compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H3N3O2,263.35,1.27,949.021,Organic Compound
Ethanol,C5H4N1O1,716.06,3.0,736.15,Carbohydrate
Cholesterol,C7H28N4O1,532.76,5.98,350.261,Carbohydrate
Cholesterol,C14H29N3O2,688.17,10.33,25.522,Alcohol
Cholesterol,C15H20N0O3,697.89,10.64,77.644,Lipid
Aspirin,C16H28N2O5,695.71,1.51,817.559,Amide
Caffeine,C17H24N3O0,173.29,1.11,957.387,Amide
Dopamine,C19H4N1O10,688.49,5.26,570.081,Organic Compound
Caffeine,C7H23N2O9,309.29,N/A,59.147,Neurotransmitter
Adrenaline,C16H24N0O8,870.7,8.01,343.995,Nucleotide
Ethanol,C14H6N5O8,374.78,12.85,706.298,Hormone
Glucose,C17H9N5O4,762.18,2.22,635.189,Neurotransmitter
Cholesterol,C19H8N2O10,295.28,2.68,393.739,Alkaloid
Ethanol,C11H8N3O10,294.71,5.88,102.853,Hormone
Urea,C6H30N1O0,957.77,N/A,831.932,Hormone
Adenosine triphosphate,C5H29N0O9,71.77,9.13,327.691,Organic Compound
Adenosine triphosphate,C9H16N0O5,556.1,12.83,249.213,Lipid
Dopamine,C18H1N0O4,279.11,1.03,604.265,Organic Compound
Dopamine,C13H12N5O10,234.04,7.86,521.538,Alcohol
Adrenaline,C17H32N2O4,979.38,N/A,511.76,Lipid
Dopamine,C12H15N3O5,50.29,7.49,813.644,Alcohol
Adenosine triphosphate,C20H12N3O0,324.66,5.73,884.889,Alcohol
Adenosine triphosphate,C5H8N0O3,83.15,10.67,706.88,Alcohol
Urea,C7H25N0O7,200.3,8.34,367.903,Organic Compound
Adrenaline,C15H20N2O9,419.38,12.3,785.427,Hormone
Adenosine triphosphate,C1H13N1O4,732.38,3.06,807.804,Nucleotide
Glucose,C10H1N5O6,294.97,13.36,231.934,Hormone
Caffeine,C9H26N4O8,779.59,N/A,591.785,Neurotransmitter
Glucose,C6H16N4O3,55.48,1.27,714.937,Amide
Cholesterol,C6H30N1O2,585.16,10.79,895.239,Nucleotide
Ethanol,C17H25N5O0,863.97,12.9,384.119,Lipid
Cholesterol,C7H31N5O4,591.34,N/A,485.305,Nucleotide
Caffeine,C18H16N1O2,774.13,11.02,347.194,Neurotransmitter
Glucose,C10H22N1O3,118.61,N/A,371.797,Carbohydrate
Serotonin,C5H18N0O0,576.74,3.05,218.364,Hormone
Glucose,C19H7N1O10,774.06,9.14,558.239,Organic Compound
Cholesterol,C9H23N3O8,732.0,13.13,727.464,Alkaloid
Ethanol,C14H36N4O0,645.23,4.15,30.1,Carbohydrate
Serotonin,C12H30N4O3,334.83,10.86,191.918,Alkaloid
Dopamine,C20H28N5O2,54.48,12.51,888.602,Nucleotide
Cholesterol,C20H38N1O7,754.65,12.66,510.511,Carbohydrate
Glucose,C19H26N1O5,782.2,9.95,485.536,Alkaloid
Dopamine,C18H32N2O5,751.25,N/A,338.991,Organic Compound
Glucose,C10H19N4O9,932.32,10.09,37.263,Amide
Aspirin,C15H6N0O3,265.45,N/A,65.196,Alcohol
Urea,C19H16N4O6,332.98,10.69,928.893,Carbohydrate
Adenosine triphosphate,C7H22N2O4,83.9,12.21,645.459,Amide
Adrenaline,C3H37N2O10,411.68,1.82,129.518,Organic Compound
Adenosine triphosphate,C16H22N2O5,213.34,6.98,472.573,Organic Compound
Ethanol,C15H18N2O3,131.94,13.77,998.362,Organic Compound
Adenosine triphosphate,C12H21N4O9,79.06,3.49,867.449,Alkaloid
Aspirin,C13H30N3O2,700.98,N/A,126.899,Alcohol
Glucose,C4H20N4O10,222.77,6.76,295.346,Carbohydrate
Glucose,C19H25N2O9,169.25,N/A,464.371,Amide
Caffeine,C11H5N2O1,80.81,11.04,218.671,Carbohydrate
Serotonin,C5H30N3O5,462.75,13.6,182.327,Amide
Adenosine triphosphate,C9H24N5O7,661.06,13.6,773.047,Neurotransmitter
Adrenaline,C17H40N3O6,110.03,5.17,501.073,Amide
Dopamine,C9H10N2O0,730.35,11.03,88.508,Nucleotide
Ethanol,C8H31N2O7,973.69,6.4,811.907,Hormone
Ethanol,C14H10N1O9,309.01,N/A,788.655,Amide
Caffeine,C3H20N0O4,660.42,13.11,496.654,Alcohol
Ethanol,C12H14N2O0,231.79,N/A,484.9,Hormone
Dopamine,C8H5N0O5,368.89,5.36,940.185,Lipid
Urea,C11H2N0O2,305.59,N/A,395.938,Amide
Serotonin,C8H4N4O3,890.17,1.75,970.94,Hormone
Dopamine,C19H25N0O5,86.41,3.31,152.572,Organic Compound
Urea,C9H24N1O1,694.32,7.01,216.617,Amide
Dopamine,C3H10N5O1,912.73,1.4,499.652,Nucleotide
Aspirin,C12H16N3O0,593.0,N/A,180.06,Alkaloid
Serotonin,C15H1N3O10,591.89,7.2,539.817,Carbohydrate
Aspirin,C16H34N0O10,265.32,7.87,85.73,Nucleotide
Cholesterol,C6H9N0O8,442.71,2.61,609.396,Nucleotide
Urea,C19H31N4O1,360.6,4.4,188.792,Carbohydrate
Ethanol,C19H2N2O1,880.41,5.86,962.491,Alcohol
Aspirin,C11H37N3O9,629.01,N/A,999.668,Amide
Caffeine,C12H10N4O7,329.08,N/A,512.906,Lipid
Cholesterol,C13H30N4O2,170.81,N/A,21.252,Neurotransmitter
Aspirin,C2H12N4O9,873.25,N/A,319.553,Alcohol
Serotonin,C5H36N1O1,569.33,N/A,191.383,Neurotransmitter
Dopamine,C11H8N4O9,937.64,6.98,765.364,Organic Compound
Adenosine triphosphate,C7H19N2O7,231.66,13.68,377.372,Amide
Urea,C3H30N4O6,682.81,2.08,805.999,Alkaloid
Caffeine,C16H14N2O8,378.76,2.68,613.619,Carbohydrate
Cholesterol,C19H27N2O10,659.68,11.66,209.097,Alkaloid
Serotonin,C2H17N0O6,945.58,3.31,864.665,Carbohydrate
Urea,C6H8N1O8,924.4,N/A,384.182,Neurotransmitter
Aspirin,C19H34N0O4,95.55,5.52,112.949,Alcohol
Adrenaline,C16H4N3O3,339.26,N/A,762.544,Alkaloid
Glucose,C15H21N3O3,834.49,2.97,266.355,Alkaloid
Aspirin,C11H29N1O0,151.61,7.84,744.339,Alcohol
Cholesterol,C8H23N4O1,893.81,11.15,998.361,Carbohydrate
Urea,C10H35N4O10,368.54,7.49,694.061,Nucleotide
Adrenaline,C5H38N2O1,86.54,N/A,913.53,Organic Compound
Urea,C20H21N3O10,918.31,4.16,341.449,Lipid
Serotonin,C7H4N5O8,502.18,N/A,307.072,Carbohydrate
Glucose,C13H17N3O5,193.9,13.93,588.11,Hormone
Cholesterol,C18H27N4O5,796.41,N/A,18.757,Hormone
Adrenaline,C12H10N3O1,342.91,8.24,892.539,Alcohol
Adenosine triphosphate,C12H35N1O4,817.58,12.75,298.881,Nucleotide
Glucose,C6H2N1O1,706.13,13.37,572.161,Hormone
Serotonin,C5H3N4O8,949.3,7.69,102.772,Alkaloid
Adrenaline,C20H40N0O3,136.23,11.91,326.044,Alcohol
Ethanol,C12H33N5O7,51.46,10.2,300.497,Organic Compound
Glucose,C12H32N3O5,106.18,3.94,296.147,Alkaloid
Glucose,C19H12N5O10,161.43,N/A,287.174,Lipid
Aspirin,C3H15N4O5,826.01,N/A,57.764,Alcohol
Cholesterol,C14H8N5O10,829.93,9.02,641.091,Neurotransmitter
Cholesterol,C8H39N2O5,490.51,5.25,56.839,Alcohol
Caffeine,C17H20N3O8,553.21,9.86,445.023,Organic Compound
Cholesterol,C6H1N0O9,223.21,N/A,480.036,Amide
Adenosine triphosphate,C16H6N4O8,963.48,N/A,921.906,Nucleotide
Adrenaline,C20H4N0O7,590.72,8.01,662.149,Alcohol
Adenosine triphosphate,C17H32N4O7,666.55,5.81,250.328,Alkaloid
Dopamine,C14H9N1O5,711.34,7.13,899.114,Carbohydrate
Adenosine triphosphate,C16H25N5O8,979.0,12.66,943.235,Lipid
Adrenaline,C8H30N4O1,322.01,N/A,630.593,Neurotransmitter
Glucose,C1H25N1O3,550.38,12.11,171.658,Hormone
Dopamine,C3H34N2O6,340.28,8.34,531.97,Amide
Ethanol,C7H4N1O3,776.66,8.35,928.027,Amide
Caffeine,C9H18N2O3,68.52,1.19,40.401,Carbohydrate
Adenosine triphosphate,C4H38N4O3,724.12,6.34,273.171,Carbohydrate
Adenosine triphosphate,C15H22N1O0,508.82,13.39,374.498,Nucleotide
Adrenaline,C5H13N5O7,440.61,11.4,970.413,Nucleotide
Aspirin,C17H23N4O8,467.76,N/A,448.577,Lipid
Urea,C2H30N4O9,461.61,N/A,258.635,Lipid
Glucose,C6H35N3O2,951.83,13.29,764.269,Organic Compound
Glucose,C17H24N3O3,99.65,8.65,694.824,Alkaloid
Urea,C12H16N0O5,99.9,9.99,480.318,Organic Compound
Ethanol,C15H6N0O0,818.73,N/A,207.961,Neurotransmitter
Aspirin,C19H21N1O2,208.53,4.16,975.351,Nucleotide
Adenosine triphosphate,C4H19N5O1,298.02,10.29,276.097,Lipid
Caffeine,C14H21N2O2,81.17,3.62,301.125,Organic Compound
Glucose,C17H4N0O1,135.0,10.5,411.021,Lipid
Adenosine triphosphate,C15H26N4O2,769.73,N/A,741.025,Nucleotide
Caffeine,C4H27N5O2,695.72,8.35,660.881,Alkaloid
Adrenaline,C9H18N5O3,106.69,N/A,529.431,Lipid
Ethanol,C7H2N0O5,240.76,5.01,17.258,Alcohol
Adenosine triphosphate,C7H9N5O2,622.5,13.18,346.884,Alcohol
Ethanol,C7H33N2O8,178.29,6.66,384.757,Hormone
Caffeine,C20H27N1O1,317.94,5.66,851.005,Alcohol
Serotonin,C9H22N4O1,555.9,5.88,204.2,Organic Compound
Dopamine,C18H33N2O2,642.13,2.62,150.756,Amide
Caffeine,C12H8N3O4,137.99,10.9,353.935,Neurotransmitter
Serotonin,C17H5N0O5,158.95,1.06,682.63,Nucleotide
Aspirin,C4H36N1O5,524.51,12.46,537.069,Neurotransmitter
Cholesterol,C12H38N0O2,177.62,11.72,948.51,Neurotransmitter
Serotonin,C6H14N5O0,920.79,6.59,519.891,Amide
Adenosine triphosphate,C11H35N4O7,661.96,5.71,383.245,Hormone
Ethanol,C5H17N5O4,408.11,9.05,35.981,Amide
Aspirin,C4H4N4O3,109.06,7.01,852.956,Alkaloid
Cholesterol,C7H19N3O7,291.76,6.03,279.337,Amide
Urea,C13H37N3O6,172.02,12.12,830.329,Alcohol
Dopamine,C13H2N0O2,209.14,5.74,458.36,Alcohol
Serotonin,C8H21N1O8,382.27,13.54,72.164,Nucleotide
Glucose,C3H26N4O9,244.32,N/A,15.439,Neurotransmitter
Adrenaline,C13H19N5O6,956.55,N/A,340.358,Hormone
Urea,C1H24N4O6,291.95,3.19,107.933,Amide
Urea,C6H20N3O7,135.48,2.47,204.644,Lipid
Serotonin,C15H7N1O5,723.36,13.71,901.47,Amide
Adrenaline,C10H11N0O8,770.22,12.47,235.359,Alkaloid
Ethanol,C15H6N1O0,433.63,8.89,566.261,Carbohydrate
Glucose,C11H16N5O8,111.9,4.23,457.561,Carbohydrate
Caffeine,C9H37N4O7,515.75,5.92,454.202,Neurotransmitter
Ethanol,C12H3N4O1,355.96,3.11,209.328,Carbohydrate
Caffeine,C9H15N1O9,441.67,8.76,560.933,Lipid
Cholesterol,C10H13N3O10,678.25,1.13,309.787,Hormone
Caffeine,C13H36N1O10,851.18,5.25,530.635,Neurotransmitter
Aspirin,C15H3N0O7,842.57,13.44,726.843,Organic Compound
Urea,C19H32N4O8,579.86,1.47,849.304,Amide
Serotonin,C10H13N4O4,166.59,1.38,625.078,Nucleotide
Dopamine,C7H29N4O0,188.02,4.15,661.934,Alcohol
Caffeine,C2H17N5O7,84.52,4.64,119.572,Amide
Glucose,C2H28N3O3,584.8,4.11,665.307,Carbohydrate
Adenosine triphosphate,C5H3N1O2,153.99,N/A,173.792,Neurotransmitter
Glucose,C7H40N4O0,946.51,10.41,966.327,Alkaloid
Dopamine,C7H32N3O8,916.48,3.27,777.595,Alkaloid
Aspirin,C13H19N5O1,296.17,1.6,293.52,Alcohol
Dopamine,C8H19N2O4,404.57,12.19,434.462,Nucleotide
Glucose,C11H8N4O7,117.08,N/A,837.87,Amide
Aspirin,C1H19N2O1,93.62,N/A,557.135,Alcohol
Serotonin,C11H25N0O5,677.58,4.14,751.761,Alkaloid
Ethanol,C5H35N3O4,514.83,3.06,639.182,Amide
Adrenaline,C16H2N4O9,359.07,6.67,746.58,Alkaloid
Serotonin,C4H29N4O3,406.59,4.91,248.207,Alcohol
Adrenaline,C7H7N0O9,581.6,8.3,862.813,Nucleotide
Aspirin,C8H1N2O5,850.78,7.17,405.149,Alkaloid
Glucose,C3H2N5O10,650.98,10.04,457.951,Organic Compound
Ethanol,C6H25N0O0,912.9,11.78,638.15,Carbohydrate
Cholesterol,C12H12N1O3,76.19,9.02,95.737,Nucleotide
Cholesterol,C3H17N2O1,591.43,1.9,531.949,Amide
Glucose,C18H29N2O7,892.48,5.45,276.733,Neurotransmitter
Ethanol,C3H36N4O10,405.39,13.41,751.146,Amide
Serotonin,C5H40N1O7,530.61,2.6,551.74,Hormone
Adrenaline,C7H4N2O3,930.01,1.54,722.552,Nucleotide
Caffeine,C19H29N2O10,751.45,2.82,170.399,Carbohydrate
Urea,C8H3N1O6,378.99,9.07,196.939,Carbohydrate
Adenosine triphosphate,C20H25N1O5,318.16,12.5,238.536,Nucleotide
Ethanol,C4H30N2O1,255.36,13.66,541.322,Organic Compound
Caffeine,C5H17N0O3,902.04,1.46,366.79,Lipid
Adenosine triphosphate,C19H21N1O7,916.55,1.98,962.515,Hormone
Serotonin,C14H19N4O9,821.02,11.18,284.04,Hormone
Urea,C1H31N3O6,821.1,12.76,247.971,Amide
Adrenaline,C5H10N4O2,856.69,N/A,5.621,Lipid
Glucose,C2H32N4O2,863.83,3.81,469.33,Amide
Dopamine,C1H27N2O5,761.4,N/A,579.11,Organic Compound
Adrenaline,C10H21N3O1,980.44,13.94,478.922,Amide
Ethanol,C2H20N3O5,704.52,3.91,993.974,Organic Compound
Dopamine,C4H17N1O10,284.77,8.88,49.454,Carbohydrate
Adenosine triphosphate,C8H22N5O7,843.15,1.95,316.328,Amide
Urea,C12H16N5O9,144.61,12.13,268.217,Alcohol
Urea,C9H13N4O6,603.19,4.16,63.732,Hormone
Caffeine,C5H6N3O3,255.48,2.97,510.975,Carbohydrate
Glucose,C9H24N1O4,959.95,5.93,110.128,Organic Compound
Adenosine triphosphate,C3H14N1O5,566.51,7.74,57.541,Carbohydrate
Caffeine,C5H20N3O8,752.43,3.25,146.491,Amide
Aspirin,C8H24N1O10,685.27,10.41,323.487,Organic Compound
Adenosine triphosphate,C11H37N1O8,440.7,12.26,878.926,Lipid
Cholesterol,C9H13N2O10,812.49,5.68,963.902,Neurotransmitter
Ethanol,C7H10N1O9,767.93,10.22,994.512,Alkaloid
Caffeine,C18H12N3O5,970.78,6.96,246.028,Amide
Ethanol,C20H20N3O1,903.32,N/A,971.803,Alcohol
Adenosine triphosphate,C10H18N4O1,717.48,N/A,777.972,Lipid
Dopamine,C13H26N3O4,144.68,12.05,912.576,Hormone
Ethanol,C9H35N3O9,305.16,13.0,80.172,Hormone
Serotonin,C7H9N0O1,279.56,N/A,278.107,Alkaloid
Adenosine triphosphate,C1H17N2O2,865.9,1.52,458.597,Lipid
Caffeine,C18H29N1O5,559.6,2.78,105.948,Carbohydrate
Glucose,C17H39N4O5,116.18,12.41,901.997,Organic Compound
Urea,C15H16N3O6,221.2,N/A,680.841,Alcohol
Adrenaline,C9H32N2O4,135.65,8.75,264.377,Neurotransmitter
Serotonin,C3H18N5O5,472.25,12.61,520.556,Carbohydrate
Adenosine triphosphate,C17H26N0O9,96.24,2.97,842.472,Alcohol
Adrenaline,C18H16N2O6,367.39,6.15,857.845,Alkaloid
Cholesterol,C3H13N0O0,964.13,10.65,218.712,Organic Compound
Adenosine triphosphate,C3H40N2O0,522.98,2.53,401.822,Lipid
Glucose,C14H5N3O4,137.05,1.66,779.879,Neurotransmitter
Adrenaline,C8H6N3O3,104.5,7.65,873.658,Neurotransmitter
Serotonin,C6H9N1O4,445.77,2.99,506.381,Nucleotide
Adenosine triphosphate,C5H31N5O9,500.61,12.54,88.059,Amide
Dopamine,C5H15N2O2,441.3,N/A,47.159,Carbohydrate
Cholesterol,C7H30N3O10,511.42,11.16,614.286,Lipid
Adenosine triphosphate,C6H5N0O7,590.83,3.75,599.867,Hormone
Adenosine triphosphate,C10H34N1O7,229.19,N/A,680.006,Carbohydrate
Adrenaline,C8H11N0O10,141.28,8.25,663.332,Alkaloid
Glucose,C2H6N4O8,266.87,13.68,373.772,Lipid
Adrenaline,C1H20N5O10,386.7,11.08,357.337,Organic Compound
Ethanol,C14H22N4O3,714.5,N/A,239.843,Hormone
Caffeine,C14H7N5O1,730.26,3.49,126.6,Amide
Cholesterol,C7H31N2O5,793.88,11.32,54.627,Hormone
Urea,C5H9N4O7,818.73,N/A,183.134,Organic Compound
Adenosine triphosphate,C12H17N5O0,775.75,7.11,313.221,Nucleotide
Cholesterol,C5H29N5O9,402.86,11.23,963.435,Neurotransmitter
Cholesterol,C11H27N1O6,70.03,7.04,570.581,Organic Compound
Serotonin,C9H38N0O7,486.45,N/A,766.26,Neurotransmitter
Serotonin,C15H37N1O9,318.7,13.29,56.931,Lipid
Caffeine,C4H10N0O3,942.47,7.37,817.302,Organic Compound
Adenosine triphosphate,C18H15N1O7,868.74,4.77,252.662,Alkaloid
Cholesterol,C2H10N0O1,54.75,10.4,12.292,Neurotransmitter
Dopamine,C10H20N5O10,663.43,12.17,276.079,Hormone
Cholesterol,C11H8N2O7,925.84,5.35,538.099,Organic Compound
Glucose,C4H35N4O2,469.61,N/A,676.181,Organic Compound
Glucose,C15H3N3O9,799.6,N/A,396.138,Hormone
Aspirin,C1H6N0O7,382.6,8.28,570.564,Nucleotide
Dopamine,C13H27N1O7,949.71,3.25,351.859,Amide
Serotonin,C20H38N5O0,687.08,8.39,726.118,Organic Compound
Ethanol,C16H5N4O0,705.45,2.94,28.194,Hormone
Dopamine,C18H30N2O8,739.84,9.65,324.042,Nucleotide
Adrenaline,C10H23N4O6,81.8,13.79,406.949,Alcohol
Adrenaline,C5H9N0O4,298.3,6.37,75.34,Neurotransmitter
Dopamine,C11H21N0O3,268.6,1.47,106.546,Lipid
Caffeine,C11H17N1O3,314.63,N/A,124.357,Amide
Ethanol,C11H14N4O2,555.6,6.1,606.515,Organic Compound
Ethanol,C5H34N1O9,447.44,5.0,73.62,Organic Compound
Urea,C3H12N1O0,482.76,6.69,278.053,Amide
Serotonin,C2H25N0O5,444.9,9.2,693.605,Nucleotide
Caffeine,C8H23N0O8,495.63,1.49,370.812,Lipid
Urea,C12H13N3O6,301.31,2.63,999.663,Organic Compound
Adenosine triphosphate,C8H13N5O7,596.41,2.42,866.928,Neurotransmitter
Urea,C18H28N3O1,788.85,N/A,295.48,Lipid
Adrenaline,C4H8N0O9,213.01,N/A,929.869,Neurotransmitter
Ethanol,C5H22N5O10,738.28,4.69,310.773,Alkaloid
Urea,C12H40N3O1,368.47,13.16,803.27,Neurotransmitter
Aspirin,C4H16N3O2,709.51,10.34,389.012,Organic Compound
Serotonin,C9H25N4O9,938.5,N/A,459.772,Amide
Cholesterol,C10H10N5O0,328.24,N/A,637.723,Carbohydrate
Dopamine,C17H25N4O3,319.45,10.38,817.773,Neurotransmitter
Cholesterol,C5H27N0O10,530.42,12.02,542.882,Lipid
Dopamine,C5H3N1O7,160.81,6.52,529.669,Amide
Adenosine triphosphate,C20H1N2O4,647.62,3.03,384.143,Carbohydrate
Adrenaline,C17H9N3O0,877.31,N/A,618.775,Alkaloid
Cholesterol,C17H17N1O4,493.86,11.21,199.211,Lipid
Ethanol,C15H23N0O8,875.87,4.78,160.951,Hormone
Adrenaline,C1H4N4O4,128.21,10.84,195.126,Hormone
Dopamine,C18H6N1O6,454.42,4.49,196.523,Neurotransmitter
Serotonin,C17H5N5O1,547.97,11.31,630.698,Amide
Urea,C17H3N2O2,733.36,10.23,606.858,Neurotransmitter
Dopamine,C16H8N3O9,117.63,N/A,485.907,Lipid
Adrenaline,C12H16N5O7,972.41,10.77,912.773,Hormone
Ethanol,C19H22N3O8,210.56,7.54,428.806,Alcohol
Serotonin,C12H15N1O6,149.12,3.92,734.317,Nucleotide
Caffeine,C15H14N3O4,593.96,11.05,896.718,Alcohol
Adenosine triphosphate,C14H10N5O5,572.35,2.15,28.339,Alcohol
Dopamine,C11H27N1O5,779.96,4.55,825.918,Carbohydrate
Adenosine triphosphate,C16H20N3O2,248.8,N/A,965.98,Lipid
Aspirin,C17H29N4O4,108.28,3.22,255.613,Carbohydrate
Aspirin,C13H25N2O2,307.99,9.47,560.112,Amide
Dopamine,C4H11N1O4,795.7,N/A,210.752,Neurotransmitter
Glucose,C16H2N2O9,762.39,1.24,696.466,Lipid
Aspirin,C10H20N4O5,150.52,4.94,865.316,Organic Compound
Serotonin,C7H31N5O6,261.72,6.59,822.064,Lipid
Dopamine,C17H22N0O6,769.59,2.42,938.425,Hormone
Dopamine,C15H35N3O4,561.77,10.07,318.469,Hormone
Caffeine,C1H2N1O9,585.62,2.56,798.192,Amide
Dopamine,C5H38N2O2,345.66,10.29,769.111,Neurotransmitter
Cholesterol,C14H12N3O4,140.22,5.69,916.033,Lipid
Adenosine triphosphate,C6H30N4O4,169.66,2.25,491.797,Carbohydrate
Glucose,C7H27N5O9,218.32,4.43,39.659,Lipid
Serotonin,C14H2N0O1,322.27,N/A,449.68,Hormone
Aspirin,C4H19N0O6,413.17,6.48,342.423,Organic Compound
Urea,C6H12N0O0,769.05,11.39,587.356,Organic Compound
Urea,C9H18N2O5,818.24,11.24,611.48,Neurotransmitter
Dopamine,C2H29N4O8,554.2,2.85,879.871,Nucleotide
Serotonin,C18H7N0O10,758.61,N/A,115.117,Alkaloid
Adenosine triphosphate,C19H37N1O6,326.77,2.51,847.087,Alkaloid
Aspirin,C5H14N5O6,543.49,12.48,826.845,Hormone
Dopamine,C1H1N0O8,433.14,4.01,644.061,Alkaloid
Glucose,C12H9N4O8,886.15,7.62,104.632,Alcohol
Serotonin,C3H2N4O10,480.05,5.56,532.07,Neurotransmitter
Adrenaline,C15H14N4O8,541.04,11.57,853.129,Nucleotide
Glucose,C16H19N4O7,443.76,N/A,666.24,Alcohol
Glucose,C18H35N5O2,559.38,7.01,234.373,Amide
Aspirin,C16H10N1O8,445.64,2.72,248.001,Amide
Adrenaline,C13H24N4O7,643.2,9.54,734.98,Amide
Dopamine,C8H14N3O9,950.5,6.66,804.733,Alkaloid
Caffeine,C8H4N3O9,585.72,10.9,488.873,Hormone
Adrenaline,C16H31N1O0,578.72,9.83,586.264,Amide
Adrenaline,C7H20N2O10,855.64,8.9,180.449,Nucleotide
Serotonin,C4H21N1O8,81.19,N/A,421.209,Amide
Serotonin,C14H29N4O10,857.02,11.06,241.294,Carbohydrate
Adenosine triphosphate,C13H19N4O0,153.37,6.14,59.032,Lipid
Caffeine,C9H9N0O9,187.71,11.4,909.19,Neurotransmitter
Adrenaline,C16H28N0O5,957.1,9.86,719.626,Nucleotide
Aspirin,C15H20N5O2,398.89,1.01,940.636,Alkaloid
Dopamine,C12H1N1O2,342.2,5.87,616.082,Amide
Caffeine,C17H23N5O7,987.67,6.22,748.511,Carbohydrate
Adenosine triphosphate,C3H9N3O10,337.16,13.81,204.226,Nucleotide
Dopamine,C6H17N4O8,366.24,1.62,765.043,Hormone
Glucose,C9H9N1O5,67.14,12.41,776.532,Lipid
Adrenaline,C12H18N4O8,877.74,3.19,182.241,Carbohydrate
Cholesterol,C1H26N1O5,721.94,7.84,601.678,Alkaloid
Urea,C11H35N1O6,259.86,N/A,934.744,Carbohydrate
Serotonin,C16H12N3O5,931.02,9.87,72.261,Lipid
Aspirin,C11H12N1O10,588.05,11.04,118.626,Organic Compound
Adenosine triphosphate,C16H36N5O1,938.13,3.88,157.316,Alkaloid
Serotonin,C6H12N3O10,672.25,12.55,513.798,Alcohol
Glucose,C3H24N5O5,487.79,10.42,878.331,Neurotransmitter
Glucose,C3H10N0O1,699.02,N/A,120.53,Neurotransmitter
Ethanol,C14H38N2O5,936.4,5.5,303.159,Neurotransmitter
Adrenaline,C3H24N5O8,371.73,11.64,570.444,Lipid
Adrenaline,C17H9N1O7,82.3,12.47,571.052,Carbohydrate
Dopamine,C15H1N4O6,427.86,7.21,626.896,Nucleotide
Aspirin,C8H1N3O7,548.96,13.1,945.456,Neurotransmitter
Caffeine,C14H24N2O5,107.54,11.11,440.639,Alcohol
Urea,C19H39N4O4,354.6,11.57,864.07,Hormone
Caffeine,C1H2N5O9,469.38,7.15,887.989,Amide
Aspirin,C3H23N2O8,851.93,N/A,760.934,Carbohydrate
Glucose,C18H34N5O9,323.24,4.03,730.664,Organic Compound
Aspirin,C4H25N1O2,714.9,2.32,112.727,Neurotransmitter
Caffeine,C8H25N4O10,258.13,N/A,20.654,Lipid
Aspirin,C17H30N4O7,141.94,4.69,617.829,Lipid
Adenosine triphosphate,C14H33N3O10,708.82,2.58,879.552,Organic Compound
Dopamine,C7H12N5O4,366.14,N/A,472.284,Neurotransmitter
Adrenaline,C14H15N1O3,611.67,2.83,896.112,Amide
Serotonin,C14H32N1O5,312.03,N/A,830.114,Organic Compound
Urea,C3H28N1O10,573.38,3.63,446.865,Carbohydrate
Aspirin,C1H8N2O0,790.46,N/A,539.556,Lipid
Caffeine,C13H34N1O6,707.93,N/A,810.433,Organic Compound
Aspirin,C2H12N5O5,98.3,N/A,23.644,Nucleotide
Glucose,C17H32N3O9,64.59,9.48,98.386,Nucleotide
Adenosine triphosphate,C9H18N1O9,345.87,6.16,224.167,Hormone
Urea,C10H24N3O0,911.67,9.87,558.411,Alcohol
Ethanol,C1H9N1O2,50.68,10.73,178.951,Alkaloid
Cholesterol,C18H14N0O7,595.6,11.85,655.197,Alkaloid
Serotonin,C5H25N2O9,892.69,6.06,804.148,Hormone
Dopamine,C14H10N3O7,690.22,1.29,170.119,Nucleotide
Ethanol,C16H30N1O7,399.97,11.36,736.321,Alcohol
Urea,C2H17N4O8,893.69,6.95,310.882,Carbohydrate
Glucose,C4H13N3O7,549.11,N/A,523.583,Hormone
Dopamine,C11H22N3O8,678.98,12.33,279.713,Alkaloid
Dopamine,C7H22N3O5,257.25,8.54,3.692,Hormone
Cholesterol,C10H2N2O0,706.15,N/A,440.371,Amide
Caffeine,C14H5N2O5,103.31,N/A,52.896,Amide
Aspirin,C13H3N0O8,361.42,7.67,592.322,Organic Compound
Caffeine,C19H32N0O9,711.9,3.32,512.371,Carbohydrate
Adrenaline,C11H38N5O5,221.53,9.61,165.304,Amide
Caffeine,C1H39N4O6,305.31,10.89,0.46,Alkaloid
Glucose,C16H7N1O4,383.47,4.68,679.001,Organic Compound
Adenosine triphosphate,C11H5N4O6,234.89,12.51,268.869,Carbohydrate
Glucose,C17H26N0O1,622.71,5.78,628.369,Nucleotide
Dopamine,C4H34N5O5,691.02,3.5,936.798,Neurotransmitter
Ethanol,C7H5N3O2,53.84,3.24,203.656,Alkaloid
Caffeine,C15H31N0O2,815.87,11.63,990.578,Alcohol
Urea,C16H28N4O0,446.75,N/A,658.295,Alkaloid
Ethanol,C10H37N4O6,929.28,1.5,302.745,Alcohol
Adenosine triphosphate,C1H29N0O3,141.05,2.54,683.438,Alkaloid
Urea,C16H17N3O10,583.3,N/A,989.664,Carbohydrate
Serotonin,C10H24N1O7,582.61,12.99,77.879,Alkaloid
Caffeine,C5H38N3O9,368.58,3.41,896.25,Neurotransmitter
Aspirin,C19H5N2O9,582.66,5.51,431.408,Neurotransmitter
Adenosine triphosphate,C10H17N2O4,581.56,12.12,749.968,Lipid
Aspirin,C16H25N1O10,645.63,11.12,2.43,Organic Compound
