compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H5N0O5,701.49,8.7,811.022,Nucleotide
Adenosine triphosphate,C15H16N5O10,278.32,3.07,832.277,Nucleotide
Adenosine triphosphate,C6H35N3O0,466.73,3.54,907.28,Organic Compound
Adenosine triphosphate,C4H31N3O0,649.69,5.8,495.488,Nucleotide
Adrenaline,C2H29N1O5,534.88,11.23,438.224,Organic Compound
Serotonin,C6H35N1O4,199.02,N/A,97.922,Alcohol
Glucose,C13H9N3O7,934.4,N/A,666.669,Alkaloid
Aspirin,C1H27N4O10,565.2,7.59,458.752,Carbohydrate
Serotonin,C19H2N2O7,352.65,4.48,746.03,Hormone
Serotonin,C4H37N5O10,898.25,6.85,930.156,Alcohol
Cholesterol,C5H6N1O7,428.8,11.02,50.396,Amide
Dopamine,C18H20N1O9,486.29,N/A,302.733,Amide
Urea,C16H16N3O6,585.52,10.55,502.176,Lipid
Serotonin,C10H5N0O3,133.47,N/A,76.941,Alkaloid
Aspirin,C6H1N5O2,553.79,13.71,771.613,Hormone
Serotonin,C17H24N1O4,309.6,1.2,648.047,Organic Compound
Aspirin,C12H5N1O3,991.8,11.14,944.656,Organic Compound
Dopamine,C20H37N5O9,931.97,6.57,931.536,Amide
Serotonin,C5H21N0O6,740.07,13.04,316.511,Carbohydrate
Dopamine,C17H14N1O9,807.75,8.07,860.753,Neurotransmitter
Ethanol,C2H3N0O9,819.43,9.38,666.832,Carbohydrate
Caffeine,C8H37N3O0,654.23,9.21,304.355,Nucleotide
Dopamine,C17H1N5O7,86.93,3.3,719.538,Alcohol
Ethanol,C9H24N4O3,570.73,N/A,146.437,Lipid
Adenosine triphosphate,C20H29N3O8,277.89,13.38,356.975,Lipid
Serotonin,C11H31N0O10,249.37,9.41,711.969,Amide
Caffeine,C7H26N2O3,795.85,3.92,480.351,Nucleotide
Adrenaline,C12H10N0O10,991.54,3.7,97.596,Amide
Cholesterol,C4H18N5O10,756.33,12.78,200.436,Carbohydrate
Serotonin,C10H38N5O7,78.2,N/A,107.488,Neurotransmitter
Adenosine triphosphate,C8H20N4O4,335.68,12.94,315.47,Lipid
Urea,C19H15N1O9,808.64,12.51,374.298,Nucleotide
Dopamine,C15H21N0O8,946.13,6.83,326.351,Neurotransmitter
Ethanol,C15H28N3O2,788.53,7.22,979.25,Lipid
Glucose,C4H12N2O1,159.05,7.94,539.379,Nucleotide
Caffeine,C4H30N4O7,135.5,N/A,42.524,Alkaloid
Cholesterol,C5H25N4O2,311.16,1.15,660.862,Alcohol
Caffeine,C2H22N3O10,143.63,8.81,975.768,Hormone
Adrenaline,C7H39N4O5,450.04,3.35,95.29,Hormone
Dopamine,C3H26N5O7,361.19,11.76,238.892,Amide
Ethanol,C8H26N5O9,505.76,N/A,33.228,Neurotransmitter
Caffeine,C12H39N0O4,523.21,8.18,491.264,Organic Compound
Glucose,C16H28N3O2,642.5,N/A,507.455,Lipid
Urea,C11H37N0O3,268.55,1.66,702.352,Alcohol
Adrenaline,C15H33N4O10,355.81,4.53,869.535,Alcohol
Caffeine,C19H21N5O9,951.48,7.83,177.428,Neurotransmitter
Aspirin,C13H30N5O2,866.74,2.39,280.678,Alcohol
Dopamine,C17H13N0O4,798.01,3.54,388.589,Amide
Cholesterol,C7H14N2O6,938.62,9.53,533.733,Hormone
Adrenaline,C1H12N2O7,767.98,2.76,262.721,Neurotransmitter
Caffeine,C19H35N1O0,655.67,N/A,57.878,Amide
Adrenaline,C11H11N0O5,303.33,N/A,684.839,Alcohol
Ethanol,C19H14N5O4,434.41,4.61,475.064,Organic Compound
Cholesterol,C12H34N3O4,813.11,N/A,476.863,Organic Compound
Caffeine,C14H39N0O7,598.29,11.57,699.514,Organic Compound
Aspirin,C6H24N2O7,381.37,13.7,179.816,Organic Compound
Adrenaline,C14H6N5O8,347.36,9.96,30.371,Carbohydrate
Dopamine,C8H10N2O8,685.16,11.55,555.759,Amide
Dopamine,C17H25N2O1,342.75,8.03,381.789,Organic Compound
Dopamine,C7H5N1O4,902.57,7.37,136.0,Alkaloid
Ethanol,C20H27N2O0,680.62,4.09,219.392,Organic Compound
Adenosine triphosphate,C16H8N5O1,763.19,10.94,332.779,Carbohydrate
Adrenaline,C2H1N0O9,185.74,10.28,63.043,Alcohol
Adenosine triphosphate,C18H14N4O7,340.77,N/A,267.81,Hormone
Ethanol,C14H8N1O2,935.47,13.27,713.613,Hormone
Urea,C10H26N5O5,337.51,5.44,360.055,Alkaloid
Urea,C11H5N4O1,155.16,9.7,628.829,Alcohol
Ethanol,C9H16N2O7,960.3,2.06,159.495,Alcohol
Cholesterol,C3H9N5O4,931.95,N/A,469.099,Neurotransmitter
Urea,C1H38N0O10,193.35,3.82,264.721,Lipid
Urea,C9H11N5O9,444.8,9.35,563.784,Organic Compound
Ethanol,C11H17N4O7,604.4,6.74,588.089,Carbohydrate
Caffeine,C4H38N1O10,120.49,N/A,306.977,Carbohydrate
Adenosine triphosphate,C10H21N3O1,105.31,N/A,672.825,Neurotransmitter
Glucose,C5H21N4O9,739.26,N/A,140.213,Nucleotide
Cholesterol,C1H18N5O10,433.87,6.26,547.346,Nucleotide
Caffeine,C18H32N5O6,637.9,2.86,733.105,Alcohol
Adrenaline,C7H9N3O4,176.23,13.74,630.054,Nucleotide
Caffeine,C13H11N1O1,98.12,N/A,483.727,Alkaloid
Dopamine,C1H15N4O2,966.81,2.04,116.072,Lipid
Cholesterol,C2H24N4O7,52.52,5.67,38.909,Neurotransmitter
Serotonin,C20H36N0O7,157.07,2.08,458.322,Hormone
Caffeine,C3H31N2O4,165.41,N/A,605.959,Carbohydrate
Glucose,C12H27N1O7,145.85,N/A,231.124,Alcohol
Adenosine triphosphate,C17H26N0O2,280.58,8.94,860.422,Lipid
Dopamine,C8H7N5O8,73.08,N/A,602.73,Alkaloid
Serotonin,C3H26N3O7,771.01,12.3,758.123,Nucleotide
Caffeine,C15H30N3O8,638.9,3.62,295.7,Alcohol
Ethanol,C9H6N2O9,431.04,1.54,618.469,Alkaloid
Serotonin,C5H38N1O3,993.9,8.99,228.587,Amide
Glucose,C18H39N3O9,353.32,12.89,878.243,Alcohol
Cholesterol,C17H20N2O5,54.83,5.82,910.569,Neurotransmitter
Caffeine,C19H20N5O3,654.43,8.75,431.273,Nucleotide
Caffeine,C12H16N1O9,859.77,5.68,176.58,Nucleotide
Adrenaline,C13H30N0O2,502.88,10.31,28.829,Carbohydrate
Adrenaline,C2H36N1O1,176.06,N/A,779.245,Carbohydrate
Urea,C9H8N2O0,929.86,7.48,207.116,Hormone
Cholesterol,C7H17N3O6,394.37,6.74,390.313,Lipid
Aspirin,C20H5N0O2,446.52,2.14,865.927,Alcohol
Serotonin,C8H37N2O0,363.87,2.81,826.982,Lipid
Dopamine,C13H10N1O2,480.79,12.88,731.304,Nucleotide
Ethanol,C16H26N1O8,667.63,4.41,329.13,Nucleotide
Dopamine,C14H33N2O8,303.86,6.78,442.023,Neurotransmitter
Cholesterol,C16H30N4O8,92.47,5.15,195.954,Nucleotide
Caffeine,C18H18N5O2,77.66,10.01,209.443,Organic Compound
Glucose,C14H1N0O2,57.92,10.69,253.297,Lipid
Adrenaline,C6H39N2O3,580.83,6.8,733.467,Lipid
Ethanol,C15H4N3O9,715.87,10.32,717.822,Lipid
Urea,C2H33N0O1,412.54,7.92,23.711,Carbohydrate
Urea,C16H2N2O6,590.52,N/A,262.942,Alkaloid
Glucose,C1H1N4O0,828.98,4.6,674.863,Amide
Aspirin,C17H36N0O0,795.66,N/A,406.08,Lipid
Dopamine,C16H9N2O0,136.41,13.78,979.123,Organic Compound
Adenosine triphosphate,C17H29N1O0,465.03,N/A,27.316,Organic Compound
Adrenaline,C14H26N1O10,655.74,6.91,201.545,Alkaloid
Cholesterol,C13H10N4O7,653.87,13.61,29.099,Alkaloid
Cholesterol,C10H32N5O8,750.06,7.68,640.555,Nucleotide
Ethanol,C5H31N5O5,542.93,4.27,439.919,Alkaloid
Ethanol,C5H33N0O1,940.67,13.8,760.273,Amide
Urea,C2H5N2O4,568.99,N/A,501.817,Hormone
Caffeine,C17H20N0O10,615.37,13.01,301.27,Amide
Adrenaline,C14H40N5O4,858.78,1.17,465.426,Amide
Glucose,C11H22N4O4,593.74,13.0,973.874,Carbohydrate
Cholesterol,C4H35N4O9,243.27,13.55,571.388,Alkaloid
Serotonin,C8H7N1O6,328.1,12.83,877.574,Lipid
Aspirin,C6H10N1O4,750.63,4.58,440.12,Nucleotide
Adrenaline,C16H33N2O5,844.69,3.83,827.702,Nucleotide
Cholesterol,C1H6N2O10,799.0,13.38,784.42,Alcohol
Dopamine,C15H30N4O10,247.35,5.56,604.25,Alcohol
Serotonin,C4H24N1O4,509.12,10.58,609.647,Hormone
Dopamine,C9H20N0O4,615.82,N/A,375.954,Nucleotide
Ethanol,C18H34N4O4,137.83,N/A,178.872,Organic Compound
Urea,C20H27N4O2,675.96,8.95,33.471,Nucleotide
Urea,C15H27N4O7,78.29,N/A,163.854,Nucleotide
Ethanol,C13H11N2O5,246.85,3.37,24.365,Nucleotide
Adenosine triphosphate,C18H15N3O0,785.46,6.02,60.318,Carbohydrate
Caffeine,C11H27N0O9,455.0,2.72,428.699,Amide
Ethanol,C13H20N4O7,698.22,N/A,620.952,Alkaloid
Aspirin,C11H34N1O5,565.97,6.95,511.769,Amide
Adrenaline,C9H14N1O3,354.8,N/A,473.401,Alkaloid
Adenosine triphosphate,C19H13N1O7,878.87,N/A,339.739,Hormone
Ethanol,C15H36N5O10,665.11,8.12,284.627,Neurotransmitter
Glucose,C18H31N5O0,580.17,10.26,668.828,Lipid
Serotonin,C3H28N0O10,322.76,N/A,69.129,Amide
Adenosine triphosphate,C17H39N0O2,778.93,2.22,155.325,Hormone
Adenosine triphosphate,C10H15N0O2,414.24,9.02,668.007,Nucleotide
Aspirin,C3H12N1O7,229.59,4.69,151.274,Amide
Serotonin,C12H23N1O0,66.19,9.89,638.641,Carbohydrate
Ethanol,C13H9N2O7,733.61,9.59,784.651,Lipid
Adenosine triphosphate,C5H11N3O9,302.31,12.43,997.0,Organic Compound
Glucose,C13H19N1O2,157.04,4.03,318.779,Alkaloid
Cholesterol,C20H18N1O0,631.24,2.4,274.52,Hormone
Adenosine triphosphate,C4H15N1O7,808.61,5.58,692.822,Nucleotide
Aspirin,C10H20N0O5,704.32,2.39,541.754,Alkaloid
Adrenaline,C9H15N4O0,730.23,3.01,66.677,Hormone
Dopamine,C16H38N3O3,297.24,13.76,132.408,Neurotransmitter
Cholesterol,C3H9N2O2,241.57,12.1,520.389,Amide
Adrenaline,C18H7N4O3,727.72,7.37,450.382,Neurotransmitter
Urea,C20H36N1O9,843.33,2.46,126.075,Hormone
Aspirin,C8H8N1O9,453.11,7.7,972.342,Alcohol
Urea,C9H38N4O0,507.84,9.15,446.64,Organic Compound
Dopamine,C6H34N0O10,197.25,11.96,279.626,Hormone
Cholesterol,C14H38N3O7,488.53,7.22,669.548,Organic Compound
Adrenaline,C16H39N2O8,891.28,N/A,440.773,Lipid
Adrenaline,C2H29N0O7,987.47,N/A,156.986,Neurotransmitter
Dopamine,C2H18N3O9,804.74,9.88,796.976,Alkaloid
Cholesterol,C9H11N3O10,553.08,N/A,757.181,Amide
Cholesterol,C13H40N0O2,854.22,8.32,765.689,Carbohydrate
Aspirin,C17H14N2O6,716.96,10.28,482.848,Alcohol
Glucose,C10H9N0O5,568.81,N/A,552.67,Carbohydrate
Glucose,C9H5N0O6,868.3,12.17,82.883,Lipid
Cholesterol,C5H31N2O7,224.02,N/A,12.308,Carbohydrate
Adenosine triphosphate,C2H28N0O10,216.94,12.05,118.098,Alkaloid
Glucose,C19H6N5O3,849.47,12.1,974.604,Alkaloid
Glucose,C10H16N5O2,263.62,N/A,173.114,Nucleotide
Caffeine,C1H40N0O3,596.95,3.91,268.601,Nucleotide
Aspirin,C18H1N4O3,404.11,N/A,868.073,Amide
Aspirin,C2H39N1O5,637.66,9.4,804.72,Lipid
Serotonin,C12H15N5O0,581.83,N/A,171.135,Hormone
Cholesterol,C7H6N1O2,336.82,9.84,638.429,Carbohydrate
Adenosine triphosphate,C4H2N5O1,798.82,13.84,700.944,Lipid
Glucose,C4H19N1O7,498.97,3.28,662.246,Hormone
Caffeine,C5H15N0O2,227.02,10.47,526.791,Nucleotide
Adrenaline,C3H14N5O4,482.54,10.77,942.05,Hormone
Serotonin,C11H24N0O5,877.75,8.81,954.758,Lipid
Urea,C11H24N2O9,685.45,2.9,374.257,Alcohol
Glucose,C8H11N3O7,110.07,9.21,844.178,Lipid
Urea,C7H17N3O9,232.26,6.42,718.327,Carbohydrate
