compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H15N2O5,768.26,7.83,833.177,Alkaloid
Dopamine,C6H21N5O3,697.77,9.88,382.21,Neurotransmitter
Cholesterol,C2H25N5O10,306.9,13.81,873.957,Hormone
Caffeine,C10H8N4O4,284.56,2.22,365.579,Hormone
Serotonin,C3H36N1O5,742.7,12.64,580.858,Amide
Glucose,C2H20N2O9,265.67,8.69,642.238,Hormone
Urea,C13H11N0O5,524.3,N/A,735.296,Nucleotide
Ethanol,C14H5N0O5,822.08,2.78,27.153,Amide
Ethanol,C19H18N3O2,80.7,N/A,482.209,Lipid
Dopamine,C8H29N0O6,99.16,6.61,124.685,Amide
Urea,C2H15N3O3,99.25,7.33,218.68,Carbohydrate
Ethanol,C11H36N1O6,894.26,1.88,372.886,Neurotransmitter
Adrenaline,C6H32N1O1,573.34,2.73,655.794,Nucleotide
Dopamine,C7H38N5O1,521.67,13.24,487.531,Carbohydrate
Adenosine triphosphate,C6H28N1O0,930.25,13.9,980.018,Alcohol
Caffeine,C10H37N4O1,83.17,6.8,527.534,Alkaloid
Urea,C13H9N0O4,112.57,6.74,907.888,Alcohol
Urea,C9H19N4O6,868.65,3.69,132.239,Neurotransmitter
Ethanol,C3H21N1O8,431.17,10.87,484.344,Alcohol
Urea,C14H37N3O8,535.41,2.89,195.331,Alkaloid
Cholesterol,C17H6N2O7,504.8,10.4,818.155,Nucleotide
Caffeine,C7H37N0O2,777.18,1.93,207.484,Nucleotide
Dopamine,C6H29N3O7,952.13,4.85,694.416,Lipid
Adenosine triphosphate,C1H27N1O6,349.0,3.19,987.217,Lipid
Ethanol,C7H4N4O2,134.05,1.2,24.683,Carbohydrate
Glucose,C19H16N1O6,598.85,4.98,738.479,Amide
Adenosine triphosphate,C7H18N5O1,814.2,10.6,356.735,Alkaloid
Glucose,C2H7N2O3,301.7,4.6,499.612,Organic Compound
Dopamine,C5H12N4O0,254.07,11.3,774.425,Neurotransmitter
Caffeine,C18H13N5O5,110.79,6.48,954.693,Amide
Cholesterol,C14H11N1O9,240.66,10.16,633.057,Organic Compound
Serotonin,C6H11N2O5,919.31,12.68,806.214,Alkaloid
Glucose,C3H27N2O2,916.69,7.15,979.016,Nucleotide
Glucose,C8H16N5O2,793.23,9.96,525.651,Neurotransmitter
Serotonin,C5H18N5O3,876.81,5.74,729.99,Alkaloid
Cholesterol,C19H6N5O6,673.51,2.17,57.114,Carbohydrate
Glucose,C8H12N2O10,543.92,2.97,806.139,Carbohydrate
Aspirin,C14H16N2O7,681.93,8.95,185.706,Alkaloid
Aspirin,C17H33N3O4,483.24,4.95,104.562,Nucleotide
Cholesterol,C2H18N0O10,571.07,4.32,571.724,Carbohydrate
Dopamine,C16H13N3O5,617.47,4.77,413.892,Hormone
Cholesterol,C1H17N1O4,682.0,12.82,605.961,Amide
Ethanol,C9H31N3O2,706.97,4.82,409.315,Nucleotide
Ethanol,C18H29N3O3,69.67,3.27,320.564,Nucleotide
Adrenaline,C6H24N3O0,488.41,1.76,209.762,Neurotransmitter
Dopamine,C3H24N5O0,697.99,5.18,81.09,Alkaloid
Adenosine triphosphate,C4H31N2O0,603.1,4.84,799.881,Nucleotide
Dopamine,C2H36N5O10,326.1,5.12,777.734,Carbohydrate
Dopamine,C20H2N3O4,137.51,7.81,972.024,Alkaloid
Aspirin,C19H3N5O1,384.46,9.44,588.756,Lipid
Serotonin,C16H12N4O10,477.9,1.35,829.409,Lipid
Aspirin,C18H30N1O8,362.35,1.99,950.102,Alkaloid
Serotonin,C16H9N5O0,468.19,N/A,397.504,Alcohol
Dopamine,C12H14N3O4,618.11,10.62,100.461,Amide
Glucose,C12H11N4O2,194.36,2.54,761.068,Lipid
Ethanol,C5H19N0O6,689.66,11.79,791.406,Carbohydrate
Glucose,C1H7N4O1,211.76,3.79,998.916,Carbohydrate
Urea,C18H14N0O3,393.4,4.07,602.127,Alcohol
Adrenaline,C2H18N4O3,868.66,2.87,101.866,Hormone
Caffeine,C1H10N5O3,84.03,13.96,103.364,Neurotransmitter
Urea,C13H28N5O0,999.5,3.15,943.378,Carbohydrate
Serotonin,C8H17N5O7,318.14,N/A,85.562,Alcohol
Serotonin,C16H1N1O10,336.16,6.75,511.96,Lipid
Glucose,C19H32N3O8,756.7,8.31,11.426,Neurotransmitter
Glucose,C11H36N5O6,129.13,N/A,155.599,Neurotransmitter
Caffeine,C10H40N2O4,912.02,8.64,98.18,Neurotransmitter
Adenosine triphosphate,C4H20N4O1,610.72,N/A,419.31,Carbohydrate
Aspirin,C13H11N5O5,330.03,N/A,809.337,Alcohol
Ethanol,C18H17N4O1,318.73,10.84,392.081,Alcohol
Dopamine,C1H12N5O7,319.5,12.46,401.385,Nucleotide
Serotonin,C3H27N3O6,54.1,6.05,583.787,Hormone
Glucose,C19H24N4O4,428.66,N/A,930.419,Hormone
Ethanol,C19H39N1O10,467.79,11.84,664.31,Nucleotide
Glucose,C18H11N0O5,65.46,N/A,280.227,Neurotransmitter
Adrenaline,C12H34N3O6,256.43,8.98,102.114,Neurotransmitter
Serotonin,C20H4N4O1,467.6,12.9,232.692,Amide
Aspirin,C2H37N2O6,835.9,3.81,467.203,Lipid
Glucose,C10H37N2O4,212.91,N/A,892.236,Alkaloid
Ethanol,C3H10N5O8,588.06,N/A,711.511,Neurotransmitter
Serotonin,C2H36N4O9,73.77,6.98,961.628,Lipid
Adenosine triphosphate,C18H9N4O5,746.08,N/A,88.905,Lipid
Adenosine triphosphate,C14H20N0O4,379.84,2.97,222.867,Organic Compound
Caffeine,C15H10N1O1,802.2,N/A,112.666,Organic Compound
Aspirin,C2H39N3O4,668.2,10.65,677.893,Organic Compound
Adenosine triphosphate,C20H10N3O6,81.09,2.63,443.529,Carbohydrate
Cholesterol,C11H22N1O3,949.31,3.55,197.589,Amide
Dopamine,C19H29N5O10,284.14,1.62,977.249,Lipid
Adrenaline,C10H37N5O10,384.79,3.14,869.759,Hormone
Aspirin,C2H14N2O0,70.24,7.89,571.299,Organic Compound
Dopamine,C15H33N0O9,954.17,N/A,842.475,Alkaloid
Ethanol,C15H30N3O10,110.73,12.93,353.956,Carbohydrate
Cholesterol,C12H5N4O10,278.59,13.83,764.817,Nucleotide
Dopamine,C4H1N5O9,546.24,11.61,350.377,Carbohydrate
Dopamine,C11H30N1O4,906.98,N/A,538.492,Neurotransmitter
Caffeine,C12H40N4O10,833.55,8.68,42.942,Nucleotide
Serotonin,C4H27N0O6,536.86,1.28,973.251,Alcohol
Glucose,C10H34N5O5,78.0,5.01,993.963,Amide
Serotonin,C2H39N3O1,667.06,9.24,474.87,Alkaloid
Ethanol,C2H23N1O5,265.48,N/A,341.859,Alcohol
Glucose,C2H29N1O8,233.46,9.08,240.781,Alcohol
Caffeine,C13H33N3O4,257.51,3.64,983.598,Organic Compound
Dopamine,C12H12N0O8,261.32,5.34,583.539,Organic Compound
Caffeine,C5H39N2O9,945.55,N/A,279.18,Alkaloid
Serotonin,C16H22N5O4,225.51,5.53,756.477,Carbohydrate
Adrenaline,C1H26N2O8,793.31,3.0,554.328,Amide
Ethanol,C7H17N2O1,56.93,N/A,420.541,Organic Compound
Serotonin,C9H20N0O7,661.35,N/A,566.854,Nucleotide
Adenosine triphosphate,C3H35N0O3,555.4,1.2,629.213,Lipid
Cholesterol,C11H26N4O10,117.59,13.77,492.51,Lipid
Dopamine,C3H27N1O6,545.28,N/A,27.659,Nucleotide
Adrenaline,C3H28N4O6,724.31,12.61,612.017,Carbohydrate
Glucose,C9H19N0O10,469.33,12.21,551.86,Lipid
Glucose,C13H31N5O9,924.92,2.84,525.72,Nucleotide
Dopamine,C12H29N1O5,404.22,3.23,570.43,Alcohol
Cholesterol,C10H26N5O6,852.43,12.14,343.685,Hormone
Adenosine triphosphate,C8H20N4O4,260.6,11.86,816.122,Hormone
Caffeine,C1H34N3O2,907.4,12.38,825.472,Hormone
Adrenaline,C16H14N2O5,727.45,5.94,562.094,Alcohol
Caffeine,C7H9N2O8,799.13,5.28,108.592,Neurotransmitter
Cholesterol,C15H29N2O10,257.15,N/A,393.274,Neurotransmitter
Adenosine triphosphate,C13H22N1O7,348.89,7.75,523.224,Alcohol
Urea,C4H20N4O7,633.2,13.11,799.419,Carbohydrate
Caffeine,C17H35N5O5,779.75,7.59,589.773,Alkaloid
Ethanol,C8H19N0O2,109.18,N/A,360.211,Hormone
Glucose,C2H17N0O7,520.56,N/A,493.863,Lipid
Caffeine,C4H37N0O0,974.92,1.81,216.947,Carbohydrate
Adrenaline,C5H40N3O10,81.1,8.29,377.818,Organic Compound
Urea,C14H18N4O3,947.13,9.48,799.994,Nucleotide
Caffeine,C19H29N4O10,697.04,10.16,164.486,Amide
Aspirin,C19H2N3O7,391.05,6.98,976.405,Amide
Dopamine,C4H4N5O8,656.7,3.66,413.881,Amide
Cholesterol,C7H37N1O1,453.9,12.5,148.381,Organic Compound
Serotonin,C11H11N3O2,235.57,9.79,402.831,Amide
Caffeine,C2H2N5O10,918.67,N/A,931.5,Alcohol
Glucose,C19H1N3O4,474.43,12.53,537.08,Organic Compound
Caffeine,C11H19N0O2,590.34,5.35,99.281,Alcohol
Caffeine,C15H21N4O6,295.79,13.47,400.639,Carbohydrate
Ethanol,C16H31N3O3,578.96,N/A,342.476,Organic Compound
Cholesterol,C18H13N0O7,961.27,N/A,918.562,Neurotransmitter
Caffeine,C13H6N0O6,306.2,9.04,376.715,Alcohol
Caffeine,C12H31N0O2,750.23,3.48,85.413,Alkaloid
Adenosine triphosphate,C10H38N2O4,489.97,9.64,217.954,Lipid
Adrenaline,C10H9N4O6,970.95,13.92,408.363,Nucleotide
Ethanol,C17H24N5O5,836.78,4.94,796.169,Nucleotide
Adrenaline,C4H37N0O2,659.99,3.2,384.346,Carbohydrate
Adenosine triphosphate,C14H4N2O3,547.32,3.89,740.197,Carbohydrate
Glucose,C15H7N3O6,612.57,6.04,384.006,Amide
Cholesterol,C18H38N3O10,717.02,13.19,721.772,Alcohol
Adenosine triphosphate,C7H35N2O5,577.24,N/A,700.965,Lipid
Urea,C9H1N0O4,985.15,7.23,987.201,Neurotransmitter
Adenosine triphosphate,C6H12N5O3,633.52,9.2,666.306,Amide
Serotonin,C10H16N5O3,460.04,9.65,32.105,Carbohydrate
Caffeine,C12H18N2O3,285.6,12.7,617.686,Lipid
Glucose,C13H19N1O0,929.3,N/A,981.952,Nucleotide
Ethanol,C16H26N4O2,451.48,10.26,628.614,Lipid
Aspirin,C8H1N5O1,344.34,10.52,229.317,Hormone
Caffeine,C5H32N3O6,429.9,13.39,250.526,Lipid
Cholesterol,C17H10N5O3,993.76,1.32,27.345,Amide
Adrenaline,C14H36N1O4,604.83,6.56,79.483,Hormone
Caffeine,C8H16N1O8,708.22,9.85,826.452,Alcohol
Dopamine,C2H21N4O6,336.15,1.03,402.041,Hormone
Adenosine triphosphate,C4H15N5O10,810.36,12.89,592.47,Neurotransmitter
Glucose,C5H34N0O5,382.67,12.36,55.107,Lipid
Ethanol,C15H22N2O0,919.63,13.47,128.664,Neurotransmitter
Adrenaline,C3H6N5O3,767.1,9.24,547.304,Lipid
Glucose,C1H30N5O4,442.71,N/A,51.085,Lipid
Caffeine,C15H5N5O3,420.64,8.32,303.387,Alcohol
Ethanol,C5H34N1O10,464.41,5.37,900.99,Alcohol
Adenosine triphosphate,C5H26N2O7,523.02,12.75,65.533,Hormone
Serotonin,C7H29N0O5,72.83,4.41,472.525,Alcohol
Aspirin,C7H20N1O6,611.78,9.83,546.88,Amide
Ethanol,C16H20N2O8,99.73,N/A,998.07,Alkaloid
Adenosine triphosphate,C20H34N1O8,328.24,11.93,75.352,Nucleotide
Ethanol,C9H30N5O0,574.17,8.66,817.732,Neurotransmitter
Urea,C8H19N3O2,886.58,6.3,539.603,Alkaloid
Adenosine triphosphate,C12H19N2O6,538.1,10.53,320.544,Neurotransmitter
Caffeine,C4H1N2O4,380.19,5.28,851.591,Alkaloid
Aspirin,C14H26N1O8,136.94,N/A,848.356,Carbohydrate
Glucose,C5H27N1O8,168.7,N/A,814.584,Amide
Dopamine,C19H22N0O7,721.92,12.86,864.767,Alcohol
Urea,C6H18N2O3,319.52,5.18,17.733,Alcohol
Glucose,C8H9N5O5,199.2,N/A,644.63,Alcohol
Dopamine,C8H5N2O1,947.18,13.47,24.584,Nucleotide
Caffeine,C2H9N5O5,802.88,9.74,433.446,Alcohol
Serotonin,C8H4N4O5,76.01,5.64,391.326,Alcohol
Urea,C16H31N3O0,476.01,9.65,575.073,Neurotransmitter
Adrenaline,C9H19N5O0,242.03,4.44,850.358,Nucleotide
Adenosine triphosphate,C2H4N2O3,388.86,N/A,309.248,Carbohydrate
Dopamine,C4H39N5O0,207.15,N/A,198.578,Neurotransmitter
Adrenaline,C13H15N4O9,68.21,N/A,704.357,Organic Compound
Adenosine triphosphate,C9H28N3O5,449.9,9.26,80.678,Amide
Cholesterol,C13H1N2O3,153.9,12.24,574.24,Hormone
Adenosine triphosphate,C13H31N1O2,484.64,11.24,241.331,Alcohol
Glucose,C6H14N2O2,153.86,13.75,723.341,Organic Compound
Aspirin,C12H9N5O1,413.86,2.53,76.95,Alkaloid
Ethanol,C20H24N1O4,315.08,4.1,752.362,Alcohol
Adenosine triphosphate,C13H33N0O1,311.05,N/A,300.397,Amide
Glucose,C10H18N4O6,55.05,7.82,620.837,Carbohydrate
Caffeine,C5H6N0O5,683.62,N/A,523.139,Alcohol
Serotonin,C7H32N2O4,493.21,2.38,134.399,Alcohol
Urea,C14H28N5O10,102.05,7.11,867.796,Organic Compound
Aspirin,C18H14N4O1,667.53,N/A,742.781,Carbohydrate
Dopamine,C20H9N0O4,574.27,5.4,193.255,Alcohol
Aspirin,C1H27N2O1,584.44,1.03,249.984,Alcohol
Caffeine,C10H17N0O7,973.53,2.03,208.035,Hormone
Urea,C16H23N2O3,990.97,9.28,878.655,Hormone
Dopamine,C17H5N5O10,336.46,N/A,467.439,Lipid
Aspirin,C18H7N3O2,836.79,N/A,987.637,Lipid
Urea,C20H7N4O5,900.85,N/A,729.525,Carbohydrate
Urea,C8H20N0O6,60.17,N/A,762.637,Neurotransmitter
Caffeine,C5H8N4O8,272.23,N/A,580.978,Alcohol
Adenosine triphosphate,C14H22N2O4,271.1,10.07,230.93,Nucleotide
Aspirin,C10H23N5O6,951.13,6.49,141.68,Amide
Dopamine,C19H14N2O9,712.52,4.68,995.718,Organic Compound
Glucose,C10H5N0O4,656.21,N/A,912.82,Alkaloid
Caffeine,C15H32N1O5,631.11,6.72,508.875,Neurotransmitter
Dopamine,C20H13N3O6,764.42,11.23,778.369,Organic Compound
Caffeine,C10H19N1O8,204.37,5.13,762.707,Neurotransmitter
Serotonin,C13H12N4O6,805.79,1.48,605.072,Organic Compound
Dopamine,C15H5N4O10,784.31,N/A,442.288,Organic Compound
Aspirin,C16H18N1O6,786.12,10.21,841.56,Alkaloid
Serotonin,C5H12N5O9,917.32,N/A,979.801,Organic Compound
Adenosine triphosphate,C10H17N4O3,921.44,3.13,683.757,Amide
Serotonin,C3H38N1O8,464.08,7.15,985.555,Neurotransmitter
Caffeine,C15H37N3O10,99.21,N/A,822.064,Amide
Adenosine triphosphate,C14H26N1O3,118.68,11.6,696.331,Alkaloid
Serotonin,C19H10N5O4,438.06,5.13,491.266,Hormone
Aspirin,C5H26N3O3,461.57,10.21,573.426,Alkaloid
Cholesterol,C10H29N0O3,132.49,3.19,954.766,Alkaloid
Glucose,C13H36N4O8,511.5,2.07,112.747,Organic Compound
Aspirin,C2H37N3O5,573.67,13.55,227.469,Organic Compound
Serotonin,C9H30N2O0,998.64,N/A,512.916,Carbohydrate
Caffeine,C20H6N4O5,320.76,11.7,666.438,Amide
Cholesterol,C5H34N1O2,789.97,3.25,630.937,Alkaloid
Cholesterol,C2H4N4O0,215.75,12.99,551.673,Neurotransmitter
Ethanol,C18H34N0O10,499.39,8.96,102.842,Alkaloid
Glucose,C17H26N3O6,867.57,N/A,545.177,Neurotransmitter
Urea,C16H1N2O7,646.18,7.4,754.732,Amide
Ethanol,C6H31N3O6,212.65,N/A,762.367,Alcohol
Caffeine,C20H29N4O4,690.03,2.63,720.717,Amide
Cholesterol,C19H5N3O8,155.3,13.28,58.1,Lipid
Cholesterol,C17H19N4O2,783.9,13.06,443.025,Carbohydrate
Glucose,C11H9N1O0,276.03,9.81,992.634,Neurotransmitter
Urea,C3H11N0O1,317.47,1.19,159.936,Lipid
Glucose,C1H12N3O8,791.79,N/A,646.425,Hormone
Cholesterol,C1H31N1O5,942.09,5.68,338.419,Neurotransmitter
Urea,C11H30N2O1,805.24,N/A,536.429,Hormone
Glucose,C14H31N2O4,521.35,N/A,446.688,Alcohol
Caffeine,C9H35N1O5,182.96,7.89,566.929,Neurotransmitter
Glucose,C20H11N0O2,867.28,N/A,964.956,Carbohydrate
Dopamine,C15H18N0O5,118.29,6.19,920.976,Alkaloid
Adenosine triphosphate,C5H36N2O4,134.9,N/A,0.127,Organic Compound
Urea,C3H34N1O2,415.62,2.83,543.498,Carbohydrate
Glucose,C10H25N2O7,977.2,N/A,890.109,Lipid
Aspirin,C8H8N2O2,100.03,9.31,23.867,Neurotransmitter
Glucose,C10H10N3O9,675.61,N/A,909.616,Amide
Serotonin,C17H36N2O4,120.93,11.87,158.117,Neurotransmitter
Adenosine triphosphate,C1H25N2O10,636.24,2.95,122.779,Amide
Adenosine triphosphate,C17H10N5O10,680.07,1.54,791.449,Alcohol
Glucose,C9H1N4O4,212.28,12.88,217.939,Alcohol
Cholesterol,C17H19N5O1,543.07,N/A,297.653,Organic Compound
Caffeine,C16H38N1O6,416.39,3.51,592.839,Amide
Adenosine triphosphate,C6H10N4O1,741.52,7.9,894.674,Organic Compound
Dopamine,C11H12N1O9,229.47,3.7,160.707,Carbohydrate
Caffeine,C17H11N5O8,321.78,11.8,332.928,Organic Compound
Adrenaline,C8H8N1O5,450.85,N/A,647.197,Nucleotide
Urea,C6H35N2O2,577.38,5.3,402.945,Nucleotide
Adrenaline,C6H6N1O6,79.83,11.22,66.044,Organic Compound
Dopamine,C5H29N1O1,330.41,12.82,916.237,Lipid
Dopamine,C10H3N0O6,483.12,9.58,426.841,Neurotransmitter
Glucose,C8H27N4O9,229.82,2.45,194.753,Alkaloid
Serotonin,C8H35N3O9,130.15,13.98,182.629,Neurotransmitter
Caffeine,C17H9N1O8,183.77,N/A,879.739,Nucleotide
Glucose,C9H18N5O3,306.76,12.91,380.141,Alcohol
Cholesterol,C10H3N1O1,278.77,4.32,272.821,Neurotransmitter
Ethanol,C7H34N5O8,888.66,N/A,820.63,Organic Compound
Cholesterol,C14H31N1O2,305.08,N/A,940.216,Nucleotide
Ethanol,C8H36N2O4,156.37,9.16,503.992,Amide
Cholesterol,C16H40N0O2,427.0,9.65,838.845,Nucleotide
Ethanol,C17H21N3O9,753.42,9.61,460.268,Nucleotide
Urea,C2H15N1O4,500.0,3.11,202.065,Neurotransmitter
Aspirin,C20H31N2O0,72.57,N/A,450.51,Hormone
Adrenaline,C5H31N2O5,973.47,9.38,537.677,Nucleotide
Adenosine triphosphate,C7H39N2O8,595.94,N/A,84.854,Lipid
Adenosine triphosphate,C20H30N0O6,59.26,10.7,851.332,Amide
Urea,C15H5N3O2,551.32,7.04,495.927,Lipid
Glucose,C13H18N2O3,294.72,8.48,909.697,Nucleotide
Adrenaline,C11H10N5O4,637.61,7.19,15.979,Hormone
Adrenaline,C17H7N5O3,648.27,2.78,640.033,Neurotransmitter
Cholesterol,C14H9N2O3,501.99,13.74,961.694,Organic Compound
Serotonin,C3H1N1O9,488.96,N/A,764.736,Organic Compound
Caffeine,C7H14N2O3,720.57,13.38,391.883,Amide
Adrenaline,C12H27N4O0,996.23,N/A,639.499,Hormone
Serotonin,C17H30N4O6,926.98,N/A,28.453,Alkaloid
Caffeine,C19H14N3O8,409.17,1.92,344.502,Alcohol
Adrenaline,C19H10N5O7,800.77,10.99,54.869,Carbohydrate
Dopamine,C1H40N5O10,346.61,8.22,434.629,Hormone
Adenosine triphosphate,C7H19N2O8,462.92,3.73,422.153,Nucleotide
Serotonin,C7H6N5O2,486.48,7.08,100.999,Nucleotide
Serotonin,C13H36N5O3,707.64,12.6,540.645,Carbohydrate
Urea,C10H18N4O8,179.03,3.52,16.196,Lipid
Urea,C5H12N2O0,759.02,5.39,709.889,Hormone
Ethanol,C16H25N3O1,592.03,13.15,399.686,Hormone
Dopamine,C20H4N4O6,270.7,12.2,943.424,Carbohydrate
Ethanol,C17H24N1O4,786.73,N/A,122.539,Organic Compound
Cholesterol,C15H38N0O0,412.94,N/A,57.09,Organic Compound
Ethanol,C14H37N1O1,364.79,11.2,361.872,Neurotransmitter
Caffeine,C15H15N0O8,629.46,8.01,601.862,Alcohol
Serotonin,C10H13N1O4,680.48,13.43,215.937,Neurotransmitter
Adrenaline,C19H18N3O8,914.04,2.54,732.44,Carbohydrate
Adrenaline,C10H32N5O2,823.79,3.21,365.98,Nucleotide
Adenosine triphosphate,C8H30N0O7,979.85,2.48,338.669,Lipid
Dopamine,C20H2N0O4,579.83,6.87,180.172,Nucleotide
Urea,C8H25N1O10,862.49,6.28,435.835,Hormone
Caffeine,C14H19N3O6,354.52,8.12,304.817,Organic Compound
Dopamine,C4H7N2O1,181.27,4.72,324.88,Amide
Adenosine triphosphate,C20H16N0O1,588.62,N/A,97.4,Alcohol
Adrenaline,C19H23N2O2,629.58,N/A,675.842,Neurotransmitter
Aspirin,C13H24N0O8,686.94,11.88,967.497,Carbohydrate
Dopamine,C10H28N5O2,682.63,6.24,303.195,Organic Compound
Cholesterol,C8H2N1O8,534.04,11.6,904.089,Organic Compound
Ethanol,C4H34N1O0,934.57,9.71,957.756,Alkaloid
Caffeine,C11H15N0O0,527.59,1.17,862.908,Carbohydrate
Ethanol,C3H6N4O4,551.27,3.99,292.247,Nucleotide
Urea,C3H6N0O9,565.56,9.43,29.343,Amide
Adrenaline,C17H35N2O4,902.71,12.55,929.279,Lipid
Adrenaline,C11H23N3O9,937.88,13.67,286.867,Organic Compound
Serotonin,C18H2N0O2,291.7,11.78,540.811,Neurotransmitter
Urea,C7H20N3O4,563.83,8.34,765.574,Organic Compound
Adenosine triphosphate,C1H29N5O5,459.53,4.86,698.03,Nucleotide
Urea,C19H19N5O0,422.94,1.24,612.912,Amide
Adrenaline,C4H7N3O2,506.89,13.94,119.339,Alcohol
Glucose,C2H26N1O8,700.99,4.68,15.721,Carbohydrate
Aspirin,C14H4N4O3,132.68,N/A,246.592,Alkaloid
Serotonin,C12H20N4O9,570.41,2.29,3.198,Carbohydrate
Adrenaline,C5H22N5O1,594.79,13.06,407.811,Neurotransmitter
Caffeine,C3H2N0O9,352.54,11.61,74.857,Amide
Glucose,C17H14N1O2,682.53,N/A,277.434,Lipid
Urea,C12H13N3O3,533.27,6.06,288.313,Amide
Glucose,C13H4N5O9,522.05,11.49,894.449,Carbohydrate
Ethanol,C9H25N5O0,602.68,7.99,127.832,Carbohydrate
Adenosine triphosphate,C16H13N3O4,62.1,5.82,908.546,Lipid
Cholesterol,C19H25N1O2,870.07,4.7,34.316,Organic Compound
Aspirin,C6H21N2O8,735.91,7.97,388.909,Alkaloid
Ethanol,C7H22N4O10,610.31,8.08,790.921,Carbohydrate
Dopamine,C12H10N0O8,115.44,2.63,904.37,Neurotransmitter
Glucose,C9H18N4O1,841.45,11.39,19.609,Lipid
Serotonin,C12H5N1O2,455.5,7.73,187.81,Lipid
Serotonin,C14H4N2O0,147.72,N/A,442.946,Lipid
Adrenaline,C13H9N2O4,821.9,10.81,414.384,Hormone
Caffeine,C8H7N3O10,564.82,4.91,379.815,Hormone
Cholesterol,C12H39N2O10,587.93,11.94,687.409,Alcohol
Serotonin,C10H7N3O6,133.58,2.76,161.322,Organic Compound
Caffeine,C11H39N1O2,727.5,1.3,703.113,Carbohydrate
Ethanol,C18H4N1O3,944.11,6.26,195.805,Hormone
Adrenaline,C13H8N3O5,140.2,4.86,16.514,Hormone
Serotonin,C10H21N0O10,594.77,8.23,844.933,Hormone
Serotonin,C7H12N5O10,371.11,7.25,692.157,Amide
Glucose,C15H16N4O5,115.75,11.96,603.369,Alcohol
Dopamine,C20H5N4O7,388.19,10.19,273.402,Nucleotide
Caffeine,C20H18N4O3,293.94,13.95,542.61,Organic Compound
Ethanol,C16H21N4O10,125.06,7.54,349.199,Organic Compound
Aspirin,C8H8N2O10,431.07,7.09,690.016,Amide
Caffeine,C9H15N4O8,297.94,N/A,315.254,Organic Compound
Adenosine triphosphate,C12H6N1O6,189.61,N/A,358.239,Lipid
Urea,C2H2N2O6,432.11,5.14,106.662,Amide
Aspirin,C10H31N2O3,344.52,12.05,926.979,Alkaloid
Caffeine,C3H36N2O2,482.18,5.37,411.24,Neurotransmitter
Ethanol,C9H16N4O5,220.83,5.9,52.186,Hormone
Adenosine triphosphate,C10H15N3O1,661.32,4.2,953.133,Hormone
Urea,C9H30N4O2,770.67,12.25,345.134,Nucleotide
Urea,C12H18N1O5,785.34,3.63,44.259,Organic Compound
Dopamine,C1H25N0O1,309.89,11.58,890.405,Organic Compound
Aspirin,C11H39N2O0,304.3,9.4,7.75,Organic Compound
Dopamine,C16H24N3O8,987.56,9.82,32.414,Amide
Adenosine triphosphate,C10H13N2O7,995.88,N/A,392.908,Carbohydrate
Ethanol,C10H17N5O7,421.1,5.1,754.986,Hormone
Serotonin,C6H38N2O4,71.59,3.54,763.985,Amide
Serotonin,C3H7N1O7,259.91,11.24,150.892,Organic Compound
Adenosine triphosphate,C16H14N3O3,379.91,9.17,814.013,Hormone
Glucose,C20H2N2O2,716.1,7.13,450.722,Amide
Caffeine,C18H27N2O7,864.68,1.58,640.311,Hormone
Dopamine,C5H40N2O3,447.69,7.19,863.974,Nucleotide
Caffeine,C4H14N5O9,801.45,4.98,737.628,Carbohydrate
Glucose,C12H15N2O8,430.57,N/A,65.38,Alkaloid
Ethanol,C12H27N3O0,361.97,10.6,473.484,Alkaloid
Cholesterol,C19H21N5O10,76.2,2.67,221.639,Carbohydrate
Aspirin,C12H10N3O0,824.57,12.74,962.022,Alcohol
Ethanol,C8H16N3O10,111.77,N/A,577.212,Organic Compound
Serotonin,C20H40N5O2,949.84,6.73,198.713,Nucleotide
Aspirin,C15H20N3O4,895.56,N/A,736.23,Organic Compound
Caffeine,C14H39N2O10,221.3,4.38,350.158,Organic Compound
Ethanol,C20H24N3O0,530.26,1.06,424.676,Carbohydrate
Dopamine,C2H18N2O8,388.13,3.28,365.669,Alcohol
Serotonin,C8H28N0O9,142.8,N/A,335.007,Alcohol
Caffeine,C5H22N5O0,205.94,3.66,367.855,Carbohydrate
Caffeine,C18H16N3O6,115.61,9.44,556.906,Neurotransmitter
Ethanol,C9H18N1O6,239.84,N/A,719.343,Alcohol
Ethanol,C10H29N1O8,419.31,1.76,61.431,Nucleotide
Adrenaline,C7H13N2O5,590.78,11.31,462.879,Neurotransmitter
Adenosine triphosphate,C8H30N3O1,565.33,13.64,747.381,Carbohydrate
Dopamine,C2H8N0O9,993.14,N/A,629.317,Lipid
Aspirin,C2H35N3O6,189.43,3.91,399.488,Lipid
Aspirin,C3H3N3O10,126.82,10.21,883.779,Lipid
Dopamine,C7H9N4O6,830.74,9.9,318.804,Nucleotide
Dopamine,C9H7N3O8,977.06,7.08,30.254,Organic Compound
Glucose,C13H31N5O10,735.02,5.82,61.051,Organic Compound
Adrenaline,C11H28N3O8,515.89,5.08,255.042,Alkaloid
Urea,C10H13N5O10,688.82,13.32,615.705,Neurotransmitter
Adrenaline,C5H37N4O1,452.5,11.64,800.651,Hormone
Adrenaline,C17H2N5O6,279.2,2.62,875.741,Nucleotide
Urea,C5H34N5O4,656.25,12.75,146.734,Amide
