compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H38N5O2,592.82,1.27,437.607,Amide
Aspirin,C12H23N4O6,616.53,1.3,254.871,Hormone
Ethanol,C6H30N1O8,519.8,N/A,3.702,Organic Compound
Urea,C8H8N5O8,633.57,7.93,783.701,Nucleotide
Ethanol,C3H27N0O4,216.67,5.08,196.797,Lipid
Cholesterol,C20H31N0O8,463.14,9.09,810.137,Amide
Serotonin,C14H20N5O9,995.84,N/A,812.805,Lipid
Serotonin,C9H5N2O9,985.59,4.51,850.347,Amide
Adenosine triphosphate,C9H39N3O0,985.99,10.51,353.171,Alkaloid
Aspirin,C20H24N5O6,236.62,10.3,449.264,Lipid
Dopamine,C18H19N3O6,363.07,6.32,911.372,Carbohydrate
Serotonin,C5H18N3O0,892.3,13.67,853.543,Lipid
Cholesterol,C14H32N5O2,314.52,6.93,388.811,Amide
Cholesterol,C5H16N4O6,393.2,4.57,779.6,Carbohydrate
Urea,C9H17N3O10,278.67,2.46,851.641,Alkaloid
Adenosine triphosphate,C20H36N3O8,140.43,2.09,501.619,Neurotransmitter
Urea,C5H25N1O3,343.17,10.02,115.616,Neurotransmitter
Caffeine,C4H11N4O4,982.62,6.19,836.444,Alcohol
Adenosine triphosphate,C1H1N0O8,191.61,12.2,744.423,Neurotransmitter
Glucose,C2H27N5O2,256.19,N/A,887.096,Alcohol
Adenosine triphosphate,C1H27N1O1,612.32,9.32,712.21,Neurotransmitter
Ethanol,C9H10N4O10,77.73,2.05,616.744,Alkaloid
Urea,C6H29N5O0,745.15,12.16,539.356,Hormone
Adenosine triphosphate,C17H4N5O6,59.8,2.43,400.622,Carbohydrate
Aspirin,C17H34N3O2,833.57,3.33,326.659,Lipid
Glucose,C17H16N2O4,135.78,10.77,728.426,Alcohol
