compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H12N5O5,530.88,9.8,114.568,Neurotransmitter
Glucose,C5H7N1O9,137.69,12.57,989.23,Organic Compound
Dopamine,C4H5N2O2,886.35,N/A,689.13,Hormone
Adenosine triphosphate,C13H32N3O9,693.72,N/A,447.841,Neurotransmitter
Ethanol,C8H2N3O2,766.8,10.44,177.098,Neurotransmitter
Cholesterol,C2H36N3O7,140.9,13.85,83.407,Alkaloid
Aspirin,C14H28N3O5,248.12,13.15,466.372,Nucleotide
Dopamine,C15H33N0O3,801.66,7.42,900.882,Amide
Adrenaline,C18H28N5O6,585.69,1.03,812.418,Lipid
Caffeine,C10H23N0O8,477.42,5.23,682.427,Alcohol
Adenosine triphosphate,C16H30N0O1,832.78,12.45,842.018,Lipid
Adenosine triphosphate,C3H7N2O3,931.21,9.85,28.037,Carbohydrate
Ethanol,C16H12N4O8,784.65,10.95,907.219,Nucleotide
Caffeine,C6H27N4O0,811.55,N/A,516.784,Amide
Cholesterol,C18H14N2O2,755.88,1.61,198.605,Lipid
Aspirin,C5H16N2O0,610.74,7.52,318.986,Hormone
Ethanol,C5H11N3O4,437.46,12.31,995.054,Amide
Serotonin,C8H2N1O10,780.5,5.99,163.816,Alkaloid
Glucose,C8H17N2O5,551.56,5.37,123.31,Amide
Cholesterol,C1H16N0O4,626.52,3.65,363.021,Hormone
Glucose,C10H14N5O4,153.13,5.14,482.0,Alcohol
Cholesterol,C16H7N1O4,422.57,10.84,910.737,Hormone
Cholesterol,C19H31N3O1,125.1,13.66,643.513,Nucleotide
Aspirin,C16H10N4O9,734.96,N/A,509.426,Alcohol
Serotonin,C2H21N2O8,728.16,4.85,774.201,Neurotransmitter
Adrenaline,C4H11N0O0,588.94,5.17,431.253,Nucleotide
Adenosine triphosphate,C10H27N3O5,895.66,12.97,588.972,Lipid
Urea,C13H9N2O9,966.15,N/A,729.007,Alcohol
Aspirin,C12H33N3O1,645.49,3.72,807.36,Hormone
Adenosine triphosphate,C3H20N5O1,970.35,12.68,392.131,Organic Compound
Cholesterol,C13H12N4O8,248.08,2.42,257.849,Alkaloid
Caffeine,C13H3N2O6,763.38,10.56,476.38,Hormone
Urea,C15H10N4O9,863.34,8.64,483.403,Hormone
Adenosine triphosphate,C18H19N0O7,522.12,7.77,938.698,Carbohydrate
Ethanol,C20H15N5O7,316.13,1.62,796.91,Organic Compound
Ethanol,C6H40N5O2,280.84,5.47,400.312,Hormone
Ethanol,C7H8N1O7,361.4,5.6,221.755,Hormone
Urea,C18H33N4O5,744.51,N/A,834.096,Carbohydrate
Caffeine,C12H2N1O5,51.98,11.75,726.736,Nucleotide
Adenosine triphosphate,C3H15N1O8,897.22,5.41,730.562,Nucleotide
Aspirin,C13H39N2O1,707.33,4.95,189.596,Lipid
Dopamine,C14H39N2O6,943.99,5.53,789.635,Organic Compound
Ethanol,C10H23N2O9,312.72,3.07,693.923,Alcohol
Caffeine,C2H32N5O5,594.51,9.61,60.738,Carbohydrate
Dopamine,C4H32N2O2,337.94,8.58,95.953,Alcohol
Cholesterol,C19H6N0O7,297.28,5.83,743.654,Amide
Glucose,C1H13N0O2,62.79,N/A,722.916,Nucleotide
Cholesterol,C13H28N2O6,927.17,3.88,970.241,Alcohol
Urea,C6H27N2O6,670.99,5.41,495.901,Lipid
Adrenaline,C8H16N3O4,237.91,12.93,763.74,Hormone
Adenosine triphosphate,C19H10N4O1,819.94,6.64,547.431,Organic Compound
Cholesterol,C18H34N4O7,129.05,N/A,796.465,Amide
Ethanol,C10H34N4O1,614.32,4.72,432.141,Amide
Ethanol,C16H2N0O9,932.73,13.12,355.1,Nucleotide
Glucose,C11H37N2O10,635.17,8.94,827.558,Alkaloid
Aspirin,C9H3N3O1,745.18,N/A,65.419,Alcohol
Glucose,C2H10N0O4,764.11,4.36,439.781,Amide
Urea,C1H30N5O2,413.03,5.97,245.119,Carbohydrate
Dopamine,C10H1N5O8,530.63,9.15,934.119,Hormone
Ethanol,C9H37N1O3,487.4,4.57,338.477,Amide
Glucose,C6H24N1O6,990.91,N/A,736.794,Nucleotide
Cholesterol,C2H23N1O2,94.16,6.69,803.08,Alcohol
Caffeine,C19H2N1O3,475.82,4.21,405.146,Organic Compound
Aspirin,C3H18N3O7,299.17,13.84,379.273,Organic Compound
Adenosine triphosphate,C5H17N3O0,126.12,1.48,798.828,Carbohydrate
Aspirin,C20H14N2O3,794.11,1.73,955.461,Nucleotide
Serotonin,C12H26N1O6,935.97,3.53,547.606,Carbohydrate
Ethanol,C4H17N4O2,737.36,7.82,92.615,Carbohydrate
Ethanol,C15H20N3O0,115.17,10.51,224.191,Alkaloid
Cholesterol,C20H6N5O7,563.27,4.25,608.655,Organic Compound
Dopamine,C19H17N0O8,264.09,7.66,330.329,Amide
Adrenaline,C14H30N1O5,170.92,13.49,810.543,Carbohydrate
Aspirin,C5H33N2O6,844.05,7.52,632.582,Organic Compound
Urea,C2H11N2O8,878.44,12.27,177.884,Alcohol
Dopamine,C15H31N1O3,288.99,13.89,756.171,Nucleotide
Caffeine,C2H33N5O10,713.78,N/A,697.327,Hormone
Ethanol,C13H27N4O10,274.98,9.48,887.948,Lipid
Adenosine triphosphate,C4H24N4O8,222.5,10.89,107.894,Hormone
Aspirin,C15H5N3O1,436.48,3.89,619.35,Amide
Urea,C6H6N5O10,455.28,6.23,353.742,Alcohol
Urea,C17H2N3O2,681.41,12.05,837.016,Nucleotide
Serotonin,C5H11N5O8,959.24,8.96,915.127,Hormone
Aspirin,C10H38N5O1,545.33,6.54,116.736,Neurotransmitter
Glucose,C12H16N3O1,216.0,7.97,258.473,Organic Compound
Cholesterol,C8H21N3O3,553.02,12.79,969.322,Organic Compound
Caffeine,C18H34N1O8,680.22,2.79,471.349,Organic Compound
Ethanol,C11H5N5O4,56.97,N/A,699.873,Nucleotide
Aspirin,C1H12N1O9,104.28,10.06,510.807,Neurotransmitter
Adenosine triphosphate,C6H28N0O1,725.32,N/A,697.067,Alkaloid
Aspirin,C20H18N3O1,668.81,2.47,740.689,Neurotransmitter
Adenosine triphosphate,C1H3N0O7,223.32,13.35,145.652,Alcohol
Dopamine,C14H6N3O6,334.7,N/A,51.164,Hormone
Caffeine,C20H3N3O9,172.7,5.64,945.712,Organic Compound
Dopamine,C17H34N2O10,139.85,9.52,870.082,Nucleotide
Aspirin,C14H27N3O3,949.28,N/A,729.974,Hormone
Ethanol,C11H19N4O4,205.33,10.98,424.561,Carbohydrate
Cholesterol,C12H18N3O1,543.1,6.7,878.662,Organic Compound
Glucose,C19H6N1O3,941.42,2.49,963.187,Amide
Urea,C18H35N0O4,776.42,2.16,840.874,Neurotransmitter
Adenosine triphosphate,C19H27N1O7,575.91,7.33,174.003,Nucleotide
Ethanol,C2H14N0O1,275.39,5.67,406.366,Neurotransmitter
Caffeine,C16H34N1O0,530.89,4.37,111.536,Organic Compound
Dopamine,C12H17N2O3,657.95,13.19,977.54,Amide
Cholesterol,C8H11N0O0,143.46,N/A,596.613,Amide
Serotonin,C15H14N4O5,67.3,8.72,471.129,Alcohol
Serotonin,C17H37N3O10,995.09,12.22,283.53,Nucleotide
Aspirin,C3H29N3O0,655.92,7.52,972.439,Lipid
Serotonin,C7H4N1O2,594.64,11.07,325.569,Carbohydrate
Serotonin,C20H31N5O8,800.86,1.14,577.01,Hormone
Adenosine triphosphate,C9H9N4O7,492.38,N/A,2.615,Lipid
Caffeine,C6H20N1O9,978.48,8.65,266.313,Nucleotide
Glucose,C13H3N5O10,74.1,12.06,517.932,Neurotransmitter
Aspirin,C11H15N2O7,296.16,1.96,859.358,Organic Compound
Serotonin,C1H7N1O5,301.32,11.91,61.396,Amide
Cholesterol,C12H37N2O5,367.57,N/A,900.916,Hormone
Glucose,C12H30N4O3,827.01,5.72,194.636,Alcohol
Cholesterol,C13H22N0O1,728.54,N/A,769.682,Hormone
Adrenaline,C12H10N3O5,767.06,10.55,102.322,Amide
Urea,C7H32N3O10,801.87,5.57,303.45,Nucleotide
Urea,C6H8N2O3,790.1,N/A,559.32,Organic Compound
Dopamine,C18H10N1O2,968.23,3.48,527.843,Lipid
Glucose,C13H19N4O7,853.69,10.5,846.181,Amide
Ethanol,C19H30N0O8,778.69,3.98,87.105,Nucleotide
Urea,C7H18N3O6,401.76,10.84,1.231,Carbohydrate
Serotonin,C11H30N1O0,612.11,N/A,804.721,Nucleotide
Adenosine triphosphate,C9H26N4O10,330.24,11.98,942.464,Alcohol
Urea,C4H38N4O8,843.37,7.47,1.62,Nucleotide
Dopamine,C16H8N0O10,91.18,10.82,345.064,Neurotransmitter
Adrenaline,C7H7N5O4,509.56,6.44,388.917,Hormone
Cholesterol,C14H15N4O9,933.66,2.06,296.584,Organic Compound
Glucose,C4H38N4O6,377.75,5.44,376.141,Lipid
Caffeine,C20H36N1O0,904.59,N/A,207.15,Lipid
Caffeine,C19H18N5O8,169.1,N/A,112.292,Amide
Caffeine,C6H24N0O5,965.71,N/A,648.701,Hormone
Caffeine,C3H16N4O8,265.93,3.23,491.182,Organic Compound
Ethanol,C18H29N3O1,585.49,7.54,389.603,Hormone
Cholesterol,C18H24N2O9,978.69,N/A,961.977,Organic Compound
Caffeine,C12H1N0O3,600.48,9.59,876.247,Alcohol
Caffeine,C10H12N5O8,950.42,1.84,446.312,Neurotransmitter
Adrenaline,C2H7N3O8,602.77,N/A,516.613,Neurotransmitter
Dopamine,C11H27N0O6,93.7,9.0,428.021,Organic Compound
Dopamine,C17H11N3O4,589.49,6.51,513.532,Nucleotide
Serotonin,C13H25N2O10,361.99,9.17,69.621,Alcohol
Ethanol,C20H13N0O1,945.05,1.75,882.695,Organic Compound
Cholesterol,C7H27N4O10,483.25,10.63,617.832,Neurotransmitter
Ethanol,C10H3N1O0,81.89,7.93,998.713,Hormone
Adenosine triphosphate,C3H10N0O2,986.45,5.45,834.936,Lipid
Glucose,C12H32N5O10,846.42,N/A,806.008,Carbohydrate
Urea,C9H35N2O9,490.56,5.5,716.475,Alkaloid
Adenosine triphosphate,C15H25N3O2,763.46,11.78,621.035,Nucleotide
Ethanol,C3H38N3O3,584.22,10.83,394.962,Hormone
Ethanol,C8H39N3O7,392.77,9.73,399.108,Amide
Aspirin,C5H15N4O5,791.27,N/A,782.459,Hormone
Glucose,C14H2N2O9,231.65,13.9,285.781,Lipid
Caffeine,C9H15N5O0,883.73,4.5,701.632,Hormone
Caffeine,C6H7N1O9,344.45,N/A,570.21,Alcohol
Ethanol,C11H27N0O5,517.52,2.44,186.193,Amide
Serotonin,C2H13N0O0,456.49,8.17,83.173,Amide
Adenosine triphosphate,C6H34N1O1,833.75,2.13,830.824,Neurotransmitter
Adrenaline,C18H11N5O10,258.01,3.88,291.106,Nucleotide
Adenosine triphosphate,C4H39N2O9,265.73,N/A,692.116,Organic Compound
Dopamine,C11H3N1O3,415.1,N/A,186.293,Nucleotide
Ethanol,C7H31N5O3,555.8,11.01,806.261,Alcohol
Cholesterol,C7H4N1O2,841.45,6.01,64.067,Alcohol
Glucose,C8H8N5O7,785.92,7.43,141.697,Organic Compound
Aspirin,C19H29N5O5,637.76,4.59,575.289,Hormone
Adenosine triphosphate,C1H32N2O9,513.2,8.79,595.98,Organic Compound
Serotonin,C10H11N4O4,199.77,9.11,632.309,Alcohol
Urea,C14H6N3O5,303.02,4.44,989.403,Organic Compound
Adenosine triphosphate,C9H18N3O4,913.17,N/A,120.631,Carbohydrate
Adrenaline,C11H35N0O10,405.24,8.87,464.773,Carbohydrate
Urea,C18H23N0O5,676.83,8.75,893.4,Nucleotide
Cholesterol,C4H9N5O1,154.62,N/A,112.972,Neurotransmitter
Cholesterol,C17H3N4O9,130.39,N/A,665.687,Carbohydrate
Caffeine,C8H10N0O0,58.2,N/A,804.943,Carbohydrate
Cholesterol,C14H31N2O9,529.43,5.58,997.375,Organic Compound
Dopamine,C6H21N2O4,637.95,3.26,250.633,Carbohydrate
Adenosine triphosphate,C8H24N4O4,878.12,N/A,650.86,Lipid
Cholesterol,C13H17N2O5,983.55,N/A,129.845,Alkaloid
Caffeine,C4H40N0O1,110.61,2.16,823.458,Carbohydrate
Urea,C8H19N4O8,436.14,N/A,992.666,Lipid
Cholesterol,C5H22N0O9,391.25,13.7,812.39,Neurotransmitter
Glucose,C14H15N2O2,398.19,5.21,548.265,Alkaloid
Cholesterol,C16H29N1O10,971.15,5.82,285.911,Lipid
Urea,C17H10N1O4,395.55,N/A,595.003,Alcohol
Dopamine,C19H1N4O2,589.29,2.39,578.804,Alcohol
Urea,C9H4N2O7,406.18,N/A,578.471,Lipid
Adenosine triphosphate,C2H30N1O9,165.91,8.77,34.75,Neurotransmitter
Aspirin,C3H10N2O6,896.54,N/A,441.264,Alkaloid
Caffeine,C20H33N1O7,721.64,11.25,951.354,Carbohydrate
Dopamine,C9H29N3O9,270.1,8.83,136.559,Nucleotide
Urea,C10H15N2O3,202.68,4.78,723.833,Alkaloid
Serotonin,C17H7N4O5,951.93,12.45,347.704,Amide
Urea,C3H7N4O3,906.78,5.6,28.808,Nucleotide
Serotonin,C9H37N4O10,247.42,1.18,108.821,Neurotransmitter
Cholesterol,C19H24N5O6,714.53,13.64,680.483,Nucleotide
Adrenaline,C12H29N1O3,264.82,3.8,182.171,Organic Compound
Adenosine triphosphate,C10H28N2O10,419.11,N/A,703.126,Neurotransmitter
Serotonin,C4H3N2O3,723.49,N/A,494.225,Alkaloid
Adrenaline,C18H36N3O1,919.89,N/A,915.243,Neurotransmitter
Cholesterol,C17H1N2O4,860.47,N/A,861.157,Alkaloid
Glucose,C13H17N3O4,875.77,9.56,465.015,Neurotransmitter
Serotonin,C5H31N0O9,284.39,2.44,687.137,Neurotransmitter
Urea,C9H2N4O4,728.58,N/A,940.015,Alcohol
Glucose,C14H29N1O2,383.47,1.83,57.666,Hormone
Ethanol,C17H39N0O3,749.92,7.02,680.322,Alcohol
Ethanol,C11H2N3O2,975.57,13.84,121.102,Hormone
Dopamine,C4H17N0O9,555.25,N/A,60.289,Nucleotide
Ethanol,C7H9N5O4,790.43,13.98,170.957,Organic Compound
Ethanol,C17H20N4O0,459.39,N/A,912.287,Hormone
Dopamine,C2H35N0O7,869.61,10.97,216.796,Organic Compound
Ethanol,C20H40N5O0,513.6,8.05,77.151,Carbohydrate
Ethanol,C13H39N5O3,830.72,N/A,430.741,Carbohydrate
Aspirin,C11H15N1O3,445.88,6.92,797.181,Lipid
Aspirin,C16H25N4O0,579.03,13.31,110.103,Hormone
Adrenaline,C2H30N5O6,793.39,11.17,961.623,Alkaloid
Aspirin,C17H16N3O9,563.52,10.49,206.451,Lipid
Serotonin,C14H38N5O2,149.64,N/A,695.722,Organic Compound
Aspirin,C17H38N0O8,526.84,10.69,695.076,Alcohol
Ethanol,C5H17N3O4,539.91,1.25,659.265,Hormone
Adrenaline,C15H2N4O4,246.35,6.24,618.322,Hormone
Caffeine,C7H12N1O10,338.46,1.47,507.098,Nucleotide
Adenosine triphosphate,C2H5N3O1,298.28,2.78,811.81,Organic Compound
Glucose,C10H14N2O10,566.8,1.92,679.075,Alcohol
Urea,C8H31N2O0,688.95,9.55,609.354,Hormone
Urea,C5H10N2O9,99.77,11.9,438.007,Hormone
Cholesterol,C20H2N0O3,501.11,N/A,831.786,Hormone
Dopamine,C7H15N2O4,54.6,7.49,840.47,Alkaloid
Adrenaline,C8H20N3O8,785.4,4.93,719.758,Organic Compound
Glucose,C15H20N4O6,243.72,11.83,777.274,Nucleotide
Aspirin,C17H17N4O6,188.6,3.2,869.741,Organic Compound
Urea,C20H30N5O3,776.01,6.53,844.804,Carbohydrate
Cholesterol,C11H5N1O9,961.36,10.75,138.451,Nucleotide
Ethanol,C9H1N2O7,239.45,4.67,976.584,Nucleotide
Aspirin,C10H26N5O1,876.07,N/A,438.728,Amide
Adenosine triphosphate,C6H26N3O8,774.85,8.95,128.652,Neurotransmitter
Adenosine triphosphate,C11H25N4O1,264.39,7.64,619.346,Alkaloid
Cholesterol,C18H32N0O8,307.4,6.2,314.262,Organic Compound
Caffeine,C2H5N5O2,870.81,N/A,218.404,Hormone
Aspirin,C9H21N2O9,959.57,8.86,390.293,Hormone
Serotonin,C1H20N4O1,638.16,9.49,68.472,Alkaloid
Adrenaline,C12H27N5O1,891.64,2.87,249.82,Amide
Adenosine triphosphate,C10H21N0O2,572.96,6.1,750.226,Hormone
Urea,C12H36N3O8,484.95,7.45,266.308,Nucleotide
Urea,C11H21N0O4,581.58,9.62,602.765,Neurotransmitter
Urea,C14H29N1O6,455.6,4.98,344.225,Alcohol
Dopamine,C2H29N3O8,813.05,5.38,534.747,Lipid
Glucose,C1H35N2O7,304.87,13.07,381.234,Neurotransmitter
Urea,C14H13N1O7,501.31,2.75,212.419,Carbohydrate
Glucose,C5H35N3O1,572.7,2.59,683.617,Neurotransmitter
Ethanol,C5H33N0O0,924.77,8.16,919.944,Alcohol
Serotonin,C16H15N5O4,613.35,4.68,945.939,Carbohydrate
Adrenaline,C20H23N4O8,683.89,12.79,187.998,Neurotransmitter
Serotonin,C5H16N4O5,865.2,11.57,918.394,Alcohol
Aspirin,C18H35N5O3,706.56,6.5,264.44,Hormone
Serotonin,C19H20N2O3,403.78,N/A,708.584,Lipid
Cholesterol,C12H34N5O8,82.2,8.32,506.48,Hormone
Caffeine,C4H21N0O9,712.71,N/A,125.751,Alcohol
Dopamine,C5H23N0O6,126.02,13.86,579.807,Carbohydrate
Adrenaline,C17H40N3O8,244.98,6.13,416.403,Organic Compound
Caffeine,C11H36N2O5,521.63,N/A,958.69,Carbohydrate
Glucose,C13H25N2O7,192.44,5.7,960.801,Hormone
Aspirin,C18H10N4O9,582.88,9.0,308.72,Alcohol
Dopamine,C17H16N0O6,883.65,7.79,739.297,Alcohol
Serotonin,C9H39N3O3,477.31,12.76,140.922,Neurotransmitter
Caffeine,C17H32N0O7,78.3,N/A,650.162,Neurotransmitter
Cholesterol,C4H22N3O1,505.14,7.28,531.998,Nucleotide
Urea,C11H25N4O3,865.78,N/A,438.919,Neurotransmitter
Caffeine,C1H20N3O9,64.6,11.07,895.241,Alcohol
Glucose,C10H2N2O3,385.02,12.83,863.812,Organic Compound
Cholesterol,C15H2N0O4,162.83,4.47,450.666,Amide
Caffeine,C9H32N2O2,540.15,N/A,703.915,Hormone
Adenosine triphosphate,C14H33N3O1,321.62,10.34,816.792,Alkaloid
Adrenaline,C11H7N1O3,861.99,2.48,905.147,Neurotransmitter
Glucose,C9H2N3O0,783.52,N/A,460.844,Lipid
Urea,C14H27N5O9,78.98,7.97,676.705,Lipid
Dopamine,C14H26N0O5,905.6,1.03,338.83,Neurotransmitter
Caffeine,C8H12N0O10,787.43,11.19,835.303,Hormone
Cholesterol,C18H27N1O8,178.47,10.04,451.467,Lipid
Adenosine triphosphate,C6H2N0O0,289.56,1.11,97.223,Carbohydrate
Caffeine,C9H7N2O7,565.32,7.72,185.796,Amide
Caffeine,C3H31N1O1,476.39,2.16,685.58,Hormone
Caffeine,C5H32N5O8,170.53,4.46,419.503,Alkaloid
Urea,C13H29N2O1,134.02,11.74,938.227,Lipid
Dopamine,C2H19N5O0,692.54,3.24,816.544,Nucleotide
Caffeine,C17H12N2O7,478.13,5.26,577.021,Carbohydrate
Cholesterol,C1H4N2O0,974.16,4.64,433.224,Alkaloid
Urea,C13H3N1O2,301.78,7.1,242.189,Lipid
Adenosine triphosphate,C12H28N0O4,884.08,8.52,94.775,Lipid
Urea,C10H15N5O3,625.56,4.15,626.376,Alcohol
Caffeine,C9H37N0O10,305.84,N/A,261.682,Alkaloid
Caffeine,C7H27N4O6,999.9,7.0,582.151,Lipid
Cholesterol,C4H9N1O3,688.24,3.21,872.395,Neurotransmitter
Dopamine,C14H37N4O8,768.41,N/A,706.324,Alkaloid
Dopamine,C6H1N0O5,522.45,12.89,615.694,Nucleotide
Adenosine triphosphate,C7H38N5O4,671.12,N/A,665.373,Organic Compound
Ethanol,C16H4N3O7,764.94,8.32,596.591,Hormone
Serotonin,C9H5N3O9,120.81,3.44,275.601,Amide
Glucose,C18H36N5O0,776.32,8.23,451.085,Nucleotide
Aspirin,C13H3N2O0,141.71,8.84,290.521,Nucleotide
Caffeine,C13H7N5O10,278.58,11.8,480.758,Lipid
Adenosine triphosphate,C9H40N5O6,561.14,11.45,2.294,Alkaloid
Adrenaline,C3H8N5O4,407.28,5.92,355.881,Alkaloid
Cholesterol,C11H12N1O5,56.4,6.2,130.331,Amide
Cholesterol,C2H2N5O2,237.97,7.45,680.398,Hormone
Aspirin,C7H1N0O3,901.43,12.05,173.528,Alkaloid
Ethanol,C17H25N2O2,475.9,N/A,312.083,Alcohol
Serotonin,C9H23N5O8,99.76,3.98,2.519,Amide
Dopamine,C6H21N4O8,452.57,5.43,926.295,Hormone
Serotonin,C4H17N0O5,229.4,7.25,772.012,Amide
Caffeine,C1H12N5O1,762.05,7.31,765.561,Alkaloid
Ethanol,C18H7N1O4,393.37,10.66,376.655,Alcohol
Serotonin,C1H29N1O5,694.15,N/A,443.687,Nucleotide
Serotonin,C2H25N2O3,245.21,4.55,125.986,Alkaloid
Ethanol,C12H1N1O7,700.46,3.56,321.424,Lipid
Glucose,C15H2N4O7,823.41,5.06,908.172,Amide
Aspirin,C1H21N0O9,982.54,5.31,954.125,Carbohydrate
Serotonin,C3H30N5O2,193.2,7.89,669.759,Neurotransmitter
Aspirin,C11H11N0O8,112.78,1.91,341.955,Amide
Cholesterol,C1H10N1O8,424.23,N/A,753.904,Carbohydrate
Adenosine triphosphate,C9H12N1O6,462.18,10.78,784.187,Nucleotide
Serotonin,C4H1N5O3,434.14,9.43,980.99,Hormone
Adenosine triphosphate,C8H31N3O2,771.49,13.1,193.339,Alkaloid
Aspirin,C11H9N3O4,422.37,N/A,348.151,Nucleotide
Adrenaline,C7H5N5O5,343.5,4.5,574.812,Hormone
Adrenaline,C3H13N2O5,636.11,1.96,697.415,Nucleotide
Aspirin,C8H6N0O9,188.14,3.88,622.591,Lipid
Adrenaline,C14H3N0O6,373.11,1.59,9.388,Alcohol
Ethanol,C5H1N1O10,405.83,N/A,182.795,Alkaloid
Adenosine triphosphate,C10H20N4O6,561.64,N/A,260.283,Alkaloid
Urea,C12H9N1O7,107.35,4.67,32.57,Hormone
Ethanol,C17H28N2O9,69.74,3.01,85.49,Nucleotide
Serotonin,C2H22N4O0,714.25,6.22,715.201,Alcohol
Adenosine triphosphate,C17H40N2O5,932.77,6.6,532.255,Hormone
Caffeine,C16H35N1O8,493.92,1.76,287.872,Amide
Serotonin,C11H40N5O5,62.19,6.55,501.068,Hormone
Cholesterol,C2H34N5O7,645.43,N/A,825.094,Hormone
Urea,C8H33N3O5,110.18,11.37,201.353,Carbohydrate
Glucose,C4H40N5O9,752.85,N/A,68.798,Amide
Caffeine,C6H23N1O4,724.21,10.06,265.53,Organic Compound
Serotonin,C5H40N1O4,559.33,N/A,843.445,Alcohol
Serotonin,C18H17N0O10,326.03,N/A,379.484,Lipid
Aspirin,C11H21N4O0,876.47,1.26,163.224,Amide
Dopamine,C12H32N3O10,112.02,2.33,959.525,Neurotransmitter
Cholesterol,C17H37N2O3,82.83,3.68,837.854,Alkaloid
Cholesterol,C20H7N4O3,270.85,2.98,774.811,Carbohydrate
Caffeine,C3H19N3O6,784.27,6.41,672.589,Organic Compound
Dopamine,C11H11N5O1,299.93,6.63,123.816,Lipid
Dopamine,C6H14N0O1,393.59,12.04,348.457,Organic Compound
Serotonin,C9H20N5O9,64.47,4.32,502.418,Neurotransmitter
Aspirin,C17H33N1O5,512.42,11.2,981.614,Alkaloid
Cholesterol,C3H15N0O4,142.82,9.61,893.287,Alkaloid
Urea,C18H33N4O2,640.02,N/A,900.538,Alcohol
Aspirin,C11H1N5O7,698.37,12.54,523.092,Amide
Caffeine,C18H12N2O1,908.93,12.15,2.631,Alcohol
Caffeine,C20H29N5O2,97.13,8.59,972.479,Hormone
Adenosine triphosphate,C3H38N1O7,250.91,2.71,339.19,Lipid
Aspirin,C20H26N4O6,454.51,8.68,893.509,Organic Compound
Cholesterol,C3H29N0O1,443.73,11.45,365.449,Alkaloid
Caffeine,C17H16N2O3,516.18,10.52,288.633,Lipid
Adrenaline,C6H38N3O3,973.52,8.92,826.751,Organic Compound
Ethanol,C12H5N0O3,694.2,6.91,874.299,Nucleotide
Aspirin,C7H1N1O2,854.06,2.12,112.52,Neurotransmitter
Cholesterol,C17H33N4O0,104.74,N/A,804.828,Carbohydrate
Serotonin,C1H31N2O3,432.74,6.66,428.421,Hormone
Glucose,C7H7N0O7,523.56,5.53,907.73,Neurotransmitter
Adrenaline,C12H19N0O1,314.15,5.81,799.557,Organic Compound
Dopamine,C6H15N1O0,318.73,2.24,291.319,Neurotransmitter
Dopamine,C7H38N0O5,303.48,2.56,805.135,Hormone
Ethanol,C11H29N4O1,970.12,2.52,655.78,Alcohol
Adenosine triphosphate,C3H20N4O0,269.1,4.75,479.484,Lipid
Dopamine,C3H2N1O6,248.4,11.91,890.97,Alkaloid
Urea,C6H20N3O5,229.96,4.64,840.39,Alcohol
Caffeine,C14H19N2O3,569.45,1.04,510.963,Organic Compound
Dopamine,C1H5N5O0,212.5,3.59,603.928,Lipid
Urea,C6H8N5O9,498.62,9.88,860.532,Neurotransmitter
Ethanol,C18H40N1O1,384.33,10.91,224.216,Lipid
Cholesterol,C20H32N5O1,861.08,N/A,860.077,Amide
Ethanol,C1H23N4O0,955.91,2.98,141.485,Hormone
Glucose,C6H38N0O8,253.98,8.54,276.024,Organic Compound
Glucose,C2H30N4O4,493.83,8.51,482.608,Organic Compound
Adenosine triphosphate,C10H22N0O8,80.28,3.5,247.321,Alkaloid
Adenosine triphosphate,C7H37N4O9,58.08,6.13,970.387,Alcohol
Aspirin,C20H36N2O6,205.61,10.04,621.432,Amide
Adrenaline,C20H25N0O6,121.37,4.77,741.416,Hormone
Adrenaline,C9H22N3O3,843.0,11.36,384.543,Alkaloid
Ethanol,C1H11N1O3,873.82,13.35,466.802,Hormone
Cholesterol,C11H24N3O1,653.9,5.23,485.29,Neurotransmitter
Caffeine,C6H36N2O3,413.3,N/A,339.406,Organic Compound
Cholesterol,C1H18N2O6,407.1,N/A,5.493,Lipid
Adenosine triphosphate,C9H19N5O7,900.64,4.78,447.36,Amide
Adrenaline,C9H2N5O0,194.12,4.47,882.201,Carbohydrate
Adenosine triphosphate,C1H17N2O5,72.13,3.22,654.404,Neurotransmitter
Ethanol,C2H1N0O0,561.1,4.07,752.721,Organic Compound
Aspirin,C10H11N4O3,270.53,6.34,492.234,Neurotransmitter
Cholesterol,C8H36N2O4,653.59,2.37,242.827,Alcohol
Adrenaline,C12H13N0O9,365.8,3.76,52.445,Amide
Serotonin,C14H1N2O5,963.84,11.68,424.356,Alcohol
Adenosine triphosphate,C15H18N3O10,914.37,3.22,529.106,Alcohol
Ethanol,C2H13N1O1,836.53,9.58,919.02,Amide
Ethanol,C6H33N0O8,474.14,8.02,478.514,Alcohol
Glucose,C3H21N0O1,364.51,4.91,541.851,Alkaloid
Urea,C18H33N4O2,607.47,5.36,13.457,Nucleotide
Aspirin,C7H19N0O7,494.75,8.98,404.774,Nucleotide
Ethanol,C1H15N1O2,137.2,2.68,700.456,Nucleotide
Serotonin,C1H18N2O10,447.07,N/A,801.209,Lipid
Ethanol,C1H40N4O9,875.1,7.41,283.819,Organic Compound
Caffeine,C8H25N5O1,102.08,12.82,607.547,Organic Compound
Adrenaline,C20H9N4O8,643.64,7.69,507.396,Neurotransmitter
Urea,C13H13N3O6,783.66,1.85,847.41,Organic Compound
Urea,C8H40N1O8,320.94,7.26,998.954,Amide
Adrenaline,C10H14N5O3,452.69,1.24,788.622,Amide
Dopamine,C17H37N1O8,842.02,8.6,837.099,Nucleotide
