compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H12N0O1,332.08,2.29,445.916,Neurotransmitter
Urea,C17H7N2O8,270.96,11.74,491.117,Hormone
Adrenaline,C16H30N2O1,737.98,11.63,614.363,Nucleotide
Cholesterol,C13H22N0O5,418.14,N/A,511.108,Nucleotide
Glucose,C16H18N1O6,671.1,9.94,175.082,Amide
Ethanol,C6H13N4O8,565.11,3.42,994.623,Neurotransmitter
Aspirin,C11H10N0O8,751.18,9.06,551.539,Organic Compound
Serotonin,C11H8N3O10,831.62,6.96,607.204,Alcohol
Caffeine,C12H39N0O8,977.59,7.62,219.719,Alcohol
Urea,C12H16N5O3,193.28,12.91,610.71,Organic Compound
Glucose,C13H40N5O4,964.89,4.44,290.634,Nucleotide
Glucose,C7H9N0O3,212.53,2.51,142.849,Hormone
Aspirin,C13H37N1O5,682.32,N/A,237.613,Organic Compound
Caffeine,C2H25N2O1,196.43,9.17,250.147,Alcohol
Caffeine,C2H13N2O6,173.0,3.47,832.443,Alcohol
Glucose,C2H34N0O0,526.72,10.23,591.984,Hormone
Serotonin,C14H6N2O10,181.9,12.07,311.061,Organic Compound
Dopamine,C14H17N3O4,136.37,6.44,373.745,Neurotransmitter
Urea,C1H38N2O9,365.09,1.92,274.478,Lipid
Cholesterol,C15H38N4O8,970.54,4.56,531.893,Nucleotide
Adrenaline,C2H35N0O9,962.53,N/A,140.078,Amide
Glucose,C6H7N1O10,667.85,8.31,992.891,Lipid
Caffeine,C15H4N5O6,475.3,2.38,588.873,Neurotransmitter
Serotonin,C8H18N1O9,815.07,2.82,477.815,Alcohol
Aspirin,C11H6N3O5,573.86,1.66,956.207,Alkaloid
Dopamine,C10H11N0O8,507.5,13.4,775.478,Amide
Ethanol,C11H14N3O1,387.41,8.45,204.333,Carbohydrate
Glucose,C19H14N2O2,694.02,N/A,845.522,Lipid
Adenosine triphosphate,C7H31N3O1,290.46,N/A,844.532,Organic Compound
Aspirin,C9H18N2O6,411.17,4.56,807.073,Alcohol
Adrenaline,C4H23N2O9,808.92,2.51,178.686,Lipid
Ethanol,C1H37N2O2,322.56,8.55,681.33,Organic Compound
Ethanol,C10H33N4O9,472.09,10.81,563.169,Lipid
Dopamine,C18H14N4O9,668.77,9.97,642.327,Amide
Adrenaline,C9H13N0O2,538.59,11.84,968.831,Organic Compound
Glucose,C2H1N5O2,672.17,N/A,669.274,Hormone
Ethanol,C16H23N2O3,57.44,3.89,815.197,Nucleotide
Glucose,C19H17N2O9,341.6,2.78,354.587,Alkaloid
Serotonin,C12H33N2O7,968.45,6.47,357.75,Nucleotide
Adenosine triphosphate,C13H6N3O0,927.88,8.61,67.758,Nucleotide
Cholesterol,C6H5N0O0,855.38,9.06,410.001,Nucleotide
Adrenaline,C7H20N0O0,684.24,7.42,337.916,Lipid
Aspirin,C7H27N1O7,506.1,9.2,430.675,Alkaloid
Aspirin,C1H18N1O8,364.99,1.05,528.011,Amide
Ethanol,C8H22N5O3,62.54,N/A,864.838,Amide
Cholesterol,C10H19N0O4,426.99,11.47,76.755,Hormone
Caffeine,C12H14N3O10,136.47,N/A,580.788,Carbohydrate
Adenosine triphosphate,C6H6N0O5,359.17,10.06,654.79,Hormone
Aspirin,C7H35N1O10,172.22,3.42,39.511,Amide
Serotonin,C7H26N0O0,491.21,11.07,8.965,Nucleotide
Cholesterol,C9H26N4O10,855.39,5.1,724.698,Organic Compound
Adenosine triphosphate,C5H20N2O3,344.43,6.65,301.817,Neurotransmitter
Caffeine,C9H22N3O4,177.35,10.35,597.88,Alkaloid
Aspirin,C2H11N3O0,183.49,4.13,319.621,Alcohol
Adenosine triphosphate,C19H34N0O7,574.58,8.86,121.161,Neurotransmitter
Adenosine triphosphate,C20H13N3O0,226.71,8.22,697.994,Lipid
Cholesterol,C18H38N0O10,459.52,6.4,141.435,Carbohydrate
Glucose,C2H30N3O6,129.5,4.85,19.169,Hormone
Caffeine,C11H19N2O3,280.12,N/A,982.682,Lipid
Dopamine,C5H23N3O4,612.07,12.21,998.348,Neurotransmitter
Adrenaline,C20H34N0O8,183.86,4.48,86.82,Nucleotide
Ethanol,C17H7N0O10,641.13,6.2,407.011,Organic Compound
Dopamine,C17H18N4O3,805.57,6.03,657.359,Alkaloid
Serotonin,C4H28N0O5,540.3,4.39,245.892,Organic Compound
Adenosine triphosphate,C18H31N3O3,459.73,2.8,98.891,Organic Compound
Aspirin,C13H22N5O9,264.03,N/A,456.237,Alkaloid
Aspirin,C2H37N4O1,303.4,3.14,934.54,Carbohydrate
Aspirin,C13H29N3O7,187.36,11.39,864.416,Alkaloid
Urea,C13H19N2O9,985.7,12.39,299.746,Carbohydrate
Caffeine,C18H16N4O1,857.57,10.95,301.059,Neurotransmitter
Ethanol,C20H27N3O2,967.1,N/A,282.479,Alkaloid
Urea,C13H7N3O5,187.01,8.69,179.902,Organic Compound
Urea,C7H25N0O5,156.17,5.69,268.718,Organic Compound
Caffeine,C1H38N0O2,902.56,11.49,519.717,Alcohol
Caffeine,C18H37N2O9,782.94,11.86,787.481,Hormone
Adrenaline,C15H20N0O5,387.99,12.95,359.486,Alcohol
Urea,C13H6N0O6,393.03,12.16,423.822,Organic Compound
Adenosine triphosphate,C16H36N1O0,325.14,13.03,382.763,Lipid
Aspirin,C13H14N4O1,555.28,5.26,548.222,Alkaloid
Glucose,C5H11N4O10,666.47,5.89,860.72,Hormone
Adrenaline,C6H29N1O8,938.78,2.63,845.256,Nucleotide
Aspirin,C6H30N4O7,94.19,N/A,338.864,Hormone
Adenosine triphosphate,C12H11N1O1,825.03,12.59,857.394,Organic Compound
Serotonin,C9H31N0O10,137.54,10.83,754.128,Hormone
Caffeine,C19H13N3O10,561.16,10.92,978.572,Alcohol
Urea,C19H8N3O3,662.19,N/A,605.178,Alcohol
Aspirin,C15H27N4O5,738.5,3.11,123.976,Hormone
Urea,C16H29N3O10,92.45,11.74,303.559,Carbohydrate
Adrenaline,C19H20N5O6,750.85,8.38,577.884,Neurotransmitter
Aspirin,C2H40N4O5,334.08,1.06,398.335,Alcohol
Caffeine,C6H1N0O7,479.27,9.96,520.908,Neurotransmitter
Glucose,C14H36N4O0,562.97,N/A,303.254,Alkaloid
Serotonin,C8H29N1O4,700.98,5.42,927.626,Organic Compound
Aspirin,C3H20N2O0,828.4,5.65,693.628,Nucleotide
Urea,C10H27N1O8,921.89,6.05,196.173,Neurotransmitter
Glucose,C16H9N2O10,733.45,8.27,156.22,Nucleotide
Ethanol,C20H28N1O2,431.8,7.41,733.814,Nucleotide
Serotonin,C4H20N5O6,773.07,9.27,632.176,Carbohydrate
Aspirin,C19H26N3O6,857.54,13.49,312.013,Alcohol
Adrenaline,C4H18N2O9,50.16,11.77,61.711,Alkaloid
Caffeine,C1H25N4O8,371.97,10.16,657.363,Hormone
Serotonin,C1H15N2O4,279.77,1.54,589.76,Carbohydrate
Glucose,C14H38N4O10,681.81,1.92,786.067,Alcohol
Urea,C18H40N5O5,686.42,N/A,274.283,Alkaloid
Urea,C18H22N0O9,635.1,10.88,33.302,Carbohydrate
Adrenaline,C13H32N3O0,68.41,2.0,493.438,Nucleotide
Serotonin,C5H16N1O2,437.65,10.12,590.663,Neurotransmitter
Urea,C17H25N1O5,496.99,10.59,941.537,Nucleotide
Ethanol,C2H20N3O10,491.92,11.62,211.003,Neurotransmitter
Aspirin,C5H28N2O7,712.34,4.59,624.734,Neurotransmitter
Caffeine,C3H5N2O4,862.69,6.36,545.625,Alcohol
Adrenaline,C12H33N4O3,392.97,12.81,491.092,Lipid
Glucose,C3H16N0O9,377.75,6.17,340.024,Alkaloid
Aspirin,C2H8N5O6,484.12,3.42,841.524,Alcohol
Serotonin,C6H38N3O3,504.24,11.16,110.796,Amide
Serotonin,C14H1N1O6,989.49,N/A,461.301,Organic Compound
Urea,C15H3N5O5,677.48,N/A,23.136,Alcohol
Urea,C13H23N0O9,125.01,9.67,966.134,Amide
Glucose,C20H6N0O8,663.66,1.2,964.532,Alkaloid
Ethanol,C7H6N3O4,472.34,10.44,83.621,Lipid
Adenosine triphosphate,C16H15N3O10,501.17,2.13,508.631,Hormone
Urea,C11H19N0O7,511.55,N/A,208.702,Nucleotide
Dopamine,C11H19N4O3,708.87,5.46,287.487,Alkaloid
Adrenaline,C14H16N1O5,774.82,12.89,5.691,Alkaloid
Caffeine,C1H2N3O4,112.66,12.0,636.272,Neurotransmitter
Glucose,C18H20N0O6,146.16,6.02,197.505,Alkaloid
Caffeine,C17H3N5O3,858.68,9.99,642.881,Hormone
Adenosine triphosphate,C5H1N4O5,866.11,2.48,781.948,Nucleotide
Dopamine,C20H14N3O7,250.23,4.46,308.459,Alcohol
Urea,C11H23N4O9,216.48,3.98,991.227,Nucleotide
Serotonin,C10H16N2O5,626.37,3.43,692.664,Neurotransmitter
Urea,C14H12N4O6,352.58,11.37,980.308,Neurotransmitter
Aspirin,C18H40N0O0,638.85,7.98,222.99,Lipid
Aspirin,C14H8N5O6,55.96,1.0,457.434,Organic Compound
Cholesterol,C1H19N4O8,286.56,7.34,771.486,Alkaloid
Adrenaline,C11H5N5O7,483.23,2.7,802.661,Alcohol
Serotonin,C6H8N3O1,115.33,6.76,570.065,Carbohydrate
Glucose,C2H32N4O10,932.9,N/A,662.367,Amide
Glucose,C3H16N5O1,319.51,3.19,58.527,Organic Compound
Ethanol,C9H3N1O3,784.14,10.01,351.774,Amide
Adenosine triphosphate,C19H19N0O9,212.72,4.03,772.306,Alcohol
Glucose,C14H25N0O9,567.28,1.85,177.738,Amide
Aspirin,C17H5N0O0,949.38,5.89,145.316,Organic Compound
Cholesterol,C7H35N3O6,369.49,N/A,86.245,Nucleotide
Adenosine triphosphate,C11H24N0O7,820.19,13.16,921.845,Carbohydrate
Ethanol,C14H3N1O9,57.91,11.05,650.402,Nucleotide
Aspirin,C19H12N1O10,235.04,11.19,46.297,Lipid
Glucose,C2H27N4O1,61.67,1.83,985.255,Amide
Caffeine,C7H9N1O9,583.95,2.91,403.783,Nucleotide
Caffeine,C1H38N1O1,106.13,13.81,17.088,Hormone
Adenosine triphosphate,C14H23N3O4,644.84,N/A,273.586,Alcohol
Urea,C4H16N1O5,412.16,4.32,270.525,Hormone
Serotonin,C8H10N5O7,735.17,N/A,42.237,Alcohol
Adrenaline,C8H31N4O5,204.32,4.74,180.667,Hormone
Ethanol,C14H22N0O6,471.82,N/A,965.967,Lipid
Glucose,C8H31N3O10,117.01,9.23,481.398,Lipid
Serotonin,C8H15N0O8,293.83,5.55,135.199,Hormone
Glucose,C15H40N0O8,153.34,2.63,855.587,Alkaloid
Caffeine,C12H1N3O3,330.49,N/A,417.237,Alkaloid
Ethanol,C1H39N5O8,694.29,N/A,356.786,Organic Compound
Cholesterol,C5H26N1O3,724.68,N/A,429.916,Amide
Serotonin,C7H34N2O8,149.33,2.28,444.073,Alkaloid
Glucose,C12H23N1O1,809.99,6.06,249.477,Neurotransmitter
Glucose,C15H21N1O0,612.23,9.25,607.358,Alcohol
Cholesterol,C8H22N0O6,857.67,8.16,237.289,Nucleotide
Urea,C9H15N1O3,395.24,N/A,526.658,Lipid
Dopamine,C14H16N2O2,544.37,N/A,648.266,Hormone
Cholesterol,C9H6N5O6,323.72,5.64,275.637,Alcohol
Serotonin,C13H23N2O3,586.08,4.49,905.086,Neurotransmitter
Serotonin,C13H27N2O2,415.87,8.25,577.611,Lipid
Adrenaline,C2H3N1O8,430.16,N/A,432.73,Neurotransmitter
Ethanol,C10H40N1O3,51.09,N/A,44.602,Organic Compound
Glucose,C15H38N0O3,482.95,N/A,799.641,Lipid
Caffeine,C9H36N0O3,518.64,11.24,465.049,Organic Compound
Serotonin,C20H5N4O9,368.1,5.7,984.779,Lipid
Adrenaline,C14H27N5O6,151.99,3.77,987.611,Nucleotide
Urea,C9H12N2O3,246.25,4.23,918.971,Alkaloid
Cholesterol,C14H31N0O6,156.96,3.2,958.551,Alkaloid
Dopamine,C9H40N2O8,426.67,4.15,869.187,Hormone
Dopamine,C17H9N3O6,592.15,6.0,421.746,Lipid
Caffeine,C15H35N4O1,881.89,N/A,20.319,Organic Compound
Adenosine triphosphate,C3H9N1O4,583.62,12.96,376.661,Hormone
Ethanol,C4H29N0O5,820.82,7.61,464.996,Nucleotide
Aspirin,C7H18N1O3,973.38,8.29,238.282,Hormone
Urea,C2H31N5O6,506.86,N/A,506.87,Nucleotide
Adenosine triphosphate,C4H20N2O4,467.97,13.9,487.257,Neurotransmitter
Caffeine,C1H21N3O3,730.29,13.2,927.867,Organic Compound
Dopamine,C4H8N2O2,313.45,1.72,208.352,Alkaloid
Serotonin,C19H6N2O7,65.11,4.61,932.71,Neurotransmitter
Serotonin,C18H3N2O8,389.7,N/A,71.539,Alkaloid
Cholesterol,C17H37N4O6,474.0,1.97,523.664,Amide
Serotonin,C12H23N2O6,686.53,2.37,103.922,Amide
Adenosine triphosphate,C6H12N0O6,798.01,9.46,493.948,Lipid
Ethanol,C6H25N3O0,114.64,1.6,239.947,Neurotransmitter
Cholesterol,C5H10N5O10,629.5,N/A,112.582,Hormone
Ethanol,C13H19N1O10,681.5,12.76,76.368,Hormone
Aspirin,C14H24N4O5,621.43,10.24,131.802,Nucleotide
Urea,C7H5N0O4,469.63,7.74,130.73,Nucleotide
Caffeine,C1H27N4O4,98.01,6.79,643.219,Organic Compound
Dopamine,C10H29N2O0,937.53,7.48,243.495,Amide
Adrenaline,C7H13N3O2,590.54,4.47,502.668,Carbohydrate
Dopamine,C13H30N3O4,124.74,N/A,268.979,Alkaloid
Cholesterol,C10H8N2O1,300.08,7.94,735.529,Nucleotide
Adrenaline,C14H13N1O7,911.79,11.89,773.766,Hormone
Adenosine triphosphate,C15H8N1O9,606.42,N/A,120.442,Amide
Serotonin,C20H26N5O5,168.77,3.83,807.306,Hormone
Serotonin,C5H37N0O1,438.5,1.75,481.152,Lipid
Caffeine,C15H37N5O10,843.97,10.43,295.734,Neurotransmitter
Urea,C12H35N1O7,901.01,5.18,94.499,Alkaloid
Serotonin,C10H29N4O7,411.93,N/A,951.39,Alkaloid
Urea,C10H19N1O7,172.17,9.2,222.731,Carbohydrate
Dopamine,C6H22N4O8,190.83,N/A,579.994,Nucleotide
Adrenaline,C19H15N2O8,157.64,7.99,796.468,Lipid
Glucose,C3H5N2O1,50.03,N/A,766.241,Lipid
Dopamine,C3H32N5O6,675.73,11.84,584.646,Carbohydrate
Urea,C15H28N0O4,855.04,3.91,766.068,Lipid
Dopamine,C1H12N1O0,803.24,10.73,90.087,Hormone
Ethanol,C5H5N0O4,861.4,2.44,735.311,Hormone
Ethanol,C17H31N5O8,342.98,3.98,652.025,Hormone
Aspirin,C13H1N4O1,659.39,5.5,662.716,Amide
Cholesterol,C14H19N1O4,290.78,10.65,535.009,Carbohydrate
Caffeine,C14H25N4O4,701.03,4.35,991.512,Carbohydrate
Caffeine,C12H16N1O6,53.58,N/A,220.567,Nucleotide
Adrenaline,C1H15N4O7,894.25,3.68,876.951,Neurotransmitter
Serotonin,C19H38N5O0,512.19,4.51,846.972,Neurotransmitter
Caffeine,C8H28N0O4,475.52,N/A,135.53,Alkaloid
Glucose,C17H35N4O3,281.83,13.24,358.683,Hormone
Serotonin,C3H31N2O2,766.61,5.62,705.383,Hormone
Dopamine,C15H37N0O6,209.83,11.9,274.199,Alkaloid
Serotonin,C20H2N5O1,387.83,N/A,975.716,Organic Compound
Glucose,C20H31N4O7,598.63,8.24,916.666,Alcohol
Urea,C4H3N0O2,548.73,5.22,876.741,Nucleotide
Cholesterol,C9H12N4O7,465.94,7.31,98.735,Alkaloid
Cholesterol,C20H6N1O1,573.43,13.39,133.835,Alkaloid
Caffeine,C13H8N0O3,364.33,N/A,891.042,Neurotransmitter
Adrenaline,C6H2N0O8,694.68,N/A,172.167,Alkaloid
Ethanol,C4H22N1O2,726.42,1.44,104.701,Hormone
Adrenaline,C14H34N4O3,279.17,10.22,394.277,Nucleotide
Adrenaline,C18H35N2O5,647.53,1.94,506.773,Neurotransmitter
Caffeine,C14H23N4O0,789.15,7.71,977.918,Lipid
Dopamine,C3H36N3O8,628.34,5.08,54.221,Alkaloid
Cholesterol,C9H40N2O1,802.85,N/A,949.203,Alcohol
Aspirin,C1H39N3O9,392.26,9.01,139.744,Alcohol
Adenosine triphosphate,C7H6N1O6,306.59,8.69,152.348,Amide
Adrenaline,C13H3N1O4,178.09,4.24,449.183,Alcohol
Glucose,C18H6N1O2,171.39,6.96,24.41,Nucleotide
Serotonin,C17H39N4O6,694.89,N/A,654.327,Lipid
Adrenaline,C11H33N5O4,157.97,N/A,501.369,Amide
Glucose,C9H35N1O1,393.85,6.7,73.602,Hormone
Serotonin,C9H34N1O5,503.42,8.42,568.217,Amide
Cholesterol,C13H29N2O3,452.16,9.95,866.848,Amide
Glucose,C6H9N1O3,976.29,N/A,833.596,Alkaloid
Ethanol,C4H38N5O10,924.02,11.99,138.96,Alkaloid
Adenosine triphosphate,C9H32N5O6,238.68,4.93,466.617,Lipid
Ethanol,C14H31N0O5,288.2,9.16,612.068,Lipid
Dopamine,C7H19N5O8,695.03,2.65,375.278,Lipid
Adrenaline,C13H20N0O9,612.88,N/A,921.198,Lipid
Adrenaline,C12H19N0O10,378.06,10.75,986.372,Hormone
Adenosine triphosphate,C5H10N5O4,813.4,2.72,425.215,Carbohydrate
Aspirin,C4H12N4O2,192.65,13.29,429.215,Lipid
Caffeine,C6H36N5O1,103.12,10.72,919.341,Hormone
Ethanol,C15H37N4O8,890.02,4.78,517.215,Hormone
Dopamine,C14H19N1O5,250.53,7.07,619.024,Alcohol
Caffeine,C10H22N1O0,753.64,7.28,235.434,Nucleotide
Adrenaline,C13H16N4O10,366.07,13.42,436.726,Neurotransmitter
Urea,C4H12N4O3,162.73,N/A,263.218,Organic Compound
Dopamine,C18H23N1O3,863.81,3.52,880.877,Alcohol
Ethanol,C2H36N4O9,806.24,2.43,151.247,Nucleotide
Serotonin,C13H34N1O8,54.73,13.76,302.9,Carbohydrate
Adenosine triphosphate,C17H29N3O2,393.81,11.21,854.643,Hormone
Adenosine triphosphate,C7H5N5O0,458.74,N/A,436.062,Nucleotide
Adrenaline,C18H15N4O9,306.77,13.51,438.857,Alkaloid
Glucose,C9H39N2O2,211.18,1.03,131.519,Carbohydrate
Urea,C9H9N3O8,576.07,5.75,568.957,Lipid
Urea,C7H37N0O5,138.54,2.11,262.433,Hormone
Ethanol,C14H5N1O4,458.18,12.58,804.073,Hormone
Cholesterol,C8H23N2O7,318.67,5.21,713.834,Alkaloid
Caffeine,C18H30N1O7,800.39,2.77,449.888,Lipid
Serotonin,C20H33N5O3,702.83,N/A,360.853,Carbohydrate
Ethanol,C6H29N1O8,434.43,7.7,438.723,Alkaloid
Ethanol,C14H37N4O2,795.51,8.22,479.028,Nucleotide
Adrenaline,C2H27N1O1,729.92,9.86,700.044,Lipid
Ethanol,C17H25N0O4,825.52,8.62,995.639,Hormone
Adenosine triphosphate,C18H3N3O10,317.52,4.25,27.722,Amide
Urea,C18H37N2O8,501.82,11.07,930.348,Neurotransmitter
Urea,C6H38N4O4,305.86,11.56,390.725,Hormone
Caffeine,C7H23N2O7,279.91,3.71,511.672,Alkaloid
Glucose,C8H26N2O2,888.43,6.83,25.458,Alcohol
Dopamine,C6H9N1O7,505.88,1.76,290.874,Neurotransmitter
Caffeine,C4H8N0O8,107.93,9.69,401.365,Neurotransmitter
Adrenaline,C16H13N3O5,588.11,10.84,877.217,Nucleotide
Ethanol,C15H9N1O1,81.11,N/A,111.112,Lipid
Dopamine,C20H25N1O0,200.28,2.55,910.866,Neurotransmitter
Serotonin,C16H17N4O7,855.32,8.76,909.356,Lipid
Cholesterol,C18H31N5O2,483.12,2.21,890.936,Nucleotide
Ethanol,C12H17N4O8,61.7,6.15,758.532,Carbohydrate
Aspirin,C4H23N1O5,292.28,5.06,52.515,Neurotransmitter
Serotonin,C17H11N4O8,782.35,11.28,395.21,Organic Compound
Glucose,C10H30N0O1,849.49,2.98,940.05,Carbohydrate
Adenosine triphosphate,C12H3N5O6,671.43,1.88,227.493,Neurotransmitter
Adrenaline,C11H32N1O5,310.26,12.48,265.83,Amide
Dopamine,C10H23N4O9,611.23,7.57,184.88,Amide
Ethanol,C9H35N5O10,730.45,N/A,952.08,Carbohydrate
Cholesterol,C19H18N0O3,852.02,6.86,490.283,Amide
Ethanol,C18H9N1O10,844.0,N/A,653.192,Alcohol
Urea,C19H18N1O0,237.56,2.31,662.496,Nucleotide
Caffeine,C6H23N2O4,457.73,11.4,466.102,Amide
Caffeine,C10H37N3O2,279.6,N/A,119.065,Amide
Dopamine,C12H32N4O9,641.63,13.04,579.423,Hormone
Adenosine triphosphate,C16H19N2O0,418.06,N/A,674.163,Carbohydrate
Caffeine,C5H39N3O8,590.46,13.37,74.07,Neurotransmitter
Glucose,C2H24N5O8,848.83,4.14,963.913,Alkaloid
Ethanol,C12H39N5O4,409.28,6.6,980.677,Organic Compound
Glucose,C13H34N4O7,186.99,N/A,936.54,Lipid
Serotonin,C6H4N2O0,175.95,9.46,133.765,Carbohydrate
Caffeine,C5H18N3O0,263.44,N/A,911.328,Alcohol
Serotonin,C6H26N0O5,937.31,1.96,447.341,Lipid
Adenosine triphosphate,C20H36N5O1,566.39,1.9,397.193,Nucleotide
Adenosine triphosphate,C4H36N1O4,593.95,13.06,953.778,Alkaloid
Adrenaline,C13H38N3O3,253.14,5.34,20.318,Hormone
Adrenaline,C16H19N2O2,384.81,2.53,798.544,Organic Compound
Dopamine,C4H23N2O7,187.78,3.47,780.309,Amide
Caffeine,C17H6N1O5,580.41,10.87,363.581,Alkaloid
Adrenaline,C19H38N5O6,709.45,11.61,405.618,Organic Compound
Adrenaline,C2H6N2O7,996.08,N/A,546.857,Organic Compound
Urea,C7H40N0O7,674.06,5.46,946.258,Neurotransmitter
Cholesterol,C1H6N2O1,200.89,N/A,540.126,Amide
Urea,C20H33N4O8,133.23,3.3,174.832,Nucleotide
Ethanol,C1H7N1O6,495.63,N/A,226.85,Alcohol
Ethanol,C5H14N0O7,956.93,4.2,154.198,Nucleotide
Adenosine triphosphate,C20H3N2O3,397.68,N/A,836.62,Nucleotide
Adrenaline,C18H11N3O10,387.13,6.37,474.092,Nucleotide
Glucose,C14H22N0O4,469.1,N/A,698.466,Lipid
Aspirin,C8H27N1O5,95.3,9.58,67.997,Hormone
Serotonin,C17H10N2O1,123.6,9.94,926.434,Organic Compound
Ethanol,C10H10N3O0,924.63,7.64,984.9,Nucleotide
Dopamine,C4H35N5O7,609.87,10.14,553.345,Neurotransmitter
Aspirin,C3H33N0O9,551.36,3.44,715.352,Organic Compound
Adenosine triphosphate,C1H39N5O5,436.9,3.48,809.158,Neurotransmitter
Dopamine,C6H13N2O5,144.59,12.77,537.652,Alkaloid
Caffeine,C19H10N5O3,567.87,5.01,784.258,Hormone
Adrenaline,C14H34N2O1,798.05,3.34,630.658,Hormone
Dopamine,C19H16N0O10,619.38,7.37,453.264,Amide
Aspirin,C11H7N5O4,835.59,4.74,247.73,Hormone
Cholesterol,C2H19N3O3,362.65,N/A,75.266,Hormone
Adenosine triphosphate,C14H28N3O7,998.18,7.09,352.394,Neurotransmitter
Ethanol,C11H27N5O8,78.09,5.22,599.791,Lipid
Glucose,C4H29N2O5,723.51,13.11,578.128,Carbohydrate
Cholesterol,C19H6N3O9,897.95,N/A,802.506,Hormone
Serotonin,C16H12N5O7,702.59,3.29,261.276,Organic Compound
Dopamine,C17H9N1O4,181.51,3.56,583.875,Lipid
Aspirin,C1H19N3O3,139.37,8.42,548.599,Organic Compound
Caffeine,C12H6N4O0,743.41,1.75,982.164,Alcohol
Ethanol,C2H17N5O7,335.34,9.9,305.623,Nucleotide
Glucose,C14H26N5O8,731.76,8.22,185.428,Neurotransmitter
Ethanol,C6H36N5O9,779.78,9.21,834.312,Alkaloid
Ethanol,C4H3N1O9,798.84,4.87,627.001,Amide
Dopamine,C15H22N5O2,429.46,N/A,963.548,Organic Compound
Aspirin,C14H14N4O3,351.47,11.08,75.391,Organic Compound
Serotonin,C15H28N5O6,93.89,5.28,833.018,Neurotransmitter
Urea,C9H11N3O0,82.98,13.39,129.771,Hormone
Adrenaline,C17H16N0O3,757.0,N/A,657.143,Carbohydrate
Cholesterol,C1H24N5O0,766.43,8.15,724.036,Amide
Dopamine,C16H27N5O1,496.42,N/A,64.701,Alkaloid
Caffeine,C16H17N5O4,690.51,8.45,983.027,Lipid
Serotonin,C7H28N2O7,597.55,13.41,210.25,Carbohydrate
Ethanol,C20H15N1O0,255.64,7.2,69.915,Carbohydrate
Ethanol,C4H3N3O8,714.99,6.52,698.823,Alcohol
Caffeine,C12H15N4O2,442.52,9.38,226.798,Neurotransmitter
Glucose,C5H38N5O9,977.64,7.95,354.201,Lipid
Adenosine triphosphate,C12H16N0O4,519.57,9.17,360.511,Alkaloid
Cholesterol,C10H20N0O10,527.88,12.05,866.568,Nucleotide
Glucose,C20H16N0O4,637.13,2.44,230.351,Hormone
Aspirin,C2H33N5O7,388.17,7.96,334.93,Neurotransmitter
Aspirin,C5H27N1O7,504.3,13.72,216.483,Alcohol
Serotonin,C3H18N0O0,607.89,4.49,511.321,Hormone
Urea,C1H4N4O1,113.62,N/A,898.344,Nucleotide
Glucose,C11H18N5O0,813.31,3.51,7.322,Alkaloid
Cholesterol,C11H5N0O10,973.17,6.66,58.925,Hormone
Dopamine,C15H15N0O7,899.57,N/A,904.111,Lipid
Aspirin,C6H33N4O1,614.54,7.04,605.341,Neurotransmitter
Adrenaline,C3H29N5O9,629.33,13.95,637.751,Nucleotide
Urea,C14H32N2O10,812.78,N/A,377.462,Alcohol
Serotonin,C6H25N4O9,851.1,N/A,517.271,Alkaloid
Urea,C18H32N4O6,170.15,N/A,888.384,Alcohol
Glucose,C7H34N1O8,805.45,1.5,140.021,Alkaloid
Urea,C5H22N3O7,341.68,4.82,117.706,Hormone
Glucose,C20H39N3O10,750.39,6.86,288.596,Hormone
Cholesterol,C19H25N3O6,690.82,N/A,993.499,Carbohydrate
Cholesterol,C11H14N3O9,499.5,2.33,678.493,Carbohydrate
Serotonin,C7H8N0O10,908.81,13.28,228.507,Neurotransmitter
Ethanol,C4H5N1O6,541.15,N/A,747.547,Neurotransmitter
Urea,C13H21N4O10,926.87,13.7,558.842,Amide
Aspirin,C3H1N1O5,204.56,N/A,139.082,Nucleotide
Adrenaline,C10H37N1O2,863.91,N/A,116.185,Alkaloid
Aspirin,C9H17N3O0,984.3,2.23,553.782,Alkaloid
Cholesterol,C8H24N2O3,545.75,10.73,844.882,Nucleotide
Aspirin,C6H29N1O9,187.67,N/A,290.845,Alcohol
Caffeine,C17H29N0O1,311.65,4.31,596.072,Lipid
Urea,C2H30N4O5,467.87,10.31,684.63,Organic Compound
Ethanol,C20H1N1O4,259.01,4.96,621.95,Nucleotide
Adrenaline,C17H18N3O4,752.57,N/A,152.996,Hormone
Caffeine,C3H17N1O5,721.43,8.83,245.731,Neurotransmitter
Glucose,C1H19N4O10,858.1,8.48,419.883,Alcohol
Urea,C8H20N4O6,399.39,N/A,614.04,Hormone
Serotonin,C17H11N0O10,578.66,12.53,865.352,Amide
Serotonin,C11H36N2O2,694.25,1.92,467.15,Lipid
Adrenaline,C14H9N4O2,858.64,11.91,96.547,Hormone
Cholesterol,C19H36N5O9,820.24,6.17,895.342,Alkaloid
Serotonin,C4H11N3O5,803.2,4.22,934.866,Alcohol
Cholesterol,C16H3N5O3,458.61,8.83,196.73,Amide
Cholesterol,C20H20N3O8,638.75,N/A,313.121,Hormone
Glucose,C2H23N5O6,63.2,6.69,455.454,Alcohol
Glucose,C20H36N2O5,231.6,6.85,939.109,Alcohol
