compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H38N0O9,272.44,2.65,721.736,Amide
Adrenaline,C18H29N2O0,182.97,5.08,869.631,Carbohydrate
Urea,C15H36N1O5,682.91,7.62,31.173,Hormone
Caffeine,C5H40N1O4,671.76,N/A,712.482,Hormone
Glucose,C4H10N5O1,332.09,13.88,445.179,Amide
Adenosine triphosphate,C4H15N5O3,110.57,12.19,856.418,Lipid
Cholesterol,C15H34N2O7,374.74,7.04,939.41,Amide
Adenosine triphosphate,C14H33N0O0,861.04,N/A,440.951,Amide
Urea,C10H20N5O1,107.43,6.07,422.171,Neurotransmitter
Dopamine,C12H18N2O1,791.62,N/A,997.982,Neurotransmitter
Glucose,C20H15N0O3,200.65,7.93,867.408,Alcohol
Serotonin,C2H26N3O8,768.75,5.08,819.751,Alcohol
Aspirin,C2H29N3O10,911.98,N/A,875.046,Lipid
Urea,C9H4N4O2,66.64,3.12,405.333,Organic Compound
Aspirin,C2H38N5O9,922.81,7.44,525.636,Hormone
Aspirin,C8H2N4O3,800.86,N/A,152.726,Hormone
Ethanol,C6H3N5O7,556.37,N/A,427.709,Neurotransmitter
Dopamine,C2H23N5O1,624.56,1.7,847.291,Hormone
Dopamine,C6H24N0O0,859.95,5.12,513.096,Nucleotide
Adenosine triphosphate,C14H35N2O5,308.1,N/A,260.289,Nucleotide
Adenosine triphosphate,C18H30N2O9,171.67,12.78,270.703,Alcohol
Adenosine triphosphate,C3H12N3O1,634.4,1.62,715.813,Alcohol
Adenosine triphosphate,C19H37N3O3,448.73,12.3,716.996,Lipid
Urea,C18H40N3O3,385.91,N/A,87.631,Alcohol
Urea,C17H15N5O10,267.55,9.53,430.097,Alcohol
Caffeine,C4H22N2O10,455.54,10.76,303.313,Hormone
Cholesterol,C4H17N0O7,126.67,11.76,228.211,Alcohol
Dopamine,C19H30N3O7,434.2,8.0,759.744,Lipid
Cholesterol,C10H38N3O6,105.71,N/A,756.212,Hormone
Aspirin,C16H16N2O8,133.75,13.62,398.043,Nucleotide
Cholesterol,C12H34N2O7,835.3,3.55,774.153,Organic Compound
Ethanol,C9H34N3O1,324.86,5.97,212.258,Neurotransmitter
Adrenaline,C12H15N4O1,348.48,5.94,174.042,Lipid
Dopamine,C10H29N3O6,306.72,6.73,452.65,Neurotransmitter
Glucose,C9H35N3O9,547.93,N/A,981.255,Alcohol
Caffeine,C4H28N2O10,270.72,8.56,219.852,Carbohydrate
Adrenaline,C14H20N2O4,236.44,6.5,346.683,Nucleotide
Glucose,C16H28N2O3,824.68,N/A,597.317,Alcohol
Glucose,C1H17N4O9,343.15,8.4,277.685,Carbohydrate
Adenosine triphosphate,C12H20N4O9,594.82,4.82,229.127,Nucleotide
Urea,C19H34N3O10,292.82,5.66,285.724,Alcohol
Urea,C10H13N2O7,809.17,N/A,347.47,Organic Compound
Glucose,C11H27N3O1,602.87,5.78,734.011,Alcohol
Adenosine triphosphate,C13H30N2O8,167.77,2.16,887.66,Nucleotide
Glucose,C6H27N0O4,927.69,N/A,155.634,Lipid
Dopamine,C17H21N5O8,996.08,1.65,213.872,Amide
Adrenaline,C15H39N3O2,993.2,4.3,673.603,Organic Compound
Urea,C20H12N4O0,61.53,11.48,397.212,Organic Compound
Glucose,C1H6N5O3,56.4,1.5,974.237,Nucleotide
Glucose,C2H6N3O1,942.97,9.11,318.733,Carbohydrate
Glucose,C4H27N4O10,303.55,4.86,600.775,Organic Compound
Urea,C17H15N3O5,936.45,7.43,597.801,Organic Compound
Aspirin,C6H25N5O5,54.77,5.8,931.376,Hormone
Glucose,C4H2N5O10,476.24,7.42,214.711,Alcohol
Cholesterol,C11H36N2O5,435.12,N/A,204.821,Alcohol
Caffeine,C10H30N0O2,942.09,13.05,473.303,Lipid
Adrenaline,C9H21N2O4,576.6,6.48,708.909,Neurotransmitter
Serotonin,C18H26N2O8,326.45,2.01,972.699,Alcohol
Ethanol,C1H19N0O0,405.48,1.21,201.489,Amide
Serotonin,C18H13N0O7,757.18,N/A,443.3,Amide
Caffeine,C9H23N0O8,852.6,8.33,516.954,Organic Compound
Aspirin,C8H32N0O3,834.88,1.2,658.631,Alkaloid
Adrenaline,C6H39N4O6,265.09,N/A,56.499,Alcohol
Urea,C8H10N3O0,940.73,10.81,460.138,Amide
Cholesterol,C5H40N4O2,669.93,12.86,564.952,Lipid
Caffeine,C14H6N0O9,354.89,9.76,634.022,Hormone
Adrenaline,C3H25N1O7,972.86,8.67,492.784,Amide
Glucose,C11H32N4O4,394.2,10.53,91.107,Hormone
Urea,C5H29N2O4,740.09,N/A,53.108,Nucleotide
Dopamine,C17H24N5O10,416.37,3.39,214.361,Hormone
Caffeine,C12H38N2O4,854.53,N/A,298.817,Alcohol
Aspirin,C17H17N1O3,492.53,4.26,48.235,Organic Compound
Adrenaline,C1H1N4O8,739.81,12.78,237.642,Alcohol
Ethanol,C8H16N0O3,635.32,7.14,967.881,Hormone
Dopamine,C13H35N4O7,691.32,11.15,409.104,Amide
Cholesterol,C15H11N4O4,153.82,12.92,72.341,Hormone
Adenosine triphosphate,C3H21N3O10,742.74,N/A,35.068,Neurotransmitter
Adrenaline,C14H18N0O6,871.18,10.85,459.535,Nucleotide
Ethanol,C1H31N3O3,372.16,6.06,355.888,Amide
Adrenaline,C3H10N5O9,327.26,1.0,589.744,Neurotransmitter
Serotonin,C12H26N5O5,800.09,1.43,173.6,Alkaloid
Adenosine triphosphate,C10H12N4O9,245.56,9.53,224.906,Hormone
Adrenaline,C14H6N0O4,396.87,7.13,426.678,Lipid
Adrenaline,C12H4N2O5,89.51,N/A,770.819,Neurotransmitter
Glucose,C11H3N5O0,59.44,4.61,712.189,Neurotransmitter
Serotonin,C2H14N5O10,751.88,N/A,341.359,Alcohol
Caffeine,C6H16N5O1,825.17,4.46,416.131,Alcohol
Ethanol,C11H27N2O6,336.89,9.1,760.309,Hormone
Aspirin,C15H3N5O1,481.28,5.01,860.487,Organic Compound
Caffeine,C8H23N3O3,748.85,5.67,918.183,Alcohol
Dopamine,C5H7N1O3,58.2,8.58,270.49,Alkaloid
Adrenaline,C20H20N4O0,750.27,13.4,239.836,Lipid
Ethanol,C12H7N0O6,406.91,8.04,805.034,Carbohydrate
Caffeine,C2H28N4O3,903.28,N/A,871.728,Hormone
Ethanol,C10H6N4O6,767.56,9.95,764.481,Carbohydrate
Urea,C14H30N3O5,911.09,4.71,32.627,Organic Compound
Adrenaline,C13H34N4O9,250.75,3.96,83.203,Amide
Dopamine,C3H14N0O9,497.85,8.06,641.174,Lipid
Glucose,C3H17N4O10,626.37,13.68,800.004,Neurotransmitter
Urea,C9H20N5O9,672.58,7.85,825.887,Lipid
Glucose,C5H10N4O6,868.7,N/A,506.023,Alcohol
Adrenaline,C12H19N0O2,204.75,10.79,598.72,Lipid
Urea,C15H26N0O8,162.48,8.41,592.139,Alcohol
Urea,C8H28N2O9,406.66,6.02,218.841,Hormone
Adenosine triphosphate,C9H37N3O4,108.99,5.28,815.52,Amide
Adenosine triphosphate,C15H23N0O4,902.0,1.05,620.031,Alkaloid
Glucose,C12H23N3O10,861.72,13.01,69.253,Nucleotide
Ethanol,C19H24N0O2,90.33,11.05,683.812,Hormone
Ethanol,C12H16N0O7,882.19,13.38,98.191,Organic Compound
Ethanol,C5H31N2O2,940.67,13.32,160.021,Lipid
Cholesterol,C2H32N4O10,291.21,8.78,665.704,Carbohydrate
Caffeine,C9H6N0O1,662.83,1.61,113.551,Nucleotide
Caffeine,C14H10N1O10,883.9,4.86,725.068,Neurotransmitter
Dopamine,C9H12N1O6,256.23,6.83,447.382,Lipid
Caffeine,C13H36N0O4,352.24,7.81,888.247,Alcohol
Adrenaline,C15H4N3O3,691.81,1.17,489.482,Alkaloid
Cholesterol,C13H40N0O1,753.58,2.58,26.358,Alkaloid
Serotonin,C2H35N1O5,602.99,3.11,717.939,Alkaloid
Adrenaline,C11H5N4O1,674.63,12.83,689.57,Organic Compound
Dopamine,C5H23N5O5,496.6,N/A,609.118,Amide
Urea,C20H2N1O2,181.14,1.74,616.442,Alcohol
Urea,C2H40N4O2,382.11,N/A,889.26,Lipid
Dopamine,C13H3N1O0,768.53,8.01,975.384,Amide
Adrenaline,C7H23N2O7,269.52,5.93,837.506,Hormone
Caffeine,C18H19N0O4,913.27,12.57,899.203,Alcohol
Adrenaline,C7H35N3O10,70.83,10.36,597.714,Neurotransmitter
Serotonin,C6H30N1O4,210.38,9.66,888.312,Lipid
Adenosine triphosphate,C16H5N2O9,539.68,2.67,383.011,Alcohol
Caffeine,C2H19N3O10,674.75,8.94,234.252,Alkaloid
Glucose,C3H20N5O5,919.01,4.66,935.521,Alcohol
Caffeine,C10H16N0O4,555.36,6.8,249.324,Alkaloid
Cholesterol,C20H3N0O9,773.33,9.68,306.003,Alkaloid
Dopamine,C9H1N0O9,401.33,2.35,904.724,Alcohol
Serotonin,C16H11N2O8,603.98,7.54,479.656,Amide
Caffeine,C13H27N1O3,704.31,13.23,606.766,Neurotransmitter
Adrenaline,C1H3N0O7,274.65,2.87,853.97,Amide
Adenosine triphosphate,C18H31N3O9,492.64,13.78,914.532,Alcohol
Adrenaline,C4H23N4O4,727.09,13.84,114.193,Lipid
Serotonin,C8H35N0O9,987.15,9.36,337.641,Hormone
Glucose,C5H21N2O7,727.51,2.84,417.229,Lipid
Adrenaline,C16H13N3O2,619.77,3.61,152.805,Carbohydrate
Adenosine triphosphate,C4H10N0O8,513.02,11.24,751.728,Alcohol
Adrenaline,C1H10N5O0,534.16,5.24,476.503,Amide
Cholesterol,C12H12N2O2,957.89,2.4,222.69,Amide
Glucose,C12H16N2O6,428.33,13.98,299.888,Hormone
Cholesterol,C5H30N1O3,975.96,5.52,294.856,Alcohol
Dopamine,C12H36N0O7,788.47,4.05,406.178,Carbohydrate
Aspirin,C1H32N1O8,173.72,9.49,475.83,Carbohydrate
Ethanol,C10H30N0O4,973.87,1.49,846.943,Hormone
Dopamine,C15H19N5O5,351.02,1.86,74.365,Amide
Adrenaline,C15H33N3O10,132.01,6.29,617.337,Amide
Glucose,C5H4N4O7,154.6,N/A,348.849,Nucleotide
Aspirin,C13H37N1O2,511.73,2.96,661.977,Organic Compound
Dopamine,C15H32N0O9,405.62,9.1,966.919,Amide
Glucose,C5H33N0O4,917.41,13.0,328.842,Lipid
Cholesterol,C5H1N1O10,645.44,1.14,124.6,Neurotransmitter
Aspirin,C2H25N5O6,913.12,1.89,935.094,Amide
Dopamine,C20H21N3O0,759.11,6.04,153.704,Amide
Adrenaline,C6H6N0O7,123.61,N/A,216.427,Alcohol
Cholesterol,C10H24N2O1,468.01,1.7,382.52,Carbohydrate
Adenosine triphosphate,C12H8N0O10,952.14,9.01,150.047,Organic Compound
Adenosine triphosphate,C19H9N2O7,748.75,10.2,989.695,Neurotransmitter
Adenosine triphosphate,C19H32N0O5,713.77,N/A,988.167,Alcohol
Urea,C6H30N4O7,174.72,1.08,838.248,Hormone
Adenosine triphosphate,C19H37N1O1,425.9,N/A,141.192,Alkaloid
Aspirin,C2H34N1O8,864.64,5.08,142.776,Amide
Aspirin,C7H3N5O10,977.62,9.37,281.93,Neurotransmitter
Caffeine,C16H4N5O10,178.79,3.33,887.901,Carbohydrate
Glucose,C17H37N2O9,472.41,11.58,609.572,Alcohol
Adenosine triphosphate,C3H27N5O5,963.72,6.96,277.119,Hormone
Urea,C9H34N3O1,720.96,N/A,993.933,Neurotransmitter
Glucose,C13H33N0O4,803.32,5.26,376.885,Lipid
Glucose,C4H32N4O10,148.46,5.53,47.249,Neurotransmitter
Glucose,C6H33N3O1,670.06,11.39,889.748,Lipid
Cholesterol,C11H5N2O0,76.86,9.06,821.626,Organic Compound
Glucose,C5H39N1O5,333.78,6.53,998.227,Hormone
Caffeine,C15H16N2O1,216.94,9.27,32.509,Nucleotide
Adrenaline,C19H34N4O8,163.83,5.13,228.607,Amide
Dopamine,C6H12N2O8,803.52,8.03,891.404,Lipid
Glucose,C18H9N1O3,162.04,13.61,279.101,Carbohydrate
Ethanol,C3H8N4O2,293.44,11.27,422.242,Hormone
Cholesterol,C18H12N3O3,569.47,13.95,150.719,Alcohol
Caffeine,C12H4N0O0,712.93,12.35,707.329,Carbohydrate
Aspirin,C4H9N2O9,138.22,10.21,407.843,Neurotransmitter
Dopamine,C8H24N4O5,855.11,3.69,434.378,Alkaloid
Dopamine,C19H14N2O7,277.95,N/A,211.536,Carbohydrate
Dopamine,C1H23N5O5,87.26,11.15,863.072,Organic Compound
Urea,C15H22N3O5,253.34,1.39,486.312,Alcohol
Ethanol,C7H28N5O2,152.89,1.48,933.205,Lipid
Aspirin,C3H38N2O7,134.39,13.39,263.017,Organic Compound
Caffeine,C11H13N5O5,835.94,5.39,378.28,Carbohydrate
Caffeine,C15H2N2O3,573.57,13.47,486.002,Alcohol
Glucose,C3H26N2O6,523.99,3.14,47.037,Nucleotide
Serotonin,C9H5N2O1,427.27,5.52,20.12,Alcohol
Caffeine,C13H7N3O4,466.76,9.05,901.958,Alcohol
Adrenaline,C12H31N4O10,492.12,1.96,511.481,Organic Compound
Urea,C3H12N3O5,444.15,4.52,617.913,Alcohol
Caffeine,C13H17N4O9,220.05,7.55,8.152,Nucleotide
Cholesterol,C16H34N3O1,498.93,4.7,243.624,Neurotransmitter
Serotonin,C6H10N3O10,532.22,4.45,314.941,Hormone
Ethanol,C10H18N5O8,833.46,3.66,378.504,Lipid
Urea,C6H13N3O8,360.38,N/A,608.678,Alkaloid
Glucose,C17H33N3O4,476.22,5.83,644.147,Organic Compound
Ethanol,C12H9N5O3,829.92,5.67,300.772,Hormone
Caffeine,C11H40N1O1,911.47,9.42,504.474,Nucleotide
Ethanol,C15H1N5O7,856.49,11.91,597.026,Neurotransmitter
Adenosine triphosphate,C15H9N5O0,900.38,4.21,927.422,Alcohol
Serotonin,C6H24N5O9,796.39,6.14,889.594,Nucleotide
Urea,C3H4N5O7,837.97,12.11,856.545,Carbohydrate
Dopamine,C14H34N0O2,173.74,7.71,835.804,Neurotransmitter
Glucose,C16H33N2O5,622.52,11.02,411.704,Organic Compound
Ethanol,C2H4N5O3,133.19,5.83,358.893,Organic Compound
Adenosine triphosphate,C4H18N3O0,966.56,3.19,350.952,Carbohydrate
Dopamine,C18H30N5O5,915.02,7.25,384.073,Lipid
Caffeine,C17H21N4O7,870.06,8.6,593.748,Nucleotide
Aspirin,C16H16N0O3,837.76,1.42,935.289,Alcohol
Urea,C10H17N2O6,734.84,5.1,625.822,Nucleotide
Dopamine,C19H24N0O3,444.73,N/A,565.613,Alkaloid
Cholesterol,C19H7N4O8,804.35,10.04,675.527,Alkaloid
Urea,C13H39N2O3,477.45,5.25,978.153,Amide
Aspirin,C10H32N1O8,510.73,N/A,492.763,Alcohol
Serotonin,C15H4N3O5,770.32,11.73,52.186,Hormone
Glucose,C14H27N0O9,817.12,8.49,61.338,Organic Compound
Glucose,C18H11N3O2,180.79,5.79,707.372,Lipid
Cholesterol,C1H10N2O6,569.13,13.46,714.878,Alkaloid
Cholesterol,C12H39N4O10,810.7,13.27,177.798,Organic Compound
Glucose,C9H37N0O6,176.39,N/A,698.336,Lipid
Cholesterol,C1H35N0O9,218.19,7.27,351.75,Carbohydrate
Dopamine,C17H25N4O9,446.56,3.59,839.516,Nucleotide
Cholesterol,C15H18N3O1,568.63,12.81,970.73,Hormone
Adrenaline,C10H4N2O10,82.78,11.03,810.13,Alcohol
Adenosine triphosphate,C6H21N2O6,684.11,11.66,63.991,Alcohol
Dopamine,C18H38N1O8,82.38,4.14,62.083,Hormone
Serotonin,C13H10N4O9,884.71,N/A,621.747,Alkaloid
Aspirin,C8H24N0O7,279.28,5.21,452.901,Nucleotide
Dopamine,C20H32N2O8,305.87,2.91,186.473,Neurotransmitter
Cholesterol,C8H10N1O2,702.27,1.63,151.415,Amide
Cholesterol,C16H14N0O7,407.35,7.3,68.046,Nucleotide
Adrenaline,C20H31N0O10,138.54,14.0,416.535,Carbohydrate
Cholesterol,C4H20N5O4,906.33,4.57,671.817,Carbohydrate
Dopamine,C10H20N3O7,970.38,N/A,694.136,Lipid
Adrenaline,C20H5N2O4,271.52,4.75,499.396,Alkaloid
Adrenaline,C7H11N4O9,356.5,11.51,852.905,Carbohydrate
Dopamine,C3H7N2O3,368.85,N/A,535.153,Alcohol
Aspirin,C6H7N1O4,340.81,N/A,18.71,Neurotransmitter
Adrenaline,C9H33N0O4,278.34,1.04,909.498,Nucleotide
Caffeine,C13H33N4O2,152.53,N/A,207.957,Organic Compound
Adenosine triphosphate,C18H36N5O0,345.9,7.82,663.076,Alcohol
Caffeine,C19H29N3O6,415.09,3.01,529.547,Neurotransmitter
Aspirin,C18H19N0O5,154.43,13.9,879.621,Alkaloid
Caffeine,C14H4N4O5,180.24,7.28,848.954,Alcohol
Aspirin,C7H35N1O0,305.42,8.57,245.834,Carbohydrate
Glucose,C8H5N2O0,92.87,2.11,383.437,Neurotransmitter
Adenosine triphosphate,C2H17N1O2,265.08,5.18,960.052,Nucleotide
Adrenaline,C7H16N0O8,539.9,N/A,537.364,Alcohol
Adenosine triphosphate,C11H1N0O1,877.47,1.68,550.655,Alkaloid
Caffeine,C7H36N3O8,470.03,11.56,328.335,Organic Compound
Dopamine,C8H13N0O6,922.77,5.84,56.667,Amide
Adenosine triphosphate,C7H13N3O6,731.5,N/A,929.222,Nucleotide
Serotonin,C9H23N4O10,311.87,5.04,689.566,Alcohol
Adenosine triphosphate,C1H36N2O2,594.77,11.1,527.474,Amide
Adenosine triphosphate,C20H6N1O2,589.99,11.33,280.016,Alkaloid
Adrenaline,C8H22N2O4,762.0,7.29,838.294,Lipid
Dopamine,C18H33N4O6,323.3,3.74,23.658,Organic Compound
Urea,C3H15N4O10,669.03,N/A,248.469,Lipid
Aspirin,C15H11N5O4,381.39,11.35,244.264,Alcohol
Urea,C14H17N0O5,821.09,12.86,166.753,Amide
Adrenaline,C10H40N0O9,458.02,9.22,747.794,Lipid
Ethanol,C6H16N3O1,421.05,N/A,57.351,Organic Compound
Glucose,C8H2N2O1,777.72,13.15,521.0,Nucleotide
Serotonin,C13H21N0O5,618.59,2.58,959.088,Neurotransmitter
Ethanol,C16H6N4O0,594.78,11.03,396.302,Alkaloid
Serotonin,C7H28N4O3,603.11,7.72,718.686,Hormone
Dopamine,C1H26N5O2,456.85,10.01,908.129,Carbohydrate
Aspirin,C1H18N3O9,73.76,11.49,939.063,Organic Compound
Ethanol,C10H26N4O8,691.33,7.28,966.827,Nucleotide
Ethanol,C14H18N3O4,450.09,10.11,630.453,Carbohydrate
Dopamine,C7H37N0O10,367.94,N/A,558.07,Amide
Ethanol,C7H22N2O10,244.88,11.19,336.34,Nucleotide
Glucose,C18H14N2O7,345.5,1.21,284.391,Hormone
Aspirin,C10H36N1O1,88.65,N/A,211.228,Amide
Dopamine,C13H25N4O7,778.5,4.26,958.176,Nucleotide
Cholesterol,C11H21N3O5,404.15,N/A,822.675,Nucleotide
Aspirin,C20H27N3O1,617.33,N/A,381.404,Alcohol
Aspirin,C3H38N1O9,318.93,N/A,268.911,Alcohol
Glucose,C18H35N4O4,718.71,8.68,358.941,Hormone
Dopamine,C9H20N3O3,939.26,2.32,485.232,Hormone
Dopamine,C14H33N5O2,580.0,8.41,500.113,Amide
Ethanol,C14H5N0O10,509.5,11.39,411.202,Alkaloid
Cholesterol,C9H3N3O3,505.44,4.11,365.811,Alkaloid
Caffeine,C2H3N3O0,307.39,2.22,580.951,Amide
Aspirin,C2H39N4O2,365.63,5.72,72.418,Organic Compound
Cholesterol,C8H25N2O0,73.23,7.71,67.814,Amide
Ethanol,C11H24N3O3,569.33,2.05,102.892,Alcohol
Adrenaline,C15H8N3O7,649.02,3.39,606.605,Organic Compound
Glucose,C13H32N2O9,765.59,5.25,737.129,Alcohol
Cholesterol,C5H7N2O4,932.47,10.3,788.191,Carbohydrate
Urea,C1H19N0O2,785.26,8.42,294.012,Carbohydrate
Adenosine triphosphate,C6H30N0O3,845.09,N/A,979.66,Alkaloid
Ethanol,C17H9N5O7,231.53,8.01,711.91,Lipid
Adrenaline,C2H28N3O6,573.22,N/A,842.776,Lipid
Glucose,C11H22N2O6,98.67,8.42,960.875,Neurotransmitter
Caffeine,C20H27N2O6,786.08,2.28,828.86,Carbohydrate
Urea,C1H8N4O7,606.44,8.55,883.209,Lipid
Dopamine,C9H26N4O3,957.3,N/A,215.727,Alcohol
Aspirin,C9H8N4O2,798.87,N/A,523.212,Nucleotide
Dopamine,C1H15N3O1,94.75,10.43,919.66,Alcohol
Urea,C2H29N5O1,560.97,6.19,371.813,Organic Compound
Caffeine,C16H15N0O8,669.57,8.85,512.006,Alkaloid
Adenosine triphosphate,C5H25N1O0,159.06,1.58,529.592,Neurotransmitter
Adrenaline,C14H9N3O3,266.04,10.65,162.615,Alcohol
Adrenaline,C11H4N1O10,819.98,3.19,910.443,Amide
Caffeine,C8H33N4O7,382.76,6.93,491.2,Alkaloid
Serotonin,C4H30N3O0,379.58,9.75,831.243,Alkaloid
Ethanol,C11H7N5O0,855.65,12.18,930.246,Neurotransmitter
Adrenaline,C2H31N0O2,234.44,N/A,798.532,Amide
Urea,C11H15N3O7,73.72,6.22,191.602,Lipid
Cholesterol,C2H27N0O6,82.12,3.03,590.676,Carbohydrate
Urea,C6H29N5O10,744.38,11.93,536.683,Neurotransmitter
Glucose,C17H6N3O10,969.13,10.49,658.814,Neurotransmitter
Cholesterol,C17H5N3O10,657.88,6.57,496.023,Carbohydrate
Glucose,C2H39N3O5,630.03,10.9,527.937,Hormone
Caffeine,C17H8N5O9,182.72,1.23,513.838,Amide
Adrenaline,C15H33N0O9,507.22,13.82,859.485,Neurotransmitter
Dopamine,C4H15N0O5,567.26,3.81,652.548,Nucleotide
Aspirin,C1H21N5O3,281.16,N/A,158.46,Carbohydrate
Glucose,C8H25N1O4,946.19,N/A,52.786,Alkaloid
Adrenaline,C16H35N1O5,731.27,3.16,47.228,Carbohydrate
Adenosine triphosphate,C9H31N1O10,294.86,3.86,334.837,Nucleotide
Adrenaline,C12H11N0O9,282.44,11.85,893.629,Nucleotide
Cholesterol,C5H14N3O1,920.9,N/A,933.041,Hormone
Cholesterol,C2H30N1O2,982.82,N/A,860.096,Organic Compound
Cholesterol,C12H24N0O1,295.87,13.66,486.596,Organic Compound
Glucose,C2H9N5O7,159.04,6.2,43.207,Nucleotide
Adrenaline,C10H40N0O0,361.7,2.02,815.98,Alkaloid
Adenosine triphosphate,C11H38N5O10,949.54,1.35,239.778,Organic Compound
Adenosine triphosphate,C4H30N5O8,198.31,5.72,217.039,Alcohol
Adrenaline,C6H13N1O7,794.85,7.58,707.005,Organic Compound
Urea,C7H35N5O3,718.31,12.38,514.234,Nucleotide
Urea,C4H28N4O9,331.56,12.52,690.178,Neurotransmitter
Adenosine triphosphate,C12H33N4O8,484.89,13.79,982.973,Hormone
Adenosine triphosphate,C8H31N2O3,177.13,2.76,448.253,Carbohydrate
Cholesterol,C1H20N1O8,308.25,7.75,330.958,Hormone
Cholesterol,C19H10N3O5,211.95,10.4,387.143,Lipid
Adenosine triphosphate,C16H2N0O3,806.37,9.43,687.651,Organic Compound
Dopamine,C14H2N4O2,998.0,7.62,133.582,Lipid
Adrenaline,C19H24N1O8,355.03,9.03,821.199,Nucleotide
Dopamine,C8H31N0O8,176.88,2.29,464.779,Neurotransmitter
Adrenaline,C1H30N3O5,479.92,3.58,474.887,Nucleotide
Adenosine triphosphate,C9H12N0O6,87.64,5.67,327.275,Alkaloid
Cholesterol,C16H28N3O0,556.95,9.43,551.749,Hormone
Urea,C3H14N4O2,426.46,8.99,870.121,Hormone
Caffeine,C20H13N3O7,400.56,11.8,884.449,Amide
Glucose,C7H19N4O5,966.1,7.39,460.094,Organic Compound
Caffeine,C11H25N0O0,507.72,8.78,867.08,Alcohol
Caffeine,C9H1N0O0,501.77,7.33,92.304,Nucleotide
Dopamine,C17H24N5O2,412.73,N/A,460.939,Lipid
Cholesterol,C20H4N4O3,477.74,13.29,181.449,Lipid
Caffeine,C14H33N3O3,58.41,1.83,391.629,Lipid
Glucose,C6H8N0O6,793.73,5.66,87.537,Lipid
Caffeine,C6H24N4O4,446.0,12.78,536.214,Organic Compound
Adenosine triphosphate,C3H33N2O3,723.52,10.84,963.238,Hormone
Glucose,C15H1N0O4,472.6,N/A,785.09,Neurotransmitter
Adenosine triphosphate,C4H20N2O5,261.84,6.41,295.191,Alcohol
Adenosine triphosphate,C13H24N3O9,930.25,N/A,67.395,Neurotransmitter
Urea,C20H5N1O0,291.23,6.31,581.59,Amide
Adrenaline,C18H13N1O1,362.55,11.41,397.802,Alcohol
Caffeine,C13H23N5O1,533.02,10.68,290.402,Alcohol
Ethanol,C1H35N2O4,204.89,2.3,871.965,Lipid
Adenosine triphosphate,C1H21N0O1,519.09,4.17,146.849,Amide
Urea,C19H28N2O7,463.79,4.7,754.528,Alkaloid
Cholesterol,C9H9N2O1,839.53,4.66,579.25,Alcohol
Aspirin,C7H32N1O4,616.17,1.51,873.145,Amide
Dopamine,C4H10N3O5,820.23,7.4,866.103,Alkaloid
Dopamine,C11H17N3O9,162.48,13.99,462.6,Amide
Adrenaline,C19H18N5O4,330.11,8.54,752.047,Nucleotide
Caffeine,C5H24N3O1,849.79,7.51,501.63,Alcohol
Caffeine,C1H40N5O2,604.38,12.01,867.121,Neurotransmitter
Ethanol,C5H31N3O6,482.14,9.12,959.661,Nucleotide
Adenosine triphosphate,C5H26N0O10,776.66,3.55,861.359,Neurotransmitter
Aspirin,C1H14N1O3,622.37,5.7,852.292,Alkaloid
Caffeine,C17H35N0O10,369.03,N/A,194.927,Neurotransmitter
Glucose,C10H38N4O6,52.16,6.76,197.685,Organic Compound
Glucose,C18H21N4O6,697.19,N/A,258.217,Alkaloid
Urea,C10H13N1O4,476.72,3.82,627.691,Lipid
Serotonin,C8H17N3O5,318.42,N/A,110.565,Nucleotide
Cholesterol,C15H26N4O4,528.37,4.29,414.516,Organic Compound
Cholesterol,C7H27N5O3,764.42,1.71,4.064,Hormone
Dopamine,C5H29N1O4,456.89,11.56,707.702,Alkaloid
Adrenaline,C13H35N4O9,652.39,7.69,512.09,Alcohol
Urea,C5H21N0O5,137.3,N/A,878.505,Hormone
Dopamine,C15H35N1O6,667.9,N/A,960.106,Carbohydrate
Aspirin,C8H31N5O10,548.58,9.32,860.758,Lipid
Ethanol,C18H12N0O7,571.38,12.25,731.476,Neurotransmitter
Cholesterol,C3H2N4O4,623.5,13.56,52.178,Carbohydrate
Dopamine,C1H1N5O4,764.82,13.29,390.615,Nucleotide
Serotonin,C15H6N0O0,467.43,6.16,945.753,Organic Compound
Urea,C15H21N3O4,318.77,N/A,187.357,Nucleotide
Glucose,C11H9N4O9,171.75,8.26,335.422,Neurotransmitter
Aspirin,C12H40N0O5,207.0,13.57,859.437,Neurotransmitter
Adrenaline,C8H27N5O1,306.84,8.06,409.419,Lipid
Urea,C17H16N1O0,235.31,1.98,990.564,Hormone
Glucose,C11H13N4O5,343.06,5.38,698.901,Organic Compound
Caffeine,C2H35N2O1,836.64,6.35,247.991,Organic Compound
Aspirin,C14H7N4O6,852.55,8.5,973.907,Amide
Adrenaline,C13H24N2O8,728.16,4.66,124.724,Hormone
Cholesterol,C12H34N2O7,231.83,8.8,848.678,Alcohol
Serotonin,C20H2N5O4,444.02,6.39,87.192,Amide
Caffeine,C4H31N1O10,238.79,10.95,769.755,Nucleotide
Urea,C10H16N0O5,260.04,N/A,521.886,Amide
Cholesterol,C9H21N2O10,751.47,12.3,781.318,Alkaloid
Aspirin,C11H25N0O1,978.52,N/A,164.559,Nucleotide
Serotonin,C18H16N5O10,566.24,5.52,56.083,Alcohol
