compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H16N5O2,243.25,3.3,497.864,Lipid
Caffeine,C10H17N3O2,594.46,4.27,486.884,Nucleotide
Aspirin,C9H17N4O5,566.23,N/A,143.923,Hormone
Glucose,C5H2N4O6,88.53,N/A,864.307,Nucleotide
Glucose,C19H25N2O0,533.66,13.4,960.259,Lipid
Adrenaline,C15H34N4O5,773.54,7.93,240.156,Alcohol
Dopamine,C12H39N2O10,229.46,11.82,167.381,Organic Compound
Glucose,C16H1N4O0,457.29,7.42,416.237,Lipid
Adrenaline,C3H32N2O9,103.46,N/A,386.723,Amide
Caffeine,C20H38N5O2,123.34,N/A,222.916,Amide
Aspirin,C6H7N3O9,160.23,4.67,366.228,Alcohol
Urea,C15H34N2O9,507.04,N/A,530.766,Alcohol
Adrenaline,C18H26N5O3,101.01,12.5,757.22,Nucleotide
Urea,C5H14N1O8,848.68,8.32,662.407,Nucleotide
Dopamine,C18H2N0O1,342.62,N/A,402.66,Hormone
Caffeine,C19H33N2O6,800.74,1.19,711.241,Organic Compound
Serotonin,C13H9N0O10,345.48,11.66,271.289,Nucleotide
Urea,C13H36N2O6,531.85,N/A,437.611,Alkaloid
Dopamine,C7H22N1O10,801.85,8.48,495.427,Hormone
Caffeine,C9H40N5O3,582.61,N/A,110.551,Alcohol
Aspirin,C19H14N3O1,813.35,3.02,337.229,Hormone
Glucose,C9H14N2O6,85.14,N/A,149.123,Alcohol
Glucose,C6H16N2O7,952.48,11.66,826.017,Alkaloid
Cholesterol,C4H28N0O3,944.41,4.4,848.282,Amide
Dopamine,C6H10N2O0,415.0,10.18,461.639,Hormone
Urea,C13H28N2O2,137.82,9.21,147.573,Nucleotide
Caffeine,C19H15N0O10,420.0,N/A,39.613,Amide
Caffeine,C16H39N2O5,683.67,11.52,337.842,Hormone
Adrenaline,C15H6N0O4,535.31,6.85,550.616,Carbohydrate
Glucose,C13H22N5O3,447.42,8.5,439.166,Neurotransmitter
Caffeine,C14H13N1O10,864.33,12.27,803.819,Alcohol
Aspirin,C20H27N4O4,894.52,4.37,40.091,Alkaloid
Serotonin,C2H22N0O4,300.26,11.98,396.558,Alkaloid
Dopamine,C4H39N3O4,431.23,6.94,299.271,Nucleotide
Serotonin,C6H2N2O10,126.75,N/A,259.222,Carbohydrate
Dopamine,C3H10N3O8,337.53,4.56,338.182,Alcohol
Serotonin,C15H7N1O0,72.96,N/A,531.096,Amide
Caffeine,C1H29N4O9,309.25,8.89,557.548,Neurotransmitter
Adrenaline,C7H8N2O2,441.14,N/A,13.182,Neurotransmitter
Glucose,C12H29N3O0,197.07,11.12,518.435,Nucleotide
Dopamine,C20H32N4O1,350.31,1.93,303.241,Amide
Glucose,C15H38N4O5,900.46,3.78,15.629,Organic Compound
Adenosine triphosphate,C9H14N2O4,234.63,N/A,521.9,Nucleotide
Dopamine,C8H6N5O5,53.99,5.87,83.691,Alcohol
Caffeine,C3H38N4O3,706.81,8.86,455.988,Alcohol
Serotonin,C7H22N2O7,262.88,N/A,720.778,Hormone
Caffeine,C17H28N1O4,703.03,4.61,92.743,Alkaloid
Cholesterol,C17H32N1O5,576.28,6.67,585.422,Organic Compound
Adrenaline,C10H40N1O1,398.62,2.1,514.744,Hormone
Glucose,C10H23N5O9,845.98,2.7,413.133,Organic Compound
Aspirin,C14H25N1O9,877.13,12.47,910.468,Carbohydrate
Ethanol,C7H34N4O10,679.32,10.18,969.342,Alkaloid
Caffeine,C9H24N5O5,857.65,N/A,287.367,Neurotransmitter
Caffeine,C18H4N0O3,415.41,13.55,654.207,Alcohol
Dopamine,C14H23N2O7,308.19,11.34,830.756,Neurotransmitter
Dopamine,C7H26N0O4,694.72,11.96,75.123,Alcohol
Cholesterol,C19H34N5O2,851.31,N/A,904.996,Neurotransmitter
Glucose,C2H24N2O0,998.4,5.98,42.543,Amide
Ethanol,C3H16N3O2,294.98,4.06,91.837,Neurotransmitter
Serotonin,C13H36N5O6,181.94,5.38,919.989,Organic Compound
Adrenaline,C10H12N4O6,267.42,11.69,364.646,Alkaloid
Urea,C2H5N2O0,188.1,13.93,376.468,Alcohol
Aspirin,C14H40N4O7,92.03,12.48,319.985,Alcohol
Glucose,C13H34N1O10,162.81,5.42,917.904,Lipid
Aspirin,C5H22N2O9,977.77,11.55,451.399,Alkaloid
Ethanol,C20H33N1O7,663.08,9.38,919.62,Carbohydrate
Aspirin,C18H34N4O6,799.09,N/A,627.785,Neurotransmitter
Adenosine triphosphate,C1H18N5O10,492.48,6.47,749.345,Neurotransmitter
Serotonin,C17H14N5O4,272.81,N/A,905.614,Hormone
Caffeine,C4H16N1O2,530.98,4.5,323.513,Amide
Aspirin,C12H11N5O8,504.86,5.16,657.75,Carbohydrate
Adrenaline,C17H13N0O0,982.22,6.29,759.611,Organic Compound
Dopamine,C11H33N5O7,313.28,6.44,903.966,Neurotransmitter
Ethanol,C7H26N3O10,483.64,N/A,726.235,Amide
Ethanol,C9H1N3O3,839.37,11.96,771.011,Alcohol
Cholesterol,C1H32N4O8,179.6,11.1,952.826,Neurotransmitter
Cholesterol,C5H14N3O10,866.69,5.0,93.344,Alkaloid
