compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H15N2O4,280.81,N/A,118.181,Alcohol
Dopamine,C13H36N1O5,78.74,5.47,27.223,Alkaloid
Aspirin,C5H18N1O6,857.42,2.63,430.399,Amide
Cholesterol,C12H17N4O2,254.64,12.86,878.388,Nucleotide
Caffeine,C13H4N0O2,819.14,2.04,995.191,Organic Compound
Cholesterol,C11H24N3O1,228.13,3.17,948.169,Carbohydrate
Glucose,C11H17N4O3,358.05,4.61,927.08,Amide
Caffeine,C4H20N5O2,496.96,N/A,193.713,Alcohol
Aspirin,C1H15N0O9,775.67,2.58,179.49,Alkaloid
Ethanol,C8H18N0O1,664.69,3.97,839.914,Alcohol
Caffeine,C6H29N1O10,957.08,4.72,784.972,Carbohydrate
Glucose,C6H4N2O10,521.4,N/A,846.897,Carbohydrate
Cholesterol,C1H38N4O3,463.43,4.7,113.087,Organic Compound
Urea,C5H2N4O10,420.24,11.16,706.015,Amide
Adrenaline,C4H22N0O4,461.94,9.04,276.891,Alkaloid
Adrenaline,C9H28N4O0,633.3,4.67,792.008,Alkaloid
Adrenaline,C17H30N4O7,398.07,N/A,995.385,Carbohydrate
Serotonin,C20H11N1O2,92.34,6.28,560.664,Neurotransmitter
Serotonin,C2H33N1O2,494.33,5.44,99.766,Neurotransmitter
Cholesterol,C18H5N4O4,122.13,N/A,228.346,Carbohydrate
Cholesterol,C19H11N3O9,154.58,8.04,234.428,Lipid
Adrenaline,C2H23N5O6,538.03,N/A,935.988,Alcohol
Aspirin,C2H31N5O9,362.03,10.43,463.572,Organic Compound
Dopamine,C14H23N2O2,406.11,5.23,293.135,Carbohydrate
Aspirin,C20H18N3O3,676.11,12.06,514.136,Nucleotide
Aspirin,C14H19N1O5,266.71,N/A,537.76,Carbohydrate
Aspirin,C5H21N2O9,807.55,8.32,30.041,Lipid
Aspirin,C12H28N0O10,742.23,11.31,600.326,Alcohol
Glucose,C20H20N2O5,483.66,10.32,695.586,Neurotransmitter
Dopamine,C16H2N5O5,574.81,9.36,441.511,Neurotransmitter
Cholesterol,C2H37N2O0,821.26,5.82,883.148,Neurotransmitter
Serotonin,C5H36N4O0,443.77,N/A,332.288,Nucleotide
Aspirin,C16H37N0O5,780.67,5.81,402.785,Amide
Aspirin,C18H9N4O0,760.34,8.87,337.552,Lipid
Ethanol,C17H25N4O9,552.17,13.54,428.974,Organic Compound
Glucose,C8H2N2O1,357.48,3.96,179.866,Hormone
Ethanol,C17H22N0O4,204.91,8.47,93.837,Organic Compound
Glucose,C13H7N3O8,90.02,11.6,674.075,Carbohydrate
Caffeine,C9H39N5O3,543.05,5.98,141.6,Alcohol
Urea,C20H37N4O6,886.43,12.58,75.435,Hormone
Urea,C2H3N2O9,117.58,1.79,433.147,Carbohydrate
Aspirin,C4H32N1O6,736.72,1.83,734.883,Neurotransmitter
Glucose,C10H24N3O6,328.79,N/A,550.013,Amide
Cholesterol,C7H32N2O6,529.55,N/A,322.326,Alcohol
Cholesterol,C15H1N4O6,640.77,13.55,364.108,Alkaloid
Caffeine,C15H14N4O1,969.52,2.78,183.952,Alkaloid
Serotonin,C7H14N3O6,634.28,3.22,973.459,Lipid
Ethanol,C12H8N1O2,727.55,10.41,65.742,Amide
Caffeine,C8H8N1O0,791.1,1.69,954.099,Amide
Caffeine,C3H6N4O1,338.42,13.76,909.078,Carbohydrate
Glucose,C11H18N3O0,144.65,N/A,895.006,Alkaloid
Adrenaline,C15H33N3O7,821.04,N/A,817.535,Amide
Caffeine,C11H15N3O8,892.96,4.75,739.28,Alkaloid
Aspirin,C5H16N0O2,70.34,9.32,825.741,Organic Compound
Serotonin,C20H23N2O9,561.68,N/A,813.637,Alkaloid
Serotonin,C7H15N1O6,175.71,12.02,608.573,Carbohydrate
Adrenaline,C7H16N5O5,532.33,2.24,590.595,Hormone
Glucose,C12H1N2O5,857.04,N/A,933.993,Organic Compound
Adenosine triphosphate,C1H39N0O4,395.41,7.12,713.131,Nucleotide
Aspirin,C7H27N4O3,664.96,6.5,907.942,Nucleotide
Ethanol,C15H36N1O7,596.9,N/A,738.381,Alkaloid
Ethanol,C12H31N0O10,541.02,3.96,759.722,Lipid
Dopamine,C17H7N5O5,467.83,11.71,874.914,Alkaloid
Aspirin,C16H29N4O9,340.01,N/A,32.67,Nucleotide
Caffeine,C14H30N1O5,689.74,9.26,623.012,Neurotransmitter
Dopamine,C2H10N0O0,226.89,6.39,958.747,Amide
Aspirin,C14H36N4O7,75.85,2.02,303.242,Carbohydrate
Glucose,C5H11N4O4,946.78,1.19,622.191,Neurotransmitter
Ethanol,C1H13N5O3,736.26,4.74,688.295,Alcohol
Adrenaline,C13H38N1O2,943.22,1.23,445.697,Alkaloid
Adenosine triphosphate,C12H35N5O10,513.82,7.83,122.637,Alkaloid
Caffeine,C2H9N2O8,587.72,6.88,795.69,Neurotransmitter
Cholesterol,C14H30N3O8,372.87,1.48,466.636,Hormone
Ethanol,C5H29N3O8,94.38,12.61,967.738,Amide
Cholesterol,C16H16N5O9,146.93,6.17,535.462,Nucleotide
Serotonin,C6H16N4O9,249.78,13.38,994.111,Amide
Adrenaline,C4H19N0O1,186.49,10.0,577.902,Neurotransmitter
Cholesterol,C10H17N5O2,731.11,2.57,16.276,Alkaloid
Adenosine triphosphate,C2H29N1O5,880.6,5.15,812.65,Neurotransmitter
Cholesterol,C11H28N0O0,848.94,10.88,464.298,Neurotransmitter
Glucose,C11H17N2O7,969.41,12.29,154.714,Hormone
Adenosine triphosphate,C2H3N4O9,860.52,2.43,571.541,Alkaloid
Cholesterol,C20H9N0O5,568.45,2.61,809.412,Lipid
Adrenaline,C15H8N0O2,284.5,N/A,371.047,Alkaloid
Cholesterol,C10H29N1O4,203.41,2.95,577.478,Neurotransmitter
Urea,C5H7N3O4,593.85,N/A,282.192,Hormone
Glucose,C1H16N0O7,549.33,12.27,226.843,Lipid
Dopamine,C10H19N4O9,239.55,4.04,702.179,Hormone
Cholesterol,C3H32N1O2,775.38,11.79,293.094,Hormone
Dopamine,C6H27N4O6,263.17,4.3,693.693,Amide
Serotonin,C7H27N0O7,691.16,10.71,989.67,Nucleotide
Ethanol,C16H9N5O5,424.64,N/A,951.251,Amide
Ethanol,C10H24N3O6,588.08,3.41,220.581,Alcohol
Ethanol,C15H40N5O3,572.17,4.99,295.775,Nucleotide
Serotonin,C15H5N2O9,937.29,N/A,95.894,Neurotransmitter
Urea,C1H20N4O6,315.11,10.61,464.774,Alcohol
Serotonin,C15H38N4O2,990.9,10.06,241.359,Alcohol
Aspirin,C3H7N0O5,550.56,12.96,102.646,Neurotransmitter
Ethanol,C1H15N0O9,745.69,10.99,218.776,Neurotransmitter
Adenosine triphosphate,C19H25N4O5,812.72,N/A,800.666,Carbohydrate
Ethanol,C9H2N0O6,316.19,1.76,199.45,Hormone
Adenosine triphosphate,C19H40N3O2,866.53,4.38,973.981,Amide
Aspirin,C5H7N1O9,219.25,2.28,213.686,Hormone
Ethanol,C20H9N5O6,656.97,7.73,248.266,Organic Compound
Ethanol,C19H2N2O3,328.36,2.6,50.356,Organic Compound
Cholesterol,C17H22N1O8,514.93,13.11,183.686,Alcohol
Dopamine,C5H30N5O7,682.78,N/A,229.644,Carbohydrate
