compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H27N4O9,663.03,N/A,1.037,Alkaloid
Cholesterol,C19H11N4O4,493.59,11.88,695.36,Carbohydrate
Cholesterol,C15H13N4O6,157.21,5.28,395.01,Alkaloid
Ethanol,C13H40N2O5,597.62,8.19,913.61,Amide
Adrenaline,C8H22N1O6,698.02,N/A,37.3,Lipid
Dopamine,C20H11N2O9,335.07,8.45,163.575,Alcohol
Serotonin,C18H8N4O1,863.65,5.06,644.685,Lipid
Adenosine triphosphate,C19H20N0O6,726.15,13.02,506.802,Neurotransmitter
Aspirin,C2H17N2O9,602.35,13.91,536.845,Alcohol
Cholesterol,C9H32N0O3,120.83,7.56,161.193,Organic Compound
Adrenaline,C5H40N3O6,260.57,2.57,848.622,Lipid
Ethanol,C19H26N0O6,998.8,10.1,798.37,Nucleotide
Adrenaline,C13H20N1O10,754.71,2.25,667.848,Organic Compound
Dopamine,C20H14N2O7,118.1,5.53,314.272,Amide
Urea,C1H2N4O7,859.09,6.65,525.674,Organic Compound
Aspirin,C6H20N5O9,698.29,10.07,804.001,Amide
Caffeine,C1H16N3O6,425.69,12.95,31.462,Carbohydrate
Cholesterol,C8H40N5O9,63.77,3.04,199.073,Organic Compound
Dopamine,C6H8N5O2,531.94,3.78,868.463,Alkaloid
Serotonin,C19H32N0O5,221.93,8.59,348.287,Neurotransmitter
Adenosine triphosphate,C19H16N3O5,807.32,10.98,320.687,Neurotransmitter
Adenosine triphosphate,C10H5N1O2,981.5,2.48,563.174,Alcohol
Dopamine,C6H2N4O1,835.07,4.89,59.217,Hormone
Serotonin,C6H26N0O1,544.22,9.37,595.859,Lipid
Aspirin,C16H15N0O0,875.38,N/A,838.17,Carbohydrate
