compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H3N1O5,585.07,12.99,511.887,Organic Compound
Aspirin,C6H27N3O9,155.62,2.31,636.72,Organic Compound
Cholesterol,C10H39N1O6,416.61,7.1,316.334,Carbohydrate
Dopamine,C16H32N2O3,148.48,1.25,340.937,Lipid
Adenosine triphosphate,C18H2N0O0,511.8,1.62,235.959,Alkaloid
Urea,C3H20N0O7,993.56,12.18,894.653,Lipid
Dopamine,C18H32N1O0,908.86,11.74,818.655,Alcohol
Cholesterol,C7H14N4O10,755.12,13.52,362.486,Lipid
Glucose,C15H28N5O5,787.51,N/A,611.882,Lipid
Glucose,C4H10N2O5,515.74,9.61,361.595,Nucleotide
Dopamine,C2H32N2O3,766.72,10.43,840.852,Nucleotide
Aspirin,C2H31N5O3,300.19,3.75,704.739,Carbohydrate
Aspirin,C8H23N1O4,165.09,13.4,82.986,Alcohol
Ethanol,C18H38N1O6,353.45,9.52,659.505,Hormone
Cholesterol,C3H15N4O8,854.54,1.11,669.955,Organic Compound
Dopamine,C5H31N2O4,686.16,10.58,665.435,Carbohydrate
Urea,C1H31N4O0,661.47,8.21,603.401,Hormone
Aspirin,C9H8N3O6,852.37,13.66,937.958,Alcohol
Aspirin,C12H38N5O2,866.67,8.38,627.528,Carbohydrate
Serotonin,C18H38N4O6,558.67,7.39,843.75,Nucleotide
Glucose,C12H24N1O10,741.71,N/A,345.494,Organic Compound
Adrenaline,C8H28N1O9,657.89,7.48,659.18,Alkaloid
Serotonin,C13H5N0O7,649.91,6.04,837.239,Hormone
Caffeine,C11H40N0O5,928.9,N/A,619.524,Organic Compound
Aspirin,C16H8N4O9,558.61,6.33,112.17,Hormone
Glucose,C17H26N0O0,733.32,12.21,153.992,Hormone
Serotonin,C8H17N3O5,524.88,10.94,923.495,Carbohydrate
Glucose,C11H2N2O6,115.81,N/A,639.045,Amide
Serotonin,C10H30N4O5,871.53,8.34,804.775,Amide
Adrenaline,C4H27N2O1,954.72,6.73,373.588,Hormone
Caffeine,C12H1N5O2,636.2,N/A,358.091,Hormone
Glucose,C10H2N0O0,140.57,N/A,872.508,Hormone
Adrenaline,C2H13N5O9,372.97,4.82,709.139,Alkaloid
Glucose,C7H9N2O1,103.45,N/A,363.049,Lipid
Caffeine,C20H39N3O3,860.57,13.69,219.125,Amide
Dopamine,C20H2N4O6,701.13,1.68,609.344,Lipid
Aspirin,C6H3N4O2,832.02,2.51,225.892,Alkaloid
Dopamine,C10H8N2O7,523.93,9.05,547.887,Organic Compound
Caffeine,C4H15N3O2,53.0,11.25,299.2,Amide
Aspirin,C2H15N4O7,302.56,6.16,559.876,Carbohydrate
Caffeine,C7H24N4O0,606.63,4.04,40.272,Lipid
Adrenaline,C1H7N0O8,860.08,2.47,834.76,Carbohydrate
Glucose,C6H14N3O1,170.17,13.72,30.8,Amide
Adenosine triphosphate,C16H25N4O7,851.65,N/A,407.656,Alcohol
Ethanol,C17H33N0O9,522.27,8.09,372.508,Carbohydrate
Caffeine,C17H14N3O2,621.15,10.82,571.311,Organic Compound
Dopamine,C2H37N4O0,366.57,13.15,245.08,Lipid
Aspirin,C13H16N1O0,713.32,11.56,689.093,Neurotransmitter
Urea,C3H36N5O4,328.9,7.48,281.681,Hormone
Glucose,C20H21N1O7,681.74,8.14,741.197,Lipid
Serotonin,C5H15N5O9,638.58,8.33,950.951,Hormone
Adrenaline,C6H4N3O7,905.89,6.35,723.98,Neurotransmitter
Cholesterol,C6H31N0O3,648.34,6.77,673.547,Amide
Glucose,C20H20N2O5,819.15,8.35,131.79,Nucleotide
Caffeine,C17H38N4O7,866.25,5.95,293.808,Lipid
Cholesterol,C5H30N0O5,500.39,9.87,690.215,Neurotransmitter
Cholesterol,C2H14N2O4,281.11,13.07,58.266,Alkaloid
Ethanol,C9H18N1O3,60.93,N/A,252.835,Carbohydrate
Aspirin,C13H37N5O7,831.84,8.48,686.561,Amide
Urea,C9H20N4O4,510.57,5.51,839.925,Amide
Adrenaline,C8H12N4O1,858.84,11.42,825.111,Hormone
Caffeine,C9H7N3O0,299.62,10.66,349.045,Nucleotide
Caffeine,C14H29N5O2,729.64,3.12,9.513,Neurotransmitter
Cholesterol,C11H24N3O1,563.16,4.37,930.078,Alcohol
Urea,C6H34N0O5,883.34,N/A,925.103,Alcohol
Adenosine triphosphate,C20H23N3O2,613.42,1.94,883.731,Alkaloid
Ethanol,C6H7N5O7,459.0,N/A,861.398,Carbohydrate
Cholesterol,C13H30N1O6,385.82,N/A,854.536,Organic Compound
Aspirin,C9H3N0O5,875.18,13.53,438.934,Nucleotide
Glucose,C5H26N5O8,230.32,N/A,312.052,Alkaloid
Caffeine,C4H18N5O8,597.8,N/A,795.558,Carbohydrate
Aspirin,C20H15N5O4,672.76,3.22,169.807,Amide
Adenosine triphosphate,C15H8N3O4,943.94,N/A,997.343,Alkaloid
Adenosine triphosphate,C17H13N1O8,635.67,13.74,433.218,Alcohol
Cholesterol,C17H33N4O0,290.27,5.8,400.718,Amide
Dopamine,C14H34N4O6,111.35,3.46,951.764,Alcohol
Cholesterol,C14H2N1O5,604.86,5.1,283.294,Alkaloid
Glucose,C12H28N0O5,652.51,1.2,918.264,Alcohol
Glucose,C12H15N5O4,881.48,11.91,769.321,Alkaloid
Dopamine,C9H5N0O6,661.01,10.2,230.346,Neurotransmitter
Aspirin,C5H13N5O8,964.33,9.6,785.976,Carbohydrate
Glucose,C11H31N1O9,540.78,4.56,301.847,Hormone
Glucose,C20H36N3O2,494.61,7.17,625.95,Neurotransmitter
Caffeine,C8H9N2O8,625.12,12.57,926.953,Hormone
Adenosine triphosphate,C5H17N4O8,585.74,8.84,840.202,Hormone
Dopamine,C8H20N1O0,54.12,4.37,390.561,Organic Compound
Aspirin,C17H35N5O9,320.55,N/A,263.789,Alcohol
Ethanol,C5H38N5O10,844.53,3.68,569.392,Organic Compound
Adrenaline,C3H4N4O6,477.01,4.3,234.778,Alcohol
Aspirin,C19H11N1O9,259.1,N/A,322.903,Carbohydrate
Urea,C6H26N4O5,588.11,5.71,207.846,Amide
Ethanol,C12H13N0O5,788.96,11.77,442.843,Alcohol
Serotonin,C18H26N5O10,644.92,1.25,700.368,Carbohydrate
Cholesterol,C17H21N3O2,130.66,2.44,489.996,Carbohydrate
Adrenaline,C6H16N1O2,877.48,N/A,23.47,Carbohydrate
Urea,C18H6N0O8,580.69,2.39,221.286,Amide
Adenosine triphosphate,C5H13N3O1,64.38,2.31,703.342,Neurotransmitter
Ethanol,C19H6N2O1,214.2,13.17,466.051,Lipid
Serotonin,C16H11N1O4,455.89,11.34,250.788,Organic Compound
Ethanol,C4H23N2O0,521.1,13.34,926.073,Nucleotide
Urea,C15H6N2O7,273.85,6.63,70.01,Organic Compound
Serotonin,C13H13N3O7,934.18,11.23,757.586,Organic Compound
Glucose,C1H31N5O5,114.44,6.52,755.718,Lipid
Adrenaline,C9H12N4O5,724.88,1.39,753.356,Organic Compound
Ethanol,C17H33N1O4,71.06,10.77,529.858,Alcohol
Dopamine,C14H6N5O9,776.47,8.62,270.919,Amide
Cholesterol,C2H34N0O4,682.2,7.4,631.155,Organic Compound
Cholesterol,C2H25N4O6,71.81,4.72,514.429,Carbohydrate
Adrenaline,C16H19N4O2,252.39,1.83,549.168,Alcohol
Adrenaline,C17H24N2O3,642.26,N/A,375.681,Nucleotide
Dopamine,C8H19N1O5,893.38,5.42,266.911,Carbohydrate
Glucose,C4H21N5O4,231.68,3.29,785.827,Amide
Ethanol,C6H39N4O7,141.92,N/A,248.216,Neurotransmitter
Cholesterol,C13H30N4O8,745.72,7.72,423.988,Carbohydrate
Glucose,C17H7N2O5,753.38,3.36,884.286,Organic Compound
Urea,C14H18N2O6,840.94,12.4,855.164,Lipid
Urea,C17H31N2O6,241.66,N/A,905.76,Nucleotide
Urea,C5H37N2O3,371.3,N/A,42.091,Amide
Dopamine,C3H7N4O4,281.72,9.57,602.978,Neurotransmitter
Dopamine,C4H29N1O1,132.93,12.88,678.79,Organic Compound
Dopamine,C1H23N1O3,98.44,N/A,738.929,Neurotransmitter
Dopamine,C15H10N0O8,449.06,N/A,398.168,Lipid
Urea,C11H29N5O3,871.93,1.19,527.921,Alcohol
Glucose,C12H18N4O0,427.08,2.49,228.23,Alkaloid
Aspirin,C7H13N1O7,757.33,10.59,884.918,Carbohydrate
Urea,C4H27N0O9,916.91,6.33,977.729,Alcohol
Serotonin,C11H6N4O5,477.25,8.67,188.528,Carbohydrate
Caffeine,C12H28N3O8,882.24,9.73,900.43,Carbohydrate
Ethanol,C13H9N4O2,263.45,N/A,966.438,Nucleotide
Dopamine,C9H14N3O7,183.16,9.78,46.175,Alcohol
Aspirin,C7H7N4O0,996.55,3.43,364.523,Amide
Cholesterol,C10H6N5O6,618.43,12.28,8.263,Alcohol
Adrenaline,C20H38N5O9,980.81,N/A,449.289,Neurotransmitter
Adenosine triphosphate,C9H24N4O4,999.04,9.87,830.705,Carbohydrate
Aspirin,C2H26N2O8,847.48,10.19,237.626,Organic Compound
Aspirin,C15H9N2O1,446.07,N/A,775.871,Neurotransmitter
Dopamine,C18H36N4O5,241.2,4.75,572.418,Nucleotide
Glucose,C16H28N2O3,852.67,9.55,395.594,Carbohydrate
Cholesterol,C20H4N0O2,484.59,13.24,956.099,Alcohol
Serotonin,C11H26N1O4,804.77,N/A,759.459,Alcohol
Serotonin,C9H39N4O7,883.85,4.91,747.546,Hormone
Urea,C10H21N5O5,657.31,3.15,209.946,Alcohol
Ethanol,C5H18N5O3,285.4,3.55,338.575,Neurotransmitter
Dopamine,C7H32N0O5,928.86,N/A,902.433,Carbohydrate
Adenosine triphosphate,C10H25N2O4,119.48,13.83,699.958,Organic Compound
Caffeine,C13H2N1O9,995.63,6.76,895.406,Organic Compound
Adenosine triphosphate,C5H40N4O10,63.56,9.72,551.153,Alkaloid
Urea,C18H25N4O6,504.68,12.3,499.563,Neurotransmitter
Dopamine,C18H37N5O9,839.76,13.17,491.619,Organic Compound
Cholesterol,C11H12N0O7,161.93,10.0,29.834,Neurotransmitter
Glucose,C6H40N5O3,875.05,N/A,9.702,Neurotransmitter
Caffeine,C20H36N5O9,811.78,N/A,483.725,Hormone
Urea,C8H2N0O2,229.37,N/A,220.021,Neurotransmitter
Adrenaline,C15H34N4O7,367.77,3.57,281.891,Organic Compound
Urea,C17H22N1O3,276.77,1.42,948.547,Neurotransmitter
Serotonin,C2H2N3O0,413.46,7.01,76.157,Alcohol
Adrenaline,C16H18N5O10,732.46,7.27,826.176,Organic Compound
Serotonin,C2H17N3O4,525.19,4.95,424.126,Amide
Cholesterol,C17H27N3O0,546.33,13.87,744.056,Hormone
Urea,C2H40N5O5,280.13,9.75,796.466,Organic Compound
Serotonin,C17H20N3O7,324.37,2.69,223.281,Amide
Caffeine,C7H23N0O7,495.33,12.86,818.093,Hormone
Urea,C14H36N5O2,246.9,N/A,760.545,Amide
Adrenaline,C9H36N2O6,218.03,8.5,428.706,Alcohol
Urea,C19H32N0O1,728.46,11.08,990.137,Organic Compound
Ethanol,C11H16N3O0,215.6,N/A,703.352,Neurotransmitter
Serotonin,C4H2N4O0,414.89,13.97,772.755,Hormone
Cholesterol,C11H36N2O7,490.11,N/A,510.069,Alcohol
Cholesterol,C20H36N2O0,657.64,2.31,467.954,Neurotransmitter
Ethanol,C14H39N3O7,253.68,1.43,135.086,Amide
Glucose,C6H38N1O6,968.97,9.67,534.194,Nucleotide
Ethanol,C19H17N1O10,152.02,N/A,478.693,Organic Compound
Adenosine triphosphate,C19H16N3O1,228.28,N/A,645.085,Alkaloid
Aspirin,C16H37N2O3,503.72,8.74,993.823,Carbohydrate
Dopamine,C7H36N3O7,256.78,N/A,45.894,Alcohol
Caffeine,C12H20N3O10,150.86,N/A,988.584,Alkaloid
Dopamine,C3H12N2O3,674.04,9.37,10.668,Alcohol
Glucose,C10H15N3O2,785.99,10.11,860.213,Amide
Adenosine triphosphate,C1H9N3O8,243.3,2.36,488.482,Hormone
Serotonin,C4H39N1O4,98.77,9.84,614.383,Nucleotide
Ethanol,C15H15N3O10,691.2,11.56,483.516,Hormone
Urea,C10H23N5O5,361.89,13.64,952.738,Neurotransmitter
Dopamine,C1H8N3O3,496.21,10.36,534.959,Neurotransmitter
Serotonin,C18H11N4O2,992.94,12.16,515.838,Alkaloid
Serotonin,C6H13N3O4,155.23,N/A,350.837,Alkaloid
Urea,C16H23N3O10,431.41,N/A,545.565,Alkaloid
Aspirin,C16H7N4O2,882.86,13.09,129.4,Alcohol
Urea,C8H24N1O1,297.99,8.96,773.64,Neurotransmitter
Adenosine triphosphate,C5H31N3O0,779.29,N/A,101.126,Neurotransmitter
Ethanol,C2H35N5O4,410.54,4.48,14.907,Carbohydrate
Ethanol,C12H32N3O5,257.73,N/A,867.709,Organic Compound
Ethanol,C17H10N0O1,812.04,3.75,656.054,Amide
Adrenaline,C15H1N4O10,418.96,6.09,592.756,Carbohydrate
Aspirin,C15H16N0O3,391.47,12.11,394.688,Neurotransmitter
Urea,C12H8N3O9,543.82,10.47,615.0,Amide
Cholesterol,C6H36N4O1,494.53,10.22,80.319,Neurotransmitter
Adrenaline,C13H8N0O2,501.38,N/A,473.138,Hormone
Aspirin,C8H34N1O1,901.79,4.02,807.015,Hormone
Adrenaline,C13H26N4O7,244.03,2.65,847.758,Alcohol
Adenosine triphosphate,C11H11N3O1,92.5,14.0,744.153,Alcohol
Glucose,C10H34N5O8,346.55,3.26,204.015,Carbohydrate
Ethanol,C11H6N5O0,197.12,1.7,355.279,Carbohydrate
Glucose,C16H3N5O8,406.68,13.26,363.587,Alkaloid
Ethanol,C11H34N0O0,644.92,4.59,695.473,Lipid
Dopamine,C18H25N0O7,610.52,13.62,544.942,Nucleotide
Ethanol,C5H3N0O5,623.18,5.94,625.984,Nucleotide
Serotonin,C18H39N2O6,433.78,5.68,920.027,Neurotransmitter
Adenosine triphosphate,C19H16N2O9,478.54,13.5,705.655,Alcohol
Adenosine triphosphate,C13H15N0O6,585.1,2.39,257.397,Carbohydrate
Caffeine,C10H37N5O6,155.95,N/A,712.157,Organic Compound
Serotonin,C14H31N5O2,859.11,N/A,253.135,Neurotransmitter
Caffeine,C6H12N0O5,992.9,7.71,708.378,Carbohydrate
Cholesterol,C13H35N1O6,700.34,2.05,877.207,Hormone
Adenosine triphosphate,C7H37N1O6,960.9,6.77,197.138,Neurotransmitter
