compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H15N5O3,562.25,7.61,713.882,Alcohol
Adenosine triphosphate,C11H38N3O6,423.08,10.54,707.693,Organic Compound
Adenosine triphosphate,C14H30N0O4,495.83,12.51,412.8,Alkaloid
Caffeine,C15H20N4O10,444.45,10.98,325.159,Organic Compound
Ethanol,C6H16N1O9,466.05,8.85,845.313,Lipid
Dopamine,C7H4N1O10,486.19,10.64,631.841,Lipid
Cholesterol,C14H19N3O5,208.7,2.9,408.594,Alcohol
Adrenaline,C6H27N1O4,608.18,12.53,38.976,Neurotransmitter
Cholesterol,C20H32N1O4,284.88,9.0,906.392,Hormone
Dopamine,C7H26N2O7,352.68,4.67,5.47,Nucleotide
Cholesterol,C13H15N2O10,693.79,11.93,751.98,Carbohydrate
Glucose,C15H11N5O3,112.31,9.43,304.089,Amide
Ethanol,C9H23N1O0,655.53,6.96,244.158,Alkaloid
Serotonin,C20H24N3O2,722.15,5.04,872.857,Carbohydrate
Adenosine triphosphate,C18H30N5O5,142.31,10.33,378.833,Lipid
