compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H36N1O5,491.86,5.59,313.086,Lipid
Caffeine,C3H9N3O6,527.79,6.44,706.888,Alcohol
Adenosine triphosphate,C12H12N3O7,638.43,2.51,356.82,Organic Compound
Adrenaline,C11H9N1O9,407.88,1.23,579.202,Hormone
Ethanol,C3H33N5O10,272.28,7.43,459.133,Nucleotide
Adenosine triphosphate,C7H28N1O4,589.49,7.76,120.957,Organic Compound
Dopamine,C13H32N1O8,622.98,12.67,262.932,Alcohol
Dopamine,C4H35N0O1,52.06,N/A,802.612,Alkaloid
Adrenaline,C10H26N2O7,50.3,1.63,24.391,Alkaloid
Glucose,C16H25N1O10,302.18,6.88,126.67,Lipid
Adrenaline,C6H36N3O7,896.47,2.55,688.064,Hormone
Ethanol,C14H5N1O8,367.03,1.91,547.484,Amide
Caffeine,C10H30N3O8,197.41,6.33,855.839,Amide
Caffeine,C6H28N2O2,290.85,4.46,155.117,Hormone
Urea,C19H14N0O2,998.46,4.47,69.26,Alkaloid
Adrenaline,C15H36N4O5,184.21,9.54,782.496,Alkaloid
Urea,C6H9N4O8,469.88,13.17,839.186,Lipid
Ethanol,C13H26N3O0,360.0,11.68,426.064,Amide
Cholesterol,C1H9N2O7,160.85,1.48,261.344,Hormone
Dopamine,C15H19N0O2,880.71,11.61,514.99,Lipid
Caffeine,C14H21N1O2,503.34,N/A,588.465,Alcohol
Adrenaline,C9H26N4O0,892.5,8.64,56.086,Carbohydrate
Aspirin,C20H23N1O6,969.48,11.43,680.693,Neurotransmitter
Aspirin,C11H21N5O9,53.7,5.9,281.016,Alcohol
Glucose,C9H17N4O0,236.73,8.27,609.901,Carbohydrate
Cholesterol,C13H3N5O10,307.66,4.85,678.619,Neurotransmitter
Adrenaline,C1H17N3O9,513.18,7.11,48.573,Alcohol
Urea,C8H7N1O7,483.39,4.85,750.561,Lipid
Aspirin,C11H15N5O9,955.84,N/A,670.152,Organic Compound
Dopamine,C13H5N2O2,826.09,11.91,489.324,Carbohydrate
Aspirin,C10H34N5O7,917.64,3.69,389.235,Amide
Glucose,C16H2N0O10,318.83,4.2,207.843,Carbohydrate
Adrenaline,C5H20N2O2,969.39,6.87,239.713,Neurotransmitter
Aspirin,C5H2N3O2,182.91,N/A,340.376,Hormone
Ethanol,C1H29N2O10,650.13,1.27,489.807,Nucleotide
Dopamine,C9H38N5O9,108.83,6.65,741.708,Organic Compound
Cholesterol,C12H39N2O1,565.58,12.64,806.538,Nucleotide
Adrenaline,C3H6N4O2,732.65,5.3,678.695,Carbohydrate
Ethanol,C10H11N2O4,661.68,12.33,670.065,Lipid
Urea,C16H27N2O0,686.13,3.06,191.914,Hormone
Cholesterol,C12H29N0O6,259.23,4.35,215.142,Nucleotide
Ethanol,C20H10N1O7,994.68,11.91,234.673,Alcohol
Caffeine,C14H14N1O8,909.13,N/A,955.189,Carbohydrate
Aspirin,C14H7N3O6,821.46,N/A,431.173,Carbohydrate
Adenosine triphosphate,C15H39N5O0,975.8,10.34,128.069,Hormone
Aspirin,C4H5N2O6,576.31,4.72,852.993,Organic Compound
Ethanol,C9H13N4O1,937.49,12.82,294.551,Carbohydrate
Glucose,C13H20N2O2,825.87,11.03,409.828,Nucleotide
Glucose,C18H37N5O2,111.45,7.04,913.697,Neurotransmitter
Dopamine,C16H10N1O4,434.07,6.78,593.574,Neurotransmitter
Glucose,C4H37N3O3,879.85,2.56,54.845,Nucleotide
Caffeine,C17H18N5O4,175.89,10.63,333.709,Alcohol
Serotonin,C1H24N5O6,230.45,7.72,117.858,Alcohol
Serotonin,C10H31N0O3,172.4,10.93,777.292,Nucleotide
Aspirin,C2H13N4O9,122.53,6.38,537.955,Neurotransmitter
Caffeine,C11H4N5O5,717.42,6.71,453.885,Nucleotide
Glucose,C18H25N3O4,155.9,13.31,808.595,Alcohol
Glucose,C18H31N2O1,140.65,5.19,434.961,Alcohol
Aspirin,C17H25N5O10,90.36,N/A,870.605,Carbohydrate
Dopamine,C10H3N4O3,692.6,N/A,14.167,Carbohydrate
Adenosine triphosphate,C2H25N2O4,439.78,3.81,391.926,Alkaloid
Serotonin,C11H10N5O6,702.99,3.9,59.462,Alkaloid
Dopamine,C13H36N4O5,428.89,10.11,586.868,Amide
Adenosine triphosphate,C12H24N3O3,715.03,3.06,325.852,Hormone
Urea,C7H36N1O3,100.26,10.69,504.711,Amide
Caffeine,C19H34N1O6,364.34,3.07,820.259,Nucleotide
Dopamine,C12H20N1O2,622.52,12.96,284.949,Hormone
Dopamine,C7H9N3O5,181.99,8.86,717.836,Lipid
Glucose,C6H22N2O5,431.59,8.09,986.476,Nucleotide
Caffeine,C2H5N2O8,89.84,2.56,9.685,Hormone
Urea,C3H22N4O5,895.0,N/A,611.405,Hormone
Serotonin,C20H36N2O1,990.81,1.32,631.382,Organic Compound
Cholesterol,C18H5N0O5,115.97,5.21,968.827,Amide
Glucose,C10H7N3O9,645.98,7.54,658.169,Hormone
Adenosine triphosphate,C1H27N0O3,380.42,1.76,436.722,Lipid
Adrenaline,C5H28N4O10,255.72,12.67,649.171,Nucleotide
Urea,C3H18N0O2,708.84,N/A,430.349,Hormone
Urea,C3H26N5O0,990.63,2.42,682.364,Alcohol
Caffeine,C3H33N3O10,949.39,5.82,175.607,Neurotransmitter
Urea,C11H5N2O1,645.99,5.15,418.891,Organic Compound
Aspirin,C10H1N2O1,882.96,8.51,923.403,Hormone
Glucose,C20H20N2O9,368.78,1.16,12.607,Nucleotide
Urea,C19H31N5O10,368.88,10.28,146.662,Organic Compound
Cholesterol,C4H11N0O10,485.7,13.95,465.976,Lipid
Urea,C1H8N2O4,599.54,10.19,519.241,Nucleotide
Serotonin,C15H32N2O3,300.11,2.47,100.917,Alkaloid
Caffeine,C14H3N2O6,641.06,N/A,182.179,Amide
Aspirin,C10H34N1O6,679.26,N/A,39.18,Amide
Serotonin,C6H1N5O1,555.01,N/A,399.356,Lipid
Glucose,C16H23N4O6,698.09,6.58,145.754,Hormone
Caffeine,C2H17N4O10,819.82,2.11,609.736,Amide
Dopamine,C3H16N1O5,838.15,8.27,784.1,Alcohol
Serotonin,C18H9N2O8,875.09,N/A,521.146,Hormone
Adrenaline,C12H38N5O2,67.29,N/A,601.415,Lipid
Dopamine,C15H37N4O5,755.83,9.09,496.224,Hormone
Adrenaline,C7H40N3O3,570.95,4.72,929.594,Amide
Caffeine,C1H4N1O1,669.96,4.72,174.127,Alkaloid
Adrenaline,C7H33N1O10,494.16,N/A,882.65,Hormone
Adenosine triphosphate,C8H14N2O9,52.32,N/A,521.733,Lipid
Cholesterol,C14H19N3O3,560.13,7.34,854.902,Nucleotide
Adrenaline,C16H10N0O9,90.38,8.95,671.332,Alkaloid
Serotonin,C18H40N4O1,514.06,10.68,356.713,Lipid
Dopamine,C16H12N4O6,337.59,1.7,477.534,Organic Compound
Aspirin,C11H14N5O2,517.83,11.1,820.178,Carbohydrate
Adrenaline,C13H27N3O4,771.65,1.39,382.792,Lipid
Urea,C3H37N4O3,472.56,N/A,595.805,Neurotransmitter
Dopamine,C15H31N4O4,947.91,N/A,758.293,Nucleotide
Serotonin,C15H15N1O7,600.9,N/A,93.299,Lipid
Serotonin,C19H33N4O6,269.54,N/A,199.575,Nucleotide
Caffeine,C18H32N3O3,969.76,6.85,438.034,Alcohol
Dopamine,C5H10N2O5,577.05,11.19,969.716,Neurotransmitter
Dopamine,C4H37N1O7,514.32,10.16,491.347,Alcohol
Serotonin,C6H11N3O3,725.51,1.74,360.225,Lipid
Caffeine,C6H22N4O1,63.35,9.71,231.128,Neurotransmitter
Aspirin,C6H25N4O6,895.7,1.95,658.567,Neurotransmitter
Glucose,C3H26N5O5,305.54,4.13,286.078,Hormone
Urea,C2H13N5O0,418.24,12.9,555.274,Nucleotide
Ethanol,C19H20N5O9,904.57,10.36,156.475,Organic Compound
Glucose,C8H7N1O6,406.03,N/A,723.999,Lipid
Cholesterol,C19H18N4O2,237.38,11.35,655.38,Carbohydrate
Dopamine,C13H6N2O8,696.04,11.03,181.577,Hormone
Cholesterol,C14H30N2O9,265.28,10.67,933.371,Amide
Caffeine,C1H14N5O9,420.53,N/A,829.711,Amide
Adrenaline,C14H14N5O10,912.59,12.99,903.686,Hormone
Caffeine,C14H15N5O9,138.14,12.4,467.1,Neurotransmitter
Adenosine triphosphate,C9H8N2O0,644.08,4.27,748.841,Hormone
Glucose,C19H3N3O3,410.27,N/A,712.073,Alkaloid
Ethanol,C8H2N5O10,138.81,N/A,152.889,Hormone
Dopamine,C7H15N2O9,647.82,2.75,328.061,Neurotransmitter
Caffeine,C6H30N3O2,850.69,5.59,669.171,Nucleotide
Aspirin,C4H36N5O3,728.87,12.54,317.861,Nucleotide
Dopamine,C16H3N1O6,430.85,8.3,835.975,Carbohydrate
Dopamine,C12H32N0O0,244.49,N/A,646.419,Organic Compound
Glucose,C7H12N0O6,635.88,10.56,760.829,Alcohol
Aspirin,C6H7N2O9,346.88,13.89,491.161,Neurotransmitter
Dopamine,C4H5N0O6,422.78,N/A,65.688,Alcohol
Glucose,C16H5N1O3,873.74,8.7,108.333,Hormone
Aspirin,C1H14N1O4,586.71,N/A,643.867,Hormone
Ethanol,C6H40N2O3,928.22,8.16,391.997,Hormone
Cholesterol,C1H3N4O6,792.14,9.62,42.154,Alcohol
Adrenaline,C6H19N1O5,131.54,1.92,325.621,Amide
Ethanol,C18H37N1O10,146.18,N/A,959.405,Carbohydrate
Adrenaline,C8H12N2O2,513.99,4.45,749.796,Amide
Caffeine,C11H18N4O7,300.84,10.19,698.679,Organic Compound
Adenosine triphosphate,C20H26N2O4,269.83,3.16,540.061,Neurotransmitter
Adrenaline,C14H8N5O4,581.65,3.41,60.988,Neurotransmitter
Caffeine,C5H33N5O10,295.34,12.87,913.013,Lipid
Aspirin,C5H33N0O0,930.46,N/A,834.797,Neurotransmitter
Cholesterol,C13H32N1O9,92.37,13.57,61.666,Alkaloid
Serotonin,C6H31N2O4,434.05,8.6,184.772,Organic Compound
Ethanol,C5H24N3O2,774.22,7.47,999.795,Lipid
Aspirin,C18H39N0O3,915.86,N/A,246.071,Alcohol
Adenosine triphosphate,C10H4N4O4,725.92,9.4,465.234,Carbohydrate
Urea,C16H2N4O5,979.15,12.0,882.659,Alcohol
Dopamine,C15H33N2O1,205.84,6.66,733.662,Alcohol
Glucose,C17H32N1O8,354.5,2.82,493.435,Nucleotide
Serotonin,C19H33N4O5,337.07,6.01,298.79,Organic Compound
Adrenaline,C19H14N0O9,112.16,5.3,198.306,Organic Compound
Adrenaline,C8H2N0O8,596.78,10.42,933.69,Amide
Adenosine triphosphate,C17H28N5O5,380.32,4.29,704.484,Alcohol
Serotonin,C16H14N5O9,495.09,3.6,462.509,Alkaloid
Adrenaline,C17H29N3O3,110.96,N/A,659.991,Carbohydrate
Serotonin,C5H15N5O6,762.65,13.76,535.547,Carbohydrate
Dopamine,C19H31N1O8,273.94,N/A,145.739,Neurotransmitter
Caffeine,C6H10N3O3,318.17,3.74,301.902,Amide
Glucose,C7H10N2O5,311.93,2.53,205.401,Neurotransmitter
Ethanol,C2H8N4O2,414.15,11.2,741.285,Alkaloid
Dopamine,C3H5N1O3,927.38,7.83,641.064,Amide
Ethanol,C9H6N5O0,78.2,11.22,83.628,Hormone
Serotonin,C8H16N3O3,820.05,2.58,512.493,Carbohydrate
Ethanol,C20H1N3O1,293.57,6.82,166.29,Amide
Caffeine,C16H23N4O5,52.6,11.29,62.01,Lipid
Adrenaline,C10H27N3O3,55.73,N/A,779.62,Carbohydrate
Adenosine triphosphate,C19H11N0O10,643.07,N/A,232.17,Organic Compound
Ethanol,C10H2N1O10,964.96,8.08,496.515,Hormone
Glucose,C5H39N2O7,538.63,7.05,358.266,Alkaloid
Caffeine,C3H30N1O2,545.16,N/A,511.252,Carbohydrate
Adrenaline,C15H38N2O4,851.3,1.99,5.091,Amide
Caffeine,C17H5N1O3,377.19,9.57,969.632,Carbohydrate
Adenosine triphosphate,C5H21N0O3,520.12,N/A,267.784,Neurotransmitter
Serotonin,C16H20N2O2,365.65,N/A,351.303,Lipid
Caffeine,C18H26N5O3,638.35,8.39,160.586,Neurotransmitter
Ethanol,C19H38N0O2,455.63,8.07,429.472,Lipid
Aspirin,C1H22N3O3,189.11,12.57,199.874,Hormone
Caffeine,C3H40N5O3,444.7,N/A,532.525,Amide
Dopamine,C12H39N0O9,440.01,12.57,485.964,Hormone
Serotonin,C2H34N2O0,690.47,11.88,779.04,Lipid
Serotonin,C5H6N1O8,522.85,12.77,149.631,Amide
Adenosine triphosphate,C7H16N5O8,419.15,N/A,554.364,Lipid
Urea,C8H37N1O7,189.65,4.32,882.195,Nucleotide
Dopamine,C11H5N0O5,778.43,N/A,171.139,Lipid
Aspirin,C2H13N1O3,890.94,N/A,451.366,Amide
Ethanol,C18H6N0O8,996.57,13.43,256.074,Lipid
Serotonin,C13H3N1O9,355.5,9.91,579.373,Lipid
Glucose,C3H15N5O10,947.59,9.84,562.496,Amide
Dopamine,C3H5N3O7,766.79,8.3,477.777,Alkaloid
Cholesterol,C2H17N3O8,457.58,5.54,701.215,Lipid
Aspirin,C12H12N5O7,220.69,4.3,583.562,Nucleotide
Adenosine triphosphate,C12H7N5O3,286.18,9.22,921.966,Hormone
Cholesterol,C15H38N2O3,221.31,10.36,363.949,Organic Compound
Dopamine,C6H19N4O7,900.07,5.81,709.068,Alkaloid
Cholesterol,C18H14N5O5,687.04,N/A,598.818,Organic Compound
Dopamine,C10H22N5O5,733.62,N/A,744.187,Carbohydrate
Adenosine triphosphate,C11H18N5O1,510.47,7.26,5.487,Alcohol
Cholesterol,C18H22N0O6,81.79,N/A,634.726,Neurotransmitter
Ethanol,C3H20N1O6,252.49,3.63,371.034,Lipid
Ethanol,C20H37N3O6,614.39,8.63,205.977,Alkaloid
Caffeine,C6H26N0O7,242.05,12.68,519.77,Alkaloid
Adrenaline,C19H4N5O0,219.1,2.01,559.768,Nucleotide
Glucose,C16H7N3O2,73.99,12.6,398.875,Nucleotide
Dopamine,C20H26N4O7,937.48,7.31,896.081,Nucleotide
Adrenaline,C20H13N0O7,850.17,N/A,74.292,Carbohydrate
Caffeine,C5H1N5O5,944.48,9.58,186.574,Nucleotide
Dopamine,C19H7N1O10,604.21,10.64,142.297,Carbohydrate
Adrenaline,C18H39N1O8,182.97,9.64,271.824,Alcohol
Aspirin,C11H21N1O10,535.31,11.66,921.222,Lipid
Aspirin,C6H40N3O3,188.63,8.44,414.05,Nucleotide
Urea,C17H39N2O0,529.4,6.81,309.647,Nucleotide
Caffeine,C16H37N2O8,599.58,N/A,448.143,Alcohol
Cholesterol,C2H20N5O5,203.62,N/A,494.244,Neurotransmitter
Glucose,C17H27N3O1,253.01,3.56,838.243,Alkaloid
Cholesterol,C20H29N2O9,566.7,12.86,69.089,Alcohol
Aspirin,C11H34N3O5,595.53,13.01,618.817,Neurotransmitter
Glucose,C14H19N3O7,261.01,11.5,235.917,Hormone
Glucose,C7H14N5O4,868.87,7.74,691.171,Hormone
Aspirin,C7H13N0O0,207.98,10.86,879.706,Hormone
Caffeine,C4H20N2O9,453.58,11.8,259.032,Hormone
Glucose,C15H20N3O5,929.76,N/A,449.973,Organic Compound
Dopamine,C3H11N4O10,639.15,11.02,27.546,Alkaloid
Serotonin,C10H33N2O2,578.64,5.13,995.001,Hormone
Urea,C4H24N4O2,107.04,6.92,374.317,Amide
Glucose,C13H10N2O4,90.54,4.2,239.282,Hormone
