compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H40N4O4,696.03,4.2,663.012,Carbohydrate
Caffeine,C17H6N5O5,251.87,9.35,89.749,Neurotransmitter
Ethanol,C19H16N2O6,238.33,10.04,489.831,Hormone
Cholesterol,C10H36N2O0,510.99,7.01,96.023,Lipid
Glucose,C2H19N5O1,559.78,6.49,864.747,Amide
Dopamine,C18H5N5O6,112.6,N/A,671.685,Neurotransmitter
Cholesterol,C19H31N3O9,878.18,7.81,703.974,Lipid
Cholesterol,C9H12N2O5,753.05,N/A,279.483,Amide
Aspirin,C3H28N0O8,146.35,11.08,792.462,Hormone
Dopamine,C18H17N4O0,429.78,4.67,112.104,Alkaloid
Dopamine,C9H27N5O5,496.14,N/A,682.52,Hormone
Glucose,C2H18N2O5,722.45,1.47,960.007,Alkaloid
Urea,C10H14N0O6,660.59,6.81,238.064,Alkaloid
Adrenaline,C19H24N0O1,293.62,1.33,254.622,Organic Compound
Caffeine,C10H33N2O3,967.12,10.66,339.881,Hormone
Urea,C4H37N0O3,211.66,4.81,952.624,Alcohol
Serotonin,C19H19N1O5,665.32,2.99,840.876,Amide
Dopamine,C17H10N1O10,215.72,N/A,393.063,Nucleotide
Adrenaline,C19H29N4O10,746.28,13.23,380.64,Carbohydrate
Aspirin,C16H33N0O4,767.29,N/A,685.67,Neurotransmitter
Dopamine,C18H7N1O3,521.67,1.96,481.084,Alkaloid
Dopamine,C11H1N3O5,913.93,3.69,254.353,Amide
Adenosine triphosphate,C1H25N3O1,676.06,N/A,842.445,Lipid
Serotonin,C11H2N3O9,471.3,13.31,920.203,Hormone
Glucose,C11H34N2O1,856.35,N/A,664.972,Hormone
Caffeine,C12H31N3O1,699.46,10.72,977.956,Hormone
Glucose,C11H17N1O0,560.24,1.64,731.858,Hormone
Adenosine triphosphate,C17H33N1O10,748.78,6.96,798.261,Lipid
Dopamine,C14H12N4O8,511.54,7.35,473.179,Alkaloid
Adrenaline,C19H23N4O9,722.19,6.61,887.706,Carbohydrate
Urea,C4H40N3O1,826.3,5.67,676.863,Nucleotide
Adenosine triphosphate,C19H15N1O3,268.84,9.55,948.978,Carbohydrate
Serotonin,C1H26N3O3,449.76,2.7,968.391,Hormone
Cholesterol,C3H10N1O5,250.95,7.43,982.201,Hormone
Adrenaline,C9H31N1O3,445.44,11.78,962.099,Organic Compound
Adrenaline,C5H14N5O9,586.2,1.33,948.586,Neurotransmitter
Caffeine,C1H5N1O3,472.0,1.06,838.946,Nucleotide
Aspirin,C12H31N0O10,865.18,4.18,641.869,Lipid
Urea,C9H27N3O10,137.36,12.47,97.271,Hormone
Dopamine,C9H17N1O3,177.69,8.12,997.107,Carbohydrate
Aspirin,C11H11N3O5,191.26,9.87,690.635,Neurotransmitter
Aspirin,C2H17N0O0,559.68,1.3,676.39,Nucleotide
Ethanol,C9H37N2O10,586.65,6.63,594.078,Alcohol
Aspirin,C10H38N2O0,381.35,N/A,671.875,Neurotransmitter
Adrenaline,C5H13N3O2,376.97,8.14,44.77,Carbohydrate
Dopamine,C7H33N2O4,794.33,11.62,465.376,Neurotransmitter
Adenosine triphosphate,C9H33N3O10,547.87,5.9,582.532,Alkaloid
Dopamine,C15H18N5O8,294.24,1.98,942.85,Nucleotide
Cholesterol,C10H20N3O6,805.21,6.21,379.217,Alkaloid
Cholesterol,C12H17N3O8,444.15,8.65,445.097,Nucleotide
Aspirin,C1H33N2O9,315.72,5.37,730.907,Carbohydrate
Cholesterol,C8H32N1O8,605.34,7.3,178.54,Nucleotide
Cholesterol,C3H21N2O6,704.31,10.58,491.209,Hormone
Serotonin,C15H37N5O2,507.76,6.81,330.868,Carbohydrate
Serotonin,C17H34N4O10,128.35,11.6,813.722,Hormone
Glucose,C14H31N3O0,151.28,N/A,581.176,Carbohydrate
Cholesterol,C4H13N1O8,72.47,2.19,354.343,Hormone
Glucose,C7H21N2O7,961.65,N/A,372.777,Lipid
Caffeine,C3H35N5O7,386.42,N/A,172.707,Carbohydrate
Dopamine,C1H32N1O8,900.12,13.74,526.012,Amide
Caffeine,C8H36N2O10,494.5,10.58,27.933,Organic Compound
Adenosine triphosphate,C14H37N4O6,225.75,1.95,312.292,Organic Compound
Caffeine,C12H3N0O8,809.47,6.13,878.148,Carbohydrate
Cholesterol,C14H3N0O5,674.78,N/A,953.506,Nucleotide
Ethanol,C20H36N2O10,63.36,6.51,308.845,Lipid
Serotonin,C9H19N1O9,240.69,13.71,831.171,Neurotransmitter
Caffeine,C12H18N2O4,835.32,8.54,39.613,Neurotransmitter
Cholesterol,C10H17N5O7,943.05,N/A,133.267,Alkaloid
Caffeine,C13H3N1O8,672.9,13.39,332.367,Nucleotide
Cholesterol,C13H35N3O10,908.69,7.78,289.023,Alkaloid
Dopamine,C7H6N4O1,586.91,12.81,698.356,Alkaloid
Glucose,C13H2N0O4,701.06,6.18,600.685,Hormone
Glucose,C6H5N3O9,168.2,11.01,561.802,Organic Compound
Glucose,C4H15N5O10,467.1,2.74,809.158,Carbohydrate
Dopamine,C6H5N0O5,612.83,1.48,735.842,Carbohydrate
Adenosine triphosphate,C14H35N3O9,461.44,11.1,459.448,Lipid
Urea,C15H21N1O3,624.42,7.34,347.842,Lipid
Ethanol,C9H4N2O4,605.42,5.71,579.204,Alkaloid
Cholesterol,C16H36N3O10,299.27,12.73,264.615,Nucleotide
Adenosine triphosphate,C18H1N0O10,451.01,10.3,410.905,Hormone
Dopamine,C3H34N2O7,289.29,7.07,773.732,Amide
Glucose,C5H35N2O1,543.91,10.15,388.195,Hormone
Glucose,C13H35N0O6,224.63,1.17,554.156,Amide
Aspirin,C13H8N2O7,750.41,N/A,877.877,Alkaloid
Adrenaline,C14H10N0O8,857.86,12.7,479.601,Hormone
Caffeine,C6H23N0O6,782.32,9.58,429.536,Hormone
Cholesterol,C16H8N0O0,643.55,5.98,6.395,Organic Compound
Urea,C12H29N1O0,413.42,10.16,7.086,Hormone
Ethanol,C4H36N0O7,817.58,3.43,941.448,Lipid
Glucose,C6H1N0O2,486.72,1.46,85.769,Alkaloid
Ethanol,C6H16N5O4,177.16,1.98,676.647,Nucleotide
Glucose,C13H7N4O10,910.17,12.6,963.707,Neurotransmitter
Aspirin,C1H28N5O2,674.99,N/A,329.545,Amide
Serotonin,C3H32N4O5,668.66,3.65,577.835,Neurotransmitter
Urea,C1H28N0O9,583.05,7.59,886.711,Alkaloid
Ethanol,C16H36N2O1,838.66,6.68,762.473,Organic Compound
Adenosine triphosphate,C15H34N2O0,82.2,N/A,710.799,Organic Compound
Cholesterol,C16H29N4O9,442.3,1.75,554.545,Alkaloid
Ethanol,C7H7N0O0,732.52,1.65,225.647,Nucleotide
Dopamine,C11H33N1O0,574.4,N/A,235.902,Carbohydrate
Urea,C18H4N2O2,120.78,9.21,898.849,Amide
Glucose,C19H11N4O4,282.91,N/A,251.865,Lipid
Adrenaline,C8H39N1O6,192.7,13.32,651.734,Neurotransmitter
Ethanol,C9H6N2O4,247.79,8.96,902.177,Nucleotide
Cholesterol,C14H7N4O0,783.12,4.35,230.997,Lipid
Adenosine triphosphate,C5H2N2O7,490.08,5.89,980.426,Organic Compound
Glucose,C3H27N5O0,401.35,10.66,93.685,Carbohydrate
Glucose,C16H24N1O8,410.92,2.08,222.678,Lipid
Serotonin,C11H18N2O0,365.43,3.11,1.157,Alkaloid
Aspirin,C10H22N2O4,772.4,3.07,103.251,Alkaloid
Urea,C7H20N5O5,944.45,5.5,874.779,Alkaloid
Serotonin,C2H32N5O10,95.24,7.12,334.807,Nucleotide
Glucose,C7H22N2O5,222.83,9.48,974.325,Carbohydrate
Serotonin,C17H35N5O7,311.12,7.22,203.443,Alcohol
Adenosine triphosphate,C15H23N2O10,492.31,1.68,929.941,Nucleotide
Serotonin,C16H32N1O6,366.16,12.8,719.795,Alcohol
Cholesterol,C2H14N5O7,710.72,N/A,873.774,Neurotransmitter
Aspirin,C8H28N0O1,88.12,11.89,540.364,Lipid
Glucose,C4H4N3O10,951.6,N/A,1.049,Alcohol
Cholesterol,C8H29N4O0,676.24,N/A,55.618,Alcohol
Ethanol,C11H29N0O4,258.97,5.82,456.135,Organic Compound
Glucose,C6H19N1O10,91.9,3.38,754.131,Alkaloid
Urea,C3H15N0O8,381.82,1.97,232.244,Neurotransmitter
Serotonin,C17H36N2O6,945.52,N/A,266.923,Amide
Adenosine triphosphate,C5H5N5O2,118.27,11.71,691.299,Carbohydrate
Urea,C11H10N4O10,706.8,2.62,172.719,Neurotransmitter
Serotonin,C10H40N0O3,321.19,6.53,649.883,Nucleotide
Adenosine triphosphate,C4H6N1O9,400.39,1.1,238.999,Carbohydrate
Ethanol,C16H38N5O2,743.15,8.93,178.424,Carbohydrate
Cholesterol,C20H24N5O5,678.71,N/A,530.629,Lipid
Urea,C10H28N1O0,940.65,6.35,464.109,Nucleotide
Dopamine,C6H14N2O1,377.68,9.63,998.382,Alkaloid
Adenosine triphosphate,C6H39N3O4,485.37,5.71,826.717,Amide
Adrenaline,C5H4N2O10,280.8,6.55,525.792,Lipid
Caffeine,C6H15N4O2,672.9,12.91,946.31,Alkaloid
Serotonin,C9H36N1O5,379.02,9.2,25.003,Neurotransmitter
Cholesterol,C4H32N0O3,856.94,12.38,991.808,Amide
Serotonin,C1H36N3O3,133.79,5.92,42.046,Neurotransmitter
Urea,C8H37N4O7,537.39,N/A,340.238,Nucleotide
Glucose,C11H40N5O5,452.72,13.5,496.534,Alcohol
Urea,C17H10N0O6,110.28,5.73,259.895,Hormone
Serotonin,C1H4N0O0,780.27,10.46,724.305,Nucleotide
Dopamine,C4H9N0O9,518.03,2.2,573.994,Neurotransmitter
Cholesterol,C2H8N1O8,965.89,N/A,334.312,Organic Compound
Glucose,C15H4N1O2,632.5,1.31,910.268,Organic Compound
Adenosine triphosphate,C15H6N3O2,993.1,N/A,317.86,Alcohol
Caffeine,C19H16N1O10,175.64,8.49,957.179,Hormone
Caffeine,C12H14N4O5,908.98,5.54,907.691,Lipid
Glucose,C6H9N2O2,266.9,N/A,143.667,Alkaloid
Caffeine,C6H21N2O6,381.85,8.11,238.26,Organic Compound
Serotonin,C20H15N4O7,458.76,4.7,539.786,Hormone
Adenosine triphosphate,C17H39N0O3,607.91,11.55,61.35,Alcohol
Caffeine,C4H34N0O9,455.77,4.06,435.984,Amide
Urea,C3H38N5O2,910.59,4.89,477.775,Alkaloid
Caffeine,C17H11N1O9,167.14,5.91,317.848,Amide
Aspirin,C18H22N1O1,90.09,N/A,527.405,Carbohydrate
Dopamine,C2H25N5O4,190.84,9.1,713.741,Carbohydrate
Urea,C19H37N4O2,537.05,4.25,943.821,Nucleotide
Cholesterol,C13H11N4O8,292.48,N/A,172.634,Lipid
Dopamine,C19H20N2O9,410.96,1.59,919.933,Alkaloid
Ethanol,C5H25N4O2,268.38,11.5,177.57,Organic Compound
Caffeine,C12H34N5O2,155.76,5.27,995.55,Lipid
Urea,C5H14N0O2,461.92,10.37,298.552,Carbohydrate
Serotonin,C7H2N2O2,508.46,2.41,746.471,Amide
Adrenaline,C9H7N5O3,124.51,9.3,275.904,Lipid
Adrenaline,C17H8N0O0,906.38,10.21,426.316,Amide
Serotonin,C2H27N1O4,703.0,6.7,543.711,Alcohol
Adrenaline,C1H9N1O9,510.62,11.26,998.527,Amide
Adrenaline,C14H27N2O5,657.94,N/A,97.178,Lipid
Caffeine,C12H20N5O5,690.26,N/A,68.459,Carbohydrate
Adenosine triphosphate,C5H26N0O10,883.03,5.8,337.054,Lipid
Adenosine triphosphate,C9H35N0O7,752.25,3.03,219.273,Alkaloid
Caffeine,C11H34N5O1,909.82,13.28,761.486,Alkaloid
Serotonin,C7H6N0O10,515.56,N/A,461.672,Amide
Ethanol,C18H25N1O1,361.55,7.94,961.181,Nucleotide
Aspirin,C13H15N3O2,871.76,5.91,755.211,Amide
Glucose,C9H15N0O0,408.45,5.64,818.053,Lipid
Urea,C12H31N2O1,772.16,8.32,459.849,Alkaloid
Aspirin,C7H20N5O2,712.72,N/A,961.749,Carbohydrate
Cholesterol,C14H40N1O9,98.78,1.52,283.451,Nucleotide
Serotonin,C7H1N0O9,627.49,1.55,100.127,Carbohydrate
Caffeine,C13H25N2O6,887.77,3.9,872.244,Lipid
Aspirin,C1H27N2O7,208.04,4.24,136.572,Carbohydrate
Glucose,C6H36N3O3,454.54,8.96,684.44,Amide
Aspirin,C10H33N5O7,93.85,11.37,736.619,Alkaloid
Urea,C8H7N2O4,802.62,N/A,654.481,Nucleotide
Aspirin,C17H8N3O2,600.46,13.23,28.019,Organic Compound
Serotonin,C17H31N2O10,247.5,4.32,304.026,Neurotransmitter
Dopamine,C7H23N4O6,713.05,N/A,398.01,Hormone
Aspirin,C6H8N0O6,986.97,1.83,448.195,Alkaloid
Glucose,C10H9N0O6,572.22,N/A,910.753,Hormone
Serotonin,C15H11N3O2,206.9,1.66,670.255,Lipid
Glucose,C3H27N3O1,467.04,13.62,516.479,Hormone
Urea,C8H28N2O7,159.67,N/A,340.718,Hormone
Ethanol,C15H29N2O5,449.27,N/A,54.302,Lipid
Serotonin,C2H27N1O8,702.35,2.74,241.815,Organic Compound
Urea,C7H31N3O5,662.67,12.68,107.002,Nucleotide
Aspirin,C14H4N0O7,765.04,2.8,831.362,Carbohydrate
Ethanol,C19H20N2O3,981.39,1.76,666.715,Alcohol
Caffeine,C20H5N5O4,769.52,10.31,940.825,Amide
Serotonin,C11H14N1O3,995.47,N/A,982.003,Alkaloid
Cholesterol,C11H16N1O0,775.18,1.57,399.656,Amide
Glucose,C9H22N4O7,125.99,1.89,638.996,Carbohydrate
Aspirin,C14H5N0O5,225.02,6.54,97.239,Organic Compound
Adenosine triphosphate,C11H35N4O2,496.46,5.66,203.914,Amide
Glucose,C14H11N4O4,133.03,9.54,569.115,Alcohol
Adrenaline,C12H38N2O0,716.08,6.89,415.329,Neurotransmitter
Cholesterol,C6H24N5O8,52.02,N/A,574.86,Nucleotide
Adrenaline,C9H15N0O8,864.72,13.95,851.942,Hormone
Aspirin,C18H34N3O8,346.08,1.17,435.261,Lipid
Serotonin,C20H35N1O10,657.54,10.17,658.864,Alcohol
Cholesterol,C19H25N0O3,697.2,12.72,436.731,Nucleotide
Glucose,C6H38N1O6,348.11,N/A,867.419,Alcohol
Ethanol,C16H20N4O3,892.19,1.52,517.104,Alcohol
Glucose,C17H15N3O6,812.87,11.7,198.64,Carbohydrate
Glucose,C17H36N5O2,469.17,10.0,78.196,Hormone
Serotonin,C12H19N4O1,92.06,N/A,856.658,Nucleotide
Ethanol,C13H1N0O9,750.12,10.77,801.681,Organic Compound
Aspirin,C20H17N4O4,486.96,12.67,639.541,Organic Compound
Urea,C8H4N0O1,258.7,5.94,470.133,Nucleotide
Cholesterol,C17H12N0O1,399.32,11.32,755.288,Alcohol
Aspirin,C15H27N5O4,101.41,N/A,609.963,Carbohydrate
Serotonin,C20H28N3O8,166.02,N/A,733.367,Neurotransmitter
Urea,C19H25N2O7,788.45,2.21,142.123,Carbohydrate
Dopamine,C9H14N4O10,360.84,N/A,58.868,Hormone
Glucose,C2H8N4O7,624.13,8.4,406.308,Amide
Urea,C3H31N3O3,305.43,13.52,429.902,Nucleotide
Adrenaline,C11H38N0O4,195.29,N/A,321.581,Lipid
Adenosine triphosphate,C20H24N3O8,757.87,N/A,989.423,Nucleotide
Ethanol,C11H36N2O9,619.21,4.58,332.008,Neurotransmitter
Ethanol,C15H11N4O8,229.83,N/A,389.846,Hormone
Adrenaline,C16H27N4O5,487.22,10.6,395.794,Carbohydrate
Aspirin,C10H1N3O3,569.82,7.67,479.099,Carbohydrate
Ethanol,C18H25N4O8,890.91,3.85,676.635,Alcohol
Glucose,C10H14N1O10,679.42,4.06,452.001,Amide
Serotonin,C6H25N1O3,917.75,9.86,6.335,Amide
Ethanol,C4H26N2O4,410.73,12.73,7.346,Organic Compound
Cholesterol,C19H7N4O4,343.91,7.94,557.952,Alkaloid
Aspirin,C4H12N2O0,883.6,N/A,61.604,Hormone
Urea,C13H33N3O5,836.1,N/A,479.379,Amide
Caffeine,C5H2N4O8,396.48,13.68,681.313,Lipid
Glucose,C15H21N3O8,97.1,N/A,668.803,Organic Compound
Adrenaline,C5H32N0O5,79.23,1.72,161.529,Neurotransmitter
Adenosine triphosphate,C13H40N3O2,740.88,11.35,259.044,Organic Compound
Cholesterol,C10H13N1O2,349.76,4.35,648.335,Carbohydrate
Adenosine triphosphate,C8H18N2O2,65.07,9.2,293.24,Neurotransmitter
Serotonin,C4H3N5O10,710.4,N/A,88.175,Amide
Adrenaline,C16H27N2O10,980.85,5.37,722.813,Lipid
Aspirin,C8H24N0O1,99.27,N/A,220.526,Organic Compound
Cholesterol,C11H8N4O4,460.31,1.13,483.457,Amide
Glucose,C1H30N2O10,299.02,2.7,901.9,Nucleotide
Caffeine,C1H14N4O9,805.45,8.29,234.332,Lipid
Serotonin,C6H26N1O0,203.68,6.82,161.703,Hormone
Glucose,C4H29N1O9,262.58,1.87,711.463,Neurotransmitter
Adenosine triphosphate,C19H38N5O0,980.87,7.96,348.005,Amide
Aspirin,C10H24N1O7,748.25,13.66,401.117,Organic Compound
Adenosine triphosphate,C4H21N5O8,504.11,6.13,747.929,Lipid
Cholesterol,C7H39N4O4,644.45,1.89,370.723,Carbohydrate
Caffeine,C16H18N5O5,180.05,8.5,282.844,Nucleotide
Cholesterol,C9H15N1O3,226.87,N/A,589.961,Alkaloid
Serotonin,C8H35N3O4,563.5,1.31,57.441,Alcohol
Urea,C13H6N4O6,704.15,6.72,70.932,Hormone
Serotonin,C15H26N2O5,616.41,10.27,981.616,Nucleotide
Serotonin,C12H3N2O1,599.86,5.31,276.411,Nucleotide
Glucose,C3H13N2O0,990.64,1.63,204.707,Hormone
Caffeine,C6H17N0O1,630.57,5.11,511.304,Neurotransmitter
Glucose,C8H24N0O3,482.68,8.3,210.549,Nucleotide
Serotonin,C9H38N0O9,348.22,4.64,907.78,Alkaloid
Aspirin,C15H29N0O8,441.05,13.8,777.048,Hormone
Ethanol,C15H5N2O9,543.61,1.11,569.61,Amide
Adenosine triphosphate,C4H21N0O9,417.7,11.94,108.884,Alkaloid
Caffeine,C19H17N3O9,585.39,N/A,239.946,Hormone
Urea,C16H19N4O3,558.77,N/A,686.248,Lipid
Aspirin,C17H39N3O8,461.95,9.09,533.449,Lipid
Urea,C9H28N3O2,842.42,11.8,248.672,Organic Compound
Urea,C18H10N1O1,166.33,7.35,959.694,Amide
Urea,C19H7N3O9,394.9,13.84,705.871,Carbohydrate
Ethanol,C9H39N4O2,854.36,1.69,394.3,Neurotransmitter
Caffeine,C19H17N0O0,519.27,6.74,851.118,Nucleotide
Caffeine,C4H1N2O9,913.52,7.37,94.244,Organic Compound
Adenosine triphosphate,C18H40N1O4,508.74,N/A,816.393,Alkaloid
Adenosine triphosphate,C10H16N5O10,736.43,2.26,486.609,Hormone
Serotonin,C10H20N4O0,282.25,10.75,50.166,Carbohydrate
Ethanol,C7H25N2O9,855.11,1.82,816.197,Alcohol
Adrenaline,C3H3N4O5,681.46,4.4,408.245,Amide
Caffeine,C15H6N5O7,447.77,6.07,694.492,Amide
Caffeine,C16H36N1O9,528.16,7.25,542.508,Neurotransmitter
Aspirin,C13H11N3O8,258.19,9.0,935.085,Amide
Urea,C2H12N5O7,73.75,N/A,554.766,Alkaloid
Urea,C16H19N5O7,805.85,9.57,246.764,Alcohol
Adenosine triphosphate,C6H6N2O1,543.07,5.76,872.365,Alcohol
Dopamine,C4H27N5O1,336.07,1.33,669.279,Organic Compound
Adrenaline,C7H38N4O0,771.68,5.41,972.175,Alcohol
Glucose,C17H13N3O7,775.78,4.8,104.545,Organic Compound
Serotonin,C4H10N4O7,758.75,1.08,726.105,Hormone
Adrenaline,C8H39N2O9,469.65,5.44,763.609,Alkaloid
Adrenaline,C17H30N0O6,428.7,6.44,416.164,Carbohydrate
Dopamine,C6H30N1O8,106.81,N/A,0.062,Nucleotide
Adrenaline,C1H17N5O3,681.0,5.07,313.184,Amide
Dopamine,C15H27N5O5,407.97,10.92,429.55,Organic Compound
Dopamine,C18H2N4O0,575.97,7.61,259.355,Alkaloid
Cholesterol,C16H10N5O0,521.63,N/A,241.071,Nucleotide
Glucose,C9H27N2O8,219.42,N/A,57.712,Nucleotide
Ethanol,C7H31N3O0,218.78,9.56,259.643,Carbohydrate
Dopamine,C13H33N2O6,642.18,7.75,114.696,Hormone
Glucose,C2H13N5O5,613.08,N/A,916.346,Neurotransmitter
Urea,C14H35N1O0,268.21,13.05,168.303,Lipid
Dopamine,C6H33N1O9,995.64,7.71,152.203,Alcohol
Glucose,C13H22N2O3,366.21,10.45,976.559,Alcohol
Caffeine,C19H25N0O6,495.48,6.57,926.885,Alkaloid
Adenosine triphosphate,C16H26N5O1,61.04,8.72,989.448,Alkaloid
Ethanol,C2H39N4O5,845.15,5.12,922.624,Amide
Adenosine triphosphate,C13H39N5O10,610.46,N/A,730.681,Lipid
Cholesterol,C4H33N2O6,291.9,1.78,94.346,Alcohol
Aspirin,C18H4N2O2,808.16,4.33,585.346,Organic Compound
Caffeine,C12H21N1O8,274.7,N/A,808.953,Nucleotide
Adenosine triphosphate,C7H11N2O7,346.55,5.73,441.445,Neurotransmitter
Adrenaline,C18H7N4O4,388.01,7.68,83.676,Nucleotide
Caffeine,C5H11N1O7,677.51,10.09,531.281,Alkaloid
Caffeine,C9H34N4O10,535.91,2.91,740.47,Organic Compound
Caffeine,C13H30N0O7,574.24,12.98,247.753,Nucleotide
Caffeine,C3H7N0O4,506.98,11.07,821.507,Organic Compound
Adenosine triphosphate,C11H40N3O0,609.93,N/A,106.902,Nucleotide
Serotonin,C8H19N5O1,243.47,N/A,436.157,Amide
Caffeine,C19H13N1O10,652.91,9.01,833.616,Organic Compound
Ethanol,C18H26N2O3,736.89,7.34,471.006,Neurotransmitter
Urea,C20H23N5O9,366.04,9.81,988.865,Hormone
Aspirin,C13H21N1O1,75.93,3.17,793.759,Carbohydrate
Ethanol,C13H13N0O10,417.82,N/A,232.59,Amide
Ethanol,C8H12N2O7,689.13,9.07,679.334,Carbohydrate
Caffeine,C18H5N5O2,915.87,13.52,278.474,Hormone
Serotonin,C17H11N1O0,893.3,N/A,554.029,Alcohol
Dopamine,C15H21N0O8,201.6,6.65,122.036,Carbohydrate
Caffeine,C17H34N2O10,162.98,1.06,118.276,Neurotransmitter
Ethanol,C8H35N4O8,890.63,10.94,765.618,Organic Compound
Caffeine,C8H29N2O8,685.67,1.44,398.007,Nucleotide
Adrenaline,C4H30N4O5,311.64,4.59,693.071,Lipid
Adenosine triphosphate,C9H7N5O3,170.26,N/A,761.442,Hormone
Serotonin,C14H15N0O7,968.43,4.3,515.743,Organic Compound
Caffeine,C11H24N3O9,306.08,N/A,165.608,Carbohydrate
Serotonin,C15H28N0O10,542.52,10.66,258.719,Hormone
Glucose,C20H30N5O4,881.35,11.03,289.388,Nucleotide
Adenosine triphosphate,C8H10N4O9,979.93,8.31,766.481,Alkaloid
Ethanol,C20H7N5O1,617.59,N/A,140.72,Organic Compound
Cholesterol,C19H23N2O9,205.29,12.9,405.298,Carbohydrate
Urea,C3H16N1O6,737.49,5.68,464.808,Neurotransmitter
Adenosine triphosphate,C2H19N2O3,207.3,7.44,485.137,Alkaloid
Aspirin,C13H3N4O8,193.8,N/A,268.209,Organic Compound
Cholesterol,C16H30N5O1,608.39,6.83,704.581,Lipid
Caffeine,C7H16N0O1,506.51,N/A,47.703,Alkaloid
Cholesterol,C7H18N0O7,269.98,N/A,426.984,Alkaloid
Adenosine triphosphate,C19H1N1O6,739.77,13.88,72.167,Lipid
Adrenaline,C16H3N0O2,502.19,3.36,991.264,Hormone
Adrenaline,C5H32N1O2,753.98,6.31,375.044,Lipid
Serotonin,C5H16N5O9,840.19,12.98,961.832,Nucleotide
Glucose,C11H28N1O3,481.98,11.55,290.93,Organic Compound
Glucose,C14H25N1O7,241.8,6.13,612.449,Alcohol
Aspirin,C14H6N2O5,106.95,N/A,376.582,Neurotransmitter
Cholesterol,C8H6N3O1,281.85,3.21,952.53,Amide
Adrenaline,C14H19N4O8,161.21,5.56,431.478,Alcohol
Caffeine,C12H6N4O4,165.3,N/A,114.978,Hormone
Urea,C5H17N2O5,889.46,7.91,311.104,Organic Compound
Dopamine,C3H6N3O6,386.44,13.89,263.628,Lipid
Caffeine,C16H23N2O3,807.41,3.99,767.511,Carbohydrate
Ethanol,C3H32N5O5,495.48,12.73,48.298,Lipid
Cholesterol,C2H11N1O1,776.54,10.0,678.756,Alkaloid
Ethanol,C4H2N1O10,652.24,9.38,192.385,Organic Compound
Adrenaline,C5H17N4O3,565.71,3.45,808.0,Alcohol
Aspirin,C18H12N3O4,338.84,3.24,460.834,Carbohydrate
Adenosine triphosphate,C14H20N3O4,287.33,5.61,157.981,Nucleotide
Serotonin,C2H38N1O7,235.81,6.93,469.768,Neurotransmitter
Dopamine,C13H26N3O6,620.69,12.49,5.303,Organic Compound
Adenosine triphosphate,C18H39N4O6,422.41,N/A,892.697,Organic Compound
Dopamine,C2H39N1O5,695.67,N/A,667.718,Amide
Adenosine triphosphate,C6H5N4O5,479.52,4.35,153.317,Neurotransmitter
Ethanol,C4H19N0O8,977.36,8.05,81.654,Alkaloid
Cholesterol,C3H13N0O1,987.49,8.97,283.444,Nucleotide
Serotonin,C8H31N4O5,499.86,6.7,420.942,Hormone
Adrenaline,C14H8N5O3,616.43,9.47,924.686,Nucleotide
Ethanol,C10H24N4O3,661.88,1.64,366.192,Neurotransmitter
Cholesterol,C19H40N0O7,419.65,N/A,456.646,Alcohol
Cholesterol,C4H39N3O8,303.7,5.74,205.129,Amide
Adrenaline,C10H31N4O10,226.35,8.98,866.05,Organic Compound
Aspirin,C14H36N5O3,136.26,6.69,29.346,Carbohydrate
Aspirin,C11H19N2O1,905.58,13.66,823.944,Carbohydrate
Aspirin,C2H3N0O6,867.4,9.51,703.003,Neurotransmitter
Adenosine triphosphate,C3H33N0O5,341.93,2.89,514.991,Lipid
Ethanol,C14H7N1O10,761.48,N/A,361.254,Alcohol
Adenosine triphosphate,C6H24N0O4,155.28,11.63,926.51,Alkaloid
Adenosine triphosphate,C2H17N2O0,253.69,N/A,735.513,Lipid
Caffeine,C5H37N0O4,60.51,N/A,66.572,Carbohydrate
Cholesterol,C3H14N4O9,659.34,11.4,31.799,Lipid
Caffeine,C10H22N5O2,229.65,1.75,194.29,Neurotransmitter
Cholesterol,C10H25N2O10,926.83,N/A,350.295,Hormone
Caffeine,C4H7N5O2,849.14,N/A,961.546,Alcohol
Dopamine,C19H7N2O3,267.5,7.95,467.136,Alcohol
Caffeine,C1H18N5O4,437.33,5.28,217.388,Nucleotide
Ethanol,C12H1N5O0,881.97,5.62,35.829,Carbohydrate
Glucose,C11H27N1O2,495.99,N/A,175.9,Nucleotide
Glucose,C19H18N0O2,352.61,13.26,275.06,Lipid
Aspirin,C18H32N3O2,715.74,N/A,144.28,Alkaloid
Caffeine,C19H35N5O5,326.49,9.01,662.958,Carbohydrate
Caffeine,C2H2N2O3,742.86,4.87,397.281,Alkaloid
Aspirin,C6H25N3O1,649.48,N/A,449.016,Nucleotide
Ethanol,C10H32N2O6,374.21,4.02,286.008,Lipid
Caffeine,C11H36N5O2,843.42,10.75,907.284,Alcohol
Ethanol,C14H19N1O10,446.56,N/A,379.524,Neurotransmitter
Adrenaline,C16H27N0O1,188.44,N/A,534.714,Hormone
Serotonin,C13H26N5O5,832.01,4.55,114.71,Neurotransmitter
Ethanol,C5H4N1O8,948.89,2.79,677.297,Amide
Cholesterol,C1H6N0O10,779.0,6.97,357.111,Neurotransmitter
Adenosine triphosphate,C17H22N3O7,398.4,3.65,245.41,Alcohol
