compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H38N3O4,156.12,5.72,79.803,Alkaloid
Urea,C19H15N5O9,910.72,3.13,87.003,Alkaloid
Adenosine triphosphate,C20H18N5O0,95.18,8.83,712.968,Lipid
Ethanol,C7H24N4O2,203.96,7.67,776.936,Alkaloid
Caffeine,C10H37N1O9,886.89,7.2,485.26,Amide
Glucose,C10H26N1O1,281.22,5.05,473.061,Nucleotide
Caffeine,C15H11N2O6,871.18,7.91,687.168,Neurotransmitter
Glucose,C2H19N1O8,280.4,9.93,875.924,Lipid
Caffeine,C8H30N5O0,736.51,N/A,664.695,Hormone
Glucose,C17H37N2O4,325.42,1.25,780.181,Lipid
Dopamine,C17H4N3O8,742.23,4.18,907.705,Alcohol
Ethanol,C18H19N5O4,689.31,9.67,747.692,Amide
Glucose,C1H12N0O1,945.64,N/A,33.746,Carbohydrate
Urea,C16H4N3O7,352.27,10.01,892.375,Organic Compound
Cholesterol,C9H31N4O10,755.75,6.07,264.449,Alcohol
Dopamine,C8H38N1O2,260.96,12.65,360.007,Neurotransmitter
Adrenaline,C14H16N4O9,105.14,1.41,884.983,Carbohydrate
Cholesterol,C13H34N4O4,697.03,N/A,292.843,Organic Compound
Serotonin,C16H29N2O3,360.15,10.86,701.999,Neurotransmitter
Serotonin,C13H1N3O1,163.74,N/A,248.257,Neurotransmitter
Glucose,C18H4N2O6,83.95,2.88,511.862,Alkaloid
Aspirin,C8H34N1O5,818.87,13.54,885.403,Lipid
Urea,C3H2N2O1,218.09,4.81,683.219,Carbohydrate
Serotonin,C19H24N0O1,136.0,5.73,283.813,Hormone
Glucose,C20H5N2O10,643.89,1.99,208.801,Amide
Cholesterol,C5H26N2O4,151.09,N/A,813.016,Alkaloid
Adenosine triphosphate,C3H16N5O7,459.46,8.36,979.074,Hormone
Adenosine triphosphate,C3H19N4O6,226.33,4.18,688.85,Lipid
Urea,C7H12N3O5,327.82,1.7,803.007,Carbohydrate
Aspirin,C12H22N1O1,619.47,N/A,439.906,Lipid
Caffeine,C3H2N4O9,355.57,10.27,662.402,Amide
Cholesterol,C11H35N4O3,550.17,N/A,993.705,Neurotransmitter
Adrenaline,C4H3N1O4,319.35,N/A,209.41,Alkaloid
Glucose,C5H32N2O8,593.99,7.25,43.029,Alcohol
Urea,C2H35N1O0,619.62,N/A,771.573,Hormone
Ethanol,C13H5N5O7,170.25,5.77,244.897,Amide
Adenosine triphosphate,C10H32N2O7,995.1,6.27,351.756,Lipid
Adenosine triphosphate,C20H21N0O10,920.23,7.13,230.815,Alkaloid
Urea,C9H26N0O9,131.75,2.11,269.352,Hormone
Glucose,C9H1N1O5,294.33,N/A,767.773,Amide
Serotonin,C13H6N5O4,128.14,9.05,169.593,Hormone
Glucose,C7H4N1O3,493.22,11.97,17.949,Amide
Adenosine triphosphate,C11H29N3O3,518.98,7.57,247.904,Lipid
Adenosine triphosphate,C6H17N2O10,916.99,8.47,715.576,Carbohydrate
Adenosine triphosphate,C7H4N1O7,88.32,10.46,288.686,Carbohydrate
Adrenaline,C3H21N1O0,640.03,4.83,685.456,Amide
Urea,C6H16N5O8,142.79,8.15,584.517,Alkaloid
Caffeine,C4H15N4O5,730.85,7.95,549.783,Carbohydrate
Ethanol,C16H19N1O3,373.76,N/A,479.851,Alcohol
Cholesterol,C18H30N1O7,324.46,2.07,514.949,Carbohydrate
Caffeine,C11H27N4O1,874.28,9.44,586.424,Alcohol
Dopamine,C14H32N3O6,501.06,6.14,541.977,Alkaloid
Adenosine triphosphate,C14H5N4O2,352.39,3.3,704.815,Hormone
Adrenaline,C8H33N0O3,240.12,12.89,4.912,Hormone
Adrenaline,C3H20N0O1,954.43,7.29,243.51,Amide
Dopamine,C7H23N5O9,426.36,N/A,432.482,Hormone
Caffeine,C20H36N3O8,685.97,N/A,195.509,Amide
Glucose,C19H3N1O5,718.79,7.05,742.749,Alkaloid
Glucose,C7H3N0O1,700.28,N/A,904.365,Organic Compound
Cholesterol,C12H34N1O2,482.22,8.06,763.179,Organic Compound
Cholesterol,C16H17N2O7,685.59,4.85,430.194,Nucleotide
Ethanol,C1H36N2O6,232.02,4.14,767.199,Amide
