compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H16N0O6,543.33,3.45,446.806,Alkaloid
Dopamine,C14H37N0O0,871.88,2.32,359.256,Organic Compound
Serotonin,C1H4N4O8,440.94,N/A,966.503,Neurotransmitter
Glucose,C9H6N4O7,324.56,N/A,151.001,Alcohol
Cholesterol,C9H32N4O1,881.04,3.25,983.449,Organic Compound
Adrenaline,C18H12N2O2,392.26,7.01,908.479,Alcohol
Adrenaline,C16H35N5O2,488.28,6.46,890.945,Neurotransmitter
Adrenaline,C15H40N3O0,634.63,2.51,293.283,Carbohydrate
Dopamine,C3H12N0O1,502.71,8.66,566.451,Lipid
Adenosine triphosphate,C12H11N5O7,249.54,12.38,812.226,Alcohol
Aspirin,C9H32N5O7,108.8,9.35,74.521,Hormone
Dopamine,C9H10N1O7,601.94,N/A,104.519,Nucleotide
Caffeine,C15H27N2O1,342.1,4.18,786.274,Carbohydrate
Caffeine,C8H23N4O6,79.29,4.88,494.975,Alkaloid
Urea,C20H25N3O6,454.43,N/A,561.889,Alcohol
Aspirin,C13H1N4O6,980.53,7.45,979.609,Alcohol
Ethanol,C4H18N5O0,248.37,3.43,160.627,Alcohol
Aspirin,C11H8N1O10,671.66,N/A,991.494,Organic Compound
Adenosine triphosphate,C6H38N3O0,887.62,11.81,968.356,Carbohydrate
Dopamine,C2H14N4O8,905.57,7.99,991.476,Amide
Urea,C8H28N4O1,872.16,12.43,505.284,Alcohol
Serotonin,C2H24N5O4,403.75,13.43,548.384,Lipid
Urea,C13H8N3O1,81.36,10.09,647.412,Nucleotide
Ethanol,C2H22N4O1,457.1,N/A,591.896,Alkaloid
Cholesterol,C19H23N3O8,922.6,9.36,852.891,Lipid
Ethanol,C8H11N4O5,336.4,4.94,225.452,Hormone
Urea,C5H15N1O10,825.77,7.47,860.684,Amide
Urea,C13H20N0O4,271.38,8.2,242.907,Alcohol
Adrenaline,C12H9N5O0,499.17,12.9,484.477,Alkaloid
Cholesterol,C13H7N0O2,774.07,4.83,356.098,Alkaloid
Glucose,C4H6N1O10,915.06,9.1,504.277,Hormone
Adenosine triphosphate,C13H22N3O10,227.02,3.05,367.67,Alcohol
Aspirin,C19H25N2O3,905.09,13.69,109.243,Hormone
Serotonin,C12H15N1O3,110.53,3.98,327.974,Organic Compound
Caffeine,C16H4N4O2,358.47,N/A,892.966,Hormone
Adrenaline,C11H12N1O8,725.82,N/A,553.819,Nucleotide
Cholesterol,C2H22N3O10,72.42,11.32,374.557,Carbohydrate
Cholesterol,C11H23N0O9,276.83,13.77,906.502,Alkaloid
Ethanol,C4H23N0O10,543.65,1.9,254.094,Hormone
Cholesterol,C16H27N2O4,338.71,5.93,473.701,Hormone
Adenosine triphosphate,C17H15N2O0,723.28,8.72,241.645,Hormone
Glucose,C6H4N3O0,769.47,N/A,462.921,Lipid
Dopamine,C14H16N1O9,524.78,5.75,238.744,Carbohydrate
Serotonin,C9H35N0O5,180.95,8.79,571.989,Hormone
Urea,C8H26N2O7,781.21,6.69,169.092,Nucleotide
Adrenaline,C10H34N1O9,532.58,2.64,392.414,Lipid
Caffeine,C16H27N3O1,191.79,5.07,11.656,Lipid
Adenosine triphosphate,C16H33N0O1,826.84,2.57,541.666,Nucleotide
Cholesterol,C1H31N4O4,320.38,7.93,764.931,Nucleotide
Dopamine,C15H34N4O1,453.06,3.62,554.523,Nucleotide
Adenosine triphosphate,C6H35N5O10,693.51,N/A,974.443,Hormone
Glucose,C18H6N2O2,478.98,N/A,899.03,Nucleotide
Aspirin,C16H21N5O6,331.54,5.76,752.127,Alcohol
Cholesterol,C17H2N4O0,135.28,N/A,745.497,Neurotransmitter
Adenosine triphosphate,C1H5N3O2,981.47,10.5,543.259,Amide
Adenosine triphosphate,C5H8N2O9,511.88,6.03,159.992,Neurotransmitter
Glucose,C11H30N1O3,937.31,7.17,834.942,Amide
Aspirin,C2H14N1O8,729.17,1.72,477.632,Organic Compound
Caffeine,C9H22N4O9,654.8,N/A,897.492,Alkaloid
Serotonin,C1H40N3O7,190.75,13.8,428.461,Carbohydrate
Glucose,C1H23N3O9,688.58,N/A,553.135,Lipid
Glucose,C2H2N3O5,903.11,2.26,348.694,Amide
Serotonin,C9H5N1O2,123.49,8.26,70.374,Alkaloid
Adenosine triphosphate,C5H38N4O6,975.69,3.64,161.369,Lipid
Glucose,C10H28N4O0,74.9,4.83,285.831,Neurotransmitter
Adenosine triphosphate,C10H14N2O8,216.58,11.61,719.771,Hormone
Caffeine,C2H5N0O0,740.51,8.38,47.676,Neurotransmitter
Cholesterol,C10H9N0O8,389.15,N/A,912.104,Alcohol
Urea,C8H40N1O0,784.73,N/A,915.021,Neurotransmitter
Urea,C5H19N1O7,821.8,2.68,806.056,Nucleotide
Serotonin,C4H18N2O5,404.01,4.58,338.305,Carbohydrate
Adenosine triphosphate,C18H38N1O6,911.53,1.96,842.045,Organic Compound
Dopamine,C5H21N1O9,545.57,9.97,670.297,Carbohydrate
Dopamine,C7H38N0O0,483.46,10.91,595.679,Carbohydrate
Caffeine,C15H37N0O3,107.32,N/A,137.019,Amide
Serotonin,C5H12N1O3,422.4,4.61,521.289,Amide
Cholesterol,C10H1N1O8,644.18,9.17,628.485,Carbohydrate
Aspirin,C20H35N1O7,862.99,11.37,967.073,Organic Compound
Adenosine triphosphate,C1H3N4O1,77.77,8.34,210.059,Lipid
Ethanol,C6H25N4O5,106.98,4.08,738.955,Nucleotide
Caffeine,C11H11N1O8,508.91,8.16,909.351,Alkaloid
Ethanol,C6H26N2O7,61.47,8.87,828.453,Carbohydrate
Adenosine triphosphate,C9H34N1O7,682.94,4.67,186.358,Alkaloid
Urea,C6H11N2O10,674.67,8.23,996.739,Lipid
Cholesterol,C19H27N0O0,403.54,12.75,41.241,Carbohydrate
Aspirin,C20H35N4O2,977.81,N/A,695.891,Neurotransmitter
Urea,C4H5N5O1,526.3,N/A,22.127,Nucleotide
Glucose,C19H5N0O6,88.36,12.05,931.139,Amide
Adrenaline,C9H23N1O2,339.05,N/A,500.283,Alcohol
Ethanol,C8H4N0O9,917.78,3.5,335.753,Neurotransmitter
Ethanol,C10H11N0O7,361.75,4.18,906.458,Organic Compound
Ethanol,C16H29N2O8,602.96,4.49,800.387,Nucleotide
Caffeine,C6H8N2O5,83.06,3.76,502.316,Neurotransmitter
Adenosine triphosphate,C16H7N3O4,337.22,13.24,817.456,Carbohydrate
Adrenaline,C8H4N4O10,748.88,N/A,841.29,Alkaloid
Adrenaline,C8H5N1O9,630.14,13.78,650.486,Organic Compound
Adrenaline,C1H26N3O1,205.87,3.29,640.805,Hormone
Adrenaline,C11H9N4O9,367.13,12.72,189.548,Alkaloid
Urea,C17H39N4O5,129.77,N/A,538.581,Amide
Ethanol,C1H7N0O2,818.44,10.65,811.584,Neurotransmitter
Aspirin,C2H5N4O7,191.76,3.77,939.894,Lipid
Adrenaline,C5H4N5O7,694.33,11.11,156.707,Amide
Glucose,C11H7N0O0,887.63,13.07,761.885,Alkaloid
Serotonin,C8H13N3O10,583.71,9.9,262.254,Amide
Aspirin,C14H22N4O1,960.95,8.72,636.128,Organic Compound
Glucose,C6H29N1O0,245.98,3.81,24.234,Alcohol
Cholesterol,C12H16N0O10,810.7,4.31,870.647,Organic Compound
Adrenaline,C17H19N1O6,350.8,3.48,616.53,Lipid
Ethanol,C16H32N3O10,295.31,N/A,991.061,Lipid
Dopamine,C12H24N5O6,505.62,9.3,416.499,Lipid
Cholesterol,C3H3N3O4,416.37,2.65,309.972,Hormone
Serotonin,C1H27N0O6,713.87,4.63,307.234,Organic Compound
Cholesterol,C18H35N1O7,242.95,N/A,45.18,Nucleotide
Dopamine,C13H29N5O0,70.1,11.27,51.739,Neurotransmitter
Glucose,C17H35N2O1,919.62,4.35,291.255,Neurotransmitter
Dopamine,C12H18N4O10,119.52,10.45,72.073,Amide
Adrenaline,C5H34N1O1,495.33,6.15,591.161,Alcohol
Serotonin,C20H8N2O4,874.3,11.45,68.283,Hormone
Cholesterol,C3H30N0O2,371.32,N/A,432.886,Carbohydrate
Glucose,C14H29N2O0,125.21,5.29,24.856,Nucleotide
Cholesterol,C9H40N1O4,269.17,11.75,980.094,Amide
Aspirin,C3H1N4O6,237.93,N/A,695.744,Lipid
Serotonin,C14H37N2O6,543.4,N/A,375.771,Alcohol
Ethanol,C11H38N1O4,61.88,10.83,694.342,Alkaloid
Glucose,C16H6N3O3,356.12,N/A,311.747,Lipid
Cholesterol,C12H24N5O0,239.09,5.61,872.309,Lipid
Adenosine triphosphate,C12H30N2O2,604.54,13.54,232.807,Alkaloid
Aspirin,C12H4N0O10,997.18,4.4,379.702,Organic Compound
Cholesterol,C18H35N5O10,278.66,10.8,503.28,Hormone
Serotonin,C16H21N3O8,471.88,3.94,56.001,Alkaloid
Glucose,C14H25N1O0,580.76,5.83,818.319,Nucleotide
Adenosine triphosphate,C13H33N1O1,706.79,8.24,616.345,Carbohydrate
Glucose,C8H30N0O9,896.27,N/A,848.634,Lipid
Aspirin,C16H29N5O5,510.55,3.37,200.477,Carbohydrate
Serotonin,C6H14N2O4,361.35,5.63,423.848,Hormone
Serotonin,C2H27N2O5,165.28,10.42,431.897,Carbohydrate
Adenosine triphosphate,C8H28N1O9,89.47,11.83,402.798,Alkaloid
Serotonin,C18H22N3O7,717.76,9.85,580.458,Hormone
Serotonin,C11H1N4O1,508.08,11.67,970.65,Lipid
Dopamine,C9H31N2O7,112.77,N/A,58.872,Alcohol
Adenosine triphosphate,C6H2N4O8,385.51,12.16,664.098,Lipid
Urea,C14H33N2O6,351.71,7.57,873.104,Nucleotide
Adrenaline,C13H37N4O8,430.3,6.55,244.339,Organic Compound
Ethanol,C11H32N3O6,122.31,3.01,667.415,Amide
Adenosine triphosphate,C14H33N1O7,225.25,N/A,655.78,Amide
Adrenaline,C7H1N3O0,476.18,10.03,719.471,Amide
Adenosine triphosphate,C10H16N4O4,119.52,9.62,847.252,Alkaloid
Glucose,C8H36N2O0,907.03,4.57,335.586,Alcohol
Caffeine,C5H24N4O8,961.89,N/A,699.868,Neurotransmitter
Ethanol,C7H39N0O2,769.13,3.0,173.011,Carbohydrate
Cholesterol,C2H16N5O6,971.29,N/A,695.275,Alkaloid
Dopamine,C3H35N2O9,975.36,7.38,8.236,Lipid
Caffeine,C18H27N0O2,627.91,7.53,828.436,Lipid
Adenosine triphosphate,C17H23N2O8,859.29,7.26,209.315,Carbohydrate
Adrenaline,C7H10N4O2,846.44,13.14,28.104,Carbohydrate
Urea,C18H15N5O2,915.71,11.72,330.258,Amide
Caffeine,C14H28N0O4,795.94,3.31,577.47,Lipid
Caffeine,C3H15N1O0,376.58,2.19,43.437,Carbohydrate
Aspirin,C10H20N0O0,830.99,11.67,815.967,Nucleotide
Glucose,C6H22N5O2,563.12,4.29,290.418,Carbohydrate
Dopamine,C10H1N3O8,434.41,9.33,419.35,Carbohydrate
Urea,C13H25N2O7,903.07,12.73,530.969,Alcohol
Adenosine triphosphate,C12H3N4O7,163.52,N/A,140.62,Hormone
Glucose,C10H35N0O4,587.69,3.95,151.154,Alkaloid
Adenosine triphosphate,C8H33N5O2,273.06,5.01,293.152,Nucleotide
Dopamine,C11H12N3O7,207.45,N/A,404.492,Amide
Adrenaline,C18H22N2O5,388.33,9.24,858.156,Amide
Ethanol,C7H15N2O10,384.15,3.86,179.372,Amide
Urea,C1H35N0O1,162.9,3.12,169.062,Lipid
Adenosine triphosphate,C10H27N4O4,895.71,6.16,597.206,Nucleotide
Adrenaline,C20H37N3O6,858.11,2.25,465.374,Lipid
Caffeine,C1H19N1O8,476.94,N/A,241.772,Nucleotide
Urea,C3H40N4O5,254.09,12.18,862.951,Organic Compound
Adenosine triphosphate,C3H25N2O9,762.91,11.99,470.94,Carbohydrate
Glucose,C2H36N5O0,112.44,13.84,633.223,Hormone
Urea,C14H37N4O2,129.99,9.98,67.78,Lipid
Aspirin,C17H2N3O0,771.8,2.29,327.621,Organic Compound
Serotonin,C15H23N5O0,770.0,8.05,779.765,Alcohol
Serotonin,C20H25N4O6,176.57,N/A,18.665,Organic Compound
Caffeine,C15H16N1O3,452.39,7.79,888.183,Alkaloid
Caffeine,C2H23N1O2,573.54,8.46,620.534,Lipid
Dopamine,C4H11N0O5,785.72,N/A,620.803,Organic Compound
Serotonin,C4H25N0O9,766.21,N/A,469.925,Amide
Adenosine triphosphate,C11H37N1O9,637.41,2.03,226.86,Organic Compound
Caffeine,C17H5N4O3,311.73,8.98,550.749,Organic Compound
Urea,C6H20N5O0,679.25,4.08,749.16,Organic Compound
Glucose,C3H40N3O1,355.64,N/A,626.911,Amide
Ethanol,C13H19N2O0,814.11,N/A,582.26,Nucleotide
Adrenaline,C16H16N5O7,424.32,4.2,5.413,Lipid
Serotonin,C12H7N1O9,334.58,N/A,485.506,Nucleotide
Urea,C16H24N1O8,158.33,4.42,374.531,Neurotransmitter
Adenosine triphosphate,C1H19N5O0,729.4,8.44,801.538,Organic Compound
Dopamine,C8H3N2O2,902.48,8.36,220.503,Neurotransmitter
Glucose,C19H30N3O5,988.68,N/A,654.541,Neurotransmitter
Aspirin,C4H8N5O9,744.68,7.75,525.81,Neurotransmitter
Serotonin,C11H17N2O6,667.13,N/A,445.512,Amide
Adrenaline,C1H37N2O7,430.17,8.72,527.902,Hormone
Aspirin,C8H14N3O2,741.85,N/A,30.706,Amide
Caffeine,C12H17N2O6,484.75,13.73,447.399,Alkaloid
Serotonin,C10H25N4O2,717.94,5.25,634.429,Carbohydrate
Adrenaline,C17H39N5O3,890.89,5.17,625.819,Carbohydrate
Glucose,C6H32N2O6,124.07,5.08,62.854,Alkaloid
Aspirin,C3H3N3O2,167.62,5.71,556.67,Amide
Serotonin,C17H39N2O6,599.99,5.21,122.025,Hormone
Serotonin,C8H14N2O3,502.4,8.72,669.548,Neurotransmitter
Adrenaline,C14H37N3O8,152.54,N/A,284.052,Alcohol
Ethanol,C14H27N4O6,919.6,11.69,538.954,Organic Compound
Glucose,C11H19N2O3,524.54,13.23,91.655,Neurotransmitter
Dopamine,C17H28N1O6,846.71,4.85,46.05,Neurotransmitter
Glucose,C9H10N4O9,623.89,11.45,518.526,Neurotransmitter
Adrenaline,C10H30N5O7,532.93,6.76,184.118,Amide
Serotonin,C8H15N4O4,696.68,8.41,584.884,Alcohol
Ethanol,C18H34N4O2,258.61,7.33,419.161,Amide
Urea,C5H7N1O1,559.21,5.62,137.869,Carbohydrate
Aspirin,C10H12N2O5,344.01,2.8,281.578,Alcohol
Urea,C1H10N4O4,83.09,12.2,196.601,Neurotransmitter
Glucose,C10H40N0O6,303.11,8.71,166.329,Amide
Serotonin,C9H8N4O6,132.89,12.12,761.372,Neurotransmitter
Dopamine,C17H23N1O0,463.86,6.37,245.716,Carbohydrate
Aspirin,C5H7N5O8,103.23,11.85,391.477,Carbohydrate
Serotonin,C17H22N2O6,665.88,12.35,61.388,Organic Compound
Caffeine,C2H17N1O2,903.7,N/A,369.562,Carbohydrate
Adenosine triphosphate,C10H38N0O7,304.82,3.71,850.164,Carbohydrate
Cholesterol,C3H2N1O9,369.36,10.55,356.634,Hormone
Aspirin,C5H8N3O3,555.17,N/A,158.338,Nucleotide
Aspirin,C13H3N0O5,958.22,1.75,90.503,Amide
Serotonin,C14H35N2O4,160.14,7.2,908.54,Alcohol
Serotonin,C5H8N5O10,265.74,5.13,641.598,Carbohydrate
Dopamine,C16H14N3O3,492.02,13.07,895.043,Nucleotide
Caffeine,C10H25N3O4,710.99,13.14,137.645,Organic Compound
Caffeine,C12H13N1O5,668.69,9.77,766.06,Amide
Adenosine triphosphate,C20H19N3O9,280.02,11.9,508.166,Carbohydrate
Dopamine,C18H21N3O0,78.02,5.25,327.982,Alcohol
Adenosine triphosphate,C16H39N5O3,835.97,1.62,297.757,Alkaloid
Caffeine,C13H38N0O0,351.48,4.33,649.306,Carbohydrate
Aspirin,C5H3N5O7,970.46,2.23,583.776,Amide
Ethanol,C10H16N2O0,421.71,11.81,592.381,Neurotransmitter
Serotonin,C2H15N1O7,250.73,3.45,262.24,Amide
Adenosine triphosphate,C18H22N1O0,358.18,3.67,144.644,Amide
Dopamine,C11H11N2O2,441.47,N/A,475.838,Nucleotide
Caffeine,C20H32N3O2,532.67,N/A,236.631,Hormone
Adenosine triphosphate,C8H23N0O4,295.48,9.75,357.771,Hormone
Adrenaline,C17H25N1O4,475.38,11.0,783.698,Alkaloid
Serotonin,C6H12N4O1,776.66,1.91,500.381,Carbohydrate
Caffeine,C12H26N4O1,571.31,6.87,281.262,Neurotransmitter
Aspirin,C8H38N0O0,118.47,5.33,72.549,Carbohydrate
Urea,C4H29N4O3,561.32,4.62,699.09,Organic Compound
Ethanol,C13H2N1O9,893.51,3.29,169.199,Lipid
Dopamine,C18H4N5O4,103.52,4.27,492.068,Nucleotide
Caffeine,C15H6N5O7,271.31,8.83,283.243,Carbohydrate
Dopamine,C19H33N3O1,986.98,1.36,811.489,Neurotransmitter
Urea,C2H40N0O1,126.84,8.51,779.66,Hormone
Aspirin,C8H32N3O6,912.68,N/A,323.413,Carbohydrate
Ethanol,C20H9N2O4,598.96,13.88,961.227,Carbohydrate
Dopamine,C10H11N4O4,232.06,N/A,69.28,Lipid
Adenosine triphosphate,C13H19N2O6,231.1,6.34,132.355,Alcohol
Cholesterol,C18H16N2O0,687.24,9.46,758.072,Lipid
Cholesterol,C11H30N2O2,727.47,1.8,114.415,Lipid
Ethanol,C18H25N2O1,179.27,6.96,505.175,Neurotransmitter
Aspirin,C3H24N4O7,754.79,N/A,636.347,Alkaloid
Ethanol,C10H1N2O3,792.34,9.93,960.161,Amide
Urea,C16H2N4O9,763.06,10.61,738.631,Alcohol
Dopamine,C11H16N5O5,803.52,4.26,31.943,Lipid
Cholesterol,C14H8N5O10,322.27,9.7,635.282,Alkaloid
Serotonin,C15H5N5O2,858.14,9.8,39.931,Carbohydrate
Ethanol,C2H19N5O1,975.76,4.52,577.398,Lipid
Glucose,C12H22N3O9,191.28,N/A,955.245,Hormone
