compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H30N1O4,649.08,2.8,50.714,Carbohydrate
Cholesterol,C4H13N3O6,628.72,11.21,901.213,Neurotransmitter
Urea,C20H39N4O2,923.84,11.96,849.165,Amide
Adrenaline,C20H11N0O1,296.14,13.94,580.627,Neurotransmitter
Urea,C9H10N5O4,326.77,11.79,961.942,Hormone
Serotonin,C5H7N0O6,341.28,4.14,535.561,Lipid
Adenosine triphosphate,C1H18N1O6,961.2,N/A,275.641,Carbohydrate
Urea,C20H31N0O7,701.84,8.81,441.023,Neurotransmitter
Serotonin,C8H12N2O3,284.19,3.53,480.849,Carbohydrate
Ethanol,C12H15N3O8,75.5,N/A,16.522,Amide
Adenosine triphosphate,C1H31N0O2,992.27,11.33,100.691,Nucleotide
Urea,C3H32N1O9,904.24,10.06,1.741,Alcohol
Ethanol,C15H38N4O3,947.94,N/A,804.275,Alcohol
Caffeine,C8H34N5O2,718.9,7.83,24.377,Amide
Caffeine,C16H26N1O7,228.33,3.03,236.316,Hormone
Aspirin,C9H40N4O4,653.2,12.84,769.113,Alcohol
Urea,C2H15N1O10,54.65,N/A,608.403,Hormone
Cholesterol,C9H26N4O7,481.06,13.49,757.006,Alcohol
Caffeine,C13H31N1O10,888.85,N/A,439.524,Lipid
Dopamine,C9H6N1O6,921.27,2.92,837.658,Neurotransmitter
Caffeine,C8H13N4O0,619.06,3.91,787.225,Alkaloid
Ethanol,C12H23N1O0,850.52,9.67,370.062,Hormone
Adenosine triphosphate,C17H18N1O0,946.67,6.3,825.575,Alcohol
Adrenaline,C16H16N1O10,329.23,2.37,197.642,Nucleotide
Caffeine,C11H33N1O7,688.98,3.01,240.911,Carbohydrate
Cholesterol,C9H19N1O8,514.52,N/A,128.424,Lipid
Ethanol,C20H10N2O2,483.88,8.87,167.287,Alkaloid
Ethanol,C20H1N3O6,456.86,3.1,666.356,Alcohol
Aspirin,C9H40N1O9,768.21,1.67,981.852,Amide
Serotonin,C1H8N4O0,854.32,N/A,73.474,Neurotransmitter
Urea,C20H26N1O10,59.95,8.64,635.119,Carbohydrate
Caffeine,C10H26N2O1,54.04,1.8,774.688,Nucleotide
Aspirin,C3H20N5O6,761.63,3.04,956.63,Organic Compound
Adenosine triphosphate,C4H20N0O2,233.99,N/A,547.953,Alcohol
Glucose,C13H20N4O5,592.59,11.24,654.778,Carbohydrate
Adrenaline,C14H4N2O1,760.62,N/A,276.877,Amide
Cholesterol,C9H22N1O10,587.21,7.18,256.074,Carbohydrate
Caffeine,C15H20N2O2,655.04,8.05,920.976,Organic Compound
Adrenaline,C11H35N5O2,957.84,11.08,810.124,Carbohydrate
Urea,C2H25N3O1,261.88,N/A,52.133,Neurotransmitter
Urea,C3H31N2O1,494.42,N/A,90.771,Alkaloid
Dopamine,C9H35N5O10,987.05,12.42,752.579,Hormone
Adenosine triphosphate,C13H3N1O0,734.86,N/A,295.696,Organic Compound
Cholesterol,C20H40N1O9,714.52,N/A,528.182,Alcohol
Adenosine triphosphate,C13H39N4O3,376.14,7.09,647.219,Carbohydrate
Caffeine,C15H40N4O4,264.65,10.47,496.47,Organic Compound
Aspirin,C15H10N0O7,260.62,3.96,857.704,Organic Compound
Adenosine triphosphate,C1H26N5O5,626.97,11.35,395.446,Hormone
Caffeine,C2H26N5O6,715.36,N/A,939.2,Amide
Urea,C15H2N3O4,950.36,N/A,703.152,Hormone
Adenosine triphosphate,C14H18N2O10,809.69,N/A,44.664,Alcohol
Urea,C17H40N5O8,332.87,9.16,464.929,Amide
Aspirin,C16H5N5O3,785.71,9.97,175.369,Amide
Caffeine,C3H12N3O10,953.25,N/A,602.452,Carbohydrate
Adenosine triphosphate,C14H19N1O9,348.1,2.2,930.374,Neurotransmitter
Adrenaline,C5H10N0O8,334.86,N/A,982.116,Carbohydrate
Adrenaline,C20H2N2O6,784.57,7.75,152.677,Organic Compound
Caffeine,C14H37N1O5,177.61,2.58,506.388,Carbohydrate
Urea,C1H30N2O0,507.34,6.67,310.321,Nucleotide
Serotonin,C6H38N0O1,153.05,N/A,31.197,Carbohydrate
Aspirin,C8H14N5O8,984.46,10.11,743.567,Amide
Ethanol,C19H30N1O1,67.95,9.26,902.228,Alcohol
Ethanol,C2H7N2O9,571.47,9.98,459.228,Carbohydrate
Adenosine triphosphate,C7H32N3O1,508.41,5.08,213.054,Hormone
Urea,C14H35N5O1,369.81,4.06,792.059,Organic Compound
Urea,C10H11N3O1,738.16,5.68,89.068,Organic Compound
Aspirin,C4H28N0O7,206.87,2.32,604.838,Nucleotide
Caffeine,C16H8N3O1,183.8,1.44,858.298,Amide
Dopamine,C18H11N5O4,618.88,10.9,243.594,Alkaloid
Adenosine triphosphate,C8H19N4O9,464.4,N/A,671.638,Amide
Adenosine triphosphate,C17H39N4O3,248.98,6.79,506.766,Amide
Glucose,C15H9N5O8,676.65,8.22,988.11,Neurotransmitter
Aspirin,C8H31N0O1,777.25,N/A,522.208,Amide
Ethanol,C12H15N1O9,939.96,N/A,951.426,Alkaloid
Serotonin,C4H4N2O7,964.37,9.83,687.796,Amide
Ethanol,C13H15N0O1,132.04,2.9,788.405,Alcohol
Dopamine,C14H26N4O5,969.77,N/A,362.376,Neurotransmitter
Serotonin,C9H28N3O6,529.72,10.0,412.492,Neurotransmitter
Aspirin,C3H38N4O9,842.91,N/A,229.569,Carbohydrate
Glucose,C10H34N4O7,678.21,3.29,830.644,Amide
Adrenaline,C9H7N1O8,338.07,8.52,406.935,Organic Compound
Dopamine,C13H19N5O2,793.58,N/A,598.059,Neurotransmitter
Cholesterol,C10H14N4O3,990.83,N/A,667.607,Organic Compound
Serotonin,C20H25N1O3,190.5,7.28,637.371,Lipid
Ethanol,C7H25N5O1,454.19,12.58,690.276,Alcohol
Ethanol,C8H36N4O1,759.87,4.15,301.734,Organic Compound
Aspirin,C13H4N5O8,357.47,3.92,443.079,Nucleotide
Dopamine,C14H31N2O8,370.16,N/A,158.36,Alkaloid
Cholesterol,C20H13N4O2,504.5,12.06,822.393,Carbohydrate
Caffeine,C13H34N3O5,602.42,N/A,920.71,Alcohol
Dopamine,C1H24N0O3,770.19,7.25,786.345,Neurotransmitter
Serotonin,C6H4N1O8,363.61,4.82,193.906,Carbohydrate
Dopamine,C20H25N0O6,88.31,13.83,233.373,Amide
Cholesterol,C13H17N0O3,556.0,3.62,921.319,Hormone
Dopamine,C20H11N3O8,471.67,9.93,630.232,Hormone
Cholesterol,C6H19N3O5,746.02,1.71,373.952,Alcohol
Dopamine,C18H12N1O0,445.73,1.97,697.246,Carbohydrate
Ethanol,C6H28N2O3,408.41,4.86,351.47,Carbohydrate
Caffeine,C20H18N1O6,338.58,7.3,516.381,Hormone
Aspirin,C20H26N4O7,823.93,12.65,344.195,Carbohydrate
Adrenaline,C18H40N2O5,350.17,6.94,843.214,Alkaloid
Dopamine,C13H31N0O5,508.04,7.25,830.377,Organic Compound
Caffeine,C8H10N0O3,668.95,9.03,425.04,Hormone
Urea,C12H31N5O2,285.45,N/A,922.902,Neurotransmitter
Adrenaline,C1H7N5O10,251.04,7.66,152.206,Carbohydrate
Caffeine,C7H19N3O8,677.03,4.27,604.094,Lipid
Urea,C9H36N2O1,790.54,7.06,360.886,Alkaloid
Ethanol,C5H23N3O3,663.23,3.7,379.733,Alcohol
Ethanol,C8H10N2O9,442.18,4.35,747.994,Nucleotide
Glucose,C12H10N3O9,425.33,N/A,245.514,Amide
Caffeine,C15H7N4O5,135.7,N/A,373.606,Neurotransmitter
Aspirin,C15H34N0O4,237.77,7.33,895.172,Lipid
Dopamine,C2H17N2O8,590.53,9.51,108.542,Carbohydrate
Serotonin,C17H18N1O9,361.52,N/A,633.403,Alcohol
Cholesterol,C16H28N3O6,447.46,5.87,76.016,Alkaloid
Cholesterol,C14H32N4O3,789.62,6.78,298.862,Alcohol
Adenosine triphosphate,C17H12N0O4,218.41,N/A,65.988,Nucleotide
Adenosine triphosphate,C6H9N5O6,168.14,N/A,310.308,Alcohol
Adrenaline,C5H17N4O1,814.78,N/A,866.912,Alcohol
Serotonin,C11H7N2O2,371.83,12.36,252.707,Organic Compound
Aspirin,C14H32N5O8,694.21,11.05,911.07,Neurotransmitter
Adenosine triphosphate,C13H39N2O4,529.86,13.95,203.556,Alkaloid
Glucose,C20H24N3O0,617.47,2.57,959.221,Nucleotide
Ethanol,C11H35N1O1,849.43,1.74,896.313,Organic Compound
Ethanol,C14H31N3O2,406.69,11.43,804.521,Lipid
Adenosine triphosphate,C4H18N0O0,365.17,2.42,290.86,Alkaloid
Ethanol,C10H34N5O9,289.32,10.75,155.076,Carbohydrate
Dopamine,C3H24N0O1,368.63,6.52,443.183,Alkaloid
Adenosine triphosphate,C15H22N3O7,741.31,8.52,816.518,Hormone
Ethanol,C7H26N4O2,739.43,N/A,973.013,Lipid
Serotonin,C16H9N1O7,746.75,13.58,194.073,Neurotransmitter
Dopamine,C11H2N1O9,585.26,4.5,492.816,Nucleotide
Dopamine,C13H10N3O9,134.62,5.65,838.812,Nucleotide
Glucose,C9H8N5O9,452.52,N/A,743.537,Hormone
Urea,C13H34N3O2,67.1,2.72,514.439,Organic Compound
Glucose,C1H6N2O7,809.28,7.57,856.204,Carbohydrate
Adenosine triphosphate,C19H27N2O2,191.3,N/A,910.784,Amide
Serotonin,C13H20N4O9,314.51,1.74,355.358,Organic Compound
Dopamine,C5H40N1O6,917.95,10.51,473.079,Hormone
Ethanol,C2H7N3O10,611.81,1.65,972.662,Alcohol
Adenosine triphosphate,C13H7N2O1,863.4,N/A,824.053,Alcohol
Aspirin,C7H8N2O0,881.46,1.9,903.843,Lipid
Cholesterol,C7H21N1O9,671.18,13.09,566.532,Hormone
Ethanol,C19H17N0O4,629.87,N/A,717.198,Neurotransmitter
Adrenaline,C18H33N5O5,367.55,11.19,276.331,Amide
Adrenaline,C19H10N5O2,645.94,12.91,122.988,Nucleotide
Ethanol,C19H19N5O3,115.02,9.9,491.084,Carbohydrate
Serotonin,C14H32N2O8,337.03,9.99,874.164,Carbohydrate
Urea,C10H28N2O2,603.66,1.9,568.062,Alkaloid
Cholesterol,C8H11N2O10,641.08,3.69,563.286,Hormone
Cholesterol,C5H27N5O5,116.93,4.24,106.075,Organic Compound
Cholesterol,C4H15N3O9,66.4,6.33,137.615,Hormone
Cholesterol,C14H28N0O9,836.66,N/A,62.713,Alcohol
Serotonin,C20H2N4O4,127.74,6.46,347.752,Organic Compound
Glucose,C15H24N1O3,953.01,5.79,737.042,Hormone
Adrenaline,C1H34N2O0,131.1,1.03,31.295,Hormone
Urea,C17H17N3O1,717.64,N/A,218.364,Lipid
Ethanol,C4H37N5O10,107.11,9.02,456.062,Neurotransmitter
Ethanol,C7H9N1O5,104.09,2.08,76.801,Nucleotide
Adenosine triphosphate,C1H25N5O4,383.14,2.52,731.465,Nucleotide
Adrenaline,C3H7N2O5,953.8,2.65,414.337,Carbohydrate
Serotonin,C8H8N4O9,399.31,12.81,836.767,Carbohydrate
Cholesterol,C6H8N0O4,415.61,1.6,703.408,Amide
Adenosine triphosphate,C2H7N2O2,479.82,7.9,181.038,Hormone
Aspirin,C10H1N0O2,355.57,10.76,969.23,Nucleotide
Aspirin,C9H15N0O8,202.61,1.62,620.575,Carbohydrate
Adrenaline,C5H38N1O9,120.64,1.3,525.414,Neurotransmitter
Urea,C11H5N1O5,83.24,6.33,320.972,Nucleotide
Ethanol,C3H29N0O6,853.05,7.29,132.237,Alcohol
Caffeine,C10H11N0O1,285.39,12.01,992.736,Nucleotide
Adenosine triphosphate,C8H22N1O9,256.96,13.7,433.622,Carbohydrate
Urea,C2H17N2O0,764.28,9.92,773.939,Organic Compound
Ethanol,C11H4N0O5,255.34,10.91,515.373,Alkaloid
Urea,C7H21N0O5,441.84,N/A,45.703,Alkaloid
Dopamine,C15H7N4O2,481.98,7.15,922.991,Lipid
Cholesterol,C7H5N5O6,347.9,2.62,903.195,Organic Compound
Glucose,C4H23N2O9,552.39,N/A,654.213,Nucleotide
Adenosine triphosphate,C2H30N1O2,743.82,12.6,841.397,Amide
Glucose,C3H22N4O8,62.68,3.59,878.596,Carbohydrate
Ethanol,C5H37N2O4,963.32,N/A,588.481,Hormone
Glucose,C11H40N1O1,938.23,9.74,438.143,Hormone
Ethanol,C16H13N5O8,980.39,2.68,664.899,Organic Compound
Caffeine,C19H29N1O10,786.85,11.81,738.19,Nucleotide
Ethanol,C20H20N4O4,278.39,7.02,950.35,Alcohol
Serotonin,C2H12N2O3,901.39,4.98,870.16,Hormone
Caffeine,C13H1N1O1,653.99,11.99,679.687,Neurotransmitter
Glucose,C4H24N1O3,196.62,13.98,407.449,Organic Compound
Glucose,C10H7N4O8,240.81,13.32,30.202,Alcohol
Glucose,C13H17N2O3,560.41,1.67,767.028,Alcohol
Aspirin,C10H21N2O6,894.13,13.75,191.086,Neurotransmitter
Dopamine,C5H33N4O6,592.57,7.59,458.241,Neurotransmitter
Dopamine,C9H22N0O5,256.65,N/A,496.268,Alkaloid
Ethanol,C9H6N0O3,829.94,3.81,200.961,Alcohol
Dopamine,C2H12N4O5,753.45,4.89,50.094,Alcohol
Serotonin,C18H4N1O2,363.78,7.96,567.158,Hormone
Urea,C6H2N0O0,67.43,4.79,187.925,Hormone
Dopamine,C20H11N2O9,913.58,8.05,375.763,Hormone
Glucose,C8H14N5O7,258.26,N/A,46.4,Hormone
Glucose,C4H30N0O4,971.67,1.13,435.805,Neurotransmitter
Ethanol,C2H32N5O5,324.56,2.99,948.544,Lipid
Caffeine,C3H14N1O5,230.56,8.36,768.582,Hormone
Urea,C20H35N1O2,523.69,12.41,503.284,Alcohol
Adrenaline,C7H9N2O4,388.22,N/A,482.868,Nucleotide
Cholesterol,C8H6N3O5,972.29,13.05,176.298,Nucleotide
Serotonin,C11H40N2O8,665.64,N/A,667.475,Alcohol
Dopamine,C3H36N1O8,723.68,7.62,676.869,Carbohydrate
Adrenaline,C16H37N0O5,596.36,4.72,499.314,Carbohydrate
Ethanol,C9H25N2O9,103.05,8.6,341.21,Organic Compound
Ethanol,C15H28N3O10,954.05,7.22,834.342,Carbohydrate
Glucose,C20H7N3O4,483.88,6.59,605.751,Lipid
Cholesterol,C6H24N3O3,537.94,9.16,962.991,Neurotransmitter
Adrenaline,C20H38N1O5,293.5,3.46,373.548,Organic Compound
Adrenaline,C19H14N1O4,619.88,N/A,449.452,Neurotransmitter
Urea,C19H14N1O1,457.13,6.53,609.753,Neurotransmitter
Aspirin,C20H8N3O5,669.53,10.29,694.865,Alcohol
Aspirin,C17H21N2O6,410.26,2.66,204.497,Nucleotide
Adrenaline,C17H30N2O3,235.14,12.76,275.427,Alcohol
Serotonin,C11H4N4O1,672.6,12.8,197.989,Alkaloid
Aspirin,C20H9N2O4,189.37,10.93,260.032,Alcohol
Adrenaline,C8H22N1O1,93.71,13.6,400.024,Alkaloid
Ethanol,C14H23N0O3,578.0,N/A,64.693,Lipid
Glucose,C13H37N0O6,113.84,2.3,814.076,Alcohol
Caffeine,C18H28N2O1,780.65,N/A,510.789,Nucleotide
Adrenaline,C4H29N4O9,78.47,N/A,248.193,Lipid
Ethanol,C11H21N1O4,280.51,12.97,531.476,Neurotransmitter
Caffeine,C15H17N3O8,301.72,N/A,687.68,Amide
Aspirin,C10H26N3O8,247.48,8.43,667.642,Carbohydrate
Ethanol,C19H31N5O1,861.78,2.39,610.238,Hormone
Adenosine triphosphate,C15H7N0O6,128.99,6.15,495.098,Alkaloid
Ethanol,C7H4N5O4,172.85,10.65,367.16,Amide
Cholesterol,C18H6N3O2,213.09,1.79,158.677,Nucleotide
Ethanol,C19H7N4O7,212.02,N/A,363.872,Hormone
Urea,C18H36N3O7,107.23,4.52,929.708,Organic Compound
Ethanol,C1H14N1O9,462.37,13.47,757.376,Nucleotide
Caffeine,C11H38N4O3,542.31,N/A,731.229,Hormone
Caffeine,C4H22N2O9,828.02,2.62,165.064,Amide
Adrenaline,C11H32N0O0,878.11,1.22,676.556,Lipid
Aspirin,C8H21N3O9,107.67,N/A,160.055,Nucleotide
Serotonin,C2H6N1O1,194.14,5.54,433.369,Organic Compound
Aspirin,C9H12N0O0,670.91,5.73,84.431,Lipid
Caffeine,C20H1N0O4,991.8,N/A,538.874,Organic Compound
Aspirin,C13H18N0O7,736.63,N/A,930.819,Hormone
Dopamine,C1H8N3O9,328.46,N/A,763.56,Nucleotide
Adenosine triphosphate,C6H39N1O1,729.83,1.12,111.839,Amide
Cholesterol,C14H32N0O3,834.38,5.88,597.548,Carbohydrate
Adenosine triphosphate,C17H4N5O0,243.81,7.44,307.313,Carbohydrate
Adrenaline,C6H2N0O8,992.61,3.19,224.224,Lipid
Caffeine,C2H26N1O10,989.49,7.93,870.635,Amide
Serotonin,C8H28N4O1,751.6,10.79,779.847,Neurotransmitter
Adrenaline,C17H26N0O5,402.34,4.75,954.596,Amide
Cholesterol,C18H13N3O8,271.48,7.23,828.903,Carbohydrate
Aspirin,C3H37N3O9,266.08,3.89,710.734,Organic Compound
Ethanol,C3H8N3O0,880.48,4.65,608.493,Nucleotide
Adenosine triphosphate,C10H16N5O9,365.1,10.55,43.514,Hormone
Glucose,C12H17N3O10,764.11,11.69,463.84,Organic Compound
Aspirin,C13H25N3O10,161.64,7.4,867.552,Amide
Adenosine triphosphate,C4H26N2O10,335.9,13.2,130.348,Amide
Dopamine,C18H38N5O8,658.4,4.18,167.964,Amide
Aspirin,C12H6N1O6,961.21,9.66,217.335,Lipid
Urea,C14H8N5O9,909.15,1.06,759.734,Nucleotide
Glucose,C13H18N1O2,313.81,N/A,714.404,Alkaloid
Cholesterol,C8H12N2O4,866.5,9.58,92.469,Alkaloid
Adrenaline,C1H22N5O4,251.8,2.15,118.075,Neurotransmitter
Dopamine,C13H31N3O9,729.73,8.35,133.325,Hormone
Serotonin,C2H8N1O7,727.73,11.5,553.546,Alkaloid
Urea,C17H36N3O0,420.14,1.1,383.394,Amide
Dopamine,C15H11N3O4,929.14,1.97,863.459,Neurotransmitter
Ethanol,C7H33N1O7,989.09,N/A,150.085,Alcohol
Dopamine,C8H7N4O7,699.51,8.98,505.47,Carbohydrate
Ethanol,C14H31N4O5,105.21,13.13,391.568,Alkaloid
Dopamine,C10H7N4O8,57.85,N/A,44.656,Alcohol
Adenosine triphosphate,C15H3N2O7,267.12,4.75,703.564,Alkaloid
Adenosine triphosphate,C10H7N2O9,449.02,8.73,381.288,Neurotransmitter
Adrenaline,C12H19N5O5,276.53,2.69,620.823,Alkaloid
Aspirin,C15H22N2O7,323.69,11.37,266.539,Hormone
Urea,C4H22N0O9,736.94,11.33,593.17,Amide
Urea,C20H20N1O10,620.93,N/A,434.659,Alkaloid
Urea,C2H35N4O7,376.31,N/A,156.091,Alkaloid
Adenosine triphosphate,C13H19N0O4,241.91,7.85,911.058,Alkaloid
Adenosine triphosphate,C9H3N2O8,235.43,6.7,734.159,Organic Compound
Glucose,C9H23N0O2,236.06,6.21,783.786,Amide
Dopamine,C8H33N0O7,478.03,6.96,92.168,Amide
Aspirin,C12H40N3O4,262.3,7.25,863.338,Lipid
Ethanol,C17H18N1O5,664.95,12.41,496.268,Amide
Glucose,C17H3N1O8,561.3,10.35,467.294,Alkaloid
Adenosine triphosphate,C5H20N1O9,343.69,4.38,115.756,Amide
Caffeine,C3H17N1O9,544.64,5.2,511.617,Lipid
Glucose,C20H6N0O4,316.82,N/A,363.466,Alkaloid
Adenosine triphosphate,C1H35N5O10,684.53,4.29,355.036,Nucleotide
Ethanol,C18H8N3O2,415.27,9.07,566.259,Hormone
Aspirin,C11H32N3O0,301.92,2.95,330.04,Carbohydrate
Dopamine,C17H36N5O4,379.31,2.82,659.649,Amide
Serotonin,C17H11N1O9,694.32,N/A,475.658,Carbohydrate
Urea,C14H13N4O6,764.52,N/A,774.117,Neurotransmitter
Caffeine,C6H7N3O6,781.17,11.64,89.327,Lipid
Dopamine,C9H11N1O9,101.88,6.74,313.563,Amide
Cholesterol,C5H5N5O8,983.0,N/A,52.333,Lipid
Aspirin,C7H2N1O0,336.88,N/A,951.731,Alcohol
Ethanol,C4H30N1O9,422.95,N/A,775.972,Alcohol
Caffeine,C3H16N0O3,607.06,9.79,226.326,Hormone
Glucose,C10H1N1O10,428.41,1.88,922.876,Amide
Aspirin,C8H4N0O3,954.9,4.44,900.759,Alcohol
Adenosine triphosphate,C6H14N0O3,383.97,N/A,372.246,Neurotransmitter
Adrenaline,C12H3N2O10,402.16,N/A,343.814,Carbohydrate
Glucose,C14H36N3O9,108.18,N/A,524.701,Amide
Ethanol,C16H26N0O0,750.31,5.67,397.945,Alkaloid
Dopamine,C3H22N4O5,308.8,6.52,368.47,Organic Compound
Adrenaline,C3H22N3O4,856.32,N/A,63.186,Amide
Glucose,C2H2N1O0,162.32,12.96,52.094,Carbohydrate
Urea,C3H5N5O1,936.7,13.28,662.314,Nucleotide
Ethanol,C9H10N2O2,610.93,13.28,86.621,Amide
Glucose,C3H8N4O10,661.9,8.51,994.475,Alkaloid
Glucose,C11H19N0O1,603.98,9.5,212.19,Alkaloid
Aspirin,C2H23N0O3,999.87,11.72,998.732,Alcohol
Caffeine,C10H23N3O5,151.37,N/A,834.348,Nucleotide
Adenosine triphosphate,C10H26N4O7,839.58,10.83,138.025,Carbohydrate
Adenosine triphosphate,C7H36N0O5,754.51,8.43,623.33,Alcohol
Serotonin,C10H9N1O3,483.71,4.6,958.856,Carbohydrate
Adrenaline,C14H23N5O9,664.0,5.56,10.429,Neurotransmitter
Adrenaline,C4H7N2O9,702.74,N/A,760.48,Hormone
Dopamine,C17H6N1O9,791.35,10.34,18.522,Hormone
Aspirin,C11H36N5O7,923.27,4.69,282.672,Organic Compound
Adrenaline,C18H36N4O4,105.65,7.39,274.776,Amide
Ethanol,C18H18N5O0,965.19,2.84,88.159,Lipid
Glucose,C5H6N1O6,189.02,6.3,298.949,Alkaloid
Serotonin,C4H20N5O5,765.24,12.74,313.652,Amide
Aspirin,C4H18N1O7,781.63,9.57,927.072,Carbohydrate
Serotonin,C13H13N4O6,307.63,5.8,526.443,Hormone
Adenosine triphosphate,C15H12N3O0,698.78,8.86,594.792,Nucleotide
Glucose,C14H22N1O1,834.86,2.73,888.094,Nucleotide
Serotonin,C20H35N3O8,608.32,10.91,833.428,Amide
Caffeine,C18H2N4O6,822.6,2.24,800.947,Carbohydrate
Caffeine,C18H21N0O9,153.32,13.0,575.661,Alkaloid
Ethanol,C10H3N2O10,694.77,4.31,528.68,Carbohydrate
Dopamine,C11H3N1O8,866.95,7.71,715.11,Amide
Serotonin,C9H5N4O0,509.94,11.62,496.131,Organic Compound
Cholesterol,C7H36N3O7,791.85,N/A,102.647,Organic Compound
Caffeine,C16H30N3O10,906.98,2.02,432.256,Lipid
Ethanol,C17H31N1O6,449.67,3.58,408.394,Organic Compound
Serotonin,C12H7N1O1,356.37,N/A,635.001,Amide
Ethanol,C12H37N1O4,138.05,1.49,388.349,Carbohydrate
Adenosine triphosphate,C1H39N2O9,980.05,N/A,93.026,Lipid
Urea,C11H7N2O9,844.8,N/A,348.632,Amide
Adrenaline,C3H3N4O8,486.1,6.75,930.625,Lipid
Aspirin,C12H39N4O4,781.42,1.56,335.585,Nucleotide
Ethanol,C10H7N4O9,90.28,N/A,809.689,Alkaloid
Caffeine,C15H9N3O8,177.13,2.53,947.304,Lipid
Serotonin,C17H16N2O10,383.0,11.29,149.072,Alcohol
Caffeine,C10H12N3O9,167.62,6.38,261.946,Lipid
Cholesterol,C5H27N2O2,583.33,7.74,564.612,Nucleotide
Cholesterol,C13H21N0O9,950.63,4.0,319.422,Alcohol
Caffeine,C19H24N2O0,914.41,5.65,929.647,Alcohol
Cholesterol,C7H18N0O6,361.35,N/A,645.194,Carbohydrate
Urea,C10H2N1O3,390.6,11.29,31.785,Nucleotide
Ethanol,C20H30N5O4,534.69,N/A,481.55,Lipid
Dopamine,C13H4N2O0,773.35,12.47,981.311,Alcohol
Adenosine triphosphate,C11H3N0O2,822.09,11.93,802.654,Amide
Ethanol,C1H15N2O2,941.74,10.31,96.823,Alkaloid
Adrenaline,C6H38N1O9,677.06,5.37,312.807,Carbohydrate
Aspirin,C19H22N5O4,256.31,3.5,478.3,Organic Compound
Adrenaline,C20H2N3O9,780.5,9.63,453.092,Amide
Dopamine,C16H8N0O4,382.59,N/A,901.369,Hormone
Serotonin,C20H11N4O7,133.22,9.43,63.208,Alcohol
Adrenaline,C4H6N1O0,422.94,8.33,808.279,Neurotransmitter
Urea,C3H13N1O6,515.01,13.25,799.326,Hormone
Glucose,C9H32N2O5,235.51,9.16,704.307,Nucleotide
Ethanol,C14H11N5O4,858.38,12.98,589.041,Alkaloid
Adenosine triphosphate,C16H2N0O7,983.58,13.07,645.036,Alkaloid
Adenosine triphosphate,C6H24N1O0,624.53,12.42,149.375,Alkaloid
Adenosine triphosphate,C20H24N1O2,707.01,N/A,862.123,Alkaloid
Serotonin,C5H10N2O9,249.64,2.44,773.415,Nucleotide
Glucose,C10H12N0O0,320.12,12.84,544.452,Carbohydrate
Adenosine triphosphate,C9H21N0O9,245.74,N/A,77.542,Alcohol
Adrenaline,C3H35N0O9,113.54,8.22,846.211,Nucleotide
Serotonin,C14H19N4O6,319.36,9.71,13.527,Hormone
Caffeine,C13H12N0O4,127.97,9.67,239.168,Amide
Ethanol,C3H17N1O5,139.11,N/A,725.389,Neurotransmitter
Ethanol,C7H23N0O7,373.47,8.49,257.769,Organic Compound
Adrenaline,C13H37N0O3,232.36,11.4,122.922,Nucleotide
Aspirin,C15H28N0O1,860.59,1.01,983.428,Alkaloid
Cholesterol,C13H25N0O9,962.65,N/A,742.779,Carbohydrate
Urea,C8H2N1O3,464.01,8.92,597.149,Hormone
Dopamine,C20H9N2O0,517.1,N/A,427.156,Organic Compound
Ethanol,C6H23N4O2,397.04,9.47,272.603,Hormone
Adenosine triphosphate,C6H9N5O4,234.8,N/A,973.86,Lipid
Dopamine,C18H29N3O8,671.47,10.26,811.892,Nucleotide
Urea,C9H13N0O3,234.46,9.26,822.801,Amide
Urea,C1H4N2O2,855.35,4.45,522.955,Amide
Aspirin,C10H7N3O3,101.21,2.8,35.839,Neurotransmitter
Cholesterol,C2H16N3O9,331.05,7.76,286.512,Amide
Adenosine triphosphate,C9H11N2O5,406.81,10.52,531.758,Organic Compound
Cholesterol,C1H32N0O3,318.56,9.25,963.683,Carbohydrate
Cholesterol,C19H35N2O7,807.84,10.14,478.322,Neurotransmitter
Glucose,C11H32N4O10,803.02,N/A,854.89,Organic Compound
Glucose,C4H20N3O8,729.66,4.45,820.444,Alcohol
Serotonin,C17H15N5O3,387.56,6.57,850.709,Nucleotide
Dopamine,C6H34N0O1,259.01,9.91,45.492,Hormone
Adrenaline,C16H16N1O2,569.94,12.49,760.148,Amide
Cholesterol,C11H8N5O5,217.01,11.94,704.512,Neurotransmitter
Ethanol,C8H25N1O8,584.16,11.21,155.669,Carbohydrate
Caffeine,C3H38N1O0,863.34,9.77,434.102,Organic Compound
Serotonin,C9H37N5O3,411.92,5.23,472.618,Organic Compound
Serotonin,C7H34N4O10,835.04,11.49,216.258,Alcohol
Aspirin,C12H34N0O5,756.72,5.19,260.601,Carbohydrate
Ethanol,C4H10N1O1,547.17,N/A,523.555,Lipid
Aspirin,C20H32N5O4,803.73,10.16,529.031,Amide
Cholesterol,C13H18N3O4,940.42,9.91,755.29,Alcohol
Caffeine,C11H38N5O6,593.71,N/A,680.9,Carbohydrate
Aspirin,C6H9N5O8,263.72,N/A,883.471,Nucleotide
Adrenaline,C3H10N1O5,275.99,N/A,119.614,Nucleotide
Cholesterol,C6H35N1O3,834.77,N/A,371.37,Lipid
Adrenaline,C5H5N1O3,68.39,2.76,204.35,Nucleotide
