compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H10N1O10,447.91,6.58,219.808,Nucleotide
Caffeine,C19H28N1O8,647.14,13.06,552.574,Carbohydrate
Adrenaline,C9H30N1O4,883.41,6.79,260.008,Alkaloid
Caffeine,C2H29N0O0,563.75,10.89,229.21,Alcohol
Caffeine,C14H40N1O0,149.67,5.58,397.789,Amide
Glucose,C9H33N3O0,511.35,3.69,54.8,Alcohol
Urea,C19H36N2O6,549.48,9.26,551.666,Hormone
Serotonin,C6H13N1O6,119.56,4.51,201.375,Amide
Dopamine,C17H1N4O4,686.39,10.94,991.074,Organic Compound
Dopamine,C1H11N1O3,243.9,11.49,364.193,Alcohol
Serotonin,C3H34N3O1,475.33,3.12,607.04,Carbohydrate
Adrenaline,C7H39N4O10,516.56,7.38,777.912,Carbohydrate
Adenosine triphosphate,C8H37N1O5,820.47,12.61,662.348,Neurotransmitter
Caffeine,C17H8N4O3,732.19,N/A,332.881,Lipid
Adenosine triphosphate,C14H35N1O2,599.32,2.28,1.395,Amide
Glucose,C4H6N2O9,328.31,N/A,400.144,Amide
Adrenaline,C7H6N4O5,302.92,2.06,140.358,Alcohol
Ethanol,C12H14N4O9,327.23,6.38,783.858,Carbohydrate
Ethanol,C20H40N5O3,359.79,12.36,962.274,Alcohol
Cholesterol,C20H2N2O1,991.78,N/A,712.734,Neurotransmitter
Dopamine,C16H15N4O2,94.7,N/A,834.09,Organic Compound
Dopamine,C17H19N0O8,748.62,10.02,647.834,Carbohydrate
Adrenaline,C13H12N2O6,812.51,4.24,520.454,Amide
Caffeine,C17H3N1O7,323.1,10.39,709.0,Organic Compound
Urea,C9H9N0O7,545.52,13.71,894.861,Amide
Adenosine triphosphate,C20H5N1O10,834.39,N/A,75.341,Alcohol
Cholesterol,C4H8N2O2,492.88,13.43,253.895,Alcohol
Serotonin,C10H3N4O9,510.0,13.39,534.767,Alcohol
Glucose,C7H28N1O10,649.71,10.75,498.865,Alcohol
Adrenaline,C11H29N2O8,572.28,4.43,893.409,Alkaloid
Caffeine,C18H26N2O0,400.92,9.33,968.555,Organic Compound
Cholesterol,C15H4N2O2,624.34,2.87,794.739,Lipid
Cholesterol,C9H12N2O10,361.83,3.36,627.984,Amide
Cholesterol,C16H24N0O10,280.26,4.47,162.439,Lipid
Adenosine triphosphate,C16H38N4O10,166.79,1.35,485.983,Nucleotide
Urea,C7H31N2O9,530.31,10.42,710.47,Nucleotide
Aspirin,C4H11N3O0,762.2,9.66,958.879,Nucleotide
Glucose,C12H31N5O2,57.88,N/A,25.712,Carbohydrate
Adrenaline,C13H33N0O2,992.25,N/A,603.828,Organic Compound
Aspirin,C4H31N4O3,664.27,11.03,35.482,Neurotransmitter
Dopamine,C1H8N4O4,335.29,1.43,553.375,Carbohydrate
Adenosine triphosphate,C14H11N5O9,654.24,9.95,354.295,Lipid
Urea,C3H20N0O4,470.98,11.85,111.252,Alkaloid
Adenosine triphosphate,C16H1N1O5,486.0,2.5,883.806,Amide
Adrenaline,C8H23N0O3,85.95,3.49,914.518,Amide
Glucose,C10H26N3O6,266.18,5.13,841.087,Nucleotide
Dopamine,C2H4N5O10,230.92,N/A,291.94,Alkaloid
Cholesterol,C2H12N4O5,536.45,8.54,858.666,Nucleotide
Serotonin,C8H19N1O7,123.84,13.89,339.269,Carbohydrate
Glucose,C17H36N1O4,714.98,N/A,301.915,Carbohydrate
Urea,C4H31N1O0,350.17,12.75,214.823,Nucleotide
Ethanol,C11H1N5O2,431.09,3.78,779.264,Amide
Cholesterol,C19H19N2O5,310.02,5.84,906.887,Neurotransmitter
Ethanol,C6H33N5O9,443.41,N/A,889.591,Carbohydrate
Glucose,C7H1N2O4,552.6,13.23,997.804,Organic Compound
Serotonin,C14H7N3O8,755.13,9.39,733.067,Alkaloid
Cholesterol,C17H10N1O3,358.04,9.11,73.367,Hormone
Dopamine,C16H35N5O9,658.42,13.88,168.987,Alcohol
Caffeine,C5H39N1O4,711.77,7.93,38.64,Lipid
Ethanol,C12H21N0O4,89.84,6.7,231.565,Hormone
Adenosine triphosphate,C12H10N2O10,584.37,3.44,86.912,Carbohydrate
Dopamine,C14H40N2O0,120.58,13.93,267.363,Hormone
Adrenaline,C16H3N1O10,793.56,12.41,570.987,Carbohydrate
Cholesterol,C11H33N4O0,396.47,13.54,998.025,Carbohydrate
Serotonin,C15H5N3O3,835.0,2.99,593.457,Alkaloid
Cholesterol,C2H21N1O2,940.42,N/A,756.092,Alcohol
Serotonin,C11H6N3O4,143.12,1.07,497.999,Nucleotide
Urea,C11H4N2O4,173.72,2.95,794.769,Nucleotide
Adrenaline,C20H37N0O10,89.52,2.52,920.034,Organic Compound
Adenosine triphosphate,C9H22N4O2,697.48,13.05,917.03,Alkaloid
Adrenaline,C17H4N2O10,630.64,N/A,66.546,Hormone
Serotonin,C9H1N3O6,60.74,10.22,660.65,Alcohol
Urea,C5H6N1O9,819.9,1.95,69.025,Carbohydrate
Glucose,C17H17N0O0,627.15,11.09,135.612,Amide
Aspirin,C13H3N3O6,487.63,9.29,710.806,Lipid
Aspirin,C7H11N1O4,856.02,9.79,211.821,Nucleotide
Serotonin,C19H18N0O0,161.1,1.21,333.157,Alcohol
Cholesterol,C4H14N2O3,54.99,N/A,428.032,Alcohol
Adenosine triphosphate,C14H24N1O2,982.59,2.74,755.904,Carbohydrate
Cholesterol,C11H32N0O4,921.5,7.28,534.509,Neurotransmitter
Dopamine,C2H38N4O6,286.12,1.98,591.119,Amide
Ethanol,C11H18N4O3,745.05,8.12,761.088,Hormone
Adenosine triphosphate,C15H13N1O9,676.92,7.98,360.657,Amide
Adrenaline,C3H14N4O7,841.67,N/A,354.341,Carbohydrate
Cholesterol,C12H6N0O8,908.9,1.75,544.993,Hormone
Ethanol,C3H18N5O2,865.31,N/A,269.105,Alcohol
Adrenaline,C4H1N1O10,63.73,10.01,609.509,Lipid
Adrenaline,C9H2N1O7,935.2,5.73,883.163,Carbohydrate
Cholesterol,C4H16N1O8,313.68,4.7,243.987,Lipid
Serotonin,C17H37N0O0,457.98,1.42,727.48,Amide
Dopamine,C18H1N0O0,241.12,10.82,971.995,Alcohol
Glucose,C11H29N3O10,850.85,N/A,464.92,Lipid
Adenosine triphosphate,C1H8N4O7,935.49,9.94,901.456,Nucleotide
Adrenaline,C5H15N2O7,277.54,5.57,680.643,Neurotransmitter
Dopamine,C9H37N0O5,957.08,7.65,54.376,Amide
Serotonin,C16H23N1O2,924.78,8.05,361.69,Carbohydrate
Cholesterol,C10H38N4O2,96.2,1.53,953.107,Amide
Cholesterol,C3H38N0O2,386.6,2.27,917.77,Alcohol
Glucose,C1H22N0O10,263.25,8.65,251.854,Lipid
Glucose,C17H3N0O3,325.92,N/A,456.49,Amide
Cholesterol,C17H32N0O1,809.67,8.91,551.166,Amide
Dopamine,C19H19N3O8,452.38,6.56,719.739,Alcohol
Aspirin,C18H31N3O1,918.56,9.31,817.855,Alcohol
Cholesterol,C19H27N3O1,156.39,5.34,369.929,Lipid
Ethanol,C7H17N0O8,941.1,7.75,328.999,Neurotransmitter
Glucose,C2H20N2O4,176.14,13.45,805.535,Carbohydrate
Dopamine,C1H21N0O10,947.0,9.54,408.426,Lipid
Dopamine,C16H30N1O5,55.37,3.44,486.843,Neurotransmitter
Adenosine triphosphate,C15H23N0O6,748.65,11.12,613.203,Alkaloid
Aspirin,C6H26N4O0,422.69,1.98,602.532,Neurotransmitter
Ethanol,C16H20N2O4,460.59,12.49,377.029,Amide
Adenosine triphosphate,C18H23N0O7,77.79,N/A,237.079,Organic Compound
Cholesterol,C20H23N4O4,75.28,7.81,60.403,Amide
Cholesterol,C20H17N1O8,836.46,13.31,654.536,Hormone
Cholesterol,C15H40N1O2,188.23,12.16,307.871,Amide
Urea,C20H35N3O7,286.62,12.39,478.472,Alkaloid
Caffeine,C2H31N0O8,73.79,7.75,908.004,Carbohydrate
Ethanol,C7H4N1O3,504.13,7.63,348.573,Neurotransmitter
Aspirin,C3H15N1O10,378.74,3.8,426.909,Organic Compound
Adrenaline,C14H40N1O0,903.57,13.23,900.164,Carbohydrate
Adenosine triphosphate,C3H33N0O9,717.32,12.79,187.128,Organic Compound
Serotonin,C6H17N4O6,560.45,N/A,868.184,Carbohydrate
Ethanol,C19H36N3O10,903.04,N/A,44.983,Nucleotide
Aspirin,C15H2N0O2,200.0,8.07,653.128,Nucleotide
Glucose,C12H37N4O4,459.51,12.94,787.945,Hormone
Aspirin,C17H10N2O3,385.85,10.87,886.23,Carbohydrate
Ethanol,C15H12N2O9,877.17,12.22,627.808,Alcohol
Adenosine triphosphate,C10H37N0O0,130.9,N/A,576.186,Neurotransmitter
Caffeine,C14H21N5O6,244.33,5.67,362.021,Organic Compound
Urea,C8H38N3O2,710.15,N/A,935.072,Alcohol
Serotonin,C15H19N4O7,458.48,12.35,412.916,Lipid
Cholesterol,C8H34N4O5,753.93,N/A,521.785,Hormone
Adenosine triphosphate,C20H24N0O5,814.54,13.34,354.984,Lipid
Ethanol,C3H4N5O6,599.41,9.41,214.828,Neurotransmitter
Urea,C5H15N2O2,164.79,8.54,445.413,Alkaloid
Cholesterol,C2H9N5O1,946.79,8.35,12.266,Alkaloid
Aspirin,C12H10N2O4,82.1,N/A,149.034,Amide
Serotonin,C2H32N2O9,892.2,N/A,726.834,Organic Compound
Glucose,C9H28N2O4,385.46,6.05,713.419,Nucleotide
Serotonin,C3H29N4O9,54.55,N/A,498.803,Hormone
Cholesterol,C12H3N5O10,864.01,5.34,654.027,Lipid
Dopamine,C17H6N3O10,449.36,4.18,424.915,Alcohol
Serotonin,C16H40N4O5,105.76,5.68,300.492,Alkaloid
Adrenaline,C7H3N1O1,476.62,11.41,352.715,Organic Compound
Aspirin,C9H26N3O6,117.56,1.84,912.201,Alkaloid
Adrenaline,C9H7N5O3,664.07,N/A,509.171,Carbohydrate
Dopamine,C16H40N1O7,749.88,N/A,241.013,Hormone
Adrenaline,C1H17N5O2,70.57,3.86,110.555,Organic Compound
Adenosine triphosphate,C10H6N4O6,782.96,11.88,112.256,Hormone
Urea,C14H13N2O9,530.8,13.1,109.441,Carbohydrate
Glucose,C7H1N2O4,983.6,N/A,370.332,Lipid
Aspirin,C5H10N2O1,998.39,5.37,420.492,Organic Compound
Ethanol,C4H19N4O0,162.0,13.88,412.307,Carbohydrate
Aspirin,C9H37N2O2,304.23,11.15,950.859,Alkaloid
Cholesterol,C7H3N2O4,862.33,N/A,519.434,Alkaloid
Cholesterol,C14H13N5O6,948.82,11.98,278.659,Organic Compound
Adrenaline,C5H24N3O2,253.6,5.38,429.795,Nucleotide
Adenosine triphosphate,C13H30N4O2,791.89,12.99,972.813,Nucleotide
Dopamine,C1H2N0O9,658.87,7.51,203.234,Amide
Ethanol,C10H6N0O0,523.59,13.84,416.063,Neurotransmitter
Caffeine,C3H10N5O0,180.56,9.81,994.364,Amide
Ethanol,C5H34N0O9,398.63,2.77,238.316,Nucleotide
Ethanol,C3H15N2O10,487.75,10.4,705.776,Hormone
Adrenaline,C5H30N4O5,81.4,13.56,25.605,Lipid
Aspirin,C6H26N3O10,993.66,3.41,1.703,Carbohydrate
Ethanol,C5H7N2O2,479.28,N/A,938.538,Organic Compound
Dopamine,C14H32N3O9,748.12,3.5,452.984,Alkaloid
Ethanol,C2H6N3O2,311.32,5.09,771.271,Amide
Ethanol,C13H31N1O5,161.01,N/A,900.782,Amide
Adrenaline,C15H2N4O8,213.51,5.46,65.893,Alcohol
Adrenaline,C2H8N1O7,222.91,N/A,958.693,Amide
Adrenaline,C2H23N3O8,215.17,11.33,891.077,Alkaloid
Glucose,C14H20N0O7,464.63,13.83,442.005,Lipid
Serotonin,C10H14N2O9,448.16,9.61,544.371,Alcohol
Adrenaline,C19H7N5O3,456.11,11.89,465.538,Organic Compound
Cholesterol,C9H8N2O6,874.43,9.37,705.377,Lipid
Adenosine triphosphate,C17H25N1O9,529.36,12.7,917.21,Hormone
Adenosine triphosphate,C11H3N1O1,798.71,5.31,783.4,Nucleotide
Dopamine,C1H40N4O5,897.09,1.33,830.131,Neurotransmitter
Adenosine triphosphate,C2H1N2O0,528.65,11.83,918.299,Hormone
Adrenaline,C11H4N4O4,967.67,N/A,620.906,Carbohydrate
Ethanol,C20H18N3O10,361.93,14.0,125.873,Alkaloid
Adenosine triphosphate,C17H35N3O1,632.54,N/A,718.865,Carbohydrate
Urea,C8H8N5O10,187.93,10.69,916.283,Carbohydrate
Aspirin,C11H27N5O8,178.4,10.0,228.594,Alkaloid
Urea,C18H29N4O6,925.04,2.55,353.322,Carbohydrate
Glucose,C18H32N2O0,994.32,4.08,619.57,Amide
Dopamine,C1H2N1O7,928.3,N/A,15.79,Alcohol
Glucose,C7H4N2O4,291.0,N/A,324.863,Hormone
Aspirin,C10H15N5O5,867.74,N/A,139.609,Organic Compound
Cholesterol,C12H24N2O4,823.59,2.6,2.862,Alcohol
Aspirin,C10H16N1O6,361.65,12.39,462.09,Organic Compound
Caffeine,C9H39N3O3,897.9,N/A,370.46,Nucleotide
Adenosine triphosphate,C16H18N2O5,856.41,N/A,438.576,Nucleotide
Adrenaline,C7H19N3O9,981.43,5.99,623.304,Nucleotide
Glucose,C17H15N2O0,452.96,N/A,759.327,Alcohol
Ethanol,C8H37N1O1,367.26,1.37,402.915,Nucleotide
Caffeine,C3H12N2O2,887.76,11.99,6.663,Lipid
Ethanol,C5H38N3O3,50.55,4.87,242.87,Carbohydrate
Glucose,C17H14N1O2,740.17,3.46,394.407,Alcohol
Dopamine,C14H9N1O7,623.53,N/A,29.145,Alkaloid
Adenosine triphosphate,C20H40N5O4,418.76,N/A,771.408,Lipid
Adenosine triphosphate,C6H20N2O0,600.56,1.79,923.035,Neurotransmitter
Serotonin,C1H36N3O2,229.92,6.21,323.726,Alkaloid
Ethanol,C2H26N3O5,304.59,5.07,127.127,Hormone
Caffeine,C5H29N4O7,583.4,9.47,772.198,Amide
Ethanol,C16H31N5O5,730.24,5.16,704.976,Alcohol
Urea,C15H27N3O7,414.1,6.41,70.855,Alkaloid
Serotonin,C19H14N1O10,895.06,11.28,19.068,Carbohydrate
Adrenaline,C14H22N2O6,795.83,6.38,765.74,Lipid
Adrenaline,C10H16N1O6,446.17,4.59,81.496,Alkaloid
Cholesterol,C14H3N3O6,540.5,10.79,243.392,Carbohydrate
Ethanol,C13H28N2O1,730.08,N/A,614.447,Organic Compound
Adrenaline,C17H4N1O9,473.04,N/A,566.591,Amide
Urea,C11H9N0O4,108.61,7.94,171.374,Alcohol
Serotonin,C2H7N1O2,78.73,11.32,542.513,Alkaloid
Cholesterol,C11H26N2O10,258.03,11.93,165.641,Nucleotide
Aspirin,C6H16N5O6,648.01,9.39,577.798,Organic Compound
Caffeine,C11H7N0O2,159.6,1.35,936.219,Alcohol
Cholesterol,C16H8N3O3,421.52,10.84,481.703,Amide
Serotonin,C18H24N2O7,677.95,2.13,887.771,Lipid
Adenosine triphosphate,C16H6N4O4,833.76,N/A,414.985,Neurotransmitter
Aspirin,C9H10N1O10,384.13,1.37,29.284,Amide
Urea,C17H40N2O10,297.68,9.23,116.015,Alkaloid
Ethanol,C19H11N4O7,487.32,11.72,246.824,Hormone
Adenosine triphosphate,C19H9N4O4,614.25,2.66,882.803,Hormone
Urea,C6H28N4O2,271.49,11.47,785.167,Nucleotide
Cholesterol,C17H39N2O4,338.81,4.85,993.872,Nucleotide
Caffeine,C13H9N5O2,731.92,5.26,462.888,Hormone
Adrenaline,C4H8N2O9,618.08,2.85,999.917,Nucleotide
Glucose,C17H36N3O3,160.76,3.13,194.08,Organic Compound
Cholesterol,C6H22N2O3,746.62,3.89,33.41,Hormone
Glucose,C19H27N0O4,165.36,11.96,270.111,Nucleotide
Ethanol,C15H16N2O9,188.11,8.88,367.079,Carbohydrate
Aspirin,C16H28N4O8,662.71,N/A,149.598,Carbohydrate
Glucose,C10H10N1O7,954.04,N/A,317.603,Neurotransmitter
Adrenaline,C1H22N2O0,443.1,N/A,120.272,Hormone
Glucose,C2H4N4O6,711.61,10.36,536.875,Organic Compound
Serotonin,C10H24N1O10,117.29,N/A,609.132,Neurotransmitter
Adrenaline,C5H10N0O1,622.94,12.41,224.92,Amide
Dopamine,C19H26N4O6,933.56,5.93,16.102,Hormone
Cholesterol,C7H24N3O10,934.85,3.0,987.62,Nucleotide
Ethanol,C19H20N0O10,256.08,6.21,338.921,Alkaloid
Adrenaline,C16H3N2O0,817.84,8.91,796.738,Nucleotide
Caffeine,C1H19N1O8,539.94,3.21,300.769,Lipid
Aspirin,C16H28N0O9,478.32,2.16,718.006,Carbohydrate
Cholesterol,C5H40N5O9,900.7,N/A,287.569,Organic Compound
Aspirin,C16H9N2O3,625.28,1.72,469.588,Amide
Ethanol,C2H20N5O4,462.9,9.92,997.215,Alcohol
Aspirin,C8H16N2O1,187.48,N/A,680.25,Organic Compound
Glucose,C19H36N5O4,127.45,N/A,767.87,Carbohydrate
Ethanol,C2H33N4O3,455.19,12.72,298.379,Amide
Cholesterol,C4H11N2O2,696.06,12.42,169.419,Carbohydrate
Caffeine,C4H36N0O2,543.87,N/A,446.114,Neurotransmitter
Glucose,C13H27N3O3,720.64,8.89,137.468,Organic Compound
Ethanol,C13H20N4O6,827.37,3.06,594.484,Hormone
Glucose,C17H26N4O5,596.79,12.1,563.337,Alcohol
Adenosine triphosphate,C2H30N2O7,386.33,N/A,171.413,Alkaloid
Serotonin,C7H37N1O1,806.69,N/A,814.35,Hormone
Urea,C11H3N3O10,652.89,12.09,99.435,Alkaloid
Adrenaline,C15H23N1O10,632.04,11.34,182.3,Neurotransmitter
Glucose,C19H2N5O1,839.91,10.49,729.572,Neurotransmitter
Adenosine triphosphate,C7H33N2O3,298.18,1.13,921.375,Nucleotide
Serotonin,C1H26N0O10,550.21,N/A,471.136,Carbohydrate
Glucose,C16H18N1O6,948.6,1.48,241.952,Lipid
Aspirin,C17H35N4O1,265.42,5.18,364.809,Lipid
Caffeine,C16H18N4O5,86.92,11.08,166.723,Nucleotide
Dopamine,C9H7N0O0,990.82,13.5,367.325,Nucleotide
Adrenaline,C11H37N0O4,67.7,1.95,514.721,Carbohydrate
Cholesterol,C14H14N3O8,311.61,N/A,515.011,Lipid
Caffeine,C11H4N3O9,142.59,N/A,800.684,Carbohydrate
Glucose,C11H5N3O4,146.78,12.63,41.983,Alcohol
Cholesterol,C13H35N4O5,309.42,8.94,730.007,Neurotransmitter
Ethanol,C19H32N5O1,544.28,13.1,217.783,Amide
Glucose,C7H37N3O10,317.42,6.56,494.855,Lipid
Dopamine,C2H29N5O8,482.87,N/A,633.867,Alcohol
Caffeine,C8H24N0O8,257.85,1.45,890.974,Nucleotide
Glucose,C10H39N5O8,467.98,1.05,931.544,Neurotransmitter
Glucose,C4H22N2O0,370.22,13.11,312.357,Organic Compound
Aspirin,C5H9N2O6,282.42,1.46,367.227,Neurotransmitter
Aspirin,C11H28N1O5,141.72,9.04,885.703,Alkaloid
Cholesterol,C5H20N3O9,332.3,7.76,232.266,Hormone
Adenosine triphosphate,C14H13N4O10,727.36,7.3,12.991,Neurotransmitter
Caffeine,C18H8N0O6,676.48,11.0,10.987,Amide
Adrenaline,C7H36N5O5,374.04,10.7,864.721,Organic Compound
Cholesterol,C12H13N2O7,929.33,12.04,424.507,Organic Compound
Adenosine triphosphate,C1H30N2O2,360.94,2.17,733.966,Alcohol
Serotonin,C17H28N1O0,999.05,N/A,452.544,Alcohol
Urea,C16H6N5O3,333.12,N/A,169.671,Amide
Caffeine,C20H16N1O0,286.0,6.97,948.995,Organic Compound
Serotonin,C16H17N0O9,167.42,4.15,279.077,Carbohydrate
Serotonin,C14H21N4O3,175.55,N/A,923.557,Organic Compound
Ethanol,C17H21N3O7,824.65,10.49,649.35,Alcohol
Ethanol,C20H40N0O10,400.1,7.44,726.495,Neurotransmitter
Cholesterol,C16H20N0O0,443.13,2.97,931.331,Nucleotide
Ethanol,C20H17N3O4,427.41,5.97,549.466,Carbohydrate
Glucose,C14H22N1O10,424.14,10.77,125.771,Amide
Urea,C2H6N1O7,545.21,7.13,211.931,Alkaloid
Aspirin,C17H19N0O6,89.8,1.2,134.292,Carbohydrate
Aspirin,C3H13N5O4,226.17,9.7,209.036,Hormone
Cholesterol,C7H23N3O5,168.96,N/A,119.278,Alcohol
Adrenaline,C12H33N3O5,576.04,3.93,698.469,Alcohol
Dopamine,C19H12N3O6,726.78,9.38,256.381,Alkaloid
Cholesterol,C9H37N3O9,187.35,11.94,606.68,Alcohol
Adenosine triphosphate,C19H10N2O7,474.39,2.4,323.689,Neurotransmitter
Ethanol,C9H29N5O0,176.48,9.48,616.997,Organic Compound
Urea,C19H27N1O10,301.44,12.5,401.436,Nucleotide
Ethanol,C3H26N3O5,739.36,4.11,235.146,Neurotransmitter
Adrenaline,C15H13N5O5,977.21,11.54,745.087,Organic Compound
Dopamine,C1H20N5O8,216.18,7.1,653.146,Amide
Urea,C18H31N2O4,110.74,8.49,505.321,Nucleotide
Adrenaline,C8H27N5O2,109.57,13.19,320.315,Amide
Caffeine,C3H27N5O3,67.55,10.09,442.507,Organic Compound
Urea,C5H3N5O2,415.55,5.53,470.828,Organic Compound
Aspirin,C1H30N4O9,297.95,4.69,23.705,Neurotransmitter
Adenosine triphosphate,C9H36N4O6,223.83,N/A,163.968,Amide
Dopamine,C18H37N3O2,274.4,7.67,88.691,Lipid
Cholesterol,C2H36N2O3,501.71,3.63,808.159,Amide
Ethanol,C8H10N5O5,168.76,9.03,860.178,Amide
Aspirin,C20H16N4O0,613.38,4.72,157.12,Organic Compound
Cholesterol,C13H22N1O1,588.96,5.58,51.303,Carbohydrate
Dopamine,C12H3N4O0,297.65,8.19,767.998,Nucleotide
Glucose,C13H29N0O7,926.39,5.98,67.043,Nucleotide
Glucose,C17H30N5O2,980.43,3.13,588.165,Neurotransmitter
Cholesterol,C8H31N4O1,706.84,10.78,56.701,Hormone
Aspirin,C4H2N5O4,374.56,4.7,54.952,Alkaloid
Urea,C19H1N3O7,710.4,1.77,421.752,Carbohydrate
Serotonin,C1H39N2O7,162.14,9.58,232.143,Lipid
Serotonin,C15H31N3O8,299.27,N/A,748.817,Lipid
Cholesterol,C13H29N1O9,144.69,N/A,88.997,Alcohol
Dopamine,C19H5N2O0,283.31,11.25,759.68,Lipid
Cholesterol,C12H17N4O4,974.33,3.5,487.462,Nucleotide
Cholesterol,C7H10N5O8,456.2,12.84,957.115,Carbohydrate
Aspirin,C1H39N2O8,692.16,1.57,636.235,Amide
Cholesterol,C11H28N2O1,946.73,7.71,79.846,Lipid
Adenosine triphosphate,C11H34N5O2,573.69,N/A,318.474,Carbohydrate
Adrenaline,C14H40N2O3,423.04,3.14,264.429,Neurotransmitter
Adrenaline,C12H28N0O4,185.65,6.88,510.094,Carbohydrate
Ethanol,C14H36N3O5,488.39,N/A,757.689,Nucleotide
Urea,C9H5N0O4,445.05,10.41,263.325,Alcohol
Aspirin,C16H19N2O1,432.41,N/A,550.558,Lipid
Adrenaline,C11H38N5O4,537.54,11.34,347.97,Alcohol
Adenosine triphosphate,C16H26N4O4,166.38,7.97,953.109,Hormone
Serotonin,C10H37N1O5,565.42,3.22,847.61,Alkaloid
Aspirin,C16H20N5O10,863.24,2.69,216.925,Alcohol
Urea,C15H15N3O9,954.05,8.6,257.868,Amide
Glucose,C6H3N5O5,250.6,N/A,982.935,Lipid
Aspirin,C19H21N4O5,648.17,13.43,908.253,Hormone
Glucose,C10H27N2O5,472.87,N/A,637.718,Amide
Ethanol,C11H14N4O5,968.07,N/A,141.582,Neurotransmitter
Serotonin,C3H14N1O2,502.46,N/A,228.421,Nucleotide
Urea,C4H7N4O3,796.94,6.06,456.525,Organic Compound
Urea,C1H2N0O6,606.08,1.57,807.262,Hormone
Serotonin,C7H5N5O5,436.91,2.5,688.926,Alkaloid
Urea,C12H31N0O0,432.65,13.81,112.395,Organic Compound
Caffeine,C3H1N0O5,369.54,3.35,339.518,Carbohydrate
Ethanol,C15H14N1O3,537.67,3.22,666.275,Nucleotide
Glucose,C16H25N5O6,365.66,N/A,470.219,Carbohydrate
Caffeine,C1H24N1O2,392.89,11.67,56.646,Organic Compound
Dopamine,C14H24N2O5,622.58,6.64,727.839,Alkaloid
Urea,C10H33N4O2,844.13,6.68,493.444,Amide
Adenosine triphosphate,C3H12N1O3,375.27,9.83,298.198,Neurotransmitter
Serotonin,C17H31N1O2,185.19,5.85,668.085,Organic Compound
Aspirin,C7H9N3O5,966.21,8.19,229.803,Hormone
Adrenaline,C7H11N0O3,989.32,4.39,437.592,Hormone
Adenosine triphosphate,C19H7N0O4,511.06,1.77,606.344,Carbohydrate
Urea,C17H21N1O1,300.94,5.32,264.615,Amide
Adenosine triphosphate,C16H37N5O0,564.68,6.62,89.792,Alkaloid
Urea,C18H12N5O1,511.89,1.8,281.963,Lipid
Cholesterol,C10H36N1O7,296.61,2.46,962.273,Hormone
Serotonin,C20H38N1O8,397.34,N/A,807.326,Nucleotide
Ethanol,C3H23N5O8,626.51,4.38,456.814,Carbohydrate
Glucose,C2H34N3O2,902.21,4.42,61.492,Alkaloid
Glucose,C18H23N3O3,795.26,2.71,610.088,Lipid
Dopamine,C18H2N2O6,968.3,N/A,171.501,Amide
Urea,C2H2N1O4,936.88,9.63,261.015,Nucleotide
Aspirin,C20H1N4O9,831.21,6.93,496.94,Neurotransmitter
Adenosine triphosphate,C5H35N1O6,364.47,9.64,589.684,Alkaloid
Cholesterol,C11H2N3O0,749.73,4.4,627.232,Amide
Aspirin,C13H39N0O7,932.2,N/A,3.264,Neurotransmitter
Adenosine triphosphate,C5H28N3O10,154.82,6.92,5.862,Lipid
Dopamine,C20H18N1O10,342.58,12.69,465.576,Alkaloid
Caffeine,C8H37N2O3,983.61,12.81,209.72,Carbohydrate
Adrenaline,C2H35N4O6,528.41,7.08,683.95,Organic Compound
Serotonin,C14H5N3O3,948.05,8.94,619.494,Organic Compound
Dopamine,C12H21N4O4,843.82,N/A,532.145,Lipid
Glucose,C7H2N4O3,310.47,5.71,631.104,Alkaloid
Glucose,C7H2N5O4,174.08,13.71,846.667,Lipid
Aspirin,C14H24N4O3,169.44,4.31,97.895,Alkaloid
Adrenaline,C20H38N0O8,548.03,4.73,369.789,Nucleotide
Aspirin,C8H25N1O9,669.99,12.84,608.074,Hormone
Aspirin,C16H23N3O0,616.8,7.43,936.576,Nucleotide
Serotonin,C2H17N1O3,517.15,12.7,65.975,Amide
Glucose,C9H14N2O1,127.32,4.72,982.559,Hormone
Serotonin,C9H9N1O2,744.29,13.44,934.928,Hormone
Adenosine triphosphate,C5H12N5O3,470.74,5.07,706.982,Neurotransmitter
Adenosine triphosphate,C9H2N3O10,593.79,13.61,860.259,Alkaloid
Dopamine,C15H1N5O4,553.04,13.58,669.997,Lipid
Glucose,C12H13N3O5,754.47,N/A,283.601,Alkaloid
Ethanol,C19H6N0O5,209.71,12.6,859.837,Neurotransmitter
Aspirin,C17H24N0O2,504.13,10.52,169.07,Alcohol
Adenosine triphosphate,C17H10N0O0,810.21,1.72,120.141,Lipid
Glucose,C3H28N3O9,924.15,7.17,168.525,Organic Compound
Adrenaline,C10H19N1O0,562.8,8.67,436.918,Lipid
Adenosine triphosphate,C4H14N2O0,740.39,N/A,400.743,Nucleotide
Caffeine,C10H15N1O7,77.34,10.11,504.086,Neurotransmitter
Aspirin,C9H12N4O6,484.94,8.26,453.197,Carbohydrate
Aspirin,C19H10N3O5,236.38,10.86,96.793,Carbohydrate
Glucose,C8H14N3O6,307.05,4.8,127.177,Neurotransmitter
Caffeine,C17H8N3O5,811.19,6.51,439.647,Alcohol
Glucose,C19H15N0O8,584.98,12.78,671.387,Carbohydrate
