compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H18N1O1,799.8,10.94,361.552,Lipid
Glucose,C11H29N5O9,103.57,3.21,655.151,Neurotransmitter
Caffeine,C15H12N0O10,488.5,7.4,322.754,Carbohydrate
Adrenaline,C7H21N0O6,342.85,13.77,115.169,Amide
Adrenaline,C4H18N5O9,905.38,9.41,941.661,Lipid
Serotonin,C7H37N0O7,222.04,N/A,966.409,Hormone
Caffeine,C2H21N5O7,286.12,6.58,390.888,Alcohol
Urea,C8H36N3O8,182.1,8.3,527.693,Lipid
Ethanol,C16H34N1O3,733.14,3.57,14.306,Neurotransmitter
Cholesterol,C4H31N5O10,721.61,N/A,471.133,Neurotransmitter
Caffeine,C3H12N1O3,91.27,5.68,480.115,Carbohydrate
Ethanol,C16H22N0O10,717.04,1.35,965.765,Amide
Aspirin,C9H2N3O7,146.92,N/A,177.034,Nucleotide
Urea,C4H14N0O1,959.73,1.48,442.392,Alcohol
Adenosine triphosphate,C6H16N2O4,363.65,13.05,576.112,Nucleotide
Adenosine triphosphate,C19H26N1O10,227.62,5.63,215.583,Amide
Urea,C10H38N4O3,138.71,4.46,284.156,Carbohydrate
Adenosine triphosphate,C11H27N1O3,136.64,10.62,250.901,Alcohol
Urea,C9H1N5O4,387.16,N/A,667.274,Amide
Cholesterol,C6H36N3O3,702.7,3.76,353.373,Carbohydrate
Glucose,C13H29N5O10,770.36,9.62,430.98,Amide
Serotonin,C8H32N5O3,369.62,7.2,527.829,Alkaloid
Adrenaline,C3H22N0O3,626.57,4.3,664.366,Organic Compound
Glucose,C17H33N5O10,944.18,N/A,161.264,Lipid
Serotonin,C19H23N5O10,147.07,8.37,669.328,Alcohol
Dopamine,C13H18N1O5,628.63,5.22,903.647,Neurotransmitter
Caffeine,C1H35N4O9,370.58,5.25,601.047,Lipid
Urea,C7H36N3O2,748.44,3.82,84.414,Amide
Adenosine triphosphate,C9H40N3O0,312.36,8.33,984.085,Amide
Adrenaline,C18H25N4O1,654.01,6.21,952.032,Neurotransmitter
Serotonin,C20H22N1O1,539.46,3.77,507.886,Alcohol
Urea,C13H7N5O1,114.84,9.05,726.775,Nucleotide
Cholesterol,C4H27N1O1,157.48,2.39,464.739,Hormone
Caffeine,C14H33N1O4,353.59,10.01,615.593,Carbohydrate
Urea,C4H21N3O8,215.51,1.59,733.29,Lipid
Adrenaline,C3H16N3O8,808.34,6.29,507.894,Neurotransmitter
Adenosine triphosphate,C14H35N1O9,791.86,13.73,456.397,Amide
Aspirin,C17H21N2O2,485.62,N/A,571.262,Hormone
Adenosine triphosphate,C11H26N2O5,94.71,8.36,42.941,Alkaloid
Adrenaline,C11H17N5O8,262.78,7.22,196.478,Organic Compound
Adrenaline,C5H12N0O5,303.3,3.61,587.803,Alkaloid
Urea,C13H28N1O8,171.19,6.88,702.053,Alcohol
Cholesterol,C5H9N5O0,187.95,1.2,277.754,Organic Compound
Aspirin,C9H31N3O6,874.55,2.12,776.833,Organic Compound
Adenosine triphosphate,C9H13N4O10,494.25,10.01,259.002,Hormone
Adenosine triphosphate,C8H6N4O9,929.55,2.33,235.364,Amide
Ethanol,C16H17N4O0,201.52,6.98,841.214,Alcohol
Ethanol,C14H5N4O8,533.37,6.36,971.023,Neurotransmitter
Urea,C8H11N0O6,754.04,N/A,207.336,Lipid
Adrenaline,C15H7N0O0,536.43,13.42,407.735,Amide
Dopamine,C19H35N4O5,301.29,11.59,114.107,Alcohol
Ethanol,C19H30N3O7,728.64,13.98,813.978,Lipid
Ethanol,C13H38N1O4,908.91,8.08,478.641,Neurotransmitter
Dopamine,C6H25N2O10,174.52,10.45,792.225,Nucleotide
Serotonin,C15H5N0O10,436.68,2.09,713.609,Hormone
Urea,C6H32N3O7,530.15,11.65,888.824,Lipid
Dopamine,C14H29N1O7,573.25,12.3,109.58,Alcohol
Aspirin,C12H16N2O2,133.72,9.17,100.759,Alcohol
Serotonin,C13H24N2O2,707.46,N/A,208.271,Alkaloid
Caffeine,C8H19N1O3,784.21,5.4,384.709,Lipid
Caffeine,C2H14N1O10,612.71,12.87,696.352,Alcohol
Serotonin,C8H10N5O7,350.59,2.18,564.247,Hormone
Serotonin,C11H39N3O1,927.61,2.76,38.566,Alcohol
Ethanol,C5H11N4O10,94.8,8.5,428.787,Amide
Adenosine triphosphate,C8H25N0O4,682.6,N/A,899.305,Organic Compound
Adenosine triphosphate,C8H18N5O4,385.58,2.73,4.079,Neurotransmitter
Adenosine triphosphate,C19H17N0O2,482.62,N/A,702.218,Carbohydrate
Dopamine,C20H19N0O3,506.82,N/A,715.216,Alcohol
Aspirin,C3H12N5O7,630.48,12.4,581.692,Carbohydrate
Serotonin,C6H4N4O4,449.38,7.86,917.205,Amide
Serotonin,C7H23N2O2,918.98,5.84,358.829,Carbohydrate
Aspirin,C12H7N1O2,484.53,10.2,751.427,Amide
Serotonin,C3H30N2O7,974.59,N/A,265.379,Hormone
Serotonin,C20H10N0O6,450.32,12.68,334.105,Hormone
Ethanol,C7H29N2O3,640.89,13.26,193.039,Lipid
Ethanol,C20H23N2O0,968.23,11.6,483.082,Hormone
Adrenaline,C3H34N1O3,603.45,10.02,980.989,Hormone
Serotonin,C15H22N4O10,873.22,10.56,311.229,Lipid
Adrenaline,C20H40N1O6,265.04,1.0,155.596,Alcohol
Glucose,C19H9N4O10,200.89,6.76,460.233,Nucleotide
Glucose,C19H21N1O6,490.42,6.86,87.881,Carbohydrate
Urea,C16H21N1O3,518.03,7.64,502.012,Amide
Dopamine,C17H12N4O4,672.05,3.56,683.461,Nucleotide
Cholesterol,C7H2N1O3,58.04,1.93,774.642,Hormone
Ethanol,C18H16N5O10,957.82,11.72,273.651,Nucleotide
Serotonin,C13H12N0O1,309.96,5.6,773.74,Lipid
Ethanol,C9H37N3O4,580.27,12.21,128.634,Hormone
Serotonin,C6H8N0O7,221.88,4.17,407.08,Organic Compound
Aspirin,C13H6N2O9,400.57,13.34,675.834,Alcohol
Serotonin,C18H2N1O1,827.14,11.07,782.916,Nucleotide
Glucose,C17H12N5O7,954.42,3.45,602.538,Lipid
Caffeine,C16H33N5O9,880.89,10.92,599.288,Neurotransmitter
Serotonin,C16H31N0O1,475.17,7.36,139.47,Hormone
Serotonin,C14H24N0O10,745.63,11.78,466.587,Alkaloid
Adrenaline,C4H16N5O4,72.37,9.06,604.128,Nucleotide
Ethanol,C18H15N0O5,566.96,12.66,916.818,Alkaloid
Glucose,C6H2N4O10,508.39,6.22,329.525,Nucleotide
Aspirin,C20H39N4O10,227.56,3.18,581.294,Alkaloid
Serotonin,C11H20N2O8,70.36,5.61,404.765,Amide
Adrenaline,C19H28N2O4,971.32,N/A,125.986,Carbohydrate
Adenosine triphosphate,C11H9N3O0,206.86,10.74,656.241,Amide
Serotonin,C1H20N4O10,87.68,3.74,913.728,Organic Compound
Adenosine triphosphate,C20H10N3O10,841.0,10.15,339.873,Alkaloid
Adrenaline,C13H24N3O2,824.13,N/A,608.542,Carbohydrate
Dopamine,C10H3N0O2,332.76,3.1,267.829,Lipid
Adrenaline,C6H36N1O0,784.03,1.6,328.607,Carbohydrate
Urea,C18H24N4O3,525.88,3.0,616.525,Hormone
Ethanol,C4H23N0O4,616.98,8.65,437.172,Organic Compound
Dopamine,C8H27N1O4,901.1,10.27,762.432,Amide
Ethanol,C18H13N5O3,884.22,8.89,738.443,Alcohol
Caffeine,C10H20N1O0,754.48,7.83,691.285,Alcohol
Aspirin,C6H18N0O5,823.04,1.94,923.582,Alcohol
Cholesterol,C7H31N5O2,206.25,9.05,582.916,Lipid
Adenosine triphosphate,C7H25N4O1,303.46,7.75,913.33,Amide
Serotonin,C3H39N1O1,839.79,10.79,100.02,Carbohydrate
Serotonin,C17H23N5O6,694.45,9.56,287.289,Hormone
Serotonin,C7H19N0O10,462.23,2.72,619.09,Organic Compound
Urea,C15H7N2O8,147.09,2.93,513.364,Carbohydrate
Caffeine,C10H29N2O2,527.61,N/A,566.142,Lipid
Dopamine,C8H2N2O5,629.8,5.19,640.044,Nucleotide
Adenosine triphosphate,C17H32N2O7,260.23,N/A,249.044,Alkaloid
Cholesterol,C12H27N5O10,606.66,2.62,534.955,Carbohydrate
Ethanol,C18H26N3O3,727.79,N/A,654.948,Hormone
Aspirin,C19H30N1O1,200.83,8.85,422.364,Amide
Adenosine triphosphate,C7H3N0O8,387.07,N/A,392.985,Hormone
Dopamine,C2H21N3O6,708.97,6.64,686.98,Carbohydrate
Glucose,C19H7N1O7,140.84,9.7,514.416,Alkaloid
Adrenaline,C17H35N1O1,963.82,9.29,44.784,Carbohydrate
Ethanol,C10H18N0O9,595.16,10.36,75.455,Amide
Dopamine,C14H35N2O7,428.53,2.27,275.694,Alcohol
Cholesterol,C14H40N0O3,140.08,1.33,568.121,Amide
Glucose,C20H37N5O1,305.1,12.89,811.538,Amide
Adenosine triphosphate,C18H19N3O4,483.8,9.21,923.959,Hormone
Dopamine,C2H5N4O2,541.49,N/A,300.366,Carbohydrate
Caffeine,C16H10N4O6,236.21,3.5,259.182,Alkaloid
Urea,C18H30N3O7,646.94,8.19,772.218,Alcohol
Ethanol,C11H22N5O5,703.82,N/A,985.255,Lipid
Dopamine,C10H38N5O10,498.38,7.76,864.124,Carbohydrate
Adenosine triphosphate,C18H6N5O7,893.77,3.79,378.621,Alcohol
Dopamine,C7H18N3O7,633.02,N/A,859.171,Organic Compound
Adrenaline,C10H4N3O2,385.97,N/A,456.003,Alcohol
Urea,C3H39N3O8,533.16,4.61,490.883,Nucleotide
Glucose,C13H35N1O0,583.98,2.79,959.765,Hormone
Ethanol,C18H32N4O3,939.84,10.37,75.643,Alcohol
Cholesterol,C20H24N5O0,277.2,7.02,827.241,Hormone
Dopamine,C18H10N2O10,917.94,10.53,675.183,Alkaloid
Ethanol,C15H26N0O2,912.79,10.87,834.584,Lipid
Glucose,C5H24N1O6,967.75,7.4,222.821,Lipid
Adenosine triphosphate,C10H1N0O8,283.87,13.98,670.611,Nucleotide
Dopamine,C13H19N3O9,769.88,N/A,760.677,Alkaloid
Dopamine,C16H6N1O1,238.49,2.82,877.261,Organic Compound
Glucose,C19H28N5O9,462.31,4.79,859.022,Alkaloid
Urea,C13H33N0O0,989.67,9.35,34.486,Amide
Ethanol,C18H14N3O2,610.96,1.87,439.962,Amide
Aspirin,C4H16N4O3,802.51,1.32,890.039,Carbohydrate
Cholesterol,C18H29N4O10,373.72,2.54,519.891,Carbohydrate
Adenosine triphosphate,C5H6N1O5,863.72,2.31,240.24,Alkaloid
Caffeine,C9H39N4O1,825.05,7.78,696.672,Nucleotide
Glucose,C6H5N0O10,122.78,12.76,541.844,Organic Compound
Urea,C9H39N0O4,641.0,5.04,177.142,Carbohydrate
Urea,C13H13N0O5,547.11,7.73,60.078,Hormone
Ethanol,C19H6N0O4,143.49,8.04,503.352,Amide
Adenosine triphosphate,C8H33N2O5,99.23,4.39,705.091,Amide
Ethanol,C19H13N4O3,452.06,7.83,416.696,Lipid
Dopamine,C15H3N0O8,327.47,N/A,391.001,Lipid
Ethanol,C8H23N4O0,92.83,N/A,349.507,Alkaloid
Caffeine,C19H17N5O5,57.72,N/A,146.857,Hormone
Ethanol,C13H10N3O8,550.26,12.24,525.861,Alkaloid
Aspirin,C16H18N5O0,155.76,N/A,780.533,Alkaloid
Ethanol,C6H8N4O10,71.18,10.74,642.4,Alcohol
Serotonin,C8H14N1O4,482.32,13.78,323.392,Neurotransmitter
Caffeine,C4H33N3O5,390.76,9.6,398.595,Neurotransmitter
Adenosine triphosphate,C1H8N2O0,819.59,7.7,739.404,Alcohol
Glucose,C4H15N5O2,928.08,10.09,436.027,Carbohydrate
Adenosine triphosphate,C15H23N2O7,953.64,3.12,779.513,Amide
Adrenaline,C9H29N0O2,721.22,5.73,33.617,Amide
Adrenaline,C20H16N3O9,488.79,N/A,703.567,Alcohol
Ethanol,C5H5N4O8,670.44,9.78,888.449,Alcohol
Cholesterol,C16H11N1O9,589.47,8.99,78.586,Amide
Aspirin,C12H20N0O10,274.24,5.0,78.716,Organic Compound
Adenosine triphosphate,C5H33N5O0,885.42,1.92,279.307,Alkaloid
Glucose,C12H25N0O7,929.87,2.36,380.614,Lipid
Ethanol,C12H35N5O10,643.21,10.28,80.918,Organic Compound
Caffeine,C9H26N5O8,275.16,9.37,435.264,Neurotransmitter
Adrenaline,C2H27N4O5,532.51,N/A,786.23,Nucleotide
Aspirin,C19H10N2O10,700.58,5.28,690.551,Alcohol
Adenosine triphosphate,C9H37N5O8,769.49,N/A,334.468,Alcohol
Adenosine triphosphate,C12H33N0O0,282.34,8.9,723.606,Alkaloid
Caffeine,C13H33N2O8,828.85,5.61,389.99,Lipid
Ethanol,C20H15N5O0,545.79,N/A,585.859,Organic Compound
Adrenaline,C19H30N4O7,930.8,1.14,590.711,Alkaloid
Aspirin,C7H11N4O5,262.58,1.33,818.611,Carbohydrate
Aspirin,C19H1N1O7,574.46,N/A,974.6,Alkaloid
Cholesterol,C7H15N0O2,948.76,2.71,126.356,Hormone
Ethanol,C3H36N0O9,789.73,12.33,477.273,Neurotransmitter
Ethanol,C17H17N0O1,493.31,4.05,514.63,Lipid
Urea,C17H23N2O2,303.92,N/A,49.593,Carbohydrate
Ethanol,C4H37N3O5,121.15,5.18,67.347,Neurotransmitter
Adenosine triphosphate,C20H25N1O6,508.88,1.33,813.426,Alcohol
Adenosine triphosphate,C11H32N5O3,996.65,2.01,154.59,Nucleotide
Glucose,C2H39N2O2,148.3,1.76,894.563,Lipid
Adenosine triphosphate,C6H7N3O2,537.13,7.82,557.427,Alcohol
Urea,C15H3N2O3,688.6,N/A,298.241,Amide
Urea,C14H18N5O6,784.7,3.4,284.747,Alcohol
Urea,C1H22N1O10,969.91,13.8,731.18,Organic Compound
Ethanol,C15H29N4O1,744.26,13.14,726.581,Organic Compound
Cholesterol,C1H7N4O10,297.51,N/A,856.816,Alkaloid
Urea,C19H7N4O4,121.43,10.71,764.338,Nucleotide
Aspirin,C6H1N3O3,603.1,3.64,552.416,Carbohydrate
Serotonin,C2H13N5O10,618.16,N/A,276.336,Lipid
Cholesterol,C19H10N4O8,435.44,1.48,25.065,Organic Compound
Aspirin,C3H17N1O9,493.51,2.4,949.261,Organic Compound
Aspirin,C15H14N0O4,212.07,2.75,182.274,Organic Compound
Serotonin,C8H34N0O2,695.67,8.37,485.886,Amide
Adenosine triphosphate,C19H17N1O7,561.27,11.45,423.24,Amide
Glucose,C11H15N3O8,196.44,8.3,850.591,Carbohydrate
Cholesterol,C12H31N0O2,929.24,N/A,523.407,Alkaloid
Cholesterol,C6H28N3O10,553.44,1.41,418.696,Carbohydrate
Adenosine triphosphate,C4H28N1O6,521.59,1.81,383.427,Nucleotide
Aspirin,C2H35N2O1,328.67,2.81,135.068,Lipid
Serotonin,C5H15N0O8,494.72,3.08,303.706,Lipid
Urea,C1H9N1O0,888.6,6.28,102.248,Carbohydrate
Adenosine triphosphate,C11H35N5O6,815.85,13.7,932.401,Alcohol
