compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H15N5O8,468.6,N/A,116.123,Neurotransmitter
Aspirin,C15H35N0O3,865.5,6.55,176.844,Alkaloid
Adenosine triphosphate,C8H8N0O0,177.97,3.96,864.655,Lipid
Caffeine,C3H35N0O1,603.27,N/A,514.954,Amide
Adenosine triphosphate,C4H17N4O9,597.81,N/A,28.652,Neurotransmitter
Urea,C11H15N2O7,997.02,5.43,591.054,Lipid
Adrenaline,C15H7N3O6,931.39,N/A,917.211,Alcohol
Ethanol,C18H37N5O9,110.06,N/A,799.208,Neurotransmitter
Ethanol,C1H37N4O0,112.43,13.12,872.577,Lipid
Caffeine,C20H23N3O5,759.97,9.78,501.249,Organic Compound
Dopamine,C20H21N3O1,688.57,8.19,124.326,Alcohol
Glucose,C3H15N4O2,79.13,11.06,797.846,Neurotransmitter
Aspirin,C7H40N0O1,638.7,4.56,222.715,Hormone
Cholesterol,C14H14N1O0,393.28,11.71,66.148,Hormone
Adrenaline,C4H39N2O8,199.13,8.33,826.017,Alkaloid
Glucose,C6H15N0O4,415.82,N/A,695.242,Alcohol
Adenosine triphosphate,C11H32N2O8,884.38,5.25,154.368,Amide
Adrenaline,C9H27N4O5,753.36,13.8,920.815,Alkaloid
Urea,C15H7N2O6,549.78,11.02,730.629,Lipid
Serotonin,C15H11N4O5,991.0,3.69,547.063,Lipid
Glucose,C14H29N2O6,378.8,N/A,143.339,Alcohol
Adrenaline,C19H25N5O6,197.74,N/A,849.938,Hormone
Dopamine,C15H5N2O10,683.72,N/A,32.568,Amide
Adenosine triphosphate,C5H11N4O9,471.21,N/A,746.208,Alkaloid
Dopamine,C18H2N2O5,280.37,10.1,878.293,Hormone
Caffeine,C6H9N1O2,495.67,8.04,197.073,Alcohol
Adenosine triphosphate,C2H15N1O3,708.87,10.57,2.253,Lipid
Adenosine triphosphate,C2H23N2O2,149.86,10.21,863.362,Carbohydrate
Adrenaline,C5H34N4O6,951.19,8.33,979.638,Lipid
Caffeine,C3H37N0O8,229.44,12.65,436.041,Hormone
Adrenaline,C10H38N4O1,926.8,9.46,500.128,Alcohol
Aspirin,C16H8N0O7,273.82,6.81,732.46,Lipid
Serotonin,C6H37N5O8,827.38,7.76,411.289,Hormone
Urea,C12H21N5O2,627.45,12.52,781.333,Lipid
Adrenaline,C8H14N4O6,722.06,5.62,21.588,Organic Compound
Glucose,C19H18N0O6,813.28,N/A,995.648,Alcohol
Serotonin,C12H9N4O6,592.14,2.16,266.681,Alkaloid
Aspirin,C20H38N3O1,348.63,12.54,278.952,Alkaloid
Adrenaline,C9H8N1O6,262.88,2.0,975.675,Hormone
Caffeine,C20H34N2O1,650.64,7.43,68.695,Amide
Glucose,C3H12N4O10,344.4,3.82,411.367,Organic Compound
Serotonin,C10H40N1O3,919.69,N/A,530.665,Carbohydrate
Cholesterol,C7H26N1O2,351.11,12.51,655.831,Alkaloid
Glucose,C4H40N2O10,974.05,11.41,126.471,Alcohol
Caffeine,C13H30N4O9,355.59,3.49,522.664,Lipid
Dopamine,C11H37N0O8,140.24,11.78,496.155,Nucleotide
Aspirin,C14H14N4O0,301.06,12.13,49.262,Carbohydrate
Urea,C2H34N4O5,640.36,3.36,976.675,Lipid
Adrenaline,C20H35N3O6,670.13,5.21,29.08,Alcohol
Dopamine,C18H40N1O1,129.01,5.24,215.634,Alcohol
Cholesterol,C16H11N3O9,530.79,10.6,380.174,Alkaloid
Dopamine,C7H14N3O10,419.44,5.11,486.098,Hormone
Adenosine triphosphate,C3H34N0O8,682.6,10.78,463.277,Alkaloid
Urea,C19H30N4O5,818.64,11.06,231.692,Amide
Aspirin,C15H11N0O4,370.99,10.59,727.036,Lipid
Dopamine,C9H19N2O7,709.05,12.6,41.254,Neurotransmitter
Serotonin,C4H40N2O2,431.27,4.33,608.379,Alkaloid
Caffeine,C7H30N0O6,151.42,N/A,858.546,Organic Compound
Urea,C16H37N4O6,658.55,9.6,210.466,Amide
Ethanol,C17H25N0O2,623.43,4.89,61.064,Nucleotide
Cholesterol,C11H39N3O10,444.06,3.87,412.259,Neurotransmitter
Glucose,C13H10N3O3,885.67,3.96,27.126,Lipid
Serotonin,C2H37N4O10,53.02,6.71,936.728,Alcohol
Caffeine,C1H8N5O10,392.17,N/A,77.06,Amide
Aspirin,C8H25N1O5,397.5,N/A,614.03,Alkaloid
Ethanol,C1H40N4O1,131.38,11.54,104.229,Alkaloid
Adrenaline,C18H2N1O0,243.68,7.39,178.675,Hormone
Adenosine triphosphate,C14H33N0O6,872.16,2.79,811.529,Lipid
Adrenaline,C1H1N2O1,310.13,13.16,759.218,Lipid
Serotonin,C14H20N5O3,136.76,N/A,443.069,Carbohydrate
Glucose,C14H36N3O5,140.27,11.39,422.958,Amide
Urea,C12H14N0O6,834.13,N/A,436.57,Hormone
Caffeine,C13H22N3O9,310.37,11.92,508.512,Amide
Cholesterol,C6H12N3O4,75.54,11.77,113.544,Organic Compound
Serotonin,C16H12N3O4,660.0,1.07,225.608,Alcohol
Adrenaline,C17H7N4O2,407.81,3.74,38.018,Organic Compound
Serotonin,C20H29N4O2,327.77,6.82,45.455,Neurotransmitter
Adrenaline,C18H6N0O7,321.16,1.44,261.969,Alkaloid
Serotonin,C9H36N3O9,81.69,11.9,835.729,Carbohydrate
Urea,C8H13N3O10,226.45,3.82,883.604,Neurotransmitter
Cholesterol,C8H37N5O6,458.1,N/A,181.144,Hormone
Urea,C11H33N5O8,930.62,2.83,666.698,Neurotransmitter
Caffeine,C15H9N1O8,990.53,11.64,835.989,Nucleotide
Aspirin,C13H15N3O2,673.66,1.07,708.791,Carbohydrate
Urea,C20H14N0O7,851.77,N/A,252.206,Hormone
Urea,C14H27N5O3,79.19,6.13,729.201,Alkaloid
Aspirin,C17H10N5O6,235.25,3.42,639.812,Alcohol
Aspirin,C15H3N1O6,969.2,1.37,333.882,Alcohol
Cholesterol,C2H37N1O3,848.48,12.02,847.231,Lipid
Aspirin,C12H31N5O4,305.17,7.39,761.789,Amide
Aspirin,C11H33N2O3,885.28,5.24,925.972,Alkaloid
Caffeine,C20H22N2O6,451.66,7.74,675.632,Amide
Serotonin,C16H26N4O6,218.67,8.22,501.922,Hormone
Urea,C7H22N1O8,434.3,13.54,724.711,Nucleotide
Dopamine,C16H36N4O1,221.54,8.77,645.774,Alcohol
Adenosine triphosphate,C17H11N3O9,252.6,N/A,150.956,Nucleotide
Adenosine triphosphate,C4H26N2O1,245.23,10.73,828.27,Alkaloid
Adenosine triphosphate,C15H22N5O8,373.84,4.88,799.614,Hormone
Adrenaline,C19H36N1O1,191.25,7.01,523.53,Neurotransmitter
Aspirin,C12H36N3O10,192.5,N/A,571.571,Carbohydrate
Glucose,C11H26N4O10,140.46,7.31,323.315,Alkaloid
Glucose,C14H7N5O10,668.41,1.52,997.763,Alcohol
Cholesterol,C17H36N1O9,791.57,11.33,142.045,Alcohol
Caffeine,C10H30N3O7,623.95,4.41,488.245,Hormone
Adrenaline,C7H16N0O4,868.28,N/A,261.916,Neurotransmitter
Dopamine,C3H3N3O7,724.32,2.58,716.317,Organic Compound
Urea,C14H20N2O0,67.4,6.68,37.365,Lipid
Urea,C8H40N2O2,264.34,8.77,380.531,Amide
Aspirin,C11H29N0O7,443.5,4.02,649.762,Organic Compound
Adenosine triphosphate,C4H7N5O8,102.75,5.69,663.785,Alkaloid
Adenosine triphosphate,C1H9N5O0,123.58,4.66,576.338,Alkaloid
Dopamine,C15H37N0O2,240.97,9.15,50.765,Lipid
Serotonin,C17H19N0O7,406.47,12.4,493.987,Amide
Caffeine,C4H39N2O2,849.52,8.51,21.687,Organic Compound
Ethanol,C15H11N1O10,703.25,N/A,879.076,Nucleotide
Dopamine,C6H25N3O10,704.94,7.79,89.436,Lipid
Glucose,C17H3N2O6,128.01,10.7,497.939,Nucleotide
Urea,C4H16N1O4,549.65,7.48,299.269,Alkaloid
Adenosine triphosphate,C9H21N1O3,313.23,9.4,166.521,Lipid
Urea,C4H21N2O3,932.5,5.06,294.502,Amide
Ethanol,C10H24N3O9,820.09,11.88,307.926,Lipid
Dopamine,C18H26N5O6,166.61,10.59,448.401,Amide
Aspirin,C13H33N5O8,447.9,6.41,549.341,Organic Compound
Dopamine,C11H10N1O10,798.08,2.31,657.085,Neurotransmitter
Aspirin,C7H12N5O5,447.84,6.25,846.221,Amide
Caffeine,C15H36N4O7,960.43,13.18,473.942,Alcohol
Glucose,C17H4N2O2,501.28,N/A,445.077,Lipid
Cholesterol,C4H9N4O10,503.33,N/A,257.814,Carbohydrate
Caffeine,C2H7N1O2,831.13,4.92,559.824,Hormone
Ethanol,C19H26N3O10,958.58,1.59,197.756,Lipid
Cholesterol,C17H27N2O2,74.2,N/A,975.988,Hormone
Adrenaline,C20H9N1O6,87.56,5.32,450.257,Nucleotide
Adrenaline,C11H30N2O1,71.59,8.66,117.714,Alcohol
Adenosine triphosphate,C16H4N2O9,908.03,4.99,755.534,Alkaloid
Adenosine triphosphate,C11H14N5O6,494.51,3.17,192.377,Carbohydrate
Adenosine triphosphate,C1H22N2O1,651.22,N/A,664.353,Hormone
Glucose,C18H37N2O6,102.47,8.78,609.417,Alkaloid
Urea,C7H3N0O9,216.7,10.79,592.043,Alcohol
Serotonin,C14H1N1O10,689.87,10.46,351.155,Carbohydrate
Caffeine,C3H4N0O1,162.95,12.39,472.269,Hormone
Ethanol,C4H21N1O3,828.11,12.75,214.009,Alkaloid
Cholesterol,C2H14N5O10,951.1,N/A,275.945,Carbohydrate
Dopamine,C5H38N1O7,743.74,6.26,143.148,Organic Compound
Caffeine,C16H37N1O8,318.37,N/A,768.961,Organic Compound
Aspirin,C10H33N5O5,352.07,12.56,808.02,Carbohydrate
Serotonin,C3H7N4O1,981.06,11.18,34.629,Alkaloid
Adenosine triphosphate,C20H1N0O7,950.54,1.03,262.811,Carbohydrate
Cholesterol,C14H22N1O3,239.76,11.1,189.091,Nucleotide
Adenosine triphosphate,C11H27N4O0,692.56,3.3,772.514,Hormone
Adenosine triphosphate,C18H17N5O7,836.75,5.6,794.826,Lipid
Urea,C4H26N2O1,182.17,N/A,663.167,Alkaloid
Ethanol,C7H9N3O2,957.32,N/A,726.173,Organic Compound
Urea,C6H6N2O9,856.96,6.61,877.544,Organic Compound
Aspirin,C20H23N0O8,701.02,6.62,87.979,Alcohol
Adenosine triphosphate,C14H1N3O9,733.11,6.14,905.159,Nucleotide
Serotonin,C12H1N5O4,354.38,6.14,60.52,Neurotransmitter
Glucose,C11H34N2O7,780.63,5.46,587.607,Amide
Adenosine triphosphate,C13H12N1O0,559.63,5.46,328.172,Hormone
Urea,C17H27N4O1,309.18,1.18,771.191,Carbohydrate
Glucose,C11H4N3O4,691.46,10.9,494.148,Lipid
Urea,C7H38N2O9,920.74,12.13,305.845,Carbohydrate
Adenosine triphosphate,C11H31N5O5,340.18,N/A,742.685,Organic Compound
Aspirin,C14H39N4O1,635.26,11.92,429.247,Hormone
Urea,C16H10N0O4,427.92,13.76,537.526,Organic Compound
Adrenaline,C11H36N2O5,948.37,3.83,244.548,Neurotransmitter
Serotonin,C12H18N4O9,740.3,N/A,423.278,Alkaloid
Glucose,C12H25N4O0,692.45,5.5,222.642,Alkaloid
Ethanol,C19H15N4O2,356.35,6.4,288.469,Alcohol
Aspirin,C10H13N1O8,514.74,12.75,433.617,Neurotransmitter
Cholesterol,C15H27N3O4,76.75,1.07,444.832,Alcohol
Glucose,C5H36N0O4,725.79,N/A,941.68,Neurotransmitter
Urea,C17H26N1O8,462.75,N/A,87.944,Carbohydrate
Urea,C7H20N1O0,970.4,12.47,631.581,Alkaloid
Serotonin,C9H5N4O9,766.85,2.6,985.407,Hormone
Dopamine,C2H5N2O1,733.08,3.57,788.165,Neurotransmitter
Ethanol,C18H19N4O5,581.18,N/A,414.731,Organic Compound
Cholesterol,C18H32N0O3,705.96,N/A,857.972,Nucleotide
Ethanol,C3H6N2O2,353.6,2.93,81.746,Carbohydrate
Serotonin,C8H33N2O9,565.71,13.87,853.594,Nucleotide
Adrenaline,C16H23N1O0,244.92,13.01,294.612,Carbohydrate
Glucose,C4H2N0O10,97.98,N/A,136.199,Neurotransmitter
Adrenaline,C19H3N2O1,554.36,11.25,631.336,Amide
Dopamine,C8H25N1O7,948.82,13.42,540.519,Organic Compound
Serotonin,C9H32N3O8,224.85,N/A,116.311,Neurotransmitter
Urea,C8H21N4O5,89.64,2.02,127.827,Neurotransmitter
Dopamine,C1H18N4O10,270.57,4.73,233.205,Nucleotide
Aspirin,C2H29N1O1,679.79,5.88,628.913,Nucleotide
Ethanol,C13H23N4O5,573.88,N/A,528.693,Hormone
Caffeine,C13H15N5O0,895.62,13.23,491.761,Alcohol
Glucose,C9H23N1O7,721.98,13.01,202.218,Carbohydrate
Adenosine triphosphate,C4H35N4O4,241.19,N/A,150.282,Hormone
Cholesterol,C12H3N0O3,838.17,7.77,977.038,Alkaloid
Dopamine,C6H19N3O5,483.37,6.02,104.314,Hormone
Aspirin,C10H14N5O8,362.99,7.96,595.476,Neurotransmitter
Dopamine,C17H14N0O7,500.3,6.61,759.313,Nucleotide
Serotonin,C6H14N1O9,73.48,8.08,745.571,Nucleotide
Adrenaline,C12H2N0O10,447.02,N/A,593.584,Organic Compound
Ethanol,C19H18N3O0,964.7,12.72,889.314,Nucleotide
Serotonin,C13H6N0O6,547.34,1.44,670.661,Organic Compound
Urea,C14H17N1O8,200.31,6.94,438.804,Organic Compound
Serotonin,C15H30N2O7,992.33,10.21,148.529,Hormone
Ethanol,C12H32N2O5,616.11,N/A,276.126,Amide
Urea,C17H7N3O6,879.5,12.64,543.019,Neurotransmitter
Urea,C12H5N5O2,214.49,10.13,504.202,Alkaloid
Adenosine triphosphate,C6H7N0O3,63.95,7.94,398.253,Hormone
Dopamine,C17H30N0O6,508.32,9.01,959.375,Lipid
Dopamine,C2H35N2O10,224.81,N/A,263.816,Organic Compound
Urea,C3H39N0O2,738.25,N/A,999.486,Alcohol
Urea,C10H5N2O9,249.71,5.42,712.683,Carbohydrate
Cholesterol,C5H38N0O5,67.46,7.04,752.191,Organic Compound
Serotonin,C11H2N4O0,255.3,N/A,347.805,Neurotransmitter
Adrenaline,C16H16N1O4,866.92,2.39,24.312,Alkaloid
Aspirin,C9H29N0O6,425.34,2.22,627.306,Carbohydrate
Aspirin,C14H34N0O5,786.4,10.9,751.545,Hormone
Caffeine,C16H34N4O3,384.43,11.08,734.508,Carbohydrate
Cholesterol,C15H22N4O3,914.81,N/A,487.534,Alcohol
Aspirin,C9H32N0O7,355.26,1.52,68.154,Hormone
Adenosine triphosphate,C7H35N5O4,927.76,12.99,850.417,Amide
Dopamine,C7H21N4O1,226.26,10.77,905.289,Neurotransmitter
Adrenaline,C7H33N2O6,310.38,N/A,756.792,Lipid
Glucose,C1H14N1O0,794.21,3.14,691.464,Nucleotide
Dopamine,C16H2N3O1,615.55,2.12,371.832,Alcohol
Urea,C18H18N3O9,385.17,2.57,86.914,Carbohydrate
Adenosine triphosphate,C6H18N0O5,472.68,1.08,514.74,Alkaloid
Caffeine,C4H23N3O7,881.35,7.58,286.755,Lipid
Ethanol,C8H30N3O6,143.6,12.62,133.482,Hormone
Adrenaline,C9H22N3O0,367.35,N/A,800.015,Alcohol
Adrenaline,C5H18N3O2,725.36,1.46,562.409,Alkaloid
Adenosine triphosphate,C19H7N5O2,641.2,11.9,296.007,Organic Compound
Adrenaline,C17H5N3O9,403.14,3.55,286.45,Alkaloid
Caffeine,C12H20N1O0,419.56,12.36,263.176,Lipid
Aspirin,C19H26N5O9,270.26,6.81,900.597,Alkaloid
Dopamine,C17H9N4O3,68.64,13.04,137.784,Carbohydrate
Ethanol,C20H31N3O3,385.13,12.82,195.579,Hormone
Cholesterol,C8H18N3O4,607.85,4.74,161.406,Alcohol
Glucose,C7H11N2O1,559.61,3.92,698.16,Nucleotide
Urea,C3H22N2O6,958.89,7.29,786.707,Nucleotide
Ethanol,C9H18N0O10,613.29,12.03,582.308,Lipid
Ethanol,C17H23N1O6,239.61,2.9,585.22,Amide
Cholesterol,C6H37N3O7,174.89,5.2,395.196,Organic Compound
Cholesterol,C19H32N3O7,191.92,N/A,572.679,Nucleotide
Dopamine,C9H10N2O0,794.38,N/A,513.51,Carbohydrate
Adrenaline,C6H10N2O3,104.49,9.76,43.413,Neurotransmitter
Aspirin,C6H22N0O3,559.01,7.89,654.446,Lipid
Adenosine triphosphate,C3H15N4O0,961.58,6.1,329.041,Nucleotide
Adrenaline,C19H33N5O8,398.5,N/A,947.847,Alkaloid
Cholesterol,C7H13N5O10,899.23,N/A,586.788,Alkaloid
Dopamine,C10H28N2O9,749.19,7.06,529.629,Alcohol
Ethanol,C15H29N5O1,630.45,N/A,274.337,Organic Compound
Caffeine,C18H40N0O7,744.5,7.25,920.463,Alcohol
Ethanol,C9H28N0O9,650.68,6.84,862.393,Nucleotide
Ethanol,C10H39N5O3,811.48,N/A,881.995,Lipid
Serotonin,C20H20N0O0,640.47,10.39,534.681,Carbohydrate
Urea,C16H31N4O7,815.05,4.63,355.009,Nucleotide
Urea,C5H38N1O4,809.01,13.39,2.211,Alkaloid
Serotonin,C16H29N1O8,710.86,12.21,232.571,Organic Compound
Serotonin,C7H8N0O5,674.92,N/A,745.251,Organic Compound
Adrenaline,C12H25N5O10,489.29,10.85,240.461,Organic Compound
Glucose,C7H23N2O1,969.31,N/A,977.821,Alcohol
Urea,C10H13N2O6,98.25,N/A,575.199,Amide
Aspirin,C7H30N5O10,339.03,11.27,709.679,Alkaloid
Glucose,C2H17N3O2,128.15,5.35,539.974,Alkaloid
Serotonin,C4H23N5O7,371.52,N/A,408.149,Alcohol
Cholesterol,C7H20N0O4,235.12,N/A,957.188,Hormone
Glucose,C12H18N0O0,330.06,6.18,483.315,Lipid
Urea,C12H4N1O1,60.48,4.07,273.24,Amide
Glucose,C13H3N2O9,674.2,2.84,984.984,Lipid
Adenosine triphosphate,C13H34N1O9,238.92,N/A,21.019,Organic Compound
Glucose,C8H20N3O9,592.67,N/A,11.746,Alkaloid
Aspirin,C18H28N1O4,248.63,5.02,968.652,Hormone
Serotonin,C12H35N4O2,569.93,13.04,236.959,Alcohol
Aspirin,C14H9N5O4,935.37,10.71,587.328,Alcohol
Dopamine,C2H15N0O2,267.94,1.92,344.966,Lipid
Adenosine triphosphate,C15H23N2O0,205.77,6.86,735.15,Alcohol
Caffeine,C19H14N4O6,236.71,2.64,202.41,Alcohol
Aspirin,C12H30N5O0,839.79,N/A,463.677,Alkaloid
Adenosine triphosphate,C15H36N0O9,509.75,8.51,126.198,Alkaloid
Urea,C16H8N5O8,526.4,1.79,334.777,Amide
Adrenaline,C17H16N3O9,625.64,7.85,685.147,Nucleotide
Urea,C12H17N4O1,707.31,N/A,207.892,Alkaloid
Cholesterol,C16H6N5O5,388.93,12.05,681.925,Alkaloid
Adenosine triphosphate,C7H12N1O6,590.92,11.01,573.591,Alcohol
Adenosine triphosphate,C3H20N0O1,448.71,2.74,104.097,Nucleotide
Glucose,C11H35N4O0,947.89,4.32,766.995,Nucleotide
Caffeine,C11H3N3O6,861.35,N/A,822.848,Organic Compound
Glucose,C4H36N4O9,64.48,N/A,328.85,Carbohydrate
Adrenaline,C20H10N3O3,791.63,12.74,83.829,Organic Compound
Cholesterol,C13H3N3O7,585.66,11.33,368.164,Nucleotide
Dopamine,C5H6N4O7,125.33,N/A,979.173,Carbohydrate
Adenosine triphosphate,C15H18N1O9,661.32,8.93,773.883,Alcohol
Serotonin,C13H24N1O0,880.69,N/A,423.812,Alkaloid
Ethanol,C7H8N2O8,433.95,9.97,443.694,Neurotransmitter
Cholesterol,C6H27N3O2,545.49,4.81,729.909,Lipid
Glucose,C2H23N1O4,749.11,8.51,100.811,Neurotransmitter
Dopamine,C1H17N0O1,119.04,13.65,703.96,Carbohydrate
Dopamine,C10H25N0O10,408.17,9.61,385.456,Lipid
Adrenaline,C11H38N3O10,93.67,7.46,630.632,Nucleotide
Aspirin,C6H38N2O2,952.4,N/A,581.112,Hormone
Aspirin,C12H31N4O5,350.53,7.29,822.35,Lipid
Cholesterol,C7H40N0O0,107.57,5.29,757.131,Alcohol
Adrenaline,C3H2N4O10,420.94,N/A,305.992,Amide
Glucose,C1H25N5O8,669.15,N/A,825.074,Lipid
Cholesterol,C18H18N4O0,585.65,2.45,899.482,Alcohol
Ethanol,C17H34N2O6,946.24,13.9,648.009,Alcohol
Ethanol,C3H11N3O0,212.9,5.62,433.685,Nucleotide
Ethanol,C2H5N0O1,235.44,6.5,791.331,Lipid
Aspirin,C18H22N2O6,257.35,N/A,777.432,Alkaloid
Cholesterol,C3H11N4O4,742.79,N/A,402.733,Alkaloid
Glucose,C16H38N4O1,827.95,11.19,977.035,Hormone
Serotonin,C2H5N5O7,396.1,5.41,604.283,Hormone
Serotonin,C6H40N4O5,911.18,N/A,813.018,Carbohydrate
Ethanol,C15H10N3O4,461.82,1.4,584.256,Carbohydrate
Adrenaline,C3H13N0O10,115.53,4.15,518.507,Lipid
Glucose,C10H12N5O6,96.27,2.03,4.027,Amide
Cholesterol,C19H19N5O1,449.3,N/A,216.983,Nucleotide
Caffeine,C6H27N1O2,515.67,N/A,178.439,Alkaloid
Ethanol,C8H25N4O8,272.8,N/A,629.196,Amide
Adrenaline,C18H14N5O2,821.7,2.94,535.685,Alcohol
Adenosine triphosphate,C15H37N3O0,119.92,1.15,258.635,Alkaloid
Glucose,C20H34N2O4,516.61,13.4,923.315,Alkaloid
Aspirin,C9H5N2O0,707.0,N/A,702.789,Neurotransmitter
Adenosine triphosphate,C3H24N4O7,486.62,2.68,626.209,Hormone
Ethanol,C13H34N0O2,278.81,9.57,151.337,Alkaloid
Caffeine,C10H38N0O7,831.64,2.11,980.549,Neurotransmitter
Ethanol,C5H2N1O7,84.69,11.0,56.744,Carbohydrate
Urea,C1H6N1O10,170.59,6.66,408.94,Hormone
Adenosine triphosphate,C7H5N2O0,88.35,11.59,578.856,Organic Compound
Adenosine triphosphate,C14H38N1O10,733.66,12.53,767.782,Amide
Serotonin,C17H16N5O1,170.11,N/A,571.438,Carbohydrate
Dopamine,C2H12N5O8,361.99,5.23,548.35,Neurotransmitter
Adenosine triphosphate,C3H18N2O8,613.24,2.01,392.842,Alcohol
Caffeine,C15H25N2O7,889.52,12.42,597.368,Amide
Adenosine triphosphate,C2H15N0O9,600.78,5.93,268.627,Alkaloid
Adrenaline,C16H38N2O2,506.33,11.27,721.092,Alkaloid
Caffeine,C8H1N3O7,257.64,N/A,692.77,Hormone
Cholesterol,C10H9N3O3,172.83,8.36,557.203,Nucleotide
Dopamine,C12H19N2O10,352.65,N/A,226.347,Alcohol
Adrenaline,C6H10N3O0,126.0,12.67,358.021,Hormone
Aspirin,C9H9N4O10,688.44,9.9,119.216,Organic Compound
Adrenaline,C4H21N5O10,806.34,4.95,499.845,Carbohydrate
Serotonin,C20H3N4O4,538.03,11.58,107.347,Carbohydrate
Cholesterol,C10H14N0O3,262.79,N/A,965.6,Hormone
Adrenaline,C19H22N4O2,853.46,1.68,877.771,Organic Compound
Cholesterol,C9H3N4O5,316.98,4.77,611.915,Organic Compound
Dopamine,C15H28N4O2,938.44,2.05,731.991,Alkaloid
Glucose,C7H28N2O0,621.04,3.29,540.642,Lipid
Glucose,C3H15N1O5,512.86,12.67,799.094,Alcohol
Aspirin,C5H31N0O2,305.94,13.49,169.441,Alkaloid
Glucose,C3H27N4O8,440.35,5.05,250.872,Nucleotide
Aspirin,C20H28N5O8,912.98,12.75,803.011,Carbohydrate
Urea,C14H30N5O6,618.98,13.99,569.032,Alkaloid
Dopamine,C18H18N4O10,820.85,12.37,265.817,Alcohol
Adrenaline,C5H37N0O0,617.92,1.24,856.347,Hormone
Glucose,C2H19N5O0,702.0,3.72,983.593,Neurotransmitter
Glucose,C9H4N2O7,778.18,N/A,610.368,Neurotransmitter
Cholesterol,C20H4N3O3,808.43,2.37,967.672,Amide
Dopamine,C11H28N2O6,928.04,6.96,896.855,Lipid
Urea,C4H6N1O8,105.61,N/A,778.796,Organic Compound
Urea,C11H7N3O9,588.49,11.78,959.722,Hormone
Adrenaline,C19H36N1O4,737.6,11.73,618.064,Alkaloid
Serotonin,C13H16N4O5,711.78,10.99,60.056,Organic Compound
Dopamine,C14H23N2O7,651.8,13.48,649.981,Amide
Urea,C3H29N5O2,469.77,N/A,6.548,Carbohydrate
Caffeine,C3H35N5O3,925.53,N/A,573.879,Alkaloid
Adrenaline,C15H2N3O10,605.68,12.2,756.334,Nucleotide
Cholesterol,C9H35N2O3,166.28,7.21,858.421,Organic Compound
Urea,C12H11N0O3,406.63,9.48,646.791,Lipid
Adenosine triphosphate,C15H28N0O7,828.33,6.55,317.943,Lipid
Urea,C1H28N3O2,137.64,9.22,252.125,Alkaloid
Adrenaline,C17H1N3O1,534.23,5.56,433.441,Lipid
Urea,C4H26N2O2,475.21,N/A,510.994,Neurotransmitter
Glucose,C11H19N5O0,969.99,9.02,321.871,Amide
Adrenaline,C15H11N2O8,107.91,8.55,803.395,Lipid
Adenosine triphosphate,C3H34N2O1,472.44,N/A,770.05,Neurotransmitter
Dopamine,C11H13N2O6,819.11,N/A,966.239,Hormone
Caffeine,C7H33N4O10,376.29,10.71,755.177,Neurotransmitter
Serotonin,C10H9N3O8,610.29,6.39,190.833,Lipid
Urea,C12H31N3O6,727.57,11.92,456.559,Carbohydrate
Caffeine,C18H21N3O5,670.92,8.98,162.038,Hormone
Cholesterol,C6H35N5O9,614.21,9.12,526.272,Neurotransmitter
Cholesterol,C16H39N5O6,661.79,N/A,339.108,Alcohol
Caffeine,C17H10N0O7,487.97,4.9,420.326,Carbohydrate
Aspirin,C9H36N5O9,497.41,7.54,491.881,Hormone
Urea,C6H4N2O2,383.17,N/A,218.865,Amide
Adrenaline,C18H14N2O8,180.23,N/A,631.232,Organic Compound
Aspirin,C9H33N2O8,638.71,10.22,820.142,Carbohydrate
Dopamine,C2H2N0O3,509.52,N/A,759.325,Nucleotide
Ethanol,C13H2N0O1,930.33,2.37,424.573,Lipid
Dopamine,C10H38N2O1,806.86,3.06,282.503,Organic Compound
Adrenaline,C19H39N2O6,177.72,9.76,197.882,Nucleotide
Serotonin,C9H15N1O7,54.97,13.15,408.709,Carbohydrate
Cholesterol,C19H24N1O5,514.11,1.7,735.867,Alcohol
Urea,C20H1N1O5,477.72,5.38,373.341,Neurotransmitter
Dopamine,C17H11N3O10,300.45,N/A,462.42,Lipid
Cholesterol,C6H14N5O7,667.52,6.27,414.656,Neurotransmitter
Dopamine,C18H20N0O9,536.76,9.42,70.028,Lipid
Urea,C19H6N0O0,162.65,6.09,677.603,Alkaloid
Cholesterol,C11H2N1O8,139.43,11.9,663.559,Carbohydrate
Dopamine,C14H1N5O9,177.8,N/A,36.898,Alkaloid
Urea,C8H29N5O4,73.28,11.86,937.108,Lipid
Urea,C3H28N0O9,167.92,2.43,139.628,Neurotransmitter
Ethanol,C15H20N2O0,620.7,N/A,142.139,Alcohol
Serotonin,C4H13N1O7,401.32,3.09,272.286,Organic Compound
Cholesterol,C9H28N3O9,639.4,N/A,225.202,Neurotransmitter
Dopamine,C17H30N5O3,951.09,10.17,179.848,Alcohol
Serotonin,C20H10N4O4,209.73,12.72,675.174,Lipid
Adenosine triphosphate,C17H3N2O5,349.86,N/A,545.31,Organic Compound
Urea,C13H9N5O4,486.13,6.08,10.148,Organic Compound
Cholesterol,C14H23N4O2,294.91,N/A,299.756,Lipid
Cholesterol,C13H37N1O1,747.86,N/A,305.091,Hormone
Caffeine,C11H12N3O9,867.39,5.66,100.047,Amide
Ethanol,C13H7N0O3,495.96,12.9,711.907,Hormone
Ethanol,C5H9N0O3,89.27,N/A,369.551,Organic Compound
