compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H1N2O9,690.43,N/A,338.228,Amide
Cholesterol,C18H31N2O8,180.15,5.78,906.978,Nucleotide
Dopamine,C3H11N3O1,799.18,7.06,19.682,Amide
Dopamine,C3H28N0O10,234.07,1.89,990.417,Alkaloid
Adenosine triphosphate,C17H16N5O4,983.54,11.7,957.651,Alkaloid
Glucose,C12H26N5O1,970.23,3.26,385.784,Nucleotide
Urea,C16H5N2O7,593.98,N/A,117.315,Alkaloid
Ethanol,C13H15N4O9,352.79,1.57,145.603,Amide
Ethanol,C10H10N1O4,736.48,12.05,422.502,Neurotransmitter
Serotonin,C7H39N2O1,937.58,N/A,167.885,Neurotransmitter
Ethanol,C14H15N5O7,776.4,N/A,942.865,Hormone
Serotonin,C3H37N5O5,874.94,N/A,884.601,Lipid
Dopamine,C10H27N1O3,806.55,N/A,580.963,Neurotransmitter
Serotonin,C12H15N5O6,650.35,7.57,56.784,Alcohol
Adrenaline,C5H33N0O2,438.15,13.07,268.568,Organic Compound
Dopamine,C19H6N4O4,784.13,5.48,71.519,Amide
Glucose,C16H20N3O7,775.09,3.24,329.561,Alcohol
Aspirin,C14H28N2O7,956.59,3.93,339.18,Amide
Aspirin,C3H12N2O8,554.01,4.99,310.601,Organic Compound
Caffeine,C18H22N1O9,717.01,1.16,995.192,Neurotransmitter
Glucose,C19H22N5O3,877.03,6.15,944.774,Nucleotide
Urea,C4H34N1O10,869.48,7.34,763.675,Nucleotide
Glucose,C11H29N3O5,788.34,1.73,85.011,Organic Compound
Caffeine,C12H25N1O9,329.84,6.04,850.674,Neurotransmitter
Caffeine,C10H36N5O1,608.29,2.13,240.759,Neurotransmitter
Dopamine,C20H6N3O5,567.92,8.55,383.49,Organic Compound
Serotonin,C13H13N2O8,651.5,10.25,939.553,Alkaloid
Glucose,C14H2N0O4,103.9,7.04,594.943,Neurotransmitter
Serotonin,C18H9N1O8,812.79,4.88,858.505,Carbohydrate
Adenosine triphosphate,C17H33N0O6,449.81,3.28,75.056,Neurotransmitter
Aspirin,C19H2N1O10,812.36,3.93,88.636,Carbohydrate
Ethanol,C5H10N3O4,868.54,2.28,772.839,Amide
Adrenaline,C6H13N0O5,533.74,10.44,850.524,Neurotransmitter
Adenosine triphosphate,C11H10N3O2,627.82,2.84,476.842,Hormone
Ethanol,C17H20N1O3,694.86,13.13,558.578,Nucleotide
Dopamine,C19H15N0O7,558.23,N/A,768.86,Nucleotide
Serotonin,C14H1N0O8,240.92,11.78,567.945,Nucleotide
Aspirin,C13H4N1O3,561.14,8.32,277.811,Alkaloid
Cholesterol,C10H12N0O2,383.9,11.66,967.733,Nucleotide
Serotonin,C3H27N4O0,586.72,9.66,789.333,Carbohydrate
Aspirin,C18H17N2O9,113.4,N/A,295.72,Lipid
Adrenaline,C14H18N1O5,834.56,13.54,570.737,Alkaloid
Glucose,C18H27N0O8,915.85,11.58,398.596,Nucleotide
Dopamine,C4H10N3O5,678.61,9.31,245.789,Carbohydrate
Aspirin,C15H10N5O9,462.55,5.65,410.018,Carbohydrate
Ethanol,C16H24N2O8,641.34,10.29,676.79,Alcohol
Adrenaline,C7H40N0O3,634.38,11.12,38.65,Carbohydrate
Dopamine,C17H18N5O7,361.57,4.36,185.711,Amide
Caffeine,C9H7N5O4,200.83,6.43,657.843,Alcohol
Glucose,C10H37N2O2,720.33,11.68,708.894,Alkaloid
Adenosine triphosphate,C8H26N4O7,623.2,9.93,129.978,Organic Compound
Dopamine,C20H39N1O10,311.6,13.44,598.238,Organic Compound
Ethanol,C5H31N1O0,402.12,9.67,31.983,Organic Compound
Caffeine,C2H32N5O10,775.21,4.95,71.53,Hormone
Dopamine,C20H4N1O10,242.93,4.99,386.774,Hormone
Dopamine,C7H31N4O10,439.84,4.16,638.06,Hormone
Urea,C5H36N3O10,752.75,N/A,721.702,Carbohydrate
Adrenaline,C8H19N3O10,748.7,6.71,459.542,Lipid
Adenosine triphosphate,C20H5N5O9,969.76,6.38,740.393,Alcohol
Adenosine triphosphate,C20H10N1O4,975.5,2.86,86.829,Lipid
Adrenaline,C11H11N2O8,870.79,6.35,98.775,Alkaloid
Glucose,C13H20N1O0,299.09,6.88,581.188,Nucleotide
Urea,C5H34N3O4,913.35,6.14,31.484,Neurotransmitter
Adenosine triphosphate,C3H34N2O6,646.37,N/A,265.018,Lipid
Adenosine triphosphate,C19H7N2O2,806.12,N/A,848.06,Lipid
Ethanol,C1H21N1O2,352.36,N/A,42.346,Amide
Ethanol,C11H32N4O6,721.33,7.24,79.857,Carbohydrate
Aspirin,C5H40N2O5,756.94,8.15,443.345,Carbohydrate
Glucose,C4H21N3O0,788.66,4.89,396.344,Hormone
Caffeine,C1H31N4O1,304.37,8.38,727.472,Hormone
Cholesterol,C7H14N5O9,415.33,10.76,148.067,Neurotransmitter
Adrenaline,C13H34N5O2,728.81,2.38,182.869,Alkaloid
Dopamine,C11H37N3O2,993.49,9.82,277.202,Nucleotide
Caffeine,C14H19N2O4,372.98,N/A,475.627,Organic Compound
Adenosine triphosphate,C14H18N2O0,621.13,10.52,645.06,Neurotransmitter
Ethanol,C9H6N1O7,640.8,11.93,397.627,Alcohol
Serotonin,C10H17N3O6,568.36,5.39,679.727,Neurotransmitter
Serotonin,C9H35N4O3,646.12,10.33,917.351,Hormone
Dopamine,C1H7N3O3,149.76,N/A,901.747,Organic Compound
Aspirin,C7H5N3O10,490.55,10.37,815.207,Organic Compound
Adrenaline,C14H4N5O6,62.83,9.21,577.97,Nucleotide
Dopamine,C5H29N5O8,343.92,3.29,852.177,Carbohydrate
Cholesterol,C20H25N3O3,864.58,11.59,573.381,Alkaloid
Ethanol,C1H24N5O0,795.19,2.74,933.627,Alcohol
Aspirin,C14H11N3O1,73.99,N/A,984.261,Lipid
Aspirin,C2H14N2O2,157.36,8.27,581.537,Hormone
Adrenaline,C8H39N1O5,958.33,5.46,461.48,Neurotransmitter
Adrenaline,C15H31N5O2,206.01,4.15,106.322,Organic Compound
Adrenaline,C1H24N2O1,714.69,12.31,685.502,Nucleotide
Caffeine,C11H27N3O8,537.01,6.28,504.352,Amide
Glucose,C20H11N5O4,982.78,8.6,901.091,Carbohydrate
Aspirin,C18H1N5O1,553.91,1.14,680.079,Lipid
Caffeine,C5H9N5O8,557.86,6.13,571.709,Lipid
Dopamine,C2H16N5O9,80.33,13.36,706.963,Amide
Aspirin,C2H8N1O2,853.25,N/A,478.294,Alkaloid
Adrenaline,C12H23N0O0,189.58,6.48,215.343,Carbohydrate
Adenosine triphosphate,C7H22N2O5,142.3,8.36,273.125,Alkaloid
Dopamine,C5H38N5O0,174.91,9.23,641.632,Nucleotide
Cholesterol,C14H10N0O8,932.54,8.0,834.798,Organic Compound
Adrenaline,C20H32N5O10,342.43,N/A,91.023,Organic Compound
Caffeine,C16H10N4O9,999.09,5.04,960.266,Organic Compound
Caffeine,C14H5N0O10,83.11,5.5,196.286,Carbohydrate
Urea,C17H37N2O0,365.84,6.87,540.176,Alkaloid
Dopamine,C9H23N2O0,810.43,N/A,135.142,Hormone
Adenosine triphosphate,C6H30N4O7,865.58,N/A,308.487,Lipid
Aspirin,C4H10N2O9,637.82,6.85,226.202,Organic Compound
Caffeine,C12H26N5O10,982.15,9.43,855.874,Nucleotide
Ethanol,C19H9N1O1,124.71,9.93,6.341,Carbohydrate
Aspirin,C14H15N1O8,831.28,3.93,240.528,Alkaloid
Adenosine triphosphate,C4H2N5O3,318.27,N/A,205.906,Hormone
Dopamine,C10H31N5O7,294.65,11.63,80.732,Amide
Aspirin,C6H20N4O9,676.34,9.99,399.728,Neurotransmitter
Caffeine,C5H31N5O5,631.47,10.51,458.362,Alcohol
Adenosine triphosphate,C11H26N3O8,853.38,4.67,350.348,Amide
Dopamine,C15H6N2O10,980.8,12.5,528.306,Alkaloid
Glucose,C14H33N0O8,251.06,2.16,888.778,Organic Compound
Glucose,C10H33N0O10,636.63,9.2,749.256,Alcohol
Adenosine triphosphate,C20H8N5O4,98.98,7.3,19.961,Neurotransmitter
Dopamine,C11H22N1O8,720.91,6.04,530.511,Hormone
Dopamine,C9H8N4O10,627.69,N/A,375.003,Alkaloid
Glucose,C12H22N5O1,257.58,N/A,734.802,Organic Compound
Glucose,C11H16N1O3,276.26,7.54,277.893,Organic Compound
Cholesterol,C12H19N0O6,593.93,2.22,242.527,Hormone
Dopamine,C8H27N5O3,200.27,N/A,182.246,Hormone
Aspirin,C2H29N2O10,311.48,13.92,860.482,Hormone
Adrenaline,C11H14N2O8,359.08,N/A,702.36,Nucleotide
Ethanol,C14H28N1O2,570.63,5.73,693.996,Alkaloid
Urea,C12H36N2O1,943.08,3.49,336.456,Organic Compound
Adenosine triphosphate,C15H39N1O5,363.23,11.36,224.021,Nucleotide
Aspirin,C13H12N3O7,636.77,5.59,821.98,Neurotransmitter
Dopamine,C1H1N4O4,550.14,7.76,426.398,Neurotransmitter
Dopamine,C14H11N3O6,519.03,3.31,929.94,Carbohydrate
Urea,C3H6N2O0,945.67,3.0,195.125,Nucleotide
Dopamine,C5H13N2O5,736.37,6.39,989.887,Hormone
Urea,C15H14N2O7,247.35,6.16,349.259,Amide
Serotonin,C20H28N2O10,433.99,3.17,498.495,Hormone
Glucose,C17H23N0O1,501.65,10.51,966.31,Organic Compound
Adrenaline,C5H1N2O7,845.11,12.28,558.281,Alkaloid
Caffeine,C13H24N4O8,951.13,3.78,781.835,Alcohol
Adrenaline,C3H35N5O10,854.31,13.3,734.867,Organic Compound
Urea,C17H6N5O1,231.64,1.1,225.45,Amide
Adenosine triphosphate,C9H29N4O5,97.41,2.75,221.109,Alcohol
Cholesterol,C9H38N3O8,517.56,13.02,72.491,Carbohydrate
Caffeine,C4H15N4O5,321.5,12.92,273.433,Alcohol
Adenosine triphosphate,C5H7N1O3,795.03,10.65,685.313,Alcohol
Adrenaline,C2H33N3O3,900.37,10.27,811.536,Amide
Adrenaline,C17H9N4O9,749.41,11.87,32.062,Lipid
Urea,C3H7N3O5,727.31,7.56,685.279,Organic Compound
Adrenaline,C16H8N0O3,592.38,8.85,954.048,Organic Compound
Dopamine,C6H17N4O4,894.35,N/A,379.82,Nucleotide
Glucose,C14H2N5O6,963.09,N/A,841.381,Hormone
Cholesterol,C16H7N3O0,836.6,N/A,185.951,Alkaloid
Cholesterol,C19H39N2O9,622.03,3.73,228.541,Neurotransmitter
Dopamine,C19H16N3O3,110.43,5.25,61.938,Neurotransmitter
Aspirin,C9H15N2O6,954.45,8.54,902.046,Hormone
Aspirin,C18H35N2O0,130.87,11.32,817.902,Lipid
Adrenaline,C9H12N2O0,745.8,12.04,157.905,Lipid
Ethanol,C9H38N5O4,289.81,9.75,345.38,Organic Compound
Caffeine,C11H22N5O6,667.3,10.39,976.415,Neurotransmitter
Glucose,C9H27N3O8,410.89,12.62,690.988,Organic Compound
Aspirin,C18H9N3O3,155.49,4.8,351.62,Alkaloid
Aspirin,C6H14N3O7,101.0,7.62,615.789,Amide
Caffeine,C6H5N2O2,585.38,10.29,716.122,Nucleotide
Aspirin,C8H32N5O7,720.56,N/A,873.617,Alcohol
Adenosine triphosphate,C19H21N4O0,310.57,13.82,996.995,Carbohydrate
Ethanol,C3H33N5O5,98.49,12.52,911.415,Organic Compound
Adenosine triphosphate,C15H16N1O8,774.06,N/A,508.728,Neurotransmitter
Cholesterol,C19H31N5O3,524.6,11.6,981.704,Hormone
Aspirin,C5H2N3O9,335.62,N/A,34.036,Amide
Dopamine,C14H16N2O6,654.04,6.85,136.083,Hormone
Ethanol,C6H40N2O7,992.52,5.08,345.899,Carbohydrate
Aspirin,C7H34N2O10,791.57,7.92,472.194,Hormone
Dopamine,C16H14N3O9,273.81,6.4,223.535,Alkaloid
Adenosine triphosphate,C14H36N1O1,677.61,N/A,8.64,Organic Compound
Adrenaline,C18H17N4O8,968.99,3.09,5.208,Alkaloid
Cholesterol,C3H6N3O3,712.47,N/A,922.989,Lipid
Adenosine triphosphate,C12H38N0O9,114.98,12.63,102.636,Lipid
Serotonin,C7H1N2O4,498.98,4.11,876.337,Neurotransmitter
Glucose,C4H32N1O9,636.6,4.85,840.091,Alkaloid
Ethanol,C5H4N1O6,335.57,5.58,429.112,Neurotransmitter
Dopamine,C5H38N0O0,482.67,12.19,660.184,Neurotransmitter
Ethanol,C18H36N2O9,202.21,N/A,870.016,Hormone
Urea,C18H20N3O1,807.23,3.05,352.049,Hormone
Caffeine,C20H36N3O4,148.26,11.18,486.738,Nucleotide
Serotonin,C2H12N2O9,744.05,8.14,500.93,Amide
Ethanol,C6H12N1O0,767.78,8.24,999.773,Lipid
Adrenaline,C18H32N1O6,699.93,3.83,255.741,Lipid
Glucose,C3H35N2O2,184.93,N/A,408.412,Organic Compound
Aspirin,C15H8N0O5,179.62,10.1,409.11,Organic Compound
Cholesterol,C16H31N4O9,476.66,6.43,492.718,Nucleotide
Adrenaline,C2H22N4O4,770.47,1.91,817.012,Neurotransmitter
Cholesterol,C18H6N1O3,733.23,9.21,499.965,Organic Compound
Cholesterol,C3H26N3O9,798.92,8.8,470.352,Alkaloid
Aspirin,C2H37N5O2,832.09,4.59,743.974,Carbohydrate
Serotonin,C16H2N2O7,975.42,9.93,654.343,Hormone
Urea,C14H33N0O0,912.98,10.33,193.871,Alcohol
Urea,C1H24N3O9,238.23,1.65,765.522,Nucleotide
Serotonin,C1H11N2O0,578.11,N/A,111.125,Lipid
Caffeine,C14H7N2O2,82.05,4.78,784.095,Alcohol
Cholesterol,C15H18N5O7,411.44,N/A,882.137,Organic Compound
Urea,C16H33N2O3,551.32,N/A,585.616,Alcohol
Dopamine,C1H23N3O1,830.36,4.62,917.291,Amide
Urea,C8H25N0O8,842.46,9.74,825.159,Lipid
Aspirin,C15H23N0O6,851.79,11.96,331.673,Amide
Ethanol,C4H34N3O5,426.09,13.2,85.609,Alkaloid
Adenosine triphosphate,C14H7N5O9,157.74,N/A,601.652,Carbohydrate
Glucose,C13H18N1O0,922.21,12.55,579.272,Alcohol
Serotonin,C13H40N5O10,207.16,9.41,962.12,Hormone
Ethanol,C5H40N3O9,473.13,13.66,662.173,Nucleotide
Ethanol,C7H34N0O7,508.83,N/A,987.935,Neurotransmitter
Dopamine,C9H25N2O2,792.4,5.45,58.028,Nucleotide
Adrenaline,C8H26N3O10,592.69,4.09,911.362,Alcohol
Ethanol,C5H2N0O10,660.22,N/A,602.155,Amide
Ethanol,C15H27N3O0,545.61,4.6,455.491,Nucleotide
Ethanol,C17H36N1O2,517.07,7.3,563.665,Nucleotide
Glucose,C18H33N1O4,497.91,7.09,596.141,Alkaloid
Adenosine triphosphate,C6H32N0O1,228.57,1.03,693.758,Nucleotide
Dopamine,C8H39N0O1,221.87,2.95,115.977,Neurotransmitter
Adenosine triphosphate,C4H31N5O1,455.62,5.41,147.039,Amide
Adrenaline,C15H30N3O10,130.69,N/A,228.86,Neurotransmitter
Urea,C2H14N4O0,207.55,6.67,418.746,Neurotransmitter
Aspirin,C14H5N4O7,289.87,N/A,353.553,Lipid
Glucose,C12H6N0O10,599.53,5.59,851.876,Organic Compound
Dopamine,C9H17N1O9,838.84,1.64,683.98,Nucleotide
Ethanol,C17H10N3O4,114.12,11.69,224.103,Nucleotide
Adrenaline,C5H12N3O2,165.16,12.18,784.885,Carbohydrate
Dopamine,C1H36N3O5,114.18,2.77,769.34,Lipid
Serotonin,C13H11N2O9,820.2,10.3,504.513,Neurotransmitter
Caffeine,C7H11N4O1,382.11,5.76,795.567,Neurotransmitter
Adenosine triphosphate,C8H5N1O5,92.37,N/A,29.571,Alcohol
Glucose,C3H16N1O7,927.6,7.71,156.338,Nucleotide
Ethanol,C16H33N3O8,899.05,13.42,716.368,Alcohol
Glucose,C7H25N4O4,910.3,1.57,227.425,Lipid
Cholesterol,C6H16N5O1,989.09,1.44,749.227,Hormone
Caffeine,C1H10N4O2,195.47,12.77,201.6,Alcohol
Cholesterol,C11H9N2O6,138.74,8.74,746.069,Carbohydrate
Dopamine,C6H27N5O7,853.4,3.22,206.396,Hormone
Adrenaline,C16H34N2O4,400.19,7.99,461.274,Carbohydrate
Adrenaline,C5H21N0O10,646.73,N/A,126.219,Amide
Glucose,C17H39N5O3,795.29,12.37,367.929,Amide
Cholesterol,C19H11N0O5,404.19,6.2,575.557,Alkaloid
Adenosine triphosphate,C20H22N0O7,241.58,N/A,113.966,Lipid
Cholesterol,C14H9N4O4,610.24,3.27,590.002,Neurotransmitter
Aspirin,C17H29N2O8,633.14,8.06,611.068,Nucleotide
Glucose,C4H18N0O0,309.58,N/A,651.979,Nucleotide
Glucose,C18H28N4O8,936.9,8.08,499.63,Amide
Aspirin,C6H24N2O3,274.36,5.79,470.64,Nucleotide
Adenosine triphosphate,C13H18N3O8,590.44,N/A,992.794,Amide
Serotonin,C11H9N1O8,788.26,N/A,903.838,Amide
Dopamine,C15H17N3O2,765.39,N/A,411.139,Amide
Caffeine,C7H15N3O7,356.39,12.28,911.401,Nucleotide
Ethanol,C14H22N2O9,544.63,N/A,199.247,Carbohydrate
Cholesterol,C3H15N5O4,531.97,N/A,111.822,Carbohydrate
Cholesterol,C16H20N1O8,944.38,5.46,739.74,Neurotransmitter
Dopamine,C16H23N5O3,379.81,9.41,5.178,Lipid
Glucose,C8H35N2O9,682.57,2.29,77.936,Organic Compound
Dopamine,C9H18N1O1,212.67,N/A,333.201,Organic Compound
Caffeine,C20H37N1O10,128.81,1.97,944.621,Neurotransmitter
Adrenaline,C17H11N0O3,739.37,N/A,254.262,Alcohol
Ethanol,C13H38N2O0,940.12,N/A,700.308,Neurotransmitter
Glucose,C1H5N3O4,877.62,3.06,512.958,Alcohol
Dopamine,C4H21N0O4,96.27,N/A,673.031,Amide
Adrenaline,C8H19N1O1,157.54,10.07,990.319,Organic Compound
Cholesterol,C19H30N0O7,206.74,N/A,603.037,Neurotransmitter
Adrenaline,C4H4N2O6,702.48,N/A,200.656,Lipid
Adrenaline,C10H40N5O4,302.49,8.91,559.417,Carbohydrate
Caffeine,C6H4N3O5,220.49,2.07,98.213,Neurotransmitter
Aspirin,C14H25N1O10,775.07,12.15,795.603,Amide
Aspirin,C6H7N4O2,874.4,9.42,571.625,Alcohol
Glucose,C17H18N1O9,353.23,N/A,879.341,Nucleotide
Ethanol,C7H2N3O5,537.42,12.83,10.26,Carbohydrate
Adrenaline,C13H20N2O5,891.41,1.98,242.159,Alcohol
Dopamine,C16H37N5O1,510.34,7.18,0.416,Lipid
Glucose,C16H22N4O6,694.0,13.44,942.69,Neurotransmitter
Caffeine,C6H8N1O6,523.49,12.11,619.006,Nucleotide
Caffeine,C9H32N0O1,709.07,13.89,391.823,Lipid
Cholesterol,C20H20N0O5,316.91,1.61,868.167,Hormone
Urea,C8H19N4O10,466.48,11.27,104.191,Alcohol
Caffeine,C18H6N5O6,251.88,3.25,600.648,Nucleotide
Adenosine triphosphate,C3H29N5O8,511.71,12.27,315.244,Neurotransmitter
Urea,C15H40N5O0,759.31,2.46,74.418,Amide
Adenosine triphosphate,C18H9N3O5,155.07,12.07,309.176,Organic Compound
Ethanol,C20H10N5O4,440.66,7.64,853.571,Neurotransmitter
Adenosine triphosphate,C2H12N0O10,121.13,12.65,883.836,Organic Compound
Adenosine triphosphate,C7H17N3O5,765.96,N/A,976.548,Alkaloid
Adrenaline,C3H34N3O9,651.12,N/A,484.585,Neurotransmitter
Dopamine,C9H32N4O5,252.02,7.04,103.039,Alkaloid
Caffeine,C10H13N2O5,348.3,2.18,753.544,Carbohydrate
Adenosine triphosphate,C17H1N0O4,78.29,N/A,244.004,Lipid
Adenosine triphosphate,C8H16N0O1,806.45,N/A,945.528,Alcohol
Dopamine,C12H38N3O5,626.32,11.17,851.822,Lipid
Adenosine triphosphate,C10H3N4O10,750.76,12.8,87.171,Alcohol
Ethanol,C17H20N4O9,864.84,13.26,745.41,Alcohol
Ethanol,C1H33N5O5,354.58,7.15,234.473,Amide
Ethanol,C12H23N0O4,116.11,12.89,726.576,Lipid
Glucose,C14H16N2O4,808.23,2.11,293.45,Organic Compound
Caffeine,C11H33N3O2,157.93,N/A,132.814,Carbohydrate
Ethanol,C9H27N2O2,401.55,8.16,483.9,Hormone
Adenosine triphosphate,C3H6N5O2,220.04,6.55,95.178,Hormone
Adrenaline,C8H15N4O7,777.11,2.36,684.172,Organic Compound
Glucose,C16H28N1O8,594.26,2.55,650.591,Nucleotide
Adenosine triphosphate,C5H15N3O6,803.06,11.87,380.578,Organic Compound
Caffeine,C18H19N1O0,922.5,9.36,190.367,Alkaloid
Dopamine,C18H21N4O4,136.81,N/A,526.172,Hormone
Dopamine,C15H5N1O6,912.22,2.18,861.389,Organic Compound
Glucose,C14H10N4O3,653.53,11.77,121.452,Organic Compound
Dopamine,C11H11N1O3,363.39,N/A,199.761,Alcohol
Urea,C20H17N4O4,905.27,5.24,66.786,Amide
Adrenaline,C19H40N1O7,259.16,6.07,75.249,Hormone
Urea,C11H4N2O7,390.33,2.87,72.431,Alkaloid
Adrenaline,C15H14N0O9,408.21,7.12,580.948,Carbohydrate
Ethanol,C14H18N4O0,127.7,N/A,769.857,Hormone
Adrenaline,C7H9N3O9,765.33,N/A,283.703,Lipid
Adenosine triphosphate,C11H3N0O9,453.91,N/A,292.57,Carbohydrate
Aspirin,C11H10N3O2,943.17,8.71,633.752,Carbohydrate
Cholesterol,C13H2N4O2,536.23,9.33,851.347,Lipid
Cholesterol,C16H27N5O3,799.33,6.06,122.649,Nucleotide
Adenosine triphosphate,C16H20N4O2,463.01,N/A,156.314,Lipid
Ethanol,C17H37N4O2,81.82,10.71,376.334,Alcohol
Adenosine triphosphate,C8H1N3O6,934.4,N/A,313.201,Lipid
Adenosine triphosphate,C2H39N1O2,993.95,4.4,108.546,Organic Compound
Ethanol,C15H21N2O9,522.89,N/A,481.184,Neurotransmitter
Dopamine,C1H22N1O2,818.25,6.27,996.215,Lipid
Glucose,C5H34N1O0,244.98,N/A,837.083,Amide
Dopamine,C2H15N3O0,366.74,N/A,211.964,Hormone
Cholesterol,C15H20N1O7,836.15,10.86,411.898,Alkaloid
Ethanol,C19H24N0O5,374.54,13.33,294.78,Alkaloid
Ethanol,C13H14N0O3,158.29,10.42,386.909,Alcohol
Adenosine triphosphate,C10H38N3O6,675.48,7.17,275.175,Alkaloid
Caffeine,C2H21N3O10,847.62,N/A,590.26,Nucleotide
Aspirin,C14H27N1O9,668.66,8.68,270.392,Carbohydrate
Serotonin,C3H27N1O8,820.09,7.46,640.562,Alkaloid
Dopamine,C20H14N1O7,169.81,7.58,218.655,Amide
Aspirin,C19H33N3O5,383.43,9.7,493.675,Alkaloid
Serotonin,C1H16N5O9,636.3,12.62,860.052,Amide
Caffeine,C14H34N4O9,93.76,10.64,175.572,Nucleotide
Caffeine,C1H11N2O1,205.32,3.66,386.482,Alkaloid
Adrenaline,C7H30N4O9,789.63,N/A,440.74,Alcohol
Glucose,C2H32N3O8,785.79,1.48,376.209,Alcohol
Cholesterol,C20H28N4O8,734.68,N/A,928.855,Amide
Ethanol,C3H7N3O7,725.93,3.66,192.522,Organic Compound
Adrenaline,C20H15N3O2,592.94,4.21,231.241,Alkaloid
Adrenaline,C10H17N2O9,364.42,7.77,397.495,Organic Compound
Glucose,C1H36N3O8,733.84,11.83,879.763,Amide
Adenosine triphosphate,C15H22N4O5,767.9,12.9,437.097,Alcohol
Serotonin,C1H15N3O1,982.96,10.16,482.835,Alkaloid
Serotonin,C6H38N4O0,642.68,3.41,168.744,Nucleotide
Glucose,C8H39N3O2,798.93,11.75,381.201,Lipid
Ethanol,C17H4N4O0,883.29,11.86,461.173,Amide
Cholesterol,C10H15N5O8,160.06,1.85,358.718,Lipid
Glucose,C5H16N0O10,341.79,1.46,123.375,Alcohol
Dopamine,C11H10N2O9,447.63,N/A,118.623,Lipid
Cholesterol,C13H16N2O7,156.55,3.09,662.504,Carbohydrate
Dopamine,C12H26N0O1,105.9,2.06,20.575,Organic Compound
Serotonin,C12H21N1O1,477.4,13.85,847.191,Hormone
Dopamine,C11H25N0O10,497.99,1.09,770.18,Organic Compound
Caffeine,C16H26N1O3,506.43,N/A,993.158,Hormone
Cholesterol,C5H35N3O7,82.93,7.82,949.691,Amide
Serotonin,C12H16N2O5,811.99,1.31,430.004,Alcohol
Adenosine triphosphate,C16H37N5O4,899.82,11.16,914.211,Amide
Adrenaline,C4H40N2O9,829.14,N/A,523.328,Neurotransmitter
Urea,C6H1N3O7,449.86,6.73,136.139,Lipid
Serotonin,C16H31N0O5,675.99,7.51,928.345,Neurotransmitter
Adrenaline,C11H17N0O2,997.07,14.0,401.972,Nucleotide
Adenosine triphosphate,C11H20N5O9,222.35,8.78,818.534,Lipid
Cholesterol,C16H3N4O10,192.56,2.61,803.93,Alcohol
Adenosine triphosphate,C16H32N0O10,187.56,N/A,319.139,Hormone
Adenosine triphosphate,C1H30N1O10,921.12,N/A,160.703,Neurotransmitter
Adenosine triphosphate,C18H27N1O10,302.22,4.26,551.477,Carbohydrate
Adrenaline,C10H40N2O3,232.5,7.4,996.789,Lipid
Caffeine,C16H10N2O10,946.83,12.62,664.234,Alkaloid
Serotonin,C9H5N4O7,127.35,4.12,422.46,Nucleotide
Adenosine triphosphate,C7H18N0O10,388.69,7.69,476.204,Organic Compound
Adenosine triphosphate,C15H32N0O10,876.89,10.34,3.007,Organic Compound
Glucose,C2H2N1O8,963.33,1.16,126.481,Organic Compound
Adrenaline,C20H38N0O10,476.07,5.2,96.247,Lipid
Caffeine,C13H5N5O0,257.73,1.66,215.536,Lipid
Adenosine triphosphate,C1H1N5O2,603.3,7.44,689.881,Nucleotide
Ethanol,C16H34N4O5,658.79,2.3,77.47,Hormone
Urea,C7H38N3O10,242.44,N/A,569.507,Nucleotide
Urea,C4H10N1O5,692.56,5.17,855.664,Carbohydrate
Caffeine,C17H24N0O9,507.74,13.56,880.103,Nucleotide
Aspirin,C16H5N4O3,745.9,11.28,845.572,Alcohol
Ethanol,C14H28N0O9,729.1,N/A,282.781,Lipid
Ethanol,C8H40N4O10,635.3,3.42,919.055,Organic Compound
Glucose,C18H2N5O8,710.87,N/A,113.894,Amide
Aspirin,C8H22N1O8,62.8,N/A,602.826,Neurotransmitter
Urea,C7H13N1O1,169.84,1.2,11.427,Amide
Dopamine,C5H22N1O9,854.0,10.89,893.012,Hormone
Adrenaline,C11H18N3O9,52.15,1.31,913.042,Lipid
Serotonin,C9H22N4O10,178.08,7.2,8.548,Lipid
Adrenaline,C18H6N1O8,492.13,8.67,137.328,Neurotransmitter
Caffeine,C17H35N0O4,347.1,13.32,235.507,Alkaloid
Ethanol,C16H40N5O8,395.18,3.06,568.844,Alkaloid
Ethanol,C5H36N5O2,74.21,9.41,252.699,Alkaloid
Serotonin,C1H40N5O4,468.11,11.63,945.186,Neurotransmitter
Caffeine,C19H30N0O7,121.91,6.14,892.826,Alcohol
Urea,C8H20N2O10,679.82,1.97,520.544,Organic Compound
Adenosine triphosphate,C13H32N4O2,672.61,13.05,97.284,Neurotransmitter
Dopamine,C11H8N0O2,94.57,3.89,969.055,Hormone
Adenosine triphosphate,C11H7N3O1,140.77,N/A,492.908,Lipid
Urea,C3H10N4O1,344.19,1.02,282.44,Hormone
Glucose,C9H40N0O2,943.09,N/A,955.056,Hormone
Glucose,C5H37N4O5,756.27,9.15,803.107,Lipid
Caffeine,C4H6N2O2,89.26,9.38,819.686,Alcohol
Ethanol,C16H32N0O8,620.32,N/A,610.154,Alcohol
Adrenaline,C9H7N4O1,126.73,8.52,845.182,Hormone
Adenosine triphosphate,C20H28N4O7,588.72,4.45,462.146,Amide
Urea,C10H9N5O2,165.48,9.88,127.741,Neurotransmitter
Ethanol,C2H20N3O2,208.45,8.48,690.248,Nucleotide
