compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H32N4O5,995.84,N/A,103.349,Alkaloid
Aspirin,C20H11N1O3,709.58,10.33,103.959,Organic Compound
Serotonin,C10H14N4O6,603.99,11.27,820.976,Neurotransmitter
Urea,C16H11N1O1,81.18,4.39,561.286,Nucleotide
Urea,C14H11N3O0,167.72,10.29,571.726,Alcohol
Caffeine,C10H25N0O0,516.75,8.65,150.191,Carbohydrate
Urea,C18H29N2O7,678.21,4.78,566.513,Organic Compound
Serotonin,C16H37N0O1,671.16,12.07,354.913,Neurotransmitter
Ethanol,C8H13N4O4,458.1,6.07,204.432,Hormone
Adenosine triphosphate,C12H21N0O6,994.3,N/A,725.113,Carbohydrate
Glucose,C6H10N5O6,188.56,N/A,264.693,Amide
Adrenaline,C5H29N4O1,555.78,12.24,494.415,Neurotransmitter
Adrenaline,C20H18N5O3,953.92,3.82,321.977,Alkaloid
Adrenaline,C12H8N5O3,72.39,2.6,877.271,Alkaloid
Glucose,C14H12N0O9,793.41,3.47,990.854,Nucleotide
Dopamine,C16H32N5O2,733.42,N/A,450.477,Amide
Aspirin,C2H28N0O10,810.74,N/A,759.693,Nucleotide
Serotonin,C9H11N4O6,463.34,7.19,192.197,Amide
Adenosine triphosphate,C16H22N0O8,881.06,4.78,350.392,Alcohol
Aspirin,C1H31N5O3,842.92,3.12,577.18,Nucleotide
Adenosine triphosphate,C6H40N5O7,340.22,11.75,884.897,Amide
Serotonin,C15H35N0O6,501.93,11.8,334.163,Carbohydrate
Adrenaline,C1H39N1O5,82.45,13.25,796.896,Organic Compound
Ethanol,C7H11N2O1,344.96,N/A,337.958,Carbohydrate
Aspirin,C13H18N4O2,528.72,6.75,362.119,Carbohydrate
Urea,C15H3N5O7,904.01,2.85,213.191,Lipid
Cholesterol,C2H18N2O6,802.86,N/A,451.562,Amide
Adenosine triphosphate,C14H6N4O4,956.3,8.49,674.991,Carbohydrate
Urea,C20H9N2O6,332.65,5.16,319.014,Alcohol
Serotonin,C19H20N2O3,138.32,7.52,215.215,Alkaloid
Aspirin,C20H8N4O7,511.61,8.6,561.231,Alcohol
Adenosine triphosphate,C5H24N1O4,708.79,5.2,145.562,Alcohol
Dopamine,C12H28N2O10,217.63,12.44,822.759,Alkaloid
Serotonin,C14H33N0O5,489.71,4.09,189.702,Amide
Serotonin,C14H5N1O3,541.47,N/A,575.79,Alkaloid
Dopamine,C19H8N1O2,466.81,13.16,409.342,Lipid
Cholesterol,C20H21N0O4,817.36,11.72,882.445,Alcohol
Adrenaline,C3H13N4O6,111.95,11.41,431.159,Nucleotide
Ethanol,C13H39N0O1,389.47,9.34,984.848,Neurotransmitter
Adenosine triphosphate,C16H38N0O0,743.69,7.46,954.567,Amide
Dopamine,C13H6N3O8,927.25,12.71,971.427,Carbohydrate
Dopamine,C7H9N3O3,930.28,12.29,735.647,Alcohol
Adrenaline,C1H5N1O2,931.42,5.51,440.677,Neurotransmitter
Ethanol,C18H17N5O7,827.92,6.32,953.425,Carbohydrate
Aspirin,C6H3N2O9,204.88,13.13,266.959,Amide
Aspirin,C19H35N5O6,372.84,12.34,837.017,Carbohydrate
Dopamine,C6H15N1O7,173.68,1.02,435.795,Alcohol
Aspirin,C1H1N1O6,470.42,2.21,100.064,Organic Compound
Glucose,C18H39N0O10,986.01,N/A,27.081,Carbohydrate
Serotonin,C4H40N0O3,320.01,12.45,429.428,Carbohydrate
Adrenaline,C2H20N1O8,890.09,11.6,827.884,Hormone
Cholesterol,C14H9N3O3,648.06,N/A,119.438,Lipid
Ethanol,C11H9N5O6,970.72,13.7,177.232,Hormone
Caffeine,C16H4N0O8,77.73,N/A,849.683,Organic Compound
Glucose,C5H30N5O9,755.81,10.9,731.07,Hormone
Serotonin,C17H20N4O10,367.19,N/A,980.903,Alcohol
Glucose,C2H14N0O4,677.93,4.88,607.57,Carbohydrate
Dopamine,C12H5N3O3,471.73,N/A,160.388,Lipid
Urea,C16H9N4O10,827.05,12.59,674.971,Organic Compound
Adrenaline,C9H6N5O10,232.07,N/A,646.162,Carbohydrate
Urea,C4H30N5O2,725.14,8.83,870.706,Alcohol
Caffeine,C16H9N2O2,991.78,N/A,909.473,Nucleotide
Aspirin,C8H38N5O10,511.56,4.67,259.594,Carbohydrate
Cholesterol,C20H22N4O2,607.36,2.95,558.023,Lipid
Aspirin,C6H11N0O10,846.48,12.85,867.519,Nucleotide
Urea,C2H19N5O9,519.04,9.82,108.189,Alcohol
Caffeine,C19H2N3O10,444.19,11.48,69.495,Lipid
Dopamine,C11H14N1O7,526.58,8.77,853.421,Lipid
Urea,C16H24N4O7,523.32,1.67,543.94,Nucleotide
Adenosine triphosphate,C10H28N2O8,993.92,N/A,645.763,Nucleotide
Aspirin,C2H31N3O2,527.51,12.12,162.467,Lipid
Aspirin,C9H12N4O0,337.05,N/A,924.763,Alcohol
Adenosine triphosphate,C6H11N0O3,320.24,1.9,868.887,Alkaloid
Glucose,C19H34N5O6,792.5,6.79,841.827,Amide
Urea,C14H27N2O0,298.23,13.8,736.573,Lipid
Cholesterol,C15H32N5O7,517.64,5.49,354.855,Organic Compound
Adenosine triphosphate,C17H24N2O7,956.6,12.04,779.623,Nucleotide
Caffeine,C18H39N4O5,840.79,1.0,634.852,Organic Compound
Adenosine triphosphate,C14H38N1O3,723.67,12.86,731.006,Carbohydrate
Urea,C18H5N4O0,583.14,8.51,558.526,Alkaloid
Urea,C16H40N3O1,413.34,12.51,668.648,Lipid
Glucose,C20H7N5O4,83.27,12.56,742.01,Hormone
Dopamine,C11H27N4O10,105.88,N/A,965.785,Lipid
Serotonin,C6H1N5O0,441.09,1.36,86.666,Carbohydrate
Ethanol,C13H30N1O2,792.29,3.57,446.983,Carbohydrate
Caffeine,C4H28N5O9,962.46,4.18,393.826,Lipid
Urea,C10H31N1O5,496.49,12.12,656.901,Hormone
Caffeine,C17H19N2O4,960.47,12.12,664.78,Carbohydrate
Aspirin,C5H30N0O8,934.91,4.76,983.374,Carbohydrate
Adenosine triphosphate,C12H40N1O9,52.21,1.15,619.377,Organic Compound
Cholesterol,C8H12N4O10,886.7,12.11,690.334,Amide
Dopamine,C2H6N1O0,893.06,N/A,203.689,Lipid
Aspirin,C16H30N0O7,759.99,1.79,105.2,Organic Compound
Cholesterol,C10H38N1O3,774.85,13.77,926.644,Amide
Serotonin,C6H38N5O3,382.1,8.55,748.736,Lipid
Urea,C4H9N1O6,485.51,4.75,628.826,Carbohydrate
Cholesterol,C16H11N1O3,315.63,7.17,919.571,Amide
Dopamine,C10H18N1O4,476.98,12.02,520.189,Alkaloid
Aspirin,C7H2N4O2,63.45,6.84,100.805,Alcohol
Urea,C20H36N3O10,249.12,12.47,774.316,Alcohol
Serotonin,C16H27N2O10,540.32,10.8,25.838,Hormone
Adrenaline,C6H31N1O5,246.09,10.03,356.152,Alkaloid
Caffeine,C1H37N0O6,567.45,12.17,170.772,Hormone
Adenosine triphosphate,C12H10N4O2,493.27,13.68,955.059,Carbohydrate
Caffeine,C1H27N0O8,304.35,N/A,31.072,Hormone
Adenosine triphosphate,C10H36N1O9,401.79,10.14,258.847,Alkaloid
Glucose,C13H18N2O1,603.94,9.21,409.385,Lipid
Urea,C6H5N0O7,625.13,N/A,446.722,Lipid
Adenosine triphosphate,C8H39N0O8,96.15,N/A,59.197,Hormone
Caffeine,C18H18N1O6,585.88,10.34,13.273,Neurotransmitter
Aspirin,C8H37N5O4,199.67,13.74,147.008,Carbohydrate
Serotonin,C16H34N4O4,509.19,5.42,820.097,Organic Compound
Urea,C7H3N3O5,683.71,5.81,417.721,Organic Compound
Ethanol,C8H34N3O6,986.12,5.54,372.958,Alcohol
Dopamine,C5H4N1O7,934.15,N/A,918.961,Neurotransmitter
Urea,C6H8N1O5,569.56,11.01,220.77,Organic Compound
Ethanol,C14H9N1O5,689.39,1.41,751.91,Amide
Aspirin,C17H19N0O1,959.05,4.11,561.104,Alkaloid
Serotonin,C8H19N0O6,233.76,3.4,400.417,Neurotransmitter
Urea,C19H15N1O5,278.79,6.42,319.928,Organic Compound
Caffeine,C8H25N4O8,869.68,N/A,364.528,Alkaloid
Glucose,C2H35N2O10,418.98,1.09,97.745,Alcohol
Caffeine,C12H16N2O6,204.65,12.16,926.665,Organic Compound
Dopamine,C11H4N1O3,219.02,1.43,889.027,Lipid
Caffeine,C9H2N3O5,563.66,10.99,976.851,Carbohydrate
Caffeine,C4H3N5O1,458.07,6.61,127.169,Lipid
Dopamine,C4H30N0O10,760.32,1.26,819.093,Nucleotide
Glucose,C6H15N5O9,951.26,7.75,730.543,Alkaloid
Ethanol,C20H39N0O8,224.96,1.06,393.514,Carbohydrate
Dopamine,C18H32N4O0,397.05,11.19,955.223,Alkaloid
Cholesterol,C7H22N4O7,283.51,1.76,596.922,Amide
Adrenaline,C12H18N4O8,499.84,11.0,681.768,Nucleotide
Serotonin,C18H40N5O3,248.15,9.61,209.718,Alkaloid
Serotonin,C2H35N2O6,335.67,7.77,751.684,Nucleotide
Glucose,C19H11N2O3,207.49,N/A,236.573,Neurotransmitter
Aspirin,C14H11N5O10,454.6,3.41,908.913,Amide
Glucose,C14H3N1O3,295.93,5.81,285.686,Alcohol
Adenosine triphosphate,C8H28N4O4,879.35,N/A,230.883,Lipid
Glucose,C11H12N0O10,858.93,4.85,580.111,Amide
Serotonin,C18H33N0O5,594.93,4.52,540.616,Nucleotide
Urea,C19H28N0O6,257.8,6.96,513.102,Hormone
Cholesterol,C18H13N4O2,94.64,13.1,904.252,Hormone
Aspirin,C10H28N5O7,889.11,12.02,118.385,Amide
Serotonin,C9H5N3O10,968.89,4.97,964.976,Neurotransmitter
Adrenaline,C14H35N4O0,510.58,1.63,428.919,Carbohydrate
Cholesterol,C3H3N4O4,627.85,2.42,435.192,Hormone
Adrenaline,C10H7N0O4,314.17,13.64,614.153,Amide
Serotonin,C13H19N4O4,109.03,12.45,683.443,Neurotransmitter
Caffeine,C14H20N3O8,91.73,12.48,189.093,Alcohol
Dopamine,C6H16N0O9,971.74,4.27,584.691,Carbohydrate
Adrenaline,C16H7N1O3,713.24,11.95,683.965,Alkaloid
Caffeine,C7H31N1O9,279.63,N/A,413.46,Amide
Urea,C5H30N5O7,897.75,3.59,220.941,Amide
Glucose,C9H16N0O6,446.01,N/A,688.194,Carbohydrate
Glucose,C5H36N4O0,63.51,N/A,394.869,Nucleotide
Urea,C9H11N2O1,821.19,1.04,479.868,Neurotransmitter
Adenosine triphosphate,C16H13N3O9,857.97,2.47,81.967,Amide
Adrenaline,C13H18N1O10,85.18,N/A,589.987,Alkaloid
Adenosine triphosphate,C1H16N0O4,720.01,3.15,479.266,Hormone
Glucose,C8H15N1O3,651.81,5.15,70.483,Alcohol
Aspirin,C20H34N2O9,383.09,13.11,42.423,Alcohol
Caffeine,C12H33N2O10,824.23,5.22,862.841,Nucleotide
Aspirin,C1H4N0O2,558.43,7.07,185.38,Amide
Caffeine,C17H5N2O5,538.65,13.71,186.814,Organic Compound
Adrenaline,C16H9N2O9,667.58,12.72,575.599,Lipid
Caffeine,C17H2N0O7,436.83,1.0,745.551,Hormone
Adenosine triphosphate,C20H10N5O5,136.04,12.78,769.367,Alcohol
Adenosine triphosphate,C16H31N5O10,532.24,10.49,176.545,Amide
Ethanol,C1H5N1O3,710.38,11.32,783.953,Neurotransmitter
Cholesterol,C10H19N0O4,879.58,N/A,969.482,Carbohydrate
Caffeine,C2H13N4O2,962.09,N/A,850.441,Hormone
Glucose,C3H14N0O1,272.8,5.71,517.54,Alcohol
Aspirin,C2H33N4O2,646.58,6.65,302.92,Organic Compound
Adenosine triphosphate,C17H16N1O0,959.01,N/A,546.072,Hormone
Cholesterol,C9H31N1O10,206.05,N/A,331.994,Carbohydrate
Adenosine triphosphate,C17H1N0O2,670.84,7.46,491.673,Carbohydrate
Aspirin,C10H30N5O0,883.78,11.79,915.034,Lipid
Urea,C16H37N0O2,702.0,8.01,393.189,Nucleotide
Dopamine,C3H16N4O0,558.24,N/A,901.641,Hormone
Glucose,C16H10N0O6,879.91,9.72,392.002,Organic Compound
Aspirin,C13H36N2O10,727.39,2.33,15.189,Alcohol
Urea,C14H39N2O10,510.54,5.87,843.627,Lipid
Dopamine,C9H11N0O4,406.13,3.32,395.394,Lipid
Urea,C10H15N2O4,75.93,6.14,370.803,Neurotransmitter
Adrenaline,C14H24N2O0,500.02,6.57,814.83,Amide
Dopamine,C18H6N0O0,801.0,N/A,251.721,Alcohol
Ethanol,C12H20N1O3,357.64,4.71,12.028,Nucleotide
Adrenaline,C9H36N1O10,135.58,N/A,276.604,Amide
Caffeine,C11H5N0O8,155.39,11.72,549.394,Hormone
Adrenaline,C8H11N1O8,418.74,N/A,213.087,Amide
Serotonin,C10H21N1O8,492.75,1.01,37.922,Alkaloid
Glucose,C9H11N3O5,171.2,N/A,321.513,Alkaloid
Caffeine,C12H30N5O5,997.41,13.34,209.258,Hormone
Dopamine,C18H19N0O9,858.04,6.65,560.15,Hormone
Cholesterol,C10H27N2O8,792.61,5.6,768.683,Amide
Adrenaline,C5H8N0O4,330.86,N/A,746.827,Organic Compound
Caffeine,C16H14N0O0,817.98,1.86,224.533,Alkaloid
Cholesterol,C15H35N4O5,173.87,N/A,249.924,Alkaloid
Ethanol,C14H7N0O8,203.28,8.37,793.306,Neurotransmitter
Urea,C17H24N2O0,320.06,N/A,498.925,Hormone
Ethanol,C14H8N4O0,939.51,13.04,565.268,Organic Compound
Cholesterol,C16H22N5O10,808.42,N/A,260.28,Carbohydrate
Caffeine,C9H40N1O4,921.24,4.99,237.385,Organic Compound
Adrenaline,C12H4N1O0,311.08,6.68,35.664,Hormone
Cholesterol,C4H17N2O3,942.07,N/A,795.093,Neurotransmitter
Ethanol,C19H20N0O10,792.68,N/A,806.272,Amide
Urea,C3H20N2O5,212.6,4.74,17.033,Amide
Urea,C11H11N0O4,556.77,13.34,596.423,Organic Compound
Cholesterol,C8H20N0O1,82.72,12.36,565.166,Alkaloid
Ethanol,C14H33N4O6,117.14,3.81,82.144,Organic Compound
Adrenaline,C5H2N4O4,240.37,8.6,481.091,Alcohol
Dopamine,C7H21N4O3,395.89,7.49,186.915,Nucleotide
Cholesterol,C6H17N1O10,655.46,N/A,634.053,Carbohydrate
Caffeine,C1H14N0O0,445.09,N/A,628.865,Alkaloid
Dopamine,C20H19N4O10,175.9,2.79,596.136,Alcohol
Adenosine triphosphate,C12H1N4O5,712.45,N/A,275.08,Neurotransmitter
Caffeine,C16H18N4O9,724.91,9.38,864.137,Alkaloid
Aspirin,C16H19N1O5,493.81,12.3,187.096,Nucleotide
Adenosine triphosphate,C13H28N3O1,154.59,13.61,184.482,Alcohol
Serotonin,C2H27N4O4,429.91,7.11,619.68,Nucleotide
Glucose,C17H31N0O5,653.03,2.7,139.612,Alcohol
Urea,C12H5N1O10,609.0,9.21,902.346,Amide
Aspirin,C18H20N3O2,266.37,8.74,773.88,Neurotransmitter
Urea,C15H2N1O7,228.58,12.29,211.002,Alcohol
Aspirin,C3H27N0O8,909.09,9.24,997.15,Organic Compound
Adenosine triphosphate,C5H36N4O10,273.06,1.35,690.329,Neurotransmitter
Adrenaline,C3H38N0O2,173.25,13.26,121.05,Organic Compound
Ethanol,C6H27N0O1,67.05,N/A,999.95,Hormone
Serotonin,C8H5N1O7,712.16,8.92,698.171,Alcohol
Urea,C13H28N1O10,859.18,10.05,687.317,Carbohydrate
Dopamine,C15H26N1O10,134.98,7.06,465.947,Carbohydrate
Urea,C8H22N4O10,906.22,2.7,568.874,Hormone
Adenosine triphosphate,C6H12N4O10,695.76,5.85,817.305,Alcohol
Adrenaline,C5H5N0O7,712.53,11.82,268.805,Alcohol
Cholesterol,C8H36N4O4,796.52,1.95,624.15,Alcohol
Urea,C12H24N3O3,422.44,4.19,701.877,Carbohydrate
Urea,C9H17N1O4,887.45,7.08,981.618,Alkaloid
Ethanol,C11H15N5O0,848.0,9.99,233.3,Lipid
Cholesterol,C6H36N1O3,326.61,12.08,95.44,Amide
Adrenaline,C20H13N5O10,145.53,N/A,976.876,Lipid
Serotonin,C4H6N0O10,141.69,9.75,748.135,Alcohol
Caffeine,C15H8N3O5,696.31,N/A,202.092,Alcohol
Aspirin,C2H22N2O4,882.93,N/A,277.857,Alcohol
Glucose,C1H3N3O10,609.59,13.61,364.583,Hormone
Aspirin,C10H4N2O1,294.99,2.04,180.583,Lipid
Dopamine,C8H33N5O0,245.79,3.58,711.803,Neurotransmitter
Caffeine,C20H12N5O2,195.39,7.05,490.719,Organic Compound
Adenosine triphosphate,C17H40N4O0,819.61,2.78,634.23,Alcohol
Urea,C5H22N0O2,523.74,13.18,716.33,Alkaloid
Ethanol,C9H21N4O10,99.95,N/A,128.687,Neurotransmitter
Serotonin,C15H33N3O3,279.53,7.92,20.106,Nucleotide
Ethanol,C20H33N4O8,865.16,N/A,384.218,Alkaloid
Dopamine,C19H18N0O8,81.57,N/A,634.457,Neurotransmitter
Aspirin,C12H27N1O6,225.34,5.49,139.163,Lipid
Ethanol,C5H30N2O0,412.29,3.62,207.022,Carbohydrate
Cholesterol,C20H10N4O8,75.55,9.97,838.646,Carbohydrate
Adenosine triphosphate,C8H4N1O8,716.95,N/A,742.806,Amide
Dopamine,C3H5N0O5,900.0,13.04,911.081,Lipid
Serotonin,C16H16N2O4,593.11,9.94,452.238,Alkaloid
Caffeine,C13H32N2O2,481.12,8.84,814.004,Hormone
Caffeine,C15H7N4O6,833.05,7.25,72.6,Alkaloid
Urea,C1H23N1O7,283.92,4.95,424.253,Hormone
Cholesterol,C4H34N1O2,157.72,8.87,827.177,Neurotransmitter
Serotonin,C7H36N3O2,742.45,N/A,957.973,Nucleotide
Urea,C19H40N4O6,894.29,9.15,826.899,Neurotransmitter
Urea,C9H21N3O0,681.88,8.07,514.108,Lipid
Dopamine,C13H34N4O5,412.89,13.54,955.035,Hormone
Serotonin,C12H34N2O6,644.4,4.31,814.254,Hormone
Urea,C10H20N5O2,155.26,12.18,954.952,Alcohol
Cholesterol,C19H10N1O3,571.22,7.85,231.693,Nucleotide
Ethanol,C14H33N0O3,304.23,N/A,169.1,Alkaloid
Glucose,C3H11N0O8,946.77,6.64,574.965,Organic Compound
Cholesterol,C11H37N3O1,812.67,N/A,551.444,Alcohol
Dopamine,C11H39N4O3,524.94,11.09,766.852,Neurotransmitter
Caffeine,C15H24N1O6,570.77,8.88,895.215,Neurotransmitter
Cholesterol,C19H34N3O9,574.08,10.84,583.731,Lipid
Ethanol,C13H7N1O8,495.94,4.32,510.763,Alkaloid
Ethanol,C11H10N5O9,499.31,9.75,670.797,Hormone
Serotonin,C8H25N0O10,82.85,8.6,681.223,Alcohol
Caffeine,C7H29N4O5,565.55,1.73,898.062,Hormone
Dopamine,C5H7N1O6,209.79,N/A,250.204,Neurotransmitter
Adenosine triphosphate,C8H7N2O0,421.27,10.88,364.591,Amide
Cholesterol,C19H29N2O10,935.8,9.82,682.455,Organic Compound
Dopamine,C2H10N5O0,478.56,10.36,131.802,Lipid
Adenosine triphosphate,C5H33N4O2,140.05,13.49,364.682,Carbohydrate
Adenosine triphosphate,C7H32N1O8,984.22,8.05,126.442,Organic Compound
Serotonin,C20H35N4O6,959.69,12.72,545.316,Alcohol
Caffeine,C9H29N3O3,971.36,12.11,264.33,Hormone
Cholesterol,C10H39N4O4,172.74,13.2,356.91,Neurotransmitter
Caffeine,C13H36N2O9,740.6,5.1,500.497,Hormone
Glucose,C11H4N0O8,145.25,12.17,873.888,Alkaloid
Dopamine,C14H2N3O3,943.17,11.72,901.695,Alcohol
Cholesterol,C7H12N0O0,706.54,11.29,613.104,Amide
Serotonin,C1H23N3O8,361.91,11.03,579.469,Carbohydrate
Ethanol,C8H5N3O4,86.56,N/A,597.951,Organic Compound
Adrenaline,C6H1N1O2,82.63,9.51,824.09,Amide
Adrenaline,C16H31N2O3,320.35,N/A,409.441,Lipid
Ethanol,C20H23N1O6,595.87,2.96,916.254,Amide
Ethanol,C9H27N3O4,906.86,12.71,232.325,Lipid
Cholesterol,C20H10N4O7,230.23,2.84,189.897,Alkaloid
Adenosine triphosphate,C14H12N2O6,145.51,10.68,784.854,Alkaloid
Serotonin,C15H22N5O9,667.57,N/A,160.356,Lipid
Ethanol,C19H11N5O5,890.47,4.95,15.425,Nucleotide
Glucose,C10H13N3O4,259.21,N/A,521.921,Alcohol
Glucose,C3H19N4O0,801.67,N/A,7.527,Nucleotide
Dopamine,C5H37N4O4,637.62,6.93,9.165,Lipid
Urea,C11H11N2O2,100.37,12.59,683.353,Amide
Dopamine,C5H16N3O0,305.53,6.28,123.424,Amide
Caffeine,C14H40N0O9,860.26,5.42,40.807,Alcohol
Serotonin,C11H5N5O10,850.9,10.46,595.422,Alcohol
Dopamine,C2H22N5O7,924.69,13.08,827.19,Hormone
Serotonin,C2H38N3O3,538.03,N/A,419.02,Carbohydrate
Caffeine,C2H37N1O10,247.03,9.71,188.287,Organic Compound
Serotonin,C15H25N0O3,237.87,5.62,943.843,Alcohol
Aspirin,C16H20N5O0,495.98,7.39,970.664,Neurotransmitter
Adenosine triphosphate,C13H15N1O2,892.19,N/A,875.774,Hormone
Serotonin,C6H35N4O3,262.25,9.56,678.297,Lipid
Urea,C4H32N1O6,919.69,13.58,648.785,Lipid
Adenosine triphosphate,C4H22N5O8,822.7,4.64,16.56,Carbohydrate
Glucose,C9H6N3O3,742.52,N/A,423.873,Hormone
Cholesterol,C11H27N0O7,282.21,1.22,579.189,Organic Compound
Ethanol,C11H32N2O5,56.89,N/A,191.242,Amide
Serotonin,C7H30N4O4,834.46,N/A,566.678,Amide
Serotonin,C19H39N1O9,131.44,7.14,218.437,Hormone
Cholesterol,C8H23N4O5,630.34,8.01,508.769,Carbohydrate
Ethanol,C5H27N2O5,744.85,10.26,742.382,Hormone
Adenosine triphosphate,C16H3N4O2,805.35,12.14,858.245,Lipid
Aspirin,C13H6N4O8,530.94,12.69,143.424,Alkaloid
Adenosine triphosphate,C13H7N5O8,796.04,11.13,528.003,Organic Compound
Ethanol,C12H40N5O3,823.05,N/A,218.614,Nucleotide
Aspirin,C17H33N2O10,874.68,4.4,934.406,Lipid
Cholesterol,C7H37N1O3,127.61,12.47,68.229,Amide
Aspirin,C11H4N5O10,551.43,12.38,655.297,Organic Compound
Cholesterol,C3H8N3O7,395.62,10.16,635.781,Amide
Serotonin,C1H17N1O3,737.69,11.2,129.667,Organic Compound
Aspirin,C20H30N5O3,343.5,N/A,119.803,Carbohydrate
Glucose,C13H37N4O9,513.52,6.15,121.179,Alcohol
Ethanol,C16H40N3O5,491.04,7.95,583.651,Amide
Urea,C6H11N4O6,495.1,9.89,354.957,Carbohydrate
Adenosine triphosphate,C8H18N2O10,543.96,13.25,845.479,Alcohol
Adrenaline,C20H6N5O3,475.86,13.49,468.728,Alkaloid
Ethanol,C4H37N4O3,522.48,8.98,917.936,Neurotransmitter
Adrenaline,C11H32N4O6,413.62,N/A,993.561,Organic Compound
Dopamine,C13H33N0O0,642.51,N/A,580.121,Organic Compound
Adenosine triphosphate,C6H34N4O4,79.89,9.13,851.323,Alcohol
Ethanol,C10H23N1O10,421.09,10.4,408.721,Alkaloid
Aspirin,C14H13N0O2,782.53,13.6,119.807,Organic Compound
Ethanol,C14H22N4O8,735.01,12.46,830.872,Lipid
Caffeine,C18H15N5O6,768.4,6.89,571.292,Hormone
Cholesterol,C15H29N0O10,849.47,4.81,779.199,Alkaloid
Urea,C16H9N1O10,225.02,5.6,72.04,Amide
Glucose,C4H27N4O3,196.0,2.69,266.335,Organic Compound
Adenosine triphosphate,C15H4N2O8,544.63,N/A,658.044,Alcohol
Caffeine,C17H24N0O8,575.52,5.43,295.921,Alcohol
Glucose,C11H22N0O1,364.14,5.56,864.659,Hormone
Adrenaline,C6H27N3O2,186.12,8.65,742.182,Nucleotide
Serotonin,C13H7N2O2,824.45,10.19,178.892,Alkaloid
Glucose,C19H16N5O1,656.73,6.2,399.166,Amide
Glucose,C2H9N1O9,103.43,8.99,106.017,Lipid
Adrenaline,C16H25N4O0,70.81,N/A,320.205,Neurotransmitter
Adenosine triphosphate,C16H24N5O1,728.72,6.17,933.232,Lipid
Adrenaline,C16H5N1O7,99.95,11.06,854.195,Organic Compound
Adrenaline,C15H34N2O8,200.76,1.55,697.273,Hormone
Glucose,C12H5N3O7,930.11,2.83,190.328,Nucleotide
Caffeine,C11H7N1O9,305.19,8.85,676.243,Organic Compound
Aspirin,C11H13N0O10,577.6,9.41,868.156,Nucleotide
Caffeine,C4H25N4O9,763.41,8.53,403.248,Lipid
Adenosine triphosphate,C12H4N2O8,938.69,5.69,741.096,Alkaloid
Adenosine triphosphate,C18H11N0O7,334.19,5.09,502.139,Alcohol
Serotonin,C19H6N2O4,990.52,N/A,574.308,Nucleotide
Dopamine,C19H10N3O1,106.17,4.58,260.814,Hormone
Serotonin,C16H30N4O7,791.33,12.06,129.473,Organic Compound
Glucose,C3H6N0O6,801.13,12.05,912.906,Neurotransmitter
Cholesterol,C5H31N3O9,884.27,7.77,484.884,Amide
Ethanol,C8H27N3O9,599.1,13.75,181.73,Alcohol
Ethanol,C9H6N3O10,159.88,4.73,321.796,Organic Compound
Dopamine,C1H21N1O5,289.95,12.23,931.793,Neurotransmitter
Ethanol,C17H13N3O5,262.08,8.12,403.453,Hormone
Caffeine,C16H38N3O10,702.58,3.99,644.676,Lipid
Ethanol,C9H15N3O5,98.5,5.1,358.085,Alcohol
Adrenaline,C16H37N4O1,843.18,N/A,143.92,Carbohydrate
Adenosine triphosphate,C17H34N2O7,619.01,13.16,212.713,Carbohydrate
Ethanol,C6H40N3O6,397.1,2.12,517.708,Organic Compound
Serotonin,C10H29N1O8,669.55,N/A,619.759,Carbohydrate
Aspirin,C5H4N4O5,622.18,N/A,956.971,Organic Compound
Cholesterol,C14H21N0O9,826.13,12.65,644.501,Amide
Adenosine triphosphate,C10H24N3O5,288.2,9.29,660.762,Alkaloid
Adrenaline,C14H31N3O3,555.71,12.74,476.629,Lipid
Dopamine,C4H21N2O8,563.99,2.92,620.236,Hormone
Caffeine,C10H36N2O7,968.55,6.34,251.583,Amide
Ethanol,C17H23N5O4,178.17,5.31,834.359,Nucleotide
Serotonin,C14H21N1O10,370.11,N/A,544.045,Carbohydrate
Caffeine,C19H27N1O5,912.79,2.34,912.693,Organic Compound
Ethanol,C12H19N3O5,789.13,N/A,240.87,Carbohydrate
Adenosine triphosphate,C10H12N0O7,455.2,12.27,629.452,Organic Compound
Caffeine,C13H18N1O10,804.52,N/A,662.314,Hormone
Adenosine triphosphate,C12H18N3O2,229.45,8.08,768.109,Alkaloid
Cholesterol,C17H16N3O8,648.15,9.5,331.116,Alcohol
Ethanol,C16H25N0O2,852.98,1.85,750.359,Neurotransmitter
Glucose,C17H28N4O7,817.19,7.43,925.061,Hormone
Urea,C4H14N2O4,540.86,N/A,802.958,Carbohydrate
Aspirin,C4H24N3O3,801.56,2.86,731.443,Neurotransmitter
Adrenaline,C8H39N1O3,803.16,3.56,575.04,Hormone
Glucose,C17H20N0O0,811.66,7.45,406.134,Lipid
Serotonin,C9H10N5O10,202.13,8.96,955.669,Nucleotide
Urea,C16H25N1O0,281.46,N/A,714.466,Neurotransmitter
Caffeine,C6H20N1O1,535.4,4.88,644.772,Alkaloid
Ethanol,C18H19N2O7,792.56,11.54,949.613,Neurotransmitter
Ethanol,C19H9N0O6,474.24,13.54,378.106,Neurotransmitter
Glucose,C5H4N0O7,232.98,7.55,216.5,Lipid
Serotonin,C16H5N2O6,600.98,8.75,353.985,Lipid
Adenosine triphosphate,C7H6N5O10,169.62,2.16,296.434,Organic Compound
Caffeine,C4H36N4O10,950.47,10.45,500.2,Lipid
