compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H16N0O4,447.5,4.12,434.769,Hormone
Adenosine triphosphate,C16H3N4O4,743.49,10.64,762.581,Hormone
Cholesterol,C20H13N5O7,650.11,8.05,173.984,Neurotransmitter
Cholesterol,C19H23N5O5,274.82,12.49,937.562,Hormone
Glucose,C8H40N0O6,646.48,N/A,598.177,Lipid
Adenosine triphosphate,C12H31N2O0,391.16,9.52,857.613,Hormone
Cholesterol,C17H19N0O2,128.24,6.43,45.004,Neurotransmitter
Adenosine triphosphate,C4H16N5O5,171.64,2.98,781.097,Hormone
Glucose,C7H35N1O2,785.78,2.07,102.391,Hormone
Cholesterol,C15H27N4O1,126.55,2.7,217.775,Neurotransmitter
Adenosine triphosphate,C12H18N0O10,91.42,N/A,257.052,Organic Compound
Adrenaline,C7H38N1O7,273.61,N/A,557.991,Neurotransmitter
Cholesterol,C7H14N4O4,586.54,5.25,924.678,Hormone
Urea,C20H25N3O0,822.55,1.01,963.626,Organic Compound
Caffeine,C14H39N3O6,412.53,2.44,313.671,Nucleotide
Adrenaline,C4H14N1O3,341.12,10.63,231.512,Organic Compound
Dopamine,C10H5N3O2,634.95,1.14,797.412,Lipid
Aspirin,C13H34N4O8,904.6,11.1,625.816,Amide
Adenosine triphosphate,C8H2N5O8,260.45,2.79,395.512,Lipid
Adrenaline,C19H20N2O10,628.66,10.01,47.973,Hormone
Glucose,C18H4N0O6,949.36,3.41,214.816,Lipid
Cholesterol,C20H13N3O10,427.09,11.82,282.826,Carbohydrate
Adrenaline,C19H30N5O5,324.01,6.73,681.999,Hormone
Cholesterol,C2H37N0O4,606.92,11.81,369.175,Carbohydrate
Adrenaline,C16H21N5O1,688.25,6.03,842.636,Nucleotide
Ethanol,C13H17N4O0,288.31,N/A,246.342,Neurotransmitter
Glucose,C6H8N5O4,265.62,5.42,50.481,Neurotransmitter
Urea,C3H30N4O8,700.11,N/A,902.433,Carbohydrate
Dopamine,C3H37N3O4,623.14,N/A,529.818,Neurotransmitter
Ethanol,C5H2N4O7,765.85,5.94,84.183,Nucleotide
Serotonin,C12H1N0O2,341.13,4.95,706.383,Alcohol
Caffeine,C11H17N0O9,638.24,10.65,492.08,Hormone
Adenosine triphosphate,C6H13N3O3,403.32,3.83,570.777,Amide
Urea,C6H15N3O10,537.42,1.01,849.765,Organic Compound
Cholesterol,C4H28N2O1,253.35,2.95,557.017,Hormone
Glucose,C10H20N3O8,472.27,2.19,663.883,Lipid
Dopamine,C13H14N2O9,143.28,N/A,99.408,Amide
Caffeine,C19H16N2O3,132.31,9.06,816.271,Organic Compound
Cholesterol,C11H2N3O9,979.32,10.54,652.015,Carbohydrate
Aspirin,C18H10N2O10,609.99,7.07,353.567,Amide
Serotonin,C10H21N2O5,814.79,N/A,452.044,Neurotransmitter
Serotonin,C2H37N5O4,735.6,2.84,264.684,Alkaloid
Aspirin,C13H33N0O1,176.29,11.67,114.534,Carbohydrate
Caffeine,C11H10N2O5,864.06,4.45,595.008,Alcohol
Adrenaline,C15H5N1O0,134.98,8.6,881.139,Nucleotide
Glucose,C18H10N0O10,474.17,2.85,129.526,Alcohol
Caffeine,C7H6N4O4,473.86,N/A,461.273,Hormone
Serotonin,C17H22N1O0,774.46,12.8,701.662,Alkaloid
Cholesterol,C12H15N5O0,210.19,4.39,445.428,Nucleotide
Dopamine,C14H14N2O2,976.67,N/A,993.98,Neurotransmitter
Glucose,C15H32N0O4,250.77,11.77,100.393,Hormone
Serotonin,C4H12N1O5,666.56,N/A,588.579,Alkaloid
Serotonin,C15H34N2O8,860.11,8.07,926.994,Nucleotide
Cholesterol,C11H5N4O1,891.91,12.32,254.451,Amide
Caffeine,C8H5N5O0,763.92,9.23,450.625,Amide
Adrenaline,C18H35N2O6,149.98,10.38,617.349,Amide
Adenosine triphosphate,C1H24N0O9,842.08,N/A,973.596,Nucleotide
Ethanol,C10H39N4O2,589.5,7.46,798.054,Alkaloid
Adrenaline,C3H24N5O3,821.7,13.23,293.001,Hormone
Caffeine,C19H40N0O5,690.64,9.96,798.03,Alcohol
