compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H35N0O4,845.66,11.02,131.753,Nucleotide
Aspirin,C12H23N0O3,843.74,11.26,762.652,Carbohydrate
Ethanol,C16H36N1O7,792.19,11.05,33.509,Organic Compound
Glucose,C10H37N5O2,91.83,11.36,24.562,Organic Compound
Ethanol,C12H15N0O10,963.72,7.71,802.209,Organic Compound
Serotonin,C5H2N5O7,513.22,3.12,761.869,Alcohol
Adrenaline,C17H28N4O4,832.27,2.84,991.027,Neurotransmitter
Urea,C9H10N3O7,526.96,5.45,272.417,Nucleotide
Caffeine,C13H18N5O3,461.5,9.73,878.806,Hormone
Adenosine triphosphate,C19H37N0O6,146.59,6.96,462.451,Nucleotide
Adrenaline,C4H24N0O8,263.02,11.36,172.73,Neurotransmitter
Dopamine,C8H32N2O1,172.21,1.19,480.873,Carbohydrate
Ethanol,C16H21N2O0,184.45,6.69,367.422,Amide
Adenosine triphosphate,C10H21N3O0,716.95,11.36,543.573,Carbohydrate
Ethanol,C7H39N4O0,524.89,7.33,71.394,Hormone
Dopamine,C11H14N4O8,710.26,10.54,30.794,Carbohydrate
Urea,C11H8N5O9,563.57,13.06,81.939,Lipid
Adrenaline,C18H1N5O5,821.5,13.87,247.055,Alcohol
Ethanol,C1H16N0O9,433.68,3.24,23.012,Lipid
Serotonin,C18H11N3O1,408.06,10.59,852.259,Neurotransmitter
Urea,C7H40N2O2,522.2,10.96,808.717,Amide
Cholesterol,C12H17N4O5,368.53,N/A,160.903,Alkaloid
Urea,C11H9N1O10,884.55,4.51,411.251,Neurotransmitter
Ethanol,C17H20N4O8,744.5,4.03,594.106,Neurotransmitter
Cholesterol,C10H5N3O7,290.42,2.04,936.805,Organic Compound
Ethanol,C16H22N4O7,150.82,N/A,530.96,Amide
Caffeine,C16H6N4O7,144.64,10.12,11.897,Alcohol
Serotonin,C19H12N1O1,915.47,11.18,422.23,Organic Compound
Cholesterol,C17H25N3O10,478.34,7.23,899.145,Amide
Adenosine triphosphate,C17H35N4O1,462.74,N/A,587.345,Nucleotide
Adrenaline,C4H11N5O8,378.49,4.15,706.916,Amide
Cholesterol,C20H29N5O7,123.21,5.04,624.491,Lipid
Cholesterol,C8H2N3O3,981.11,10.32,567.526,Lipid
Serotonin,C2H25N1O2,885.88,9.13,918.108,Nucleotide
Dopamine,C18H8N4O8,547.01,1.66,3.261,Alcohol
Ethanol,C15H37N0O5,343.4,1.9,187.553,Nucleotide
Ethanol,C20H32N0O6,649.17,8.27,752.099,Carbohydrate
Cholesterol,C5H9N2O3,888.67,2.28,510.5,Lipid
Aspirin,C1H7N2O1,420.18,N/A,636.97,Hormone
Glucose,C1H9N5O3,863.18,6.95,544.866,Carbohydrate
Glucose,C2H14N1O10,263.31,N/A,867.304,Carbohydrate
Aspirin,C7H8N2O10,892.39,8.31,268.931,Carbohydrate
Serotonin,C12H37N0O4,335.2,N/A,499.521,Nucleotide
Ethanol,C16H27N5O5,131.01,10.6,336.961,Neurotransmitter
Ethanol,C17H24N0O0,515.07,5.31,662.131,Hormone
Serotonin,C3H34N3O7,683.06,13.79,79.232,Neurotransmitter
Cholesterol,C4H21N4O1,414.82,5.15,66.373,Neurotransmitter
Adenosine triphosphate,C3H21N2O6,360.88,9.93,314.169,Carbohydrate
Glucose,C12H39N1O10,452.76,7.0,792.049,Hormone
Cholesterol,C11H16N1O0,922.6,11.26,734.056,Alcohol
Dopamine,C18H24N4O4,601.04,2.89,115.173,Carbohydrate
Cholesterol,C13H2N4O9,483.96,6.8,270.291,Hormone
Adrenaline,C2H5N2O3,120.61,2.41,481.511,Carbohydrate
Glucose,C13H30N2O2,135.96,3.99,747.582,Hormone
Dopamine,C11H7N5O7,387.05,5.75,14.001,Lipid
Adrenaline,C6H23N4O8,758.73,N/A,589.803,Carbohydrate
Aspirin,C11H16N0O6,610.88,11.82,809.231,Hormone
Urea,C5H31N1O9,750.73,7.02,978.139,Alcohol
Aspirin,C7H38N5O5,739.42,7.99,329.626,Organic Compound
Adrenaline,C7H12N5O0,497.56,N/A,650.993,Alcohol
Glucose,C17H38N3O3,405.95,2.07,314.054,Alkaloid
Aspirin,C17H11N4O2,315.82,5.32,896.539,Alkaloid
Urea,C3H3N3O10,322.05,11.09,105.427,Amide
Cholesterol,C10H34N0O6,876.1,8.26,743.953,Lipid
Adrenaline,C2H19N1O7,925.84,1.6,234.782,Alcohol
Urea,C15H3N0O9,265.39,12.63,969.239,Alcohol
Adrenaline,C19H38N0O7,267.43,8.9,863.149,Organic Compound
Cholesterol,C14H10N2O6,312.26,10.29,694.193,Nucleotide
Adenosine triphosphate,C5H30N2O5,266.35,N/A,159.767,Lipid
Ethanol,C20H7N3O2,403.07,4.48,954.849,Lipid
Aspirin,C18H10N5O2,507.43,11.93,704.955,Alcohol
Adenosine triphosphate,C15H4N3O3,121.04,1.63,153.697,Organic Compound
Serotonin,C16H18N3O9,611.06,1.64,282.571,Alkaloid
Aspirin,C4H12N3O3,926.94,2.21,926.846,Alkaloid
Ethanol,C19H25N4O1,878.3,1.05,864.832,Carbohydrate
Serotonin,C9H27N0O2,75.63,2.35,882.636,Neurotransmitter
Glucose,C11H36N5O7,80.23,11.33,748.633,Alcohol
Glucose,C19H26N3O10,581.07,N/A,903.586,Alkaloid
Serotonin,C15H39N0O3,637.7,N/A,28.264,Organic Compound
Serotonin,C1H26N3O5,784.08,10.35,862.238,Amide
Dopamine,C8H18N5O1,919.36,3.63,440.891,Alcohol
Ethanol,C5H7N3O2,385.8,13.04,325.386,Amide
Glucose,C5H11N3O3,969.07,N/A,634.179,Alcohol
Caffeine,C17H3N3O6,378.48,12.77,230.315,Alcohol
Adrenaline,C7H18N0O4,959.84,9.56,23.542,Alcohol
Aspirin,C16H24N0O1,491.85,9.44,123.117,Nucleotide
Urea,C15H2N2O0,861.5,11.16,150.202,Neurotransmitter
Serotonin,C11H21N0O3,112.21,N/A,523.951,Alcohol
Adenosine triphosphate,C14H21N1O10,662.13,6.61,834.48,Amide
Caffeine,C14H9N0O10,435.53,11.77,684.875,Amide
Adrenaline,C13H16N2O6,299.81,4.91,693.756,Lipid
Urea,C1H24N3O0,798.91,12.07,976.306,Hormone
Ethanol,C15H3N5O5,143.58,N/A,911.96,Neurotransmitter
Dopamine,C2H9N4O2,232.35,3.25,220.515,Amide
Glucose,C13H26N2O7,617.0,8.25,39.333,Carbohydrate
Cholesterol,C1H22N1O3,956.67,4.77,437.336,Amide
Glucose,C8H38N0O4,779.82,12.03,162.608,Amide
Aspirin,C14H6N3O2,403.51,5.76,935.775,Alkaloid
Aspirin,C17H32N1O3,997.52,N/A,25.14,Amide
Glucose,C11H7N1O0,57.87,1.63,445.158,Neurotransmitter
Dopamine,C9H35N5O10,276.39,13.6,496.994,Nucleotide
Urea,C9H33N2O4,636.14,3.59,264.041,Amide
Adrenaline,C5H35N5O6,327.4,2.43,110.344,Carbohydrate
Adenosine triphosphate,C14H35N1O1,60.9,N/A,517.603,Alkaloid
Dopamine,C9H31N4O7,990.25,6.25,570.967,Amide
Glucose,C2H17N2O1,582.88,9.72,247.997,Hormone
Adrenaline,C17H21N0O5,577.63,11.96,697.124,Lipid
Urea,C10H21N2O8,372.74,N/A,235.553,Lipid
Adrenaline,C18H11N3O5,201.4,8.45,47.001,Organic Compound
Dopamine,C13H15N0O8,431.65,8.58,664.224,Alkaloid
Adrenaline,C20H7N2O5,138.52,4.51,384.98,Alcohol
Ethanol,C17H9N5O1,993.55,8.51,24.503,Amide
Dopamine,C16H7N0O1,212.65,4.59,872.9,Lipid
Urea,C17H17N1O1,616.64,3.53,876.688,Carbohydrate
Adenosine triphosphate,C12H5N2O0,527.64,8.11,837.332,Amide
Urea,C5H14N4O3,441.8,1.17,108.755,Carbohydrate
Glucose,C5H36N3O0,120.33,3.99,241.45,Hormone
Adenosine triphosphate,C9H11N0O0,134.99,4.81,970.757,Carbohydrate
Caffeine,C5H30N5O2,775.3,4.65,711.062,Lipid
Urea,C1H6N5O6,598.42,N/A,64.836,Hormone
Ethanol,C6H13N3O1,885.6,8.85,523.555,Lipid
Adenosine triphosphate,C6H5N5O8,527.41,4.17,59.012,Nucleotide
Adrenaline,C14H2N2O3,782.86,12.7,504.551,Amide
Dopamine,C17H8N1O0,614.23,3.74,228.694,Organic Compound
Glucose,C10H40N5O4,957.66,1.02,107.468,Alcohol
Adrenaline,C7H18N3O6,989.32,8.02,200.338,Hormone
Glucose,C1H10N3O5,712.73,2.5,695.416,Alcohol
Caffeine,C8H4N2O3,942.6,11.29,500.159,Nucleotide
Adenosine triphosphate,C4H17N1O6,359.87,8.69,756.185,Amide
Serotonin,C19H40N5O10,235.18,13.32,976.177,Alkaloid
Aspirin,C13H33N4O2,600.16,2.48,449.52,Alcohol
Glucose,C4H10N5O4,559.75,12.06,883.8,Nucleotide
Serotonin,C5H24N0O3,426.94,5.9,883.299,Hormone
Adrenaline,C13H26N1O9,533.88,1.71,96.525,Alkaloid
Cholesterol,C7H2N5O2,538.78,1.89,282.554,Organic Compound
Caffeine,C3H2N4O10,877.69,8.29,920.498,Amide
Urea,C14H25N3O2,407.61,9.19,295.034,Lipid
Cholesterol,C15H15N2O6,387.51,7.56,317.71,Carbohydrate
Aspirin,C4H3N1O2,792.14,12.96,893.663,Carbohydrate
Urea,C8H15N2O4,521.97,N/A,364.965,Carbohydrate
Adrenaline,C1H6N0O5,615.93,5.14,24.348,Neurotransmitter
Adenosine triphosphate,C8H3N3O7,303.02,1.73,23.651,Nucleotide
Cholesterol,C13H16N3O1,742.23,N/A,873.052,Hormone
Ethanol,C6H38N4O4,960.88,N/A,901.044,Carbohydrate
Adenosine triphosphate,C14H33N0O4,677.68,11.4,854.743,Amide
Adrenaline,C2H16N5O5,62.4,7.23,531.526,Hormone
Aspirin,C9H1N1O10,426.6,N/A,987.63,Carbohydrate
Ethanol,C2H33N4O4,360.36,6.06,307.055,Alkaloid
Serotonin,C5H11N2O5,98.28,9.34,328.326,Hormone
Ethanol,C5H6N0O3,336.86,7.33,81.623,Alkaloid
Caffeine,C10H22N3O1,84.51,8.49,748.135,Hormone
Adenosine triphosphate,C18H35N2O5,562.68,12.69,389.106,Neurotransmitter
Adenosine triphosphate,C16H40N1O7,476.81,N/A,280.308,Alkaloid
Cholesterol,C19H16N4O4,395.34,8.79,481.655,Alkaloid
Dopamine,C2H3N5O6,449.06,12.29,60.095,Amide
Dopamine,C3H21N5O6,747.11,13.16,378.85,Alkaloid
Adrenaline,C19H30N5O7,597.92,N/A,600.107,Lipid
Aspirin,C11H11N4O8,823.29,3.76,701.378,Carbohydrate
Caffeine,C6H37N2O10,424.13,8.06,736.094,Nucleotide
Cholesterol,C8H12N2O1,552.85,9.18,720.272,Neurotransmitter
Adrenaline,C2H17N1O5,452.9,N/A,868.939,Alkaloid
Aspirin,C17H11N5O6,86.95,3.48,609.547,Nucleotide
Serotonin,C11H7N3O2,513.37,4.21,991.39,Carbohydrate
Serotonin,C3H29N1O7,514.97,11.46,132.98,Neurotransmitter
Ethanol,C12H16N2O1,300.69,N/A,504.471,Organic Compound
Aspirin,C10H10N2O1,427.28,7.9,502.426,Hormone
Adrenaline,C6H26N4O5,596.13,1.61,679.662,Neurotransmitter
Caffeine,C19H32N4O6,196.69,9.74,775.666,Organic Compound
Glucose,C5H24N2O3,666.28,6.94,120.197,Carbohydrate
Adenosine triphosphate,C4H15N5O4,122.04,N/A,332.41,Hormone
Cholesterol,C16H31N2O4,397.16,7.31,693.044,Organic Compound
Dopamine,C16H6N1O7,589.17,7.1,526.6,Nucleotide
Cholesterol,C17H40N5O8,643.36,2.09,471.836,Lipid
Dopamine,C10H28N3O10,456.87,8.5,871.032,Lipid
Adenosine triphosphate,C15H14N2O9,543.25,7.81,76.554,Nucleotide
Adenosine triphosphate,C7H9N3O1,449.07,N/A,465.511,Neurotransmitter
Adenosine triphosphate,C1H24N5O7,733.22,9.23,554.209,Alcohol
Caffeine,C12H8N4O2,742.14,1.52,879.666,Nucleotide
Ethanol,C12H14N3O3,753.64,N/A,302.274,Hormone
Ethanol,C1H11N5O5,244.35,4.75,50.135,Hormone
Adrenaline,C7H35N0O2,566.59,N/A,333.657,Nucleotide
Adenosine triphosphate,C13H23N5O4,367.61,6.56,812.176,Neurotransmitter
Cholesterol,C18H24N3O1,223.46,8.38,741.692,Organic Compound
Serotonin,C9H3N2O6,164.9,N/A,97.249,Nucleotide
Adrenaline,C20H26N1O3,615.07,12.77,708.583,Carbohydrate
Dopamine,C2H2N1O8,351.64,4.43,538.606,Alkaloid
Caffeine,C20H8N1O0,498.92,13.19,501.094,Amide
Dopamine,C20H30N2O2,710.25,7.03,94.845,Carbohydrate
Adenosine triphosphate,C7H33N3O8,520.93,4.75,95.357,Alcohol
Aspirin,C3H8N3O8,783.76,2.19,754.387,Carbohydrate
Urea,C17H6N1O7,204.47,2.77,3.879,Lipid
Serotonin,C19H14N2O6,949.0,N/A,708.664,Hormone
Serotonin,C17H34N1O7,264.84,11.54,950.63,Carbohydrate
Cholesterol,C5H14N4O1,226.23,N/A,157.654,Amide
Serotonin,C9H8N4O0,148.0,11.97,253.457,Amide
Cholesterol,C8H26N1O6,566.45,6.35,968.575,Alcohol
Urea,C5H23N3O9,507.9,9.1,773.198,Lipid
Cholesterol,C8H33N4O6,210.33,N/A,185.608,Alkaloid
Ethanol,C6H7N3O3,92.8,13.71,297.727,Organic Compound
Serotonin,C11H36N2O9,674.03,N/A,323.905,Organic Compound
Adenosine triphosphate,C10H9N2O10,395.55,10.97,28.128,Neurotransmitter
Urea,C15H13N0O1,97.54,N/A,566.101,Organic Compound
Cholesterol,C15H37N1O3,57.88,9.97,792.08,Alcohol
Dopamine,C14H19N3O5,260.48,12.34,969.776,Neurotransmitter
Cholesterol,C4H2N1O4,684.52,7.79,783.043,Amide
Caffeine,C17H39N0O8,375.88,12.88,70.651,Alcohol
Adrenaline,C5H33N3O5,185.39,8.82,950.03,Nucleotide
Aspirin,C8H2N5O4,627.22,1.89,327.054,Neurotransmitter
Cholesterol,C19H4N2O7,463.02,2.66,525.954,Organic Compound
Glucose,C2H16N5O3,110.51,2.83,904.996,Organic Compound
Caffeine,C1H28N0O0,720.74,5.05,106.589,Carbohydrate
Adrenaline,C11H30N0O4,189.16,1.76,632.509,Lipid
Cholesterol,C8H38N4O7,335.34,11.04,514.937,Nucleotide
Serotonin,C16H22N5O10,371.93,1.28,324.309,Organic Compound
Urea,C3H26N1O4,211.11,5.2,990.935,Amide
Cholesterol,C13H17N4O6,562.8,10.97,895.235,Nucleotide
Adrenaline,C2H5N1O3,455.99,N/A,288.541,Amide
Urea,C16H19N2O8,853.15,N/A,802.19,Neurotransmitter
Cholesterol,C10H27N3O6,321.08,10.69,294.124,Nucleotide
Aspirin,C12H10N4O10,83.49,10.63,839.976,Hormone
Ethanol,C19H37N1O5,163.87,1.8,939.334,Organic Compound
Cholesterol,C6H11N3O9,235.41,N/A,77.431,Neurotransmitter
Aspirin,C3H5N3O10,865.54,8.35,643.527,Neurotransmitter
Cholesterol,C15H29N5O2,992.22,5.43,525.456,Organic Compound
Adrenaline,C13H22N4O8,303.94,6.36,707.608,Neurotransmitter
Serotonin,C2H9N5O4,697.05,3.01,337.081,Nucleotide
Ethanol,C10H26N0O6,400.33,7.98,225.197,Neurotransmitter
Serotonin,C8H13N2O2,253.25,1.56,769.974,Organic Compound
Caffeine,C3H26N1O2,562.99,N/A,835.672,Lipid
Glucose,C17H25N0O0,441.7,11.43,101.841,Alcohol
Adenosine triphosphate,C11H32N4O10,828.93,11.32,823.73,Alcohol
Adrenaline,C10H29N3O5,624.49,5.49,727.117,Organic Compound
Urea,C10H33N3O2,963.24,5.72,455.187,Nucleotide
Cholesterol,C1H9N1O8,934.11,N/A,110.558,Alkaloid
Caffeine,C15H1N0O9,794.4,4.36,540.149,Neurotransmitter
Caffeine,C6H34N1O1,629.41,5.93,446.996,Amide
Serotonin,C7H2N2O5,355.57,5.45,745.335,Carbohydrate
Caffeine,C12H32N3O7,847.15,N/A,661.511,Carbohydrate
Adrenaline,C15H7N3O5,807.57,12.15,467.116,Alcohol
Ethanol,C8H31N3O3,760.07,10.51,980.847,Nucleotide
Cholesterol,C15H15N0O2,276.03,13.27,789.972,Nucleotide
Aspirin,C15H38N3O9,875.17,4.22,954.778,Nucleotide
Adenosine triphosphate,C12H15N5O8,230.25,N/A,529.855,Neurotransmitter
Caffeine,C8H21N5O9,306.99,8.09,744.975,Alcohol
Adenosine triphosphate,C19H34N4O1,136.14,8.31,230.517,Lipid
Dopamine,C18H19N2O9,795.05,N/A,613.142,Nucleotide
Caffeine,C17H19N2O7,274.49,N/A,961.35,Lipid
Adenosine triphosphate,C16H1N1O1,376.82,N/A,470.916,Neurotransmitter
Urea,C2H25N0O1,565.32,5.04,249.822,Neurotransmitter
Cholesterol,C20H36N3O5,986.68,N/A,463.502,Carbohydrate
Urea,C4H34N0O8,426.24,13.95,641.237,Nucleotide
Glucose,C18H3N4O10,634.39,6.99,253.324,Amide
Serotonin,C12H36N1O4,797.44,N/A,42.127,Hormone
Serotonin,C20H26N5O5,63.04,1.48,584.257,Hormone
Urea,C13H27N5O9,781.55,N/A,264.523,Amide
Adrenaline,C15H21N2O4,772.19,8.77,130.865,Alkaloid
Caffeine,C4H39N4O1,141.26,3.4,650.265,Hormone
Aspirin,C3H10N0O6,836.27,12.69,713.787,Lipid
Cholesterol,C11H32N1O1,967.07,8.64,852.01,Hormone
Adrenaline,C7H10N4O9,79.22,N/A,666.36,Lipid
Caffeine,C14H35N4O8,185.91,N/A,197.283,Hormone
Urea,C18H8N4O5,536.6,4.51,792.03,Amide
Adrenaline,C9H27N0O7,637.03,4.39,398.879,Alkaloid
Adrenaline,C5H37N1O6,465.02,9.4,32.801,Lipid
Aspirin,C3H26N1O6,464.49,2.15,376.705,Neurotransmitter
Aspirin,C7H39N3O5,729.9,10.02,282.191,Amide
Glucose,C2H26N2O4,910.44,1.8,616.168,Neurotransmitter
Cholesterol,C13H30N2O3,657.98,7.06,762.095,Organic Compound
Adrenaline,C7H8N1O7,481.0,N/A,530.679,Amide
Adrenaline,C1H6N0O10,468.81,12.23,289.921,Alkaloid
Ethanol,C3H39N0O10,348.57,9.01,5.416,Alkaloid
Adenosine triphosphate,C17H17N5O1,666.08,2.17,362.923,Carbohydrate
Urea,C8H21N5O10,639.9,N/A,323.77,Alkaloid
Cholesterol,C18H36N3O9,421.72,5.01,574.07,Organic Compound
Cholesterol,C18H32N4O6,754.43,2.56,676.171,Amide
Glucose,C10H32N5O0,703.48,3.97,512.975,Carbohydrate
Ethanol,C13H5N2O5,981.93,N/A,673.408,Amide
Adrenaline,C16H3N2O3,548.66,9.68,948.46,Neurotransmitter
Dopamine,C17H36N2O7,226.66,11.11,177.431,Alkaloid
Caffeine,C4H4N4O10,399.64,10.7,800.187,Alcohol
Ethanol,C9H29N4O4,478.56,N/A,497.914,Hormone
Adrenaline,C3H13N0O1,89.65,N/A,968.798,Neurotransmitter
Adenosine triphosphate,C2H13N1O7,831.76,12.01,81.314,Alcohol
Caffeine,C9H26N1O4,449.75,N/A,77.274,Hormone
Cholesterol,C5H8N1O0,752.57,N/A,171.49,Lipid
Adenosine triphosphate,C14H22N2O0,133.62,7.01,562.828,Hormone
Adenosine triphosphate,C17H3N1O8,936.53,8.69,689.636,Neurotransmitter
Ethanol,C15H39N3O7,475.01,12.05,445.665,Lipid
Adenosine triphosphate,C12H30N0O6,652.14,N/A,540.467,Amide
Caffeine,C14H24N0O8,818.59,6.92,510.932,Nucleotide
Ethanol,C3H39N4O5,285.78,4.76,821.592,Hormone
Adenosine triphosphate,C9H39N3O4,456.51,6.61,662.375,Alkaloid
Adenosine triphosphate,C7H36N0O0,611.98,12.82,915.673,Alcohol
Glucose,C7H34N4O8,448.57,7.43,567.607,Alcohol
Cholesterol,C15H20N0O4,553.77,4.34,64.46,Carbohydrate
Serotonin,C2H15N4O10,229.53,N/A,387.202,Neurotransmitter
Urea,C8H29N4O1,873.35,8.42,617.366,Organic Compound
Glucose,C18H18N3O7,558.55,N/A,518.308,Carbohydrate
Ethanol,C16H37N3O1,83.47,10.24,200.485,Lipid
Glucose,C20H16N5O8,682.69,3.35,962.275,Lipid
Dopamine,C4H18N5O9,643.9,10.35,525.045,Neurotransmitter
Glucose,C7H33N5O9,569.79,N/A,795.805,Organic Compound
Glucose,C11H10N5O6,831.85,N/A,103.387,Hormone
Adrenaline,C10H16N5O8,613.52,3.95,255.394,Nucleotide
Caffeine,C2H11N3O5,780.01,7.87,953.952,Lipid
Adrenaline,C2H26N3O0,717.32,N/A,631.831,Lipid
Aspirin,C10H18N3O1,852.72,N/A,696.791,Nucleotide
Caffeine,C5H35N4O3,949.76,12.22,228.211,Lipid
Adrenaline,C2H19N1O9,201.66,10.63,762.866,Nucleotide
Aspirin,C9H24N1O9,653.69,4.39,473.596,Organic Compound
Aspirin,C14H21N2O10,166.51,12.45,419.415,Alcohol
Cholesterol,C1H16N1O7,202.6,11.01,72.083,Carbohydrate
Dopamine,C20H13N5O5,334.83,10.7,929.974,Neurotransmitter
Dopamine,C16H32N0O1,294.16,N/A,716.37,Neurotransmitter
Urea,C10H16N2O0,539.2,4.32,611.413,Hormone
Glucose,C20H1N3O8,798.59,10.25,17.044,Amide
Adenosine triphosphate,C2H15N4O5,773.11,5.29,269.901,Amide
Urea,C6H7N0O4,853.24,8.76,590.228,Amide
Urea,C3H5N2O6,234.87,5.25,861.931,Nucleotide
Urea,C4H37N5O1,456.37,5.52,95.66,Alcohol
Cholesterol,C14H30N5O9,999.45,5.74,395.066,Alkaloid
Cholesterol,C1H16N2O2,982.96,10.1,457.273,Alcohol
Dopamine,C1H16N3O4,194.14,6.53,688.868,Lipid
Adenosine triphosphate,C18H2N2O6,219.67,N/A,158.822,Nucleotide
Adenosine triphosphate,C11H15N2O8,622.91,10.08,888.328,Organic Compound
Ethanol,C18H39N3O8,706.5,N/A,285.26,Carbohydrate
Adenosine triphosphate,C6H28N3O4,933.98,5.23,986.977,Lipid
Caffeine,C15H10N5O7,550.05,N/A,442.864,Carbohydrate
Dopamine,C9H39N0O8,377.93,4.42,367.819,Lipid
Adenosine triphosphate,C4H30N2O4,533.7,2.11,650.378,Neurotransmitter
Aspirin,C19H33N0O8,731.68,11.7,325.439,Lipid
Cholesterol,C5H18N4O7,934.95,N/A,292.551,Nucleotide
Dopamine,C18H36N2O0,760.18,4.82,800.566,Organic Compound
Ethanol,C18H24N1O10,515.09,N/A,377.001,Hormone
Cholesterol,C13H11N2O2,86.59,4.85,173.704,Carbohydrate
Adrenaline,C4H31N3O3,234.19,12.86,858.694,Lipid
Adenosine triphosphate,C16H18N5O2,710.11,12.24,83.132,Organic Compound
Glucose,C2H3N3O8,903.28,N/A,195.83,Neurotransmitter
Cholesterol,C15H8N4O10,603.41,2.39,148.262,Nucleotide
Caffeine,C7H24N4O10,770.34,5.27,733.805,Organic Compound
Cholesterol,C1H34N0O0,87.47,3.57,178.971,Alcohol
Adenosine triphosphate,C4H6N5O6,543.75,9.06,423.091,Hormone
Caffeine,C4H36N0O1,865.32,6.89,500.294,Organic Compound
Urea,C6H26N3O4,150.34,10.57,153.347,Organic Compound
Cholesterol,C5H8N0O5,996.86,N/A,566.07,Alcohol
Cholesterol,C8H5N5O8,886.65,10.68,578.582,Nucleotide
Serotonin,C9H6N1O3,203.28,N/A,271.666,Alcohol
Serotonin,C20H1N2O8,840.23,4.13,0.814,Amide
Glucose,C5H25N2O7,414.62,2.82,305.578,Hormone
Adenosine triphosphate,C20H32N2O7,757.65,11.18,689.08,Carbohydrate
Ethanol,C12H28N5O8,183.21,13.57,776.697,Organic Compound
Cholesterol,C19H18N1O10,435.33,N/A,17.06,Alkaloid
Aspirin,C16H19N2O10,106.69,13.73,0.396,Alcohol
Cholesterol,C17H25N5O4,576.46,13.54,879.809,Neurotransmitter
Dopamine,C8H11N5O6,262.42,9.89,580.29,Lipid
Urea,C13H39N5O5,528.55,4.03,51.137,Hormone
Glucose,C3H18N2O3,650.92,12.59,857.214,Carbohydrate
Caffeine,C6H29N3O8,927.1,11.86,851.388,Alcohol
Urea,C3H19N2O8,497.64,N/A,180.754,Alkaloid
Dopamine,C18H32N5O9,339.34,9.91,577.057,Neurotransmitter
Dopamine,C3H26N0O2,192.19,10.96,5.87,Hormone
Aspirin,C2H14N5O0,423.42,12.59,354.356,Carbohydrate
Adrenaline,C15H15N4O4,697.35,N/A,229.208,Alcohol
Cholesterol,C1H4N3O0,299.96,3.8,331.528,Lipid
Cholesterol,C7H24N5O0,562.98,N/A,417.414,Lipid
Adrenaline,C12H8N5O7,791.88,3.77,758.64,Nucleotide
Cholesterol,C17H14N4O1,457.82,10.08,402.345,Neurotransmitter
Dopamine,C3H2N1O7,87.98,6.25,648.471,Organic Compound
Dopamine,C4H28N2O7,354.69,6.94,281.108,Hormone
Ethanol,C13H6N0O5,146.53,13.32,408.999,Alkaloid
Glucose,C17H25N2O3,587.22,10.83,847.588,Organic Compound
Glucose,C10H27N1O0,377.76,11.14,698.302,Organic Compound
Dopamine,C8H27N3O7,214.24,N/A,21.397,Carbohydrate
Urea,C19H3N1O6,933.71,1.08,998.916,Hormone
Ethanol,C8H14N1O3,308.86,9.04,498.861,Hormone
Adrenaline,C7H8N0O8,625.01,N/A,643.488,Carbohydrate
Adrenaline,C4H28N4O4,122.25,6.17,142.13,Hormone
Dopamine,C12H10N2O4,709.59,N/A,786.346,Alkaloid
Cholesterol,C9H11N0O4,840.08,2.58,45.287,Amide
Cholesterol,C17H16N5O8,341.2,12.47,765.867,Nucleotide
Adrenaline,C11H18N3O4,636.32,N/A,392.25,Amide
Serotonin,C3H11N5O4,590.2,1.3,470.581,Neurotransmitter
Adenosine triphosphate,C10H14N2O4,378.17,N/A,346.754,Lipid
Ethanol,C5H15N1O5,717.87,9.64,442.871,Organic Compound
Cholesterol,C13H24N3O0,315.22,10.65,287.537,Alcohol
Caffeine,C15H13N4O1,197.59,6.78,468.082,Alcohol
Adenosine triphosphate,C17H20N0O3,880.99,9.0,612.703,Carbohydrate
Ethanol,C5H23N2O0,55.41,6.92,525.849,Amide
Serotonin,C17H6N2O9,437.58,10.61,643.899,Nucleotide
Cholesterol,C2H30N4O5,529.64,4.64,405.086,Hormone
Serotonin,C3H12N0O10,197.85,1.94,259.632,Alkaloid
Adenosine triphosphate,C19H22N3O6,522.09,N/A,480.451,Nucleotide
Adrenaline,C16H1N3O5,805.28,4.52,248.989,Neurotransmitter
Glucose,C5H15N0O2,412.43,1.5,493.819,Nucleotide
Urea,C20H2N2O8,74.46,9.39,828.761,Neurotransmitter
Adenosine triphosphate,C15H20N0O7,72.47,12.27,119.658,Nucleotide
Adrenaline,C17H26N2O2,932.88,6.09,976.178,Alkaloid
Dopamine,C1H24N2O3,725.83,9.71,187.645,Carbohydrate
Dopamine,C10H33N5O8,222.62,6.57,402.612,Carbohydrate
Serotonin,C15H36N4O0,444.71,6.85,997.335,Amide
Adenosine triphosphate,C1H4N2O4,538.35,12.87,602.503,Neurotransmitter
Glucose,C5H38N5O6,764.32,6.96,781.887,Alkaloid
Serotonin,C3H19N0O5,262.62,N/A,344.237,Alkaloid
Glucose,C17H16N5O2,547.77,7.99,69.154,Carbohydrate
Dopamine,C18H12N4O6,965.3,9.96,462.053,Alkaloid
Cholesterol,C18H18N2O10,410.06,9.53,934.03,Amide
Glucose,C14H1N1O3,137.32,11.6,766.94,Nucleotide
Glucose,C17H21N2O3,91.88,N/A,219.715,Amide
Adrenaline,C19H10N0O0,296.6,4.62,614.909,Organic Compound
Serotonin,C15H6N1O1,902.53,N/A,386.192,Organic Compound
