compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H15N5O0,397.08,9.64,764.076,Amide
Adrenaline,C10H28N0O9,545.25,2.09,968.371,Organic Compound
Caffeine,C4H39N5O4,111.29,5.07,163.419,Carbohydrate
Caffeine,C11H4N5O3,871.84,9.38,270.461,Alkaloid
Glucose,C10H18N1O5,877.06,13.67,431.536,Alcohol
Cholesterol,C9H18N5O7,512.05,2.45,878.079,Alkaloid
Cholesterol,C12H14N1O4,928.92,5.05,378.316,Carbohydrate
Adrenaline,C1H8N2O7,644.45,1.8,625.701,Alkaloid
Adrenaline,C9H23N0O8,422.92,13.51,941.644,Lipid
Aspirin,C4H31N2O4,992.67,8.17,768.052,Nucleotide
Dopamine,C4H18N5O6,257.8,7.17,855.457,Nucleotide
Serotonin,C4H35N3O2,147.63,10.76,951.616,Amide
Dopamine,C20H2N2O8,252.74,4.6,19.537,Carbohydrate
Caffeine,C2H8N5O7,825.72,2.34,66.411,Lipid
Urea,C8H39N4O6,878.84,3.31,120.637,Carbohydrate
Urea,C15H20N1O0,641.15,N/A,753.632,Organic Compound
Serotonin,C14H22N4O1,607.47,12.34,647.044,Carbohydrate
Adrenaline,C8H5N0O0,725.99,13.5,244.323,Neurotransmitter
Serotonin,C2H6N5O3,860.77,12.6,611.872,Hormone
Ethanol,C20H16N1O0,539.17,2.12,970.097,Organic Compound
Urea,C3H2N0O3,792.69,2.07,320.783,Amide
Dopamine,C3H13N4O7,432.86,8.09,55.478,Alcohol
Ethanol,C2H5N5O7,855.2,11.04,599.324,Alcohol
Cholesterol,C11H35N5O8,288.94,12.3,934.872,Lipid
Glucose,C20H3N4O8,404.38,N/A,345.455,Hormone
Ethanol,C17H4N1O5,481.47,3.3,683.922,Nucleotide
Dopamine,C13H18N3O1,870.91,9.9,658.522,Hormone
Adrenaline,C18H12N2O0,445.07,13.81,601.871,Hormone
Urea,C16H16N2O1,563.93,2.44,320.516,Hormone
Cholesterol,C19H40N0O8,892.23,1.45,692.146,Lipid
Adrenaline,C5H16N3O4,403.16,12.47,831.545,Organic Compound
Caffeine,C18H18N1O8,981.97,N/A,353.997,Nucleotide
Cholesterol,C6H37N2O2,352.93,10.8,12.369,Nucleotide
Aspirin,C7H19N0O0,510.41,11.48,42.094,Organic Compound
Adenosine triphosphate,C6H3N4O7,366.26,8.75,832.043,Alkaloid
Caffeine,C1H35N5O5,301.13,2.43,109.526,Alkaloid
Cholesterol,C2H17N3O10,207.0,2.94,508.843,Alkaloid
Urea,C5H2N4O0,882.31,4.07,323.516,Neurotransmitter
Adenosine triphosphate,C8H4N4O5,117.3,12.99,634.52,Neurotransmitter
Caffeine,C19H3N3O0,885.5,N/A,44.779,Carbohydrate
Adrenaline,C19H38N2O10,427.59,N/A,849.384,Alcohol
Caffeine,C1H26N2O2,775.25,N/A,425.118,Alcohol
Ethanol,C4H13N2O3,227.62,6.68,417.585,Organic Compound
Caffeine,C8H38N1O0,565.68,1.73,53.647,Lipid
Glucose,C18H26N5O3,922.7,8.65,239.459,Alcohol
Cholesterol,C19H22N4O0,886.02,2.63,119.718,Alcohol
Aspirin,C14H35N2O7,526.65,6.33,93.705,Hormone
Cholesterol,C6H20N5O4,627.04,10.94,861.138,Hormone
Urea,C18H14N5O3,762.98,6.98,503.189,Alkaloid
Urea,C3H16N2O6,966.32,5.41,491.104,Organic Compound
Adenosine triphosphate,C2H17N3O1,417.16,11.0,318.152,Nucleotide
Glucose,C7H14N5O6,941.46,6.94,955.018,Alkaloid
Dopamine,C14H23N4O1,650.69,13.97,369.838,Hormone
Dopamine,C11H18N3O4,889.13,12.35,515.805,Hormone
Serotonin,C20H10N1O3,53.57,N/A,880.226,Alcohol
Dopamine,C20H10N1O10,875.66,6.68,995.078,Hormone
Serotonin,C3H3N4O6,580.63,12.86,835.622,Carbohydrate
Adrenaline,C3H12N4O6,839.94,13.93,112.917,Organic Compound
Adenosine triphosphate,C3H14N5O1,399.44,3.37,44.886,Lipid
Serotonin,C14H29N5O7,825.1,6.46,638.792,Neurotransmitter
Dopamine,C5H21N3O1,502.43,N/A,635.165,Organic Compound
Cholesterol,C11H40N1O4,176.74,4.32,803.37,Alcohol
Glucose,C2H17N3O10,426.15,N/A,262.284,Lipid
Aspirin,C6H18N3O7,651.54,N/A,924.914,Amide
Cholesterol,C3H6N4O3,628.81,9.74,790.951,Carbohydrate
Adenosine triphosphate,C18H8N4O10,973.06,10.75,273.509,Nucleotide
Dopamine,C20H23N4O9,987.9,N/A,290.994,Hormone
Urea,C16H8N5O1,514.23,13.01,435.113,Carbohydrate
Serotonin,C2H5N0O8,994.63,13.55,162.816,Nucleotide
Urea,C7H24N3O1,54.77,12.68,419.683,Neurotransmitter
Aspirin,C5H31N0O7,349.9,3.74,226.829,Hormone
Dopamine,C9H33N5O6,809.25,13.62,454.365,Alcohol
Glucose,C18H17N1O5,732.24,13.49,193.925,Alkaloid
Serotonin,C3H3N5O6,353.47,12.82,172.858,Amide
Glucose,C5H30N1O1,812.34,11.99,594.173,Nucleotide
Ethanol,C5H29N1O0,273.27,13.87,536.648,Alcohol
Ethanol,C5H4N3O6,864.66,3.29,394.64,Alcohol
Cholesterol,C15H26N4O5,883.51,9.41,644.833,Organic Compound
Cholesterol,C17H13N0O8,978.68,9.82,952.113,Hormone
Glucose,C10H38N4O9,476.26,6.05,681.89,Carbohydrate
Caffeine,C11H5N5O10,885.5,9.64,4.081,Neurotransmitter
Aspirin,C12H2N2O6,691.61,N/A,862.621,Amide
Aspirin,C3H40N0O8,298.62,3.82,762.519,Alkaloid
Urea,C10H5N1O7,546.1,10.88,101.255,Carbohydrate
Cholesterol,C1H6N3O3,769.93,N/A,666.759,Carbohydrate
Adenosine triphosphate,C20H11N0O4,895.44,9.38,340.85,Amide
Caffeine,C10H16N2O9,73.24,N/A,333.104,Alkaloid
Cholesterol,C15H37N0O4,302.73,2.48,799.861,Organic Compound
Urea,C9H1N3O6,767.25,7.3,376.744,Alcohol
Glucose,C16H3N5O8,983.55,3.37,929.007,Hormone
Adenosine triphosphate,C1H2N2O1,982.05,4.6,262.465,Neurotransmitter
Aspirin,C3H40N5O10,890.53,9.9,697.845,Hormone
Cholesterol,C4H18N3O1,664.06,1.81,952.732,Alcohol
Adrenaline,C1H37N2O10,639.12,11.95,688.536,Alkaloid
Serotonin,C14H33N5O10,398.15,8.31,488.813,Hormone
Ethanol,C14H35N1O5,520.3,8.44,704.866,Lipid
Dopamine,C8H9N5O9,933.16,2.6,423.569,Alcohol
Urea,C13H26N1O1,95.63,1.57,445.863,Organic Compound
Cholesterol,C12H37N3O8,881.29,N/A,949.553,Neurotransmitter
Adrenaline,C20H31N4O1,521.66,13.87,316.191,Hormone
Aspirin,C3H1N1O8,94.43,9.4,385.934,Alkaloid
Ethanol,C12H18N5O5,479.37,5.41,95.599,Nucleotide
Caffeine,C9H31N5O7,937.29,5.15,822.422,Alcohol
Dopamine,C3H36N5O8,81.85,N/A,674.323,Amide
Aspirin,C19H16N0O3,78.56,12.62,225.09,Nucleotide
Caffeine,C6H31N5O5,71.73,10.38,884.639,Organic Compound
Urea,C17H21N4O2,416.09,13.5,372.108,Neurotransmitter
Ethanol,C2H5N0O0,694.87,2.09,542.218,Hormone
Adrenaline,C11H38N3O0,448.66,N/A,639.821,Organic Compound
Caffeine,C3H3N1O4,662.04,1.44,604.04,Amide
Adenosine triphosphate,C2H14N1O8,79.61,9.09,492.311,Alkaloid
Glucose,C1H3N2O2,508.48,N/A,828.773,Neurotransmitter
Caffeine,C17H5N4O1,698.76,5.8,172.232,Alkaloid
Serotonin,C13H20N0O0,300.51,13.82,632.419,Nucleotide
Adrenaline,C18H23N1O9,53.87,N/A,813.564,Carbohydrate
Cholesterol,C16H25N4O8,160.27,11.43,713.331,Alcohol
Caffeine,C8H21N3O6,838.33,N/A,881.719,Alcohol
Glucose,C12H34N0O7,956.48,4.96,909.848,Alcohol
Adenosine triphosphate,C1H10N1O8,54.94,N/A,706.829,Amide
Ethanol,C6H37N5O10,137.17,10.21,180.735,Amide
Ethanol,C6H30N2O8,178.13,4.24,570.995,Alkaloid
Adenosine triphosphate,C3H11N5O7,670.17,12.26,657.72,Lipid
Adenosine triphosphate,C9H21N4O10,213.41,5.55,183.705,Alcohol
Glucose,C2H5N3O2,358.55,7.0,467.151,Organic Compound
Adenosine triphosphate,C18H6N1O8,589.77,8.75,469.508,Organic Compound
Aspirin,C11H13N2O4,844.26,2.02,283.475,Carbohydrate
Caffeine,C6H1N0O4,127.19,10.94,123.682,Hormone
Aspirin,C20H8N3O2,172.33,1.42,572.28,Alkaloid
Adenosine triphosphate,C19H32N2O2,401.1,N/A,849.878,Amide
Glucose,C12H16N5O6,391.1,7.98,386.89,Alkaloid
Serotonin,C2H29N5O2,140.44,8.55,256.425,Neurotransmitter
Dopamine,C14H5N5O5,416.42,13.09,63.203,Hormone
Urea,C15H39N0O6,65.13,10.64,29.025,Alkaloid
Caffeine,C5H2N3O1,176.55,11.74,921.995,Organic Compound
Dopamine,C17H35N4O2,610.14,7.66,886.177,Alkaloid
Ethanol,C4H5N0O2,503.45,13.91,587.79,Organic Compound
Urea,C5H29N5O6,157.97,10.34,879.868,Neurotransmitter
Adenosine triphosphate,C5H8N5O7,577.73,N/A,566.432,Neurotransmitter
Adenosine triphosphate,C9H23N4O10,207.66,2.46,855.694,Hormone
Glucose,C17H22N0O4,843.25,7.18,475.666,Neurotransmitter
Cholesterol,C8H38N0O6,460.07,13.96,782.753,Alcohol
Ethanol,C4H9N4O7,284.71,11.48,958.309,Carbohydrate
Caffeine,C7H17N4O7,120.13,6.78,499.735,Lipid
Serotonin,C5H5N0O10,952.6,11.07,98.224,Alkaloid
Urea,C7H33N1O1,745.64,3.24,230.905,Hormone
Cholesterol,C19H1N2O4,167.34,10.54,413.301,Lipid
Adenosine triphosphate,C16H15N4O4,941.04,5.38,449.189,Amide
Glucose,C5H12N5O4,465.6,5.31,121.049,Alkaloid
Aspirin,C18H11N3O8,519.67,6.99,484.274,Alkaloid
Cholesterol,C1H4N0O6,162.14,7.04,589.527,Carbohydrate
Aspirin,C3H10N3O0,620.22,2.58,617.7,Lipid
Cholesterol,C19H35N2O9,226.28,12.85,935.952,Hormone
Cholesterol,C5H5N3O6,394.28,N/A,300.736,Nucleotide
Dopamine,C12H39N0O0,288.1,3.76,728.407,Alcohol
Caffeine,C1H17N4O5,536.26,6.22,769.831,Lipid
Adrenaline,C14H16N5O10,267.52,10.86,756.508,Carbohydrate
Urea,C6H24N1O8,155.47,11.05,729.42,Organic Compound
Dopamine,C7H15N1O7,573.94,N/A,489.223,Alkaloid
Dopamine,C11H39N3O8,334.88,5.32,58.822,Carbohydrate
Cholesterol,C18H11N1O6,592.59,2.55,157.262,Carbohydrate
Serotonin,C18H1N4O4,399.99,8.22,672.05,Lipid
Glucose,C2H15N3O5,956.51,13.5,595.266,Lipid
Urea,C6H20N2O5,834.4,10.07,182.195,Nucleotide
Ethanol,C13H34N5O1,658.92,2.12,402.443,Lipid
Adenosine triphosphate,C20H5N4O6,236.29,6.17,753.935,Lipid
Aspirin,C10H14N2O3,802.23,N/A,285.909,Alkaloid
Ethanol,C3H28N1O3,595.12,8.87,994.51,Alcohol
Adrenaline,C13H13N1O5,94.65,4.13,587.288,Alkaloid
Caffeine,C13H13N2O6,151.0,3.13,947.037,Carbohydrate
Adrenaline,C17H39N4O6,507.32,8.87,521.144,Organic Compound
Urea,C9H5N0O4,606.13,1.64,540.611,Neurotransmitter
Urea,C11H18N3O10,106.58,N/A,63.077,Nucleotide
Ethanol,C14H34N1O3,819.53,12.49,950.26,Carbohydrate
Adenosine triphosphate,C1H25N4O10,95.85,12.72,193.421,Carbohydrate
Glucose,C7H18N5O10,683.8,1.25,836.595,Amide
Ethanol,C7H5N5O9,144.89,N/A,388.126,Organic Compound
Dopamine,C20H17N2O7,242.11,2.79,184.154,Carbohydrate
Caffeine,C7H23N2O9,958.16,13.27,293.596,Alkaloid
Ethanol,C2H3N4O10,766.94,4.47,483.805,Neurotransmitter
Adenosine triphosphate,C1H2N2O3,812.25,12.49,643.23,Amide
Dopamine,C5H34N5O3,380.15,N/A,17.189,Nucleotide
Aspirin,C11H34N3O7,862.36,9.17,112.668,Alkaloid
Adenosine triphosphate,C20H40N3O10,694.74,3.4,576.525,Neurotransmitter
Dopamine,C11H21N4O8,630.47,10.53,569.123,Alcohol
Serotonin,C8H5N5O2,574.72,N/A,414.705,Carbohydrate
Serotonin,C20H30N2O10,474.56,5.08,192.557,Neurotransmitter
Serotonin,C5H28N1O9,178.18,N/A,659.167,Hormone
Caffeine,C4H24N4O6,709.45,8.9,839.271,Amide
Caffeine,C7H31N4O8,533.7,10.77,400.634,Alcohol
Serotonin,C15H17N2O10,998.98,5.93,354.841,Hormone
Cholesterol,C3H23N1O0,980.12,12.34,132.676,Hormone
Aspirin,C12H28N2O0,822.3,13.2,347.813,Hormone
Urea,C2H18N2O0,959.24,4.08,139.919,Hormone
Aspirin,C15H31N0O9,962.81,N/A,949.677,Nucleotide
Ethanol,C10H15N1O2,267.01,13.34,817.53,Organic Compound
Adrenaline,C11H18N0O9,304.25,3.33,957.738,Organic Compound
Dopamine,C16H14N1O7,564.71,1.74,203.685,Alcohol
Urea,C14H14N3O7,952.03,3.32,187.429,Amide
Adenosine triphosphate,C17H2N3O5,406.99,4.98,639.976,Organic Compound
Serotonin,C14H38N2O6,809.06,9.6,766.171,Carbohydrate
Aspirin,C4H38N0O8,985.46,12.31,164.467,Nucleotide
Adenosine triphosphate,C2H38N3O0,441.92,N/A,721.475,Amide
Cholesterol,C10H28N1O6,554.18,7.61,962.16,Carbohydrate
Cholesterol,C14H33N1O2,222.43,N/A,389.189,Alcohol
Glucose,C19H15N0O10,257.42,4.92,387.155,Carbohydrate
Dopamine,C8H36N3O4,98.3,10.61,849.932,Lipid
Dopamine,C11H40N1O6,99.62,1.66,358.464,Hormone
Cholesterol,C6H19N4O0,404.6,4.43,664.15,Amide
Adrenaline,C20H1N0O3,501.48,2.37,322.054,Lipid
Caffeine,C15H6N3O6,237.33,10.74,581.989,Nucleotide
Ethanol,C7H40N0O9,300.65,3.77,295.639,Hormone
Dopamine,C7H35N1O0,670.71,8.42,936.05,Hormone
Ethanol,C16H11N4O0,673.32,N/A,996.521,Alcohol
Adenosine triphosphate,C13H26N3O7,101.05,7.71,716.723,Organic Compound
Caffeine,C2H39N1O4,861.67,13.8,33.893,Organic Compound
Adenosine triphosphate,C1H3N5O0,127.68,3.65,4.622,Lipid
Dopamine,C15H9N3O3,299.13,4.37,231.957,Alcohol
Glucose,C1H9N3O7,548.18,13.25,788.085,Nucleotide
Urea,C17H26N5O6,325.02,6.97,334.66,Lipid
Urea,C15H28N1O1,312.18,4.04,549.245,Hormone
Cholesterol,C14H6N0O7,955.94,3.65,358.713,Organic Compound
Dopamine,C13H20N0O7,236.37,8.81,190.754,Amide
Glucose,C12H34N2O9,681.41,N/A,86.464,Hormone
Cholesterol,C13H3N5O9,800.43,N/A,23.444,Alkaloid
Aspirin,C14H27N3O1,287.03,1.73,126.512,Nucleotide
Ethanol,C4H34N0O9,645.03,N/A,846.588,Amide
Aspirin,C15H9N0O3,798.05,1.43,316.381,Organic Compound
Cholesterol,C17H32N3O8,387.36,2.13,213.365,Alkaloid
Dopamine,C13H39N5O2,92.37,6.84,942.027,Carbohydrate
Adenosine triphosphate,C13H26N0O9,489.29,11.02,996.675,Alkaloid
Adrenaline,C3H9N5O5,151.14,1.63,225.223,Organic Compound
Aspirin,C19H10N0O10,220.65,7.72,499.474,Alcohol
Serotonin,C11H2N0O4,398.72,6.37,912.129,Amide
Aspirin,C8H34N2O0,439.2,2.88,666.103,Alkaloid
Serotonin,C1H33N5O3,460.68,8.42,617.608,Amide
Aspirin,C10H33N3O9,232.58,9.94,674.481,Alcohol
Urea,C4H25N0O1,590.8,4.8,665.5,Nucleotide
Dopamine,C18H9N4O9,201.8,1.28,237.937,Lipid
Urea,C18H37N0O7,556.12,4.23,814.291,Lipid
Aspirin,C19H25N3O9,647.6,6.73,714.511,Hormone
Adrenaline,C7H25N0O0,405.29,N/A,671.446,Organic Compound
Adrenaline,C9H23N3O7,488.3,13.88,759.3,Hormone
Ethanol,C7H13N2O0,808.38,2.72,266.665,Carbohydrate
Cholesterol,C16H6N3O4,92.67,3.65,966.661,Neurotransmitter
Caffeine,C12H31N2O6,318.95,10.02,381.508,Alcohol
Urea,C18H30N2O6,376.71,N/A,315.157,Lipid
Aspirin,C18H31N0O6,766.24,N/A,644.805,Neurotransmitter
Cholesterol,C16H3N0O10,943.14,13.36,180.509,Lipid
Ethanol,C20H9N1O10,696.4,7.58,524.806,Amide
Serotonin,C11H15N4O8,50.05,11.87,794.091,Lipid
Caffeine,C11H35N2O8,504.35,10.21,657.356,Lipid
Aspirin,C12H28N0O9,475.95,10.96,510.918,Nucleotide
Dopamine,C7H24N0O6,621.88,10.5,798.987,Alcohol
Ethanol,C10H8N3O3,83.48,1.3,968.192,Amide
Dopamine,C14H40N2O4,542.54,2.72,862.071,Hormone
Urea,C7H39N1O9,959.3,7.66,396.632,Organic Compound
Serotonin,C7H32N4O5,662.07,N/A,100.333,Nucleotide
Aspirin,C15H36N2O3,401.03,13.72,179.715,Hormone
Dopamine,C16H37N4O2,194.26,11.43,694.797,Organic Compound
Glucose,C6H7N0O10,338.39,11.04,13.939,Alcohol
Urea,C12H16N0O10,391.19,2.77,356.056,Alkaloid
Cholesterol,C13H23N3O1,183.49,6.08,96.956,Alcohol
Ethanol,C2H31N3O7,477.65,9.89,421.357,Amide
Aspirin,C16H33N2O8,472.91,N/A,680.401,Organic Compound
Glucose,C19H9N5O2,51.01,11.8,637.62,Hormone
Serotonin,C7H28N1O7,205.66,11.86,940.399,Lipid
Adrenaline,C15H2N4O5,635.29,1.74,305.639,Neurotransmitter
Ethanol,C13H12N3O4,581.0,12.4,761.343,Carbohydrate
Dopamine,C1H30N5O2,682.23,8.22,868.68,Amide
Dopamine,C19H31N5O9,333.0,7.0,209.873,Alkaloid
Adenosine triphosphate,C16H33N0O9,224.1,2.34,704.293,Lipid
Serotonin,C7H26N5O10,138.85,N/A,972.888,Alcohol
Cholesterol,C18H17N0O5,367.28,9.23,111.996,Alcohol
Serotonin,C3H15N4O3,160.38,N/A,217.006,Neurotransmitter
Serotonin,C2H29N4O2,282.38,3.6,151.903,Organic Compound
Caffeine,C16H14N5O2,968.28,10.09,141.68,Lipid
Urea,C14H19N5O5,147.08,13.83,810.018,Neurotransmitter
Glucose,C7H18N0O6,241.61,7.2,818.997,Nucleotide
Adenosine triphosphate,C11H14N2O8,664.46,1.93,104.4,Nucleotide
Caffeine,C13H39N3O0,392.53,7.15,582.352,Alkaloid
Serotonin,C17H38N1O9,859.22,8.89,235.846,Alkaloid
Aspirin,C17H19N1O9,787.23,N/A,159.125,Amide
Dopamine,C5H28N3O5,528.71,5.86,77.839,Nucleotide
Adrenaline,C18H31N5O6,530.88,12.51,729.195,Amide
Adrenaline,C3H38N4O2,396.68,2.44,529.886,Nucleotide
Adrenaline,C2H16N2O10,485.9,13.21,935.241,Organic Compound
Urea,C1H19N2O4,576.59,2.42,484.473,Amide
Glucose,C11H16N3O5,91.37,4.87,551.397,Amide
Cholesterol,C19H7N5O2,267.25,10.19,786.971,Lipid
Caffeine,C4H11N0O10,575.85,4.72,833.515,Hormone
Aspirin,C1H16N5O4,344.09,3.26,440.144,Neurotransmitter
Urea,C4H9N3O9,204.7,3.8,850.636,Organic Compound
Adenosine triphosphate,C6H3N0O2,594.01,12.38,388.211,Amide
Adenosine triphosphate,C3H3N0O0,356.14,N/A,866.394,Carbohydrate
Caffeine,C12H19N2O9,205.32,N/A,468.778,Hormone
Ethanol,C7H8N5O6,402.3,9.81,842.305,Alkaloid
Dopamine,C12H12N4O1,974.11,N/A,225.756,Alkaloid
Ethanol,C19H19N2O10,84.71,11.1,524.081,Hormone
Serotonin,C3H30N5O2,965.39,N/A,798.844,Amide
Adenosine triphosphate,C6H11N2O2,387.56,11.74,98.012,Lipid
Caffeine,C5H6N0O6,763.06,9.37,357.606,Organic Compound
Adenosine triphosphate,C9H1N4O6,112.43,7.97,851.294,Hormone
Adrenaline,C9H16N1O6,286.12,4.85,990.574,Lipid
Adenosine triphosphate,C20H10N0O0,922.21,5.55,759.845,Alcohol
Aspirin,C19H34N4O4,124.55,3.06,775.834,Hormone
Ethanol,C20H17N2O9,788.01,9.03,154.086,Nucleotide
Adrenaline,C7H23N4O4,637.02,4.63,356.028,Nucleotide
Caffeine,C13H32N4O5,783.37,13.25,732.849,Neurotransmitter
Adrenaline,C13H36N1O5,606.4,7.96,761.6,Neurotransmitter
Adrenaline,C15H22N4O1,902.83,6.44,692.239,Amide
Dopamine,C3H39N0O1,893.09,5.94,164.954,Lipid
Ethanol,C14H12N3O10,664.09,4.88,700.672,Nucleotide
Serotonin,C12H20N4O5,758.55,10.67,817.777,Lipid
Glucose,C20H21N3O4,154.74,4.71,949.61,Alkaloid
Aspirin,C16H39N5O6,659.46,N/A,409.339,Nucleotide
Caffeine,C16H22N4O10,131.39,5.64,752.246,Alkaloid
Cholesterol,C10H15N2O0,991.16,6.41,583.019,Neurotransmitter
Cholesterol,C20H14N3O8,561.58,5.55,155.603,Carbohydrate
Dopamine,C15H7N3O5,84.04,6.3,355.249,Amide
Cholesterol,C11H24N1O4,820.95,9.82,959.954,Amide
Urea,C8H22N0O7,762.38,4.93,455.171,Carbohydrate
Adenosine triphosphate,C7H32N1O4,711.88,1.03,226.424,Alkaloid
Dopamine,C17H33N3O0,207.66,9.5,410.23,Alcohol
Adenosine triphosphate,C5H20N2O8,937.08,N/A,900.037,Neurotransmitter
Adrenaline,C9H8N1O10,523.17,11.74,735.878,Alcohol
Serotonin,C15H11N4O5,844.0,N/A,83.032,Hormone
Adrenaline,C20H26N2O4,903.82,2.56,826.019,Hormone
Adrenaline,C17H1N3O8,444.46,3.75,106.618,Organic Compound
Adrenaline,C20H9N0O10,945.94,12.31,942.582,Hormone
Caffeine,C2H25N4O3,105.74,8.99,558.06,Alcohol
Adrenaline,C2H39N5O9,688.73,N/A,403.244,Lipid
Dopamine,C11H9N4O3,969.38,5.08,721.023,Organic Compound
Glucose,C1H20N0O5,356.76,6.24,730.868,Amide
Caffeine,C19H9N4O4,474.43,4.01,330.191,Amide
Dopamine,C1H36N4O2,408.72,10.5,390.13,Neurotransmitter
Aspirin,C10H10N1O1,252.19,9.64,960.024,Neurotransmitter
Ethanol,C7H36N3O9,681.58,5.29,201.332,Organic Compound
Ethanol,C1H11N5O9,972.06,4.26,991.977,Lipid
Caffeine,C3H28N4O7,982.65,3.79,23.211,Alkaloid
Glucose,C5H23N3O1,803.47,8.51,171.877,Neurotransmitter
Glucose,C17H26N1O2,586.36,5.36,312.675,Amide
Adenosine triphosphate,C13H37N5O10,903.36,12.58,608.156,Neurotransmitter
Cholesterol,C20H34N3O3,867.76,13.89,431.476,Carbohydrate
Caffeine,C8H14N2O9,435.96,1.9,311.201,Carbohydrate
Caffeine,C15H32N1O2,755.23,1.09,373.936,Carbohydrate
Caffeine,C13H25N1O1,912.8,N/A,651.646,Carbohydrate
Adenosine triphosphate,C18H33N2O9,272.51,N/A,563.879,Alcohol
Adenosine triphosphate,C15H13N2O4,298.86,N/A,211.731,Carbohydrate
Glucose,C2H16N5O3,851.75,9.12,317.622,Amide
Dopamine,C12H25N5O1,552.45,5.96,811.733,Alkaloid
Cholesterol,C9H12N4O10,958.96,5.58,537.207,Carbohydrate
Urea,C4H25N2O1,317.33,11.91,394.208,Organic Compound
Adenosine triphosphate,C19H9N3O3,490.71,N/A,641.262,Carbohydrate
Urea,C7H32N5O10,286.57,8.11,786.708,Carbohydrate
Aspirin,C13H27N5O1,916.56,5.67,956.983,Amide
Cholesterol,C16H13N2O1,953.7,5.83,74.583,Amide
Adrenaline,C17H33N4O9,148.03,N/A,438.436,Hormone
Glucose,C12H14N0O4,991.06,2.0,368.117,Nucleotide
Adenosine triphosphate,C6H18N2O3,556.96,13.11,887.244,Neurotransmitter
Urea,C15H35N0O3,247.32,13.27,459.958,Alkaloid
Cholesterol,C7H28N0O5,172.17,11.45,925.049,Alkaloid
Glucose,C17H16N4O3,765.4,12.65,900.494,Neurotransmitter
Aspirin,C3H30N0O8,930.93,N/A,823.213,Neurotransmitter
Glucose,C15H38N3O1,675.17,N/A,562.336,Nucleotide
Adenosine triphosphate,C15H19N1O10,296.98,N/A,871.366,Neurotransmitter
Urea,C12H31N5O7,350.97,9.48,236.55,Nucleotide
Urea,C1H26N0O4,199.44,2.13,213.251,Hormone
Caffeine,C17H27N3O3,499.75,1.17,539.218,Amide
Ethanol,C3H31N1O6,318.12,N/A,825.022,Lipid
Aspirin,C18H18N1O5,799.98,2.35,979.306,Hormone
Urea,C6H39N0O5,977.73,5.87,199.56,Neurotransmitter
Aspirin,C16H39N1O1,354.63,N/A,651.298,Neurotransmitter
Adrenaline,C12H20N2O7,407.32,N/A,749.28,Alcohol
Cholesterol,C15H9N1O6,93.17,3.33,848.161,Neurotransmitter
Adrenaline,C13H25N0O2,688.14,10.86,964.292,Amide
Cholesterol,C1H22N2O9,672.21,8.48,158.558,Amide
Adrenaline,C13H18N2O6,178.06,12.72,482.872,Neurotransmitter
Ethanol,C14H24N1O4,952.68,N/A,128.982,Carbohydrate
Urea,C14H18N2O0,634.78,9.23,628.307,Alcohol
Adrenaline,C19H35N1O4,813.26,8.71,483.953,Hormone
Serotonin,C5H10N3O7,499.85,6.86,632.607,Amide
Dopamine,C5H40N2O7,156.12,N/A,292.331,Alcohol
Aspirin,C4H9N4O9,812.56,5.03,164.129,Neurotransmitter
Adrenaline,C5H18N4O2,206.52,11.82,518.775,Carbohydrate
Ethanol,C14H28N2O7,170.38,10.88,90.871,Organic Compound
Adenosine triphosphate,C18H12N0O7,944.03,9.03,369.692,Nucleotide
Caffeine,C16H37N2O7,317.09,N/A,93.397,Neurotransmitter
Serotonin,C12H8N0O9,923.05,5.98,139.416,Alcohol
Serotonin,C17H32N5O8,760.46,N/A,564.753,Hormone
Adrenaline,C17H38N5O10,355.56,N/A,526.744,Lipid
Cholesterol,C14H34N1O2,879.75,6.19,31.43,Nucleotide
Caffeine,C16H23N3O7,135.36,7.62,314.141,Neurotransmitter
Serotonin,C5H29N5O3,589.37,13.21,412.273,Hormone
Caffeine,C16H9N1O0,581.61,7.19,382.049,Carbohydrate
Adrenaline,C1H40N2O3,178.54,2.98,111.085,Organic Compound
Ethanol,C8H12N3O6,625.07,4.65,747.637,Lipid
Adenosine triphosphate,C5H6N2O7,230.58,N/A,485.309,Nucleotide
Cholesterol,C8H27N3O5,464.07,4.6,538.678,Neurotransmitter
Urea,C20H16N2O2,894.49,2.74,243.808,Carbohydrate
Ethanol,C17H35N4O4,947.25,2.64,665.596,Carbohydrate
Adenosine triphosphate,C5H4N0O1,328.15,N/A,965.624,Lipid
Dopamine,C18H32N3O10,250.74,6.38,730.591,Alcohol
Dopamine,C8H18N0O3,878.37,9.65,554.098,Organic Compound
Ethanol,C1H8N3O0,900.24,13.32,627.247,Amide
Urea,C20H34N2O5,354.9,4.89,405.064,Alkaloid
Caffeine,C4H34N5O4,625.2,3.1,44.283,Nucleotide
Caffeine,C17H11N4O8,123.33,4.3,262.513,Alkaloid
Serotonin,C12H35N0O10,811.9,12.27,165.7,Alcohol
Urea,C7H29N2O7,560.98,5.96,657.995,Hormone
Aspirin,C1H20N1O4,56.62,N/A,663.999,Neurotransmitter
Serotonin,C13H21N5O6,987.18,9.46,242.229,Nucleotide
Caffeine,C8H28N5O6,199.61,N/A,582.393,Carbohydrate
