compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H21N1O4,809.11,5.12,40.347,Neurotransmitter
Serotonin,C3H34N1O2,349.82,1.26,47.908,Alcohol
Dopamine,C4H12N0O8,477.09,2.07,205.02,Amide
Adrenaline,C19H8N2O10,647.0,12.42,700.102,Carbohydrate
Cholesterol,C9H1N3O1,594.34,N/A,144.576,Nucleotide
Ethanol,C4H27N3O0,869.55,N/A,769.837,Carbohydrate
Adrenaline,C16H35N4O8,986.55,8.44,414.709,Carbohydrate
Urea,C7H38N3O0,474.93,11.08,834.735,Nucleotide
Serotonin,C8H35N5O2,133.88,7.94,670.084,Hormone
Glucose,C4H10N1O5,383.53,1.22,932.515,Neurotransmitter
Adenosine triphosphate,C1H8N4O4,507.79,4.99,765.665,Organic Compound
Adenosine triphosphate,C7H13N2O10,216.61,5.45,141.875,Amide
Glucose,C15H25N5O3,984.7,5.86,561.707,Lipid
Caffeine,C18H19N3O6,902.47,3.74,362.255,Organic Compound
Ethanol,C20H15N2O5,61.34,11.7,457.05,Carbohydrate
Serotonin,C16H14N0O3,249.98,N/A,833.067,Amide
Aspirin,C1H39N3O0,958.87,N/A,505.81,Lipid
Ethanol,C8H11N5O1,470.2,N/A,271.006,Amide
Ethanol,C7H12N3O0,425.02,N/A,552.574,Alcohol
Urea,C20H17N5O9,900.39,3.1,629.674,Alcohol
Cholesterol,C16H37N5O9,404.82,N/A,581.547,Nucleotide
Dopamine,C8H36N2O9,227.32,7.36,387.102,Organic Compound
Cholesterol,C11H18N5O10,775.13,6.37,121.503,Carbohydrate
Urea,C15H20N4O4,529.4,11.68,212.499,Amide
Serotonin,C16H14N4O6,844.24,N/A,945.661,Carbohydrate
Glucose,C17H19N1O6,963.43,2.53,148.126,Nucleotide
Cholesterol,C18H13N1O2,416.7,7.11,117.619,Organic Compound
Adrenaline,C9H29N1O5,355.18,2.33,361.418,Amide
Ethanol,C7H15N2O1,756.5,13.5,286.269,Alkaloid
Adrenaline,C2H32N0O5,930.86,5.57,404.561,Alcohol
Caffeine,C9H7N5O10,332.15,11.49,502.535,Hormone
Serotonin,C19H26N2O2,247.28,9.32,699.838,Nucleotide
Dopamine,C17H6N5O10,980.98,2.48,793.383,Lipid
Dopamine,C20H31N2O8,508.84,13.74,165.671,Neurotransmitter
Urea,C2H30N2O10,995.16,1.81,392.607,Lipid
Cholesterol,C20H35N3O1,788.1,10.51,602.856,Carbohydrate
Urea,C13H26N2O9,591.48,2.23,64.363,Hormone
Ethanol,C7H17N3O10,136.58,N/A,681.189,Carbohydrate
Urea,C12H7N3O6,438.15,1.68,680.854,Amide
Glucose,C1H6N0O5,230.5,13.58,308.148,Lipid
Adenosine triphosphate,C12H26N2O2,356.68,3.73,286.99,Hormone
Aspirin,C19H1N3O10,271.87,8.37,190.64,Nucleotide
Glucose,C15H2N3O10,450.83,2.59,478.203,Alcohol
Adrenaline,C16H32N5O4,875.79,N/A,7.164,Carbohydrate
Ethanol,C17H26N1O6,366.66,N/A,505.867,Neurotransmitter
Adrenaline,C8H38N3O7,148.46,N/A,374.194,Organic Compound
Dopamine,C17H7N5O5,846.91,3.88,334.447,Nucleotide
Ethanol,C16H1N5O6,673.76,11.37,794.122,Organic Compound
Cholesterol,C11H1N1O7,104.99,11.95,269.666,Carbohydrate
Cholesterol,C7H36N1O4,132.8,4.11,380.377,Amide
Adrenaline,C1H35N1O7,357.65,7.29,949.356,Carbohydrate
Dopamine,C4H30N1O3,518.86,2.73,250.928,Neurotransmitter
Serotonin,C14H35N4O1,436.85,5.78,965.117,Amide
Serotonin,C12H26N4O10,916.89,4.92,310.096,Carbohydrate
Adenosine triphosphate,C4H32N4O0,511.35,7.93,234.773,Neurotransmitter
Glucose,C11H32N0O4,692.38,10.69,920.436,Carbohydrate
Cholesterol,C16H29N2O7,321.63,2.96,965.152,Amide
Adrenaline,C19H37N0O0,938.7,5.56,302.59,Nucleotide
Serotonin,C14H21N4O3,649.9,N/A,328.676,Carbohydrate
Adenosine triphosphate,C18H7N2O10,159.12,N/A,134.125,Alkaloid
Cholesterol,C19H17N5O0,110.8,9.7,153.956,Alcohol
Ethanol,C15H35N0O3,960.88,4.67,848.615,Carbohydrate
Glucose,C16H22N2O8,85.72,10.12,754.482,Nucleotide
Dopamine,C13H23N1O7,957.08,2.03,198.083,Alcohol
Glucose,C7H6N5O0,551.95,11.59,105.736,Alcohol
Glucose,C4H24N2O4,96.2,N/A,303.971,Alkaloid
Dopamine,C1H40N5O5,703.64,2.4,461.17,Amide
Serotonin,C3H37N1O1,175.3,8.74,493.955,Alcohol
Adenosine triphosphate,C17H11N5O6,688.86,1.37,43.67,Alkaloid
Adenosine triphosphate,C16H13N2O8,922.63,3.81,145.751,Alkaloid
Caffeine,C20H28N5O7,71.75,8.26,402.28,Nucleotide
Dopamine,C18H36N0O2,501.77,3.19,941.171,Alkaloid
Urea,C8H21N2O3,887.63,N/A,439.86,Nucleotide
Adenosine triphosphate,C11H38N0O4,758.86,N/A,108.337,Neurotransmitter
Urea,C6H1N4O6,854.62,2.57,552.356,Nucleotide
Glucose,C3H13N4O0,61.52,7.06,70.096,Lipid
Urea,C17H8N5O8,81.13,N/A,382.203,Amide
Cholesterol,C20H31N1O1,577.49,6.19,708.809,Carbohydrate
Urea,C16H36N2O5,583.69,1.09,139.857,Amide
Urea,C8H2N1O10,268.69,N/A,970.729,Carbohydrate
Dopamine,C12H38N0O8,391.25,N/A,83.762,Alkaloid
Ethanol,C5H1N5O9,172.71,10.9,713.093,Hormone
Serotonin,C8H20N2O8,206.93,7.29,776.031,Carbohydrate
Caffeine,C17H35N1O7,148.67,N/A,782.111,Hormone
Ethanol,C3H21N4O5,602.01,13.77,944.306,Alkaloid
Adenosine triphosphate,C3H20N5O6,880.49,6.73,168.238,Neurotransmitter
Adrenaline,C17H28N4O8,95.18,1.14,521.842,Alcohol
Serotonin,C18H24N3O6,323.28,9.6,935.267,Lipid
Dopamine,C7H29N3O2,793.16,2.01,343.568,Alkaloid
Aspirin,C14H24N3O3,262.66,5.96,689.395,Hormone
Aspirin,C15H19N2O6,103.75,2.67,660.306,Lipid
Urea,C14H4N0O8,672.07,9.14,854.585,Hormone
Dopamine,C8H39N0O8,82.81,11.23,535.798,Neurotransmitter
Adrenaline,C3H18N2O9,224.03,10.61,718.386,Nucleotide
Glucose,C8H6N3O10,244.65,5.44,574.146,Amide
Glucose,C6H26N2O0,252.75,8.54,90.309,Nucleotide
Ethanol,C16H36N1O5,798.05,N/A,211.506,Carbohydrate
Glucose,C9H1N3O6,557.31,1.26,744.649,Neurotransmitter
Ethanol,C12H5N5O3,926.13,3.94,170.855,Nucleotide
Dopamine,C17H37N5O10,591.42,10.11,273.859,Neurotransmitter
Cholesterol,C3H11N2O5,665.53,4.73,932.032,Alcohol
Urea,C9H6N3O6,530.34,7.98,576.23,Alcohol
Urea,C4H40N2O1,93.32,10.5,90.956,Alkaloid
Cholesterol,C19H20N1O1,177.8,7.53,526.132,Lipid
Adrenaline,C9H18N2O1,748.94,3.51,588.346,Neurotransmitter
Ethanol,C18H28N0O0,918.03,2.55,11.335,Lipid
Dopamine,C3H7N4O1,685.74,7.45,820.184,Neurotransmitter
Ethanol,C14H10N2O6,933.81,10.65,784.604,Alcohol
Cholesterol,C19H34N3O2,430.76,3.31,40.628,Alcohol
Serotonin,C5H17N5O6,284.58,1.54,212.34,Alkaloid
Adenosine triphosphate,C19H33N3O8,949.04,3.9,8.992,Neurotransmitter
Urea,C15H28N2O3,396.9,5.93,786.337,Nucleotide
Serotonin,C14H31N3O8,212.27,8.13,616.615,Carbohydrate
Glucose,C15H27N3O8,300.3,5.74,953.111,Nucleotide
Dopamine,C16H35N3O2,694.63,11.2,408.336,Alkaloid
Caffeine,C2H34N3O2,570.8,N/A,516.098,Lipid
Urea,C7H34N1O5,327.59,11.54,210.719,Amide
Glucose,C16H8N0O8,641.82,4.87,196.861,Carbohydrate
Adenosine triphosphate,C16H37N5O7,67.63,N/A,434.243,Lipid
Cholesterol,C2H8N4O0,425.36,6.68,315.377,Neurotransmitter
Adenosine triphosphate,C5H19N1O4,474.87,4.42,760.375,Hormone
Caffeine,C3H24N5O1,79.73,9.82,993.615,Nucleotide
Glucose,C3H40N3O3,687.32,10.49,415.625,Alcohol
Adrenaline,C10H12N5O6,509.37,N/A,153.518,Hormone
Adrenaline,C20H24N1O0,688.35,7.06,558.117,Lipid
Caffeine,C3H34N2O0,215.74,4.78,138.543,Amide
Urea,C14H27N0O7,328.7,5.26,844.42,Alkaloid
Aspirin,C11H29N1O1,177.7,2.47,928.582,Amide
Urea,C18H2N3O3,156.5,11.83,993.125,Amide
Caffeine,C4H35N3O8,878.06,N/A,536.052,Amide
Urea,C4H5N0O0,326.6,8.36,454.936,Lipid
Glucose,C12H32N5O3,930.54,13.1,353.97,Carbohydrate
Glucose,C15H35N1O3,60.35,13.14,782.635,Lipid
Dopamine,C1H9N3O8,893.49,9.63,887.99,Nucleotide
Aspirin,C14H20N2O9,285.25,6.75,758.055,Nucleotide
Caffeine,C3H4N3O5,138.91,4.91,232.032,Hormone
Caffeine,C17H4N2O10,660.77,12.66,395.81,Hormone
Aspirin,C1H18N3O2,683.7,7.27,739.675,Amide
Aspirin,C18H39N1O0,208.12,3.66,631.24,Alkaloid
Aspirin,C20H13N0O0,646.57,7.9,789.59,Organic Compound
Cholesterol,C1H31N5O7,308.84,7.48,350.12,Lipid
Adrenaline,C7H37N0O6,221.84,2.01,37.04,Alcohol
Serotonin,C10H4N1O3,189.46,1.11,281.529,Nucleotide
Ethanol,C1H39N3O4,746.49,3.48,596.862,Lipid
Urea,C20H33N2O6,238.95,13.71,198.446,Alkaloid
Serotonin,C8H19N1O9,302.67,4.75,824.914,Organic Compound
Glucose,C19H20N0O3,237.03,10.73,185.83,Organic Compound
Dopamine,C16H38N5O7,71.19,10.35,139.12,Organic Compound
Ethanol,C10H29N0O3,406.32,6.82,457.226,Alkaloid
Serotonin,C9H38N2O1,762.58,10.84,695.633,Amide
Caffeine,C20H18N3O10,157.39,8.54,784.982,Neurotransmitter
Serotonin,C9H22N4O10,564.46,4.84,793.168,Neurotransmitter
Caffeine,C5H40N0O8,111.81,5.74,957.322,Lipid
Cholesterol,C15H17N2O6,268.2,11.37,727.758,Alcohol
Aspirin,C7H40N0O0,623.94,4.45,310.513,Neurotransmitter
Aspirin,C2H38N1O6,449.36,N/A,481.739,Lipid
Dopamine,C13H7N4O9,844.65,13.7,532.32,Alcohol
Glucose,C2H3N2O1,540.08,11.19,150.367,Lipid
Adrenaline,C8H11N4O4,204.72,12.68,880.512,Carbohydrate
Caffeine,C5H6N5O8,359.99,9.26,657.498,Hormone
Adenosine triphosphate,C12H33N4O10,350.34,4.53,792.429,Amide
Aspirin,C9H11N1O1,388.9,N/A,911.916,Neurotransmitter
Dopamine,C7H18N0O9,51.59,13.48,292.139,Nucleotide
Cholesterol,C6H35N5O5,521.22,10.93,873.633,Neurotransmitter
Glucose,C4H9N3O0,277.72,8.66,993.847,Alkaloid
Aspirin,C19H6N0O6,818.42,3.63,467.315,Alkaloid
Ethanol,C10H22N1O5,617.54,N/A,403.422,Carbohydrate
Caffeine,C7H18N4O7,50.29,11.71,398.346,Alcohol
Aspirin,C5H38N0O1,403.52,12.84,327.506,Carbohydrate
Cholesterol,C13H10N2O10,845.12,10.02,685.442,Amide
Serotonin,C14H24N0O2,283.18,12.9,507.634,Organic Compound
Caffeine,C6H18N0O8,164.09,12.68,844.097,Lipid
Dopamine,C13H14N1O0,349.18,6.96,220.907,Neurotransmitter
Cholesterol,C12H15N3O6,210.84,1.51,874.131,Carbohydrate
Caffeine,C20H36N3O10,218.48,N/A,88.539,Carbohydrate
Ethanol,C6H8N2O4,971.55,N/A,495.596,Alkaloid
Serotonin,C18H39N4O3,222.4,3.09,81.163,Alkaloid
Aspirin,C4H27N1O4,906.02,5.56,872.279,Alkaloid
Glucose,C20H21N1O5,284.0,2.18,809.764,Alkaloid
Adrenaline,C1H11N2O2,713.58,11.22,634.782,Nucleotide
Caffeine,C2H15N3O6,638.95,11.86,265.896,Organic Compound
Ethanol,C9H25N0O1,897.28,N/A,414.957,Nucleotide
Ethanol,C4H14N4O5,987.45,10.65,279.549,Alcohol
Dopamine,C19H10N1O0,862.08,13.78,390.73,Amide
Adenosine triphosphate,C5H6N0O5,138.97,8.49,857.598,Carbohydrate
Ethanol,C1H40N0O5,942.24,2.09,578.841,Neurotransmitter
Urea,C16H23N5O0,113.29,N/A,243.519,Organic Compound
Cholesterol,C8H5N1O7,935.34,1.78,523.506,Hormone
Aspirin,C8H35N4O6,560.93,6.12,974.478,Nucleotide
Adenosine triphosphate,C11H16N0O10,794.95,N/A,481.392,Alcohol
Adenosine triphosphate,C18H29N2O7,484.77,3.13,94.606,Neurotransmitter
Glucose,C12H13N0O10,598.56,N/A,703.658,Hormone
Dopamine,C9H11N0O5,456.15,2.88,825.071,Alkaloid
Adrenaline,C3H38N1O10,840.35,9.94,899.481,Alcohol
Serotonin,C20H11N3O7,646.38,9.57,343.409,Alkaloid
Serotonin,C10H33N0O5,336.55,N/A,454.878,Alcohol
Caffeine,C11H3N4O2,211.82,6.06,48.491,Carbohydrate
Cholesterol,C11H27N3O10,681.08,10.49,704.677,Nucleotide
Adenosine triphosphate,C13H20N3O3,787.82,5.84,87.473,Carbohydrate
Caffeine,C8H6N5O3,471.8,13.43,876.943,Alcohol
Glucose,C16H6N2O6,290.4,8.37,755.371,Organic Compound
Dopamine,C19H39N5O2,556.6,4.97,84.888,Hormone
Dopamine,C12H2N5O5,716.75,1.97,950.071,Carbohydrate
Caffeine,C8H24N2O2,296.01,2.2,632.182,Neurotransmitter
Caffeine,C18H19N3O9,304.86,2.11,16.944,Organic Compound
Adrenaline,C18H19N5O1,718.63,7.73,946.654,Organic Compound
Caffeine,C1H6N2O10,638.1,8.49,974.677,Alkaloid
Urea,C20H32N0O9,128.42,N/A,483.981,Lipid
Serotonin,C17H1N3O8,578.96,12.3,317.717,Organic Compound
Urea,C17H34N4O2,589.8,2.52,842.377,Carbohydrate
Adenosine triphosphate,C1H33N5O2,236.76,N/A,963.629,Alcohol
Caffeine,C20H31N4O9,820.66,10.03,341.102,Alcohol
Ethanol,C10H30N1O6,633.71,1.11,660.704,Carbohydrate
Urea,C6H35N2O10,668.98,2.73,703.753,Alcohol
Urea,C11H40N2O10,546.6,1.01,457.715,Hormone
Urea,C1H10N4O3,834.75,11.99,547.797,Amide
Adenosine triphosphate,C16H12N0O7,435.38,12.05,841.217,Neurotransmitter
Urea,C15H1N0O2,185.81,5.87,610.771,Lipid
Urea,C11H28N0O5,106.99,N/A,644.555,Hormone
Cholesterol,C16H28N1O10,900.35,N/A,597.569,Carbohydrate
Caffeine,C2H36N2O0,474.52,11.85,718.453,Organic Compound
Glucose,C3H11N4O3,733.98,9.84,133.475,Alcohol
Adrenaline,C7H6N1O0,198.18,N/A,358.356,Amide
Cholesterol,C1H11N5O3,958.73,4.5,515.904,Nucleotide
Aspirin,C14H11N0O3,813.39,11.98,45.407,Carbohydrate
Serotonin,C20H18N5O5,101.72,11.81,346.997,Alcohol
Cholesterol,C3H10N4O10,865.15,N/A,88.254,Carbohydrate
Caffeine,C10H19N0O6,63.82,N/A,582.912,Organic Compound
Caffeine,C11H26N3O1,414.01,7.08,817.712,Nucleotide
Adenosine triphosphate,C10H33N3O3,688.27,7.17,932.27,Lipid
Adenosine triphosphate,C14H22N0O10,470.17,13.61,384.273,Hormone
Adrenaline,C1H32N5O1,304.4,1.47,612.792,Organic Compound
Dopamine,C14H4N5O8,505.87,2.16,801.226,Alcohol
Cholesterol,C15H37N1O3,847.69,N/A,121.318,Neurotransmitter
Dopamine,C14H21N5O10,533.37,5.89,148.813,Carbohydrate
Serotonin,C19H25N3O2,315.83,5.02,155.302,Lipid
Urea,C17H29N4O3,817.65,6.62,866.882,Alcohol
Ethanol,C2H11N1O7,301.56,13.73,349.055,Organic Compound
Serotonin,C5H22N1O2,916.71,10.87,244.19,Alkaloid
Ethanol,C11H18N5O1,599.5,1.04,790.728,Nucleotide
Ethanol,C18H15N4O7,638.97,6.34,324.439,Alcohol
Glucose,C19H40N0O0,743.67,12.5,438.474,Lipid
Cholesterol,C9H14N5O5,370.52,3.51,523.803,Organic Compound
Adenosine triphosphate,C13H18N1O10,431.13,3.72,758.17,Alcohol
Urea,C12H29N4O0,268.73,5.94,531.314,Nucleotide
Urea,C14H30N4O9,484.09,6.54,883.616,Alkaloid
Serotonin,C1H8N1O9,411.11,7.8,70.355,Neurotransmitter
Ethanol,C2H36N3O6,897.74,12.47,763.814,Amide
Caffeine,C3H13N0O10,429.38,6.0,977.514,Alkaloid
Ethanol,C11H36N1O5,644.64,6.11,291.092,Neurotransmitter
Adenosine triphosphate,C16H2N5O9,635.71,2.69,135.743,Alcohol
Dopamine,C3H21N5O7,94.68,N/A,933.496,Neurotransmitter
Caffeine,C1H30N5O4,593.76,3.18,241.717,Hormone
Aspirin,C19H17N1O7,856.77,6.53,624.746,Hormone
Ethanol,C12H36N5O6,497.81,3.53,165.372,Neurotransmitter
Serotonin,C9H28N0O5,400.4,13.05,942.808,Nucleotide
Serotonin,C11H39N4O1,644.18,10.76,62.547,Neurotransmitter
Adrenaline,C9H5N4O5,776.08,9.34,730.001,Amide
Dopamine,C18H18N3O2,562.88,N/A,463.842,Alcohol
Ethanol,C8H3N2O3,233.16,N/A,228.176,Amide
Glucose,C2H21N5O5,842.05,9.76,752.327,Neurotransmitter
Adrenaline,C15H37N2O4,681.35,10.2,576.085,Neurotransmitter
Dopamine,C15H34N3O1,738.74,N/A,432.322,Hormone
Adrenaline,C11H5N3O6,566.78,7.02,723.882,Hormone
Dopamine,C20H9N2O10,104.57,13.93,110.094,Hormone
Dopamine,C17H6N2O5,311.26,3.08,757.309,Alkaloid
Urea,C8H17N2O6,53.63,7.72,0.669,Alcohol
Adrenaline,C3H5N3O6,448.21,9.16,10.493,Nucleotide
Urea,C3H40N1O1,323.55,3.05,682.123,Organic Compound
Caffeine,C3H4N0O0,388.25,9.11,751.106,Alcohol
Dopamine,C8H2N3O6,343.85,N/A,755.61,Hormone
Caffeine,C8H15N3O9,244.0,2.01,540.181,Organic Compound
Adenosine triphosphate,C14H27N2O7,611.68,11.72,351.54,Alcohol
Adrenaline,C19H22N3O5,241.06,5.13,14.498,Amide
Adrenaline,C13H39N1O5,974.8,10.24,318.234,Neurotransmitter
Ethanol,C1H28N3O0,145.46,8.07,805.636,Alcohol
Adrenaline,C7H37N3O10,590.01,1.65,522.696,Nucleotide
Cholesterol,C13H25N0O1,331.89,10.2,912.665,Hormone
Aspirin,C14H19N5O5,449.46,6.29,80.819,Neurotransmitter
Serotonin,C6H2N4O9,117.67,9.89,106.992,Lipid
Adenosine triphosphate,C6H19N2O1,765.37,5.83,890.17,Lipid
Serotonin,C8H2N1O0,90.28,5.88,950.941,Amide
Adrenaline,C9H5N5O3,718.16,6.52,658.006,Alkaloid
Ethanol,C10H21N0O3,619.48,N/A,911.443,Nucleotide
Caffeine,C12H7N3O2,329.36,N/A,412.644,Amide
Ethanol,C15H19N2O7,666.51,N/A,415.41,Alcohol
Urea,C10H18N5O10,558.73,2.38,355.535,Neurotransmitter
Urea,C16H16N0O0,933.04,11.8,612.889,Nucleotide
Ethanol,C11H20N1O2,816.22,12.78,953.969,Hormone
Adenosine triphosphate,C19H13N1O9,783.4,1.13,442.238,Alkaloid
Glucose,C13H33N4O4,793.53,12.83,270.053,Organic Compound
Ethanol,C16H14N5O6,113.62,1.13,744.111,Alkaloid
Urea,C6H10N2O1,650.0,1.94,517.292,Alkaloid
Glucose,C7H27N4O7,699.71,8.82,955.981,Alkaloid
Ethanol,C14H38N5O5,585.06,12.09,102.939,Alcohol
Cholesterol,C3H14N5O2,352.86,2.8,144.257,Organic Compound
Adrenaline,C13H26N5O2,927.9,4.72,703.878,Organic Compound
Aspirin,C18H12N0O3,744.69,4.42,107.564,Amide
Serotonin,C19H3N5O6,373.75,1.41,651.292,Organic Compound
Cholesterol,C18H16N2O9,336.59,2.86,165.545,Carbohydrate
Adenosine triphosphate,C12H20N1O2,221.59,13.35,33.49,Carbohydrate
Glucose,C13H25N3O4,952.05,5.3,413.167,Nucleotide
Adenosine triphosphate,C8H10N2O9,144.25,N/A,292.008,Amide
Dopamine,C14H27N1O2,847.6,5.03,531.577,Organic Compound
Aspirin,C10H34N0O4,115.97,13.25,277.454,Lipid
Glucose,C1H18N1O1,131.01,7.31,985.645,Neurotransmitter
Dopamine,C20H36N2O9,810.36,12.42,383.008,Hormone
Serotonin,C17H3N5O4,599.89,N/A,119.04,Alcohol
Caffeine,C12H3N3O9,462.57,3.82,809.706,Hormone
Dopamine,C15H20N2O9,71.51,1.3,814.503,Lipid
Urea,C12H35N1O5,264.69,1.83,608.601,Alcohol
Ethanol,C4H13N4O7,275.21,7.71,980.149,Amide
Ethanol,C17H11N1O0,373.64,4.12,182.48,Neurotransmitter
Aspirin,C1H2N2O4,387.14,10.7,966.028,Neurotransmitter
Aspirin,C3H31N0O3,813.19,7.97,79.792,Organic Compound
Serotonin,C7H24N3O9,522.36,3.78,971.98,Carbohydrate
Urea,C2H12N4O0,253.46,3.92,330.578,Neurotransmitter
Adrenaline,C1H1N4O1,978.19,4.07,769.903,Nucleotide
Cholesterol,C17H5N5O9,709.37,6.74,855.042,Amide
Glucose,C13H34N5O7,535.46,12.76,995.341,Nucleotide
Ethanol,C13H14N3O1,651.52,4.84,15.154,Alkaloid
Urea,C13H13N1O10,905.55,1.07,629.52,Alkaloid
Adrenaline,C13H21N0O10,930.09,2.55,221.044,Organic Compound
Serotonin,C17H4N1O3,323.41,12.45,97.964,Nucleotide
Serotonin,C8H15N0O1,65.85,7.27,886.805,Carbohydrate
Serotonin,C17H5N3O0,661.25,6.49,608.058,Amide
Dopamine,C1H9N2O0,374.72,5.25,89.492,Organic Compound
Ethanol,C7H24N4O4,897.16,12.03,391.541,Alcohol
Dopamine,C8H33N0O9,275.77,6.73,685.22,Organic Compound
Adenosine triphosphate,C1H3N3O0,701.54,10.1,238.842,Lipid
Adrenaline,C2H13N3O1,154.09,3.56,181.082,Alcohol
Ethanol,C19H24N1O4,797.3,9.98,351.82,Alkaloid
Serotonin,C12H12N5O5,129.7,8.54,760.255,Neurotransmitter
Adrenaline,C19H21N5O6,128.0,8.12,933.941,Lipid
Aspirin,C20H16N4O1,872.05,10.9,206.611,Nucleotide
Adenosine triphosphate,C4H23N2O8,582.97,5.91,342.763,Carbohydrate
Serotonin,C8H5N4O10,479.35,4.56,15.603,Organic Compound
Cholesterol,C8H14N2O6,987.94,N/A,362.182,Organic Compound
Adenosine triphosphate,C7H38N3O10,407.4,8.81,281.452,Carbohydrate
Ethanol,C7H25N1O7,452.34,7.87,280.353,Nucleotide
Adrenaline,C11H12N0O7,153.73,9.43,55.138,Organic Compound
Ethanol,C2H24N0O5,302.17,9.29,800.126,Nucleotide
Caffeine,C6H1N2O9,91.13,9.8,778.966,Hormone
Serotonin,C17H39N0O1,536.22,6.68,147.087,Alkaloid
Cholesterol,C8H16N1O4,859.3,N/A,460.288,Organic Compound
Aspirin,C7H16N2O8,493.19,13.72,770.116,Lipid
Caffeine,C1H37N2O10,386.17,8.05,971.274,Amide
Caffeine,C6H35N1O9,121.56,N/A,602.637,Lipid
Caffeine,C1H9N0O9,535.93,13.83,253.58,Carbohydrate
Glucose,C20H25N3O8,883.92,4.02,544.174,Neurotransmitter
Adenosine triphosphate,C8H34N0O1,956.86,N/A,985.498,Hormone
Serotonin,C9H18N3O10,739.03,10.2,46.885,Alcohol
Adenosine triphosphate,C16H12N3O1,377.46,10.65,493.094,Alkaloid
Caffeine,C3H13N4O7,184.65,N/A,416.506,Nucleotide
Aspirin,C18H4N4O7,738.71,7.93,180.316,Lipid
Dopamine,C3H24N4O8,787.77,13.85,490.793,Organic Compound
Dopamine,C15H23N4O6,402.7,10.8,408.517,Carbohydrate
Ethanol,C6H18N4O4,666.13,12.46,362.247,Carbohydrate
Adenosine triphosphate,C10H26N1O5,802.88,9.52,984.414,Nucleotide
Dopamine,C18H22N1O1,532.51,8.75,115.455,Alkaloid
Serotonin,C4H23N5O7,652.89,1.4,393.79,Nucleotide
Aspirin,C19H38N3O5,103.58,N/A,296.064,Nucleotide
Adenosine triphosphate,C5H8N2O6,624.5,4.77,820.313,Lipid
Caffeine,C17H16N3O2,892.08,10.44,154.498,Alkaloid
Serotonin,C16H3N5O2,934.97,10.7,453.727,Lipid
Glucose,C10H35N3O0,780.56,N/A,291.376,Nucleotide
Urea,C14H25N0O5,494.79,5.85,592.703,Nucleotide
Adenosine triphosphate,C13H35N2O7,469.29,9.84,722.078,Amide
Serotonin,C15H38N5O1,156.12,9.3,714.338,Neurotransmitter
Adrenaline,C4H6N3O1,182.68,2.26,302.388,Hormone
Ethanol,C10H3N2O2,587.3,3.63,188.552,Alcohol
Dopamine,C19H15N4O1,180.27,N/A,131.194,Hormone
Urea,C1H6N3O2,198.17,10.95,469.384,Nucleotide
Aspirin,C16H11N5O10,765.74,2.99,222.154,Organic Compound
Urea,C6H20N2O7,119.56,10.3,62.371,Alcohol
Caffeine,C6H31N3O5,239.46,4.34,887.766,Hormone
Urea,C8H12N3O5,689.88,4.95,345.035,Carbohydrate
Dopamine,C15H6N5O10,262.28,3.95,262.996,Amide
Aspirin,C5H35N5O3,550.96,N/A,272.679,Lipid
Glucose,C3H30N5O5,236.01,12.19,1.29,Carbohydrate
Cholesterol,C10H32N1O8,832.87,3.4,253.573,Neurotransmitter
Cholesterol,C2H33N1O0,172.29,N/A,214.824,Nucleotide
Adenosine triphosphate,C9H17N0O2,548.08,N/A,94.455,Alcohol
Ethanol,C11H24N4O10,105.09,1.15,957.375,Alcohol
Urea,C6H24N2O5,580.52,10.52,35.741,Neurotransmitter
Adenosine triphosphate,C5H27N0O8,664.27,13.56,646.75,Organic Compound
Aspirin,C16H33N2O10,806.55,1.64,771.305,Carbohydrate
Glucose,C11H21N2O0,300.62,12.41,114.866,Organic Compound
Cholesterol,C12H5N3O5,885.38,12.19,322.617,Alkaloid
Aspirin,C7H18N1O9,151.83,3.32,269.346,Organic Compound
Glucose,C1H13N1O2,576.06,4.11,583.513,Alkaloid
Glucose,C7H12N2O6,417.79,12.28,134.256,Alkaloid
Adenosine triphosphate,C15H13N1O5,809.17,9.29,470.273,Organic Compound
Dopamine,C2H38N4O7,77.77,8.52,329.456,Amide
Adenosine triphosphate,C15H30N4O7,940.02,3.99,239.239,Nucleotide
Serotonin,C19H26N1O4,737.88,N/A,275.4,Nucleotide
Aspirin,C13H18N3O9,905.01,6.92,721.287,Organic Compound
Cholesterol,C2H9N5O0,398.65,3.1,50.307,Alkaloid
Cholesterol,C20H27N5O5,598.92,8.68,981.908,Alkaloid
Urea,C17H33N3O8,704.86,9.75,636.604,Carbohydrate
Ethanol,C11H21N2O6,374.5,2.72,708.73,Alkaloid
Glucose,C7H23N3O6,350.59,4.14,319.592,Carbohydrate
Urea,C15H19N0O2,886.37,6.74,347.133,Alcohol
Glucose,C13H16N5O7,446.98,2.88,663.963,Lipid
Serotonin,C5H39N1O10,318.37,N/A,896.107,Alcohol
Adenosine triphosphate,C15H10N1O9,679.3,N/A,639.096,Alkaloid
Ethanol,C13H11N0O9,410.18,1.05,608.3,Lipid
Adenosine triphosphate,C4H8N0O8,631.82,12.56,154.668,Alcohol
Serotonin,C10H24N1O0,674.6,11.36,105.807,Lipid
Adenosine triphosphate,C19H26N3O10,120.64,4.11,354.794,Neurotransmitter
Glucose,C2H40N4O7,142.8,7.92,818.797,Alcohol
