compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H8N5O4,590.86,7.42,647.717,Carbohydrate
Caffeine,C10H38N2O9,228.91,6.63,435.882,Alkaloid
Adenosine triphosphate,C10H17N2O5,159.72,2.44,94.667,Lipid
Urea,C6H16N4O3,698.21,N/A,243.089,Neurotransmitter
Cholesterol,C11H15N1O1,60.02,1.85,971.111,Amide
Adrenaline,C1H40N0O6,307.27,9.79,190.917,Alkaloid
Cholesterol,C15H35N5O0,770.68,4.34,54.577,Neurotransmitter
Cholesterol,C16H29N3O0,657.8,1.53,852.133,Neurotransmitter
Urea,C9H10N4O4,977.8,5.39,746.756,Amide
Urea,C18H37N0O9,573.34,9.65,525.418,Neurotransmitter
Urea,C11H19N5O5,458.07,7.22,563.899,Alkaloid
Caffeine,C7H34N1O7,324.85,7.13,721.785,Neurotransmitter
Serotonin,C17H9N2O7,745.23,2.32,107.881,Neurotransmitter
Aspirin,C8H25N0O6,708.39,N/A,464.68,Organic Compound
Adenosine triphosphate,C5H37N5O5,667.47,6.56,998.979,Hormone
Caffeine,C8H19N0O6,902.09,5.38,21.296,Lipid
Dopamine,C5H31N0O9,719.99,13.25,879.061,Neurotransmitter
Aspirin,C8H37N2O9,347.73,N/A,37.333,Nucleotide
Aspirin,C4H38N1O9,574.23,3.82,215.605,Alkaloid
Ethanol,C10H20N2O4,123.62,2.97,40.602,Neurotransmitter
Adrenaline,C11H26N1O1,987.96,10.28,442.667,Nucleotide
Aspirin,C19H1N4O8,903.54,4.92,305.343,Alkaloid
Ethanol,C15H29N2O8,717.53,N/A,146.552,Amide
Aspirin,C13H18N4O10,455.27,9.02,231.746,Lipid
Aspirin,C5H31N2O1,867.93,N/A,723.236,Neurotransmitter
Cholesterol,C16H32N4O3,965.59,4.57,710.457,Neurotransmitter
Adenosine triphosphate,C17H40N1O8,478.77,11.94,506.246,Amide
Aspirin,C9H37N3O10,340.93,2.43,571.948,Alkaloid
Urea,C2H25N5O3,406.91,N/A,0.188,Alcohol
Glucose,C20H7N5O3,540.81,8.16,898.118,Alkaloid
Adrenaline,C1H7N5O1,691.86,13.48,933.365,Organic Compound
Serotonin,C8H36N5O7,656.64,8.66,518.051,Nucleotide
Serotonin,C10H11N4O4,709.31,2.33,965.925,Nucleotide
Dopamine,C4H36N1O5,975.17,7.91,898.518,Organic Compound
Urea,C10H35N4O9,154.55,2.58,960.976,Carbohydrate
Adrenaline,C5H35N2O3,481.35,6.98,181.896,Lipid
Aspirin,C3H38N0O1,585.2,1.75,53.313,Hormone
Adrenaline,C16H38N4O4,848.95,6.15,99.507,Nucleotide
Cholesterol,C3H1N2O7,763.39,N/A,812.237,Hormone
Dopamine,C10H37N4O7,919.4,8.05,143.138,Alkaloid
Aspirin,C15H15N0O0,990.07,11.31,698.342,Amide
Serotonin,C16H10N1O4,573.0,5.21,624.9,Nucleotide
Dopamine,C14H27N5O9,305.41,12.56,151.22,Alcohol
Glucose,C9H14N3O4,828.03,N/A,201.425,Alkaloid
Cholesterol,C16H1N0O3,579.06,12.83,390.43,Amide
Ethanol,C5H39N4O8,239.7,9.79,102.735,Alcohol
Glucose,C9H16N3O5,978.56,N/A,565.71,Carbohydrate
Adrenaline,C20H12N2O0,104.58,13.86,365.929,Amide
Aspirin,C2H9N4O7,945.99,3.2,527.181,Nucleotide
Caffeine,C18H36N1O9,964.75,7.62,599.966,Amide
Aspirin,C8H32N1O4,191.45,10.27,326.03,Lipid
Cholesterol,C16H19N0O4,458.34,2.72,944.498,Hormone
Glucose,C14H2N4O9,876.41,10.06,105.91,Nucleotide
Dopamine,C19H31N0O1,999.14,13.18,676.06,Hormone
Cholesterol,C8H35N0O9,175.06,7.89,461.596,Lipid
Cholesterol,C6H10N4O0,488.06,8.43,985.039,Nucleotide
Dopamine,C11H21N1O10,797.03,N/A,807.427,Neurotransmitter
Dopamine,C13H8N5O10,323.37,6.17,755.701,Neurotransmitter
Adenosine triphosphate,C12H22N5O4,746.54,13.67,328.096,Lipid
Cholesterol,C1H10N2O5,595.45,10.96,187.818,Carbohydrate
Dopamine,C9H39N3O0,863.44,5.69,548.998,Neurotransmitter
Cholesterol,C5H24N2O0,259.75,6.72,265.236,Amide
Urea,C14H11N4O7,775.52,5.76,293.826,Organic Compound
Ethanol,C18H5N5O6,751.04,8.53,354.393,Nucleotide
Glucose,C1H28N5O4,388.5,9.58,34.827,Organic Compound
Adenosine triphosphate,C17H12N1O1,366.76,N/A,162.358,Alcohol
Cholesterol,C1H26N2O4,88.8,2.47,570.589,Lipid
Urea,C12H14N1O6,163.01,1.69,501.439,Carbohydrate
Caffeine,C18H34N1O8,616.94,6.53,820.641,Nucleotide
Caffeine,C18H19N3O9,578.81,N/A,723.114,Organic Compound
Glucose,C8H25N2O9,980.02,2.47,301.334,Neurotransmitter
Adenosine triphosphate,C10H17N2O7,307.98,3.79,188.406,Lipid
Adenosine triphosphate,C19H37N0O2,81.37,6.0,981.541,Organic Compound
Adrenaline,C14H17N2O3,955.43,4.28,513.256,Hormone
Adenosine triphosphate,C9H12N1O0,649.85,1.43,924.561,Alcohol
Cholesterol,C13H1N3O10,182.17,2.24,358.739,Carbohydrate
Urea,C6H35N4O7,711.18,12.09,874.805,Lipid
Serotonin,C5H20N5O4,986.4,N/A,569.564,Hormone
Serotonin,C16H4N5O7,555.11,12.61,385.402,Alcohol
Aspirin,C19H28N3O8,455.39,10.39,284.729,Lipid
Adenosine triphosphate,C1H15N0O4,911.66,3.0,670.518,Carbohydrate
Urea,C7H29N5O10,91.43,4.06,731.629,Carbohydrate
Glucose,C12H13N1O6,266.53,8.7,859.291,Hormone
Ethanol,C15H14N4O10,857.98,12.93,94.55,Carbohydrate
Ethanol,C1H22N4O9,958.0,3.09,308.808,Nucleotide
Caffeine,C20H31N4O9,663.52,2.54,35.981,Organic Compound
Glucose,C17H20N3O9,616.26,5.61,365.102,Hormone
Adenosine triphosphate,C18H23N3O1,352.09,12.82,140.02,Lipid
Caffeine,C9H9N5O9,921.06,11.84,383.279,Alkaloid
Glucose,C17H24N1O3,613.64,9.89,898.47,Neurotransmitter
Adenosine triphosphate,C3H21N3O3,351.03,10.49,702.854,Organic Compound
Glucose,C18H40N3O4,730.77,8.87,430.831,Alkaloid
Ethanol,C13H13N4O9,466.6,N/A,311.43,Carbohydrate
Urea,C18H2N4O9,921.76,2.26,823.452,Amide
Cholesterol,C6H3N4O9,140.72,7.42,859.958,Hormone
Glucose,C13H16N4O1,509.68,13.0,715.398,Lipid
Adenosine triphosphate,C17H29N0O5,982.29,3.33,217.519,Carbohydrate
Dopamine,C8H33N1O0,998.98,N/A,480.603,Alcohol
Dopamine,C6H14N3O10,509.83,N/A,905.574,Alcohol
Aspirin,C13H15N5O8,423.53,4.26,636.573,Lipid
Cholesterol,C1H17N1O6,351.0,N/A,200.847,Amide
Dopamine,C3H35N3O3,65.04,9.65,757.695,Lipid
Cholesterol,C1H3N2O3,768.83,10.41,446.055,Alcohol
Adenosine triphosphate,C5H36N1O1,842.96,N/A,418.304,Carbohydrate
Urea,C3H38N0O3,180.92,2.38,281.121,Alkaloid
Adrenaline,C14H40N3O2,92.13,3.13,773.614,Alcohol
Adenosine triphosphate,C15H40N1O7,590.73,12.05,95.731,Alcohol
Glucose,C7H27N0O8,802.01,2.18,300.194,Hormone
Adenosine triphosphate,C1H2N3O7,608.15,9.7,431.944,Hormone
Cholesterol,C17H8N1O8,421.88,N/A,685.761,Hormone
Ethanol,C20H36N1O0,206.46,4.64,800.776,Alkaloid
Ethanol,C16H30N4O4,918.91,11.21,340.307,Amide
Urea,C17H20N2O0,156.55,N/A,855.954,Amide
Glucose,C17H33N4O2,89.39,11.54,299.127,Alcohol
Serotonin,C10H36N2O4,309.11,N/A,263.937,Organic Compound
Aspirin,C7H31N0O8,584.36,10.74,605.793,Amide
Cholesterol,C10H26N2O1,496.28,N/A,699.318,Amide
Urea,C9H9N3O9,681.66,5.22,163.748,Neurotransmitter
Serotonin,C19H13N0O5,593.56,13.92,436.011,Lipid
Dopamine,C10H7N5O7,140.04,2.87,962.717,Carbohydrate
Cholesterol,C18H33N1O10,703.73,7.42,470.687,Alcohol
Caffeine,C7H37N3O8,306.33,12.29,552.636,Neurotransmitter
Adrenaline,C3H1N4O6,320.36,5.15,74.222,Neurotransmitter
Serotonin,C13H20N3O9,319.48,12.35,712.541,Carbohydrate
Adrenaline,C6H29N4O3,679.23,1.64,628.208,Alcohol
Urea,C10H7N1O2,511.93,9.02,314.556,Amide
Adenosine triphosphate,C5H35N4O7,147.24,8.87,568.431,Carbohydrate
Glucose,C14H3N2O10,747.08,5.4,743.834,Nucleotide
Adrenaline,C4H23N5O2,459.06,13.83,727.027,Hormone
Caffeine,C14H6N5O7,214.1,8.65,996.831,Organic Compound
Urea,C3H29N2O10,458.22,1.04,687.221,Neurotransmitter
Cholesterol,C20H28N3O7,630.48,N/A,666.181,Nucleotide
Serotonin,C12H39N2O6,841.17,9.51,480.53,Lipid
Aspirin,C12H11N5O2,635.98,4.57,663.485,Amide
Serotonin,C3H6N2O9,516.81,N/A,238.621,Alcohol
Adenosine triphosphate,C5H8N4O5,547.06,7.12,63.871,Amide
Serotonin,C16H31N0O10,131.48,13.59,596.137,Organic Compound
Glucose,C5H15N3O1,798.76,4.52,841.055,Alcohol
Aspirin,C18H13N5O10,989.9,2.25,906.837,Nucleotide
Caffeine,C11H29N0O7,481.38,13.71,968.644,Nucleotide
Serotonin,C19H8N4O9,832.44,3.57,326.007,Neurotransmitter
Urea,C10H11N2O0,879.97,5.18,247.534,Carbohydrate
Glucose,C1H25N1O9,992.98,N/A,215.65,Amide
Adrenaline,C7H10N5O10,248.38,12.93,986.422,Organic Compound
Aspirin,C8H8N3O4,393.46,1.78,902.095,Neurotransmitter
Adenosine triphosphate,C15H28N3O7,219.05,10.78,639.373,Alkaloid
Glucose,C8H27N0O0,572.9,12.35,205.066,Nucleotide
Cholesterol,C9H1N1O9,268.5,5.36,682.336,Nucleotide
Caffeine,C11H35N1O10,401.57,11.21,159.154,Nucleotide
Urea,C16H37N2O9,50.88,5.8,514.562,Lipid
Urea,C11H31N5O2,530.07,3.77,721.65,Carbohydrate
Glucose,C8H9N2O2,878.84,8.09,58.962,Hormone
Adrenaline,C14H40N0O3,316.55,7.06,421.786,Alcohol
Adenosine triphosphate,C17H30N4O3,578.13,5.82,600.475,Amide
Cholesterol,C5H30N0O1,575.61,N/A,436.102,Hormone
Dopamine,C3H29N5O3,315.93,4.43,434.64,Organic Compound
Urea,C16H18N0O2,487.69,N/A,764.418,Neurotransmitter
Adenosine triphosphate,C9H24N2O2,747.25,N/A,948.286,Organic Compound
Urea,C11H33N1O10,419.33,10.12,611.567,Alkaloid
Dopamine,C13H24N5O3,288.74,9.63,9.245,Neurotransmitter
Dopamine,C5H19N3O5,194.9,4.5,946.202,Hormone
Dopamine,C9H15N4O0,829.97,13.32,178.93,Alkaloid
Serotonin,C11H7N5O2,191.61,3.3,931.152,Organic Compound
Aspirin,C16H39N2O5,707.61,N/A,308.238,Organic Compound
Urea,C9H11N3O9,127.85,N/A,16.072,Alcohol
Serotonin,C15H34N0O10,846.21,2.01,823.255,Amide
Ethanol,C2H30N4O6,293.0,6.52,487.823,Alkaloid
Caffeine,C19H3N3O10,359.04,8.43,97.847,Nucleotide
Dopamine,C15H2N5O6,758.85,9.88,134.178,Alcohol
Glucose,C17H35N0O0,714.19,10.98,258.305,Neurotransmitter
Serotonin,C12H30N4O9,153.32,9.17,940.771,Carbohydrate
Glucose,C16H30N3O6,356.49,6.03,735.402,Organic Compound
Ethanol,C11H28N5O3,990.52,3.36,51.698,Alcohol
Adenosine triphosphate,C14H6N4O7,783.97,N/A,997.727,Alkaloid
Adrenaline,C3H4N0O8,670.56,11.04,742.455,Organic Compound
Urea,C9H38N0O9,696.12,10.61,591.727,Hormone
Dopamine,C1H32N5O2,841.1,3.36,889.565,Lipid
Adrenaline,C3H38N0O0,631.01,4.85,212.019,Alkaloid
Glucose,C17H17N0O4,370.51,2.16,239.844,Neurotransmitter
Adrenaline,C10H1N2O3,970.67,9.29,490.431,Amide
Aspirin,C2H39N3O1,688.0,8.08,734.316,Amide
Aspirin,C5H5N0O9,66.97,N/A,648.071,Neurotransmitter
Cholesterol,C11H2N5O1,50.06,4.12,151.866,Organic Compound
Aspirin,C12H12N3O7,433.16,8.23,220.595,Nucleotide
Adrenaline,C8H28N1O3,702.93,7.2,793.408,Nucleotide
Serotonin,C11H29N0O3,842.59,4.72,378.875,Alcohol
Dopamine,C17H8N2O0,937.75,10.95,633.861,Alcohol
Serotonin,C15H21N2O9,728.23,5.28,216.565,Alkaloid
Dopamine,C9H24N4O3,783.25,5.27,762.974,Hormone
Serotonin,C6H12N5O3,647.74,7.04,600.139,Organic Compound
Ethanol,C13H11N3O7,166.15,2.81,142.825,Alcohol
Dopamine,C1H5N4O6,624.61,13.32,884.17,Organic Compound
Urea,C17H39N4O10,554.35,13.22,633.938,Alkaloid
Caffeine,C18H33N0O10,494.94,10.5,112.135,Organic Compound
Urea,C18H20N4O1,232.76,6.17,969.444,Nucleotide
Serotonin,C20H20N0O5,544.15,13.78,728.992,Organic Compound
Glucose,C20H24N2O6,393.67,9.1,426.01,Carbohydrate
Adrenaline,C5H21N4O8,139.77,13.53,685.317,Alcohol
Adenosine triphosphate,C3H9N3O4,98.2,2.59,300.252,Lipid
Adenosine triphosphate,C19H10N5O5,857.56,4.36,253.889,Neurotransmitter
Urea,C13H25N2O10,214.21,2.03,885.555,Alcohol
Serotonin,C18H10N3O9,332.72,8.91,255.084,Alkaloid
Dopamine,C17H20N0O6,160.46,13.61,630.48,Nucleotide
Serotonin,C4H36N3O1,423.18,8.55,252.215,Lipid
Serotonin,C2H3N4O4,620.41,6.27,313.583,Alcohol
Aspirin,C14H32N2O6,576.68,N/A,445.481,Carbohydrate
Cholesterol,C17H33N4O4,966.25,11.91,993.258,Nucleotide
Caffeine,C7H39N5O10,604.39,2.98,560.146,Amide
Adrenaline,C7H13N2O1,704.91,5.84,481.476,Amide
Adenosine triphosphate,C8H21N5O5,856.38,N/A,707.323,Lipid
Cholesterol,C6H24N1O1,914.72,4.24,676.992,Alcohol
Urea,C17H24N1O10,724.11,8.31,994.934,Nucleotide
Serotonin,C11H32N3O8,216.11,3.97,924.738,Alkaloid
Serotonin,C10H13N5O10,107.58,N/A,813.055,Alkaloid
Serotonin,C8H11N3O6,457.89,6.71,284.233,Alkaloid
Adrenaline,C19H31N0O7,582.61,13.92,913.91,Lipid
Cholesterol,C16H18N0O9,86.64,9.59,666.437,Hormone
Aspirin,C1H30N3O4,618.11,N/A,589.816,Hormone
Dopamine,C11H28N5O3,840.95,N/A,92.871,Organic Compound
Adenosine triphosphate,C5H16N1O2,271.21,12.69,944.25,Amide
Serotonin,C7H25N3O4,497.58,10.36,27.397,Lipid
Cholesterol,C16H20N2O2,660.51,6.67,635.707,Hormone
Cholesterol,C18H19N0O9,685.18,10.38,325.18,Neurotransmitter
Adenosine triphosphate,C1H11N5O8,561.01,9.24,68.123,Hormone
Caffeine,C15H36N2O7,915.7,11.53,833.032,Organic Compound
Serotonin,C5H11N5O6,237.63,11.41,308.137,Amide
Adrenaline,C5H33N3O2,865.22,N/A,721.079,Alkaloid
Serotonin,C1H5N0O9,844.75,13.05,12.906,Alkaloid
Glucose,C7H29N3O1,280.44,8.94,178.737,Nucleotide
Caffeine,C5H30N5O6,649.55,10.3,726.248,Nucleotide
Urea,C18H9N2O5,527.9,1.35,685.505,Alkaloid
Adenosine triphosphate,C15H8N1O1,502.69,5.21,418.342,Alcohol
Adenosine triphosphate,C13H25N0O3,915.59,11.43,366.44,Hormone
Urea,C14H34N0O9,237.89,11.44,294.629,Carbohydrate
Urea,C19H26N0O1,691.85,13.79,788.728,Hormone
Adenosine triphosphate,C17H25N4O6,497.49,2.23,22.176,Neurotransmitter
Ethanol,C20H3N5O5,872.75,4.56,813.416,Lipid
Adrenaline,C7H5N1O3,318.6,3.32,762.197,Nucleotide
Adrenaline,C11H15N3O7,158.93,N/A,744.318,Amide
Glucose,C6H11N4O4,172.44,11.65,248.688,Nucleotide
Serotonin,C1H12N1O10,908.53,12.15,29.073,Carbohydrate
Caffeine,C8H5N5O1,713.45,5.57,510.947,Lipid
Serotonin,C16H15N4O1,808.23,9.97,926.677,Alcohol
Urea,C5H40N1O2,795.42,6.56,931.384,Amide
Serotonin,C5H3N0O10,896.62,5.47,762.204,Nucleotide
Urea,C15H14N0O1,759.92,3.6,741.001,Nucleotide
Cholesterol,C19H3N2O7,103.77,3.57,567.639,Neurotransmitter
Serotonin,C3H27N3O6,345.41,5.44,742.973,Nucleotide
Adenosine triphosphate,C6H2N0O5,684.95,13.51,174.836,Alcohol
Cholesterol,C13H27N3O1,868.83,4.34,324.676,Alkaloid
Glucose,C20H1N5O5,795.25,2.91,762.97,Carbohydrate
Dopamine,C17H2N5O6,187.22,6.96,310.437,Neurotransmitter
Dopamine,C1H4N5O1,962.57,11.66,295.392,Neurotransmitter
Aspirin,C16H8N4O4,152.62,2.82,401.341,Alcohol
Serotonin,C18H28N1O2,658.45,9.02,631.794,Lipid
Glucose,C2H28N3O3,501.56,12.82,89.515,Hormone
Dopamine,C1H23N4O7,220.34,N/A,413.59,Alkaloid
Aspirin,C14H27N1O6,474.46,12.43,74.444,Nucleotide
Caffeine,C4H32N5O8,532.97,4.43,780.815,Hormone
Cholesterol,C17H24N2O8,680.43,10.55,88.96,Amide
Cholesterol,C19H19N3O10,330.79,N/A,831.961,Neurotransmitter
Urea,C3H40N2O10,498.71,11.93,489.198,Alcohol
Ethanol,C5H3N5O7,779.33,8.33,998.517,Neurotransmitter
Adenosine triphosphate,C5H2N3O10,289.8,2.59,258.046,Hormone
Adenosine triphosphate,C4H17N5O8,860.94,1.03,48.766,Nucleotide
Adenosine triphosphate,C3H10N4O8,771.64,N/A,445.763,Lipid
Dopamine,C20H26N3O4,230.74,N/A,715.718,Alcohol
Glucose,C14H7N4O9,493.43,3.5,400.334,Nucleotide
Cholesterol,C5H9N2O3,787.76,2.5,736.545,Amide
Dopamine,C2H34N2O2,346.61,6.88,246.12,Organic Compound
Ethanol,C11H8N2O3,854.65,13.58,254.547,Organic Compound
Caffeine,C11H6N1O1,947.48,2.01,479.152,Amide
Glucose,C12H27N1O7,886.54,9.95,770.536,Neurotransmitter
Caffeine,C14H35N0O7,982.53,N/A,48.92,Neurotransmitter
Adrenaline,C12H32N3O2,949.46,7.62,167.473,Organic Compound
Adrenaline,C12H21N0O5,452.72,12.32,69.913,Lipid
Aspirin,C16H37N4O7,508.97,12.71,808.813,Organic Compound
Glucose,C10H23N3O7,530.99,3.92,887.72,Hormone
Adrenaline,C3H29N2O10,921.85,11.35,540.674,Lipid
Serotonin,C4H5N5O4,588.7,6.02,277.327,Amide
Cholesterol,C3H23N0O8,754.34,9.35,848.973,Lipid
Cholesterol,C12H37N2O4,779.28,N/A,528.226,Nucleotide
Dopamine,C16H21N3O2,619.27,9.46,470.538,Nucleotide
Aspirin,C15H27N4O8,809.13,2.76,231.287,Lipid
Dopamine,C15H40N1O7,261.11,1.77,364.346,Carbohydrate
Aspirin,C14H35N0O4,627.88,12.63,950.058,Neurotransmitter
Aspirin,C4H16N5O4,54.72,4.17,891.035,Hormone
Urea,C13H4N5O4,869.2,5.6,84.702,Carbohydrate
Adrenaline,C4H15N0O6,401.92,8.42,846.416,Organic Compound
Aspirin,C19H31N1O7,586.56,12.91,296.982,Carbohydrate
Adenosine triphosphate,C3H4N2O5,467.38,N/A,972.58,Neurotransmitter
Adenosine triphosphate,C5H10N4O9,362.28,1.67,771.436,Neurotransmitter
Aspirin,C17H5N5O2,624.56,2.52,262.238,Lipid
Glucose,C9H5N4O7,155.98,9.91,989.372,Neurotransmitter
Ethanol,C16H32N1O7,563.42,10.91,458.263,Organic Compound
Serotonin,C15H40N3O0,238.3,N/A,243.193,Amide
Ethanol,C14H13N2O5,422.47,7.82,100.005,Nucleotide
Ethanol,C9H19N4O8,435.3,10.54,306.456,Alcohol
Cholesterol,C7H9N5O10,428.3,8.3,33.489,Alkaloid
Dopamine,C3H17N3O6,427.42,N/A,677.685,Lipid
Serotonin,C9H30N2O6,391.07,7.76,408.89,Alcohol
Urea,C19H12N5O8,849.32,N/A,365.007,Nucleotide
Cholesterol,C1H5N1O4,686.87,4.95,17.487,Organic Compound
Serotonin,C1H12N1O8,305.8,6.68,152.818,Carbohydrate
Ethanol,C20H27N5O3,667.97,12.89,846.948,Carbohydrate
Cholesterol,C18H40N5O8,646.97,3.63,445.548,Carbohydrate
Aspirin,C12H19N5O4,417.71,10.46,286.865,Alcohol
Urea,C6H24N0O3,135.8,11.16,161.638,Hormone
Caffeine,C20H13N3O6,335.25,4.99,914.972,Lipid
Cholesterol,C19H5N1O9,157.66,13.46,592.386,Organic Compound
Serotonin,C4H21N4O1,201.82,5.28,317.046,Alkaloid
Adenosine triphosphate,C8H30N5O3,486.92,N/A,800.977,Carbohydrate
Ethanol,C7H18N0O2,779.88,9.36,829.993,Lipid
Aspirin,C3H2N2O1,869.71,3.75,761.814,Hormone
Aspirin,C8H18N5O8,707.0,N/A,760.554,Carbohydrate
Ethanol,C9H35N1O10,55.06,4.49,676.766,Carbohydrate
Glucose,C6H16N3O9,338.28,1.89,444.729,Nucleotide
Adenosine triphosphate,C13H11N5O7,451.44,N/A,318.934,Hormone
Caffeine,C19H37N2O10,805.57,13.48,196.281,Amide
Adenosine triphosphate,C12H25N2O2,753.94,4.92,743.921,Alkaloid
Adenosine triphosphate,C15H33N5O6,798.69,2.72,872.766,Alkaloid
Adenosine triphosphate,C4H18N2O5,886.43,13.15,47.88,Lipid
Serotonin,C5H14N0O8,782.64,7.61,954.656,Lipid
Glucose,C3H15N3O1,607.54,N/A,31.487,Lipid
Caffeine,C6H24N1O0,527.95,7.26,231.129,Neurotransmitter
Ethanol,C5H28N1O8,305.19,10.73,26.538,Hormone
Urea,C13H5N4O8,738.6,7.39,34.475,Hormone
Dopamine,C11H17N4O7,536.14,7.29,989.601,Hormone
Ethanol,C5H11N1O8,613.92,1.33,429.757,Carbohydrate
Dopamine,C15H36N1O4,291.48,1.49,338.521,Neurotransmitter
Glucose,C16H31N5O8,305.34,10.49,370.803,Neurotransmitter
Urea,C11H16N2O10,213.11,N/A,799.079,Carbohydrate
Dopamine,C3H10N0O7,639.04,N/A,502.655,Organic Compound
Aspirin,C10H6N0O0,502.47,13.74,277.276,Hormone
Cholesterol,C15H18N4O3,157.61,11.57,892.1,Hormone
Serotonin,C4H16N5O9,919.29,9.7,924.734,Nucleotide
Glucose,C9H6N5O0,89.07,11.35,70.435,Hormone
Serotonin,C19H25N5O7,222.32,9.26,374.334,Organic Compound
Adenosine triphosphate,C3H30N1O1,658.19,3.05,855.734,Organic Compound
Urea,C20H18N1O5,461.08,11.48,237.271,Hormone
Glucose,C6H36N2O0,739.13,2.25,459.832,Nucleotide
Adrenaline,C5H30N3O9,664.89,2.55,161.025,Nucleotide
Urea,C10H34N3O0,558.94,2.51,990.247,Organic Compound
Aspirin,C14H24N4O3,404.68,3.01,616.87,Nucleotide
Ethanol,C18H20N2O6,484.9,3.42,323.799,Alcohol
Glucose,C5H3N2O3,126.8,4.96,174.428,Neurotransmitter
Dopamine,C13H8N0O10,205.89,9.55,783.006,Neurotransmitter
Glucose,C1H7N5O4,601.45,3.24,81.826,Carbohydrate
Urea,C19H17N2O10,128.95,8.07,632.412,Amide
Aspirin,C5H14N5O3,361.74,6.14,21.562,Neurotransmitter
Adenosine triphosphate,C2H16N0O4,948.78,10.63,31.882,Neurotransmitter
Serotonin,C1H23N3O1,111.67,1.17,984.604,Carbohydrate
Adrenaline,C6H10N0O9,376.72,N/A,129.008,Carbohydrate
Glucose,C11H2N1O0,311.9,8.35,850.735,Alcohol
Urea,C7H40N0O2,992.5,N/A,831.184,Carbohydrate
Cholesterol,C3H1N3O9,799.61,9.93,760.965,Amide
Cholesterol,C8H11N5O9,231.03,7.96,734.814,Neurotransmitter
Serotonin,C15H40N3O0,414.23,6.67,481.416,Lipid
Adrenaline,C14H24N1O10,907.39,2.39,407.616,Alcohol
Glucose,C2H4N3O9,786.72,4.87,955.758,Lipid
Adenosine triphosphate,C14H39N0O1,659.47,N/A,198.88,Alcohol
Urea,C6H38N1O5,760.26,7.73,262.869,Organic Compound
Adenosine triphosphate,C17H29N1O0,480.74,N/A,979.574,Nucleotide
Glucose,C17H25N2O5,135.4,11.34,692.438,Alkaloid
Adenosine triphosphate,C18H29N3O0,915.39,4.75,517.71,Alcohol
Aspirin,C2H26N1O4,217.23,N/A,331.387,Lipid
Glucose,C2H9N1O1,692.14,5.08,285.349,Nucleotide
Ethanol,C19H11N1O4,635.53,3.42,963.969,Amide
Urea,C20H3N2O6,641.14,6.5,745.021,Hormone
Adenosine triphosphate,C13H21N2O4,188.65,3.09,420.851,Alkaloid
Cholesterol,C9H23N3O2,713.8,6.16,729.074,Alkaloid
Ethanol,C19H24N2O5,491.4,N/A,246.015,Amide
Dopamine,C15H37N1O1,225.97,N/A,55.73,Alcohol
Adenosine triphosphate,C14H10N4O4,967.27,N/A,52.657,Alkaloid
Aspirin,C9H26N2O9,71.41,9.67,671.699,Neurotransmitter
Cholesterol,C19H9N3O6,669.86,5.8,862.44,Hormone
Aspirin,C16H28N3O0,360.71,13.74,461.281,Amide
Dopamine,C11H11N3O1,827.99,N/A,801.671,Organic Compound
Aspirin,C16H27N5O6,202.08,4.83,895.889,Hormone
Adrenaline,C17H4N3O5,516.59,7.63,760.487,Nucleotide
Cholesterol,C6H2N5O1,994.72,12.48,296.631,Organic Compound
Urea,C6H18N0O5,369.15,10.94,966.446,Alkaloid
Cholesterol,C14H6N2O0,726.9,2.26,127.642,Nucleotide
Dopamine,C1H13N2O8,912.85,1.33,722.341,Alkaloid
Serotonin,C16H11N4O9,669.9,11.78,425.756,Carbohydrate
Adrenaline,C11H32N0O8,787.14,N/A,676.701,Amide
Serotonin,C9H12N3O7,295.78,11.35,608.131,Lipid
Dopamine,C17H12N5O2,274.57,12.08,356.528,Amide
Glucose,C13H20N2O1,630.42,N/A,682.492,Amide
Serotonin,C12H38N3O7,987.88,10.21,769.121,Amide
Urea,C6H30N0O0,362.78,3.68,634.799,Hormone
Cholesterol,C7H37N0O0,183.52,3.51,806.025,Neurotransmitter
Ethanol,C16H20N5O9,390.67,6.25,141.64,Amide
Ethanol,C4H22N5O8,971.39,9.74,806.484,Neurotransmitter
Ethanol,C19H3N2O6,67.99,10.96,107.846,Nucleotide
Glucose,C9H9N4O8,298.94,5.69,602.711,Carbohydrate
Caffeine,C11H36N3O3,270.18,N/A,285.366,Alkaloid
Serotonin,C9H23N2O5,616.91,13.65,708.742,Hormone
Cholesterol,C1H26N1O4,478.2,N/A,463.604,Organic Compound
Urea,C10H34N1O0,504.2,N/A,479.735,Hormone
Glucose,C9H24N0O7,116.63,N/A,420.83,Carbohydrate
Caffeine,C6H35N1O1,601.52,4.4,803.971,Hormone
Cholesterol,C16H25N0O1,768.65,13.88,373.485,Alcohol
Urea,C20H34N4O2,471.83,10.19,796.024,Amide
Adrenaline,C13H7N4O3,974.59,N/A,964.203,Neurotransmitter
Aspirin,C10H17N5O1,417.3,10.69,351.831,Organic Compound
Ethanol,C4H35N5O9,833.91,5.37,523.743,Organic Compound
Glucose,C16H29N3O3,520.5,5.64,292.487,Alcohol
Serotonin,C14H23N3O4,497.49,N/A,189.001,Hormone
Adenosine triphosphate,C19H36N4O9,787.83,6.4,404.55,Neurotransmitter
Cholesterol,C16H8N1O0,725.18,2.84,760.138,Hormone
Adrenaline,C19H37N5O0,144.73,N/A,474.654,Carbohydrate
