compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H30N5O10,698.29,11.37,135.888,Neurotransmitter
Dopamine,C2H24N5O3,339.63,3.45,742.497,Neurotransmitter
Dopamine,C11H36N4O0,816.4,9.72,290.419,Neurotransmitter
Aspirin,C1H36N1O9,715.47,3.77,685.217,Amide
Adenosine triphosphate,C17H27N4O9,170.33,8.23,172.629,Organic Compound
Cholesterol,C19H25N3O1,263.32,4.36,219.175,Organic Compound
Aspirin,C3H2N1O10,504.77,N/A,377.588,Nucleotide
Serotonin,C17H28N4O10,352.87,N/A,813.034,Nucleotide
Ethanol,C5H12N0O10,367.91,N/A,506.037,Alkaloid
Dopamine,C20H6N0O1,372.43,N/A,719.677,Nucleotide
Adrenaline,C13H38N2O9,510.98,5.66,295.106,Nucleotide
Ethanol,C6H39N5O6,928.55,12.2,531.429,Amide
Urea,C12H24N1O6,568.1,N/A,987.996,Organic Compound
Ethanol,C6H33N4O2,591.58,5.07,201.689,Neurotransmitter
Aspirin,C4H30N3O2,802.65,11.17,181.1,Amide
Glucose,C18H22N5O9,604.83,N/A,722.146,Neurotransmitter
Caffeine,C5H22N4O2,108.31,N/A,962.986,Lipid
Adenosine triphosphate,C7H21N2O9,357.3,2.83,241.661,Carbohydrate
Urea,C12H5N4O4,896.33,13.44,376.53,Organic Compound
Dopamine,C14H2N0O1,727.56,4.79,33.963,Lipid
Glucose,C5H34N4O3,557.73,N/A,123.838,Lipid
Cholesterol,C1H13N1O5,718.73,8.32,322.565,Alkaloid
Caffeine,C1H30N4O4,999.0,N/A,251.063,Nucleotide
Serotonin,C3H27N2O3,419.74,12.27,542.214,Alkaloid
Adrenaline,C8H40N5O1,353.68,4.55,360.622,Organic Compound
Dopamine,C15H24N1O6,635.09,8.97,24.241,Lipid
Aspirin,C13H28N0O7,187.76,5.27,997.149,Neurotransmitter
Serotonin,C15H33N4O1,227.01,3.15,816.666,Carbohydrate
Cholesterol,C6H27N0O2,533.77,13.25,688.721,Amide
Serotonin,C12H4N1O4,253.0,9.9,94.416,Organic Compound
Ethanol,C19H31N3O2,846.63,8.08,315.427,Hormone
Adrenaline,C3H16N4O10,492.49,8.62,785.963,Neurotransmitter
Adrenaline,C17H8N3O8,437.52,10.47,36.157,Alkaloid
Urea,C4H36N3O9,83.52,N/A,831.8,Amide
Adenosine triphosphate,C13H16N3O0,561.2,6.12,885.754,Carbohydrate
Adrenaline,C18H32N4O9,294.96,1.76,428.769,Hormone
Serotonin,C8H3N1O7,135.24,4.79,702.139,Alkaloid
Adrenaline,C18H9N1O5,376.02,1.29,633.049,Neurotransmitter
Cholesterol,C8H9N0O9,976.56,9.09,501.803,Carbohydrate
Urea,C20H38N1O8,729.26,2.92,125.772,Hormone
Dopamine,C11H17N0O5,784.18,11.7,806.337,Carbohydrate
Cholesterol,C13H17N0O8,880.48,8.8,764.145,Neurotransmitter
Glucose,C19H33N2O6,425.16,N/A,277.265,Hormone
Cholesterol,C16H37N3O1,657.66,9.7,23.448,Nucleotide
Urea,C3H8N1O4,572.84,N/A,616.263,Amide
Serotonin,C17H35N4O1,910.67,N/A,97.03,Hormone
Urea,C2H19N1O2,677.2,3.64,94.253,Carbohydrate
Serotonin,C9H40N1O6,486.34,3.61,789.851,Amide
Adenosine triphosphate,C18H21N2O6,443.08,4.85,568.495,Lipid
Aspirin,C14H27N0O3,957.65,8.74,267.173,Alkaloid
Cholesterol,C10H38N3O6,348.29,N/A,854.331,Amide
Serotonin,C16H17N5O5,571.47,10.56,947.946,Neurotransmitter
Dopamine,C7H30N2O1,376.86,13.12,106.082,Alkaloid
Urea,C12H28N3O4,149.78,9.26,499.45,Neurotransmitter
Urea,C5H8N4O2,595.05,N/A,54.794,Nucleotide
Dopamine,C15H15N4O5,355.0,4.88,585.013,Carbohydrate
Cholesterol,C5H13N3O10,271.76,10.91,508.903,Alkaloid
Dopamine,C20H11N3O8,611.14,N/A,174.114,Neurotransmitter
Serotonin,C19H23N2O6,675.92,5.2,83.52,Alcohol
Urea,C6H26N2O4,679.27,7.98,871.386,Alkaloid
Cholesterol,C19H20N2O1,142.38,N/A,228.02,Carbohydrate
Ethanol,C2H39N3O7,621.48,N/A,572.264,Alkaloid
Aspirin,C5H6N2O8,127.33,12.58,586.07,Amide
Dopamine,C19H3N5O6,566.89,11.61,715.607,Alcohol
Aspirin,C17H19N3O7,132.39,3.45,145.849,Amide
Aspirin,C19H26N0O1,726.01,1.53,809.923,Alkaloid
Cholesterol,C13H29N3O4,670.27,5.34,608.757,Alcohol
Glucose,C2H2N5O1,79.97,N/A,603.107,Carbohydrate
Adrenaline,C3H1N3O7,312.82,3.63,628.341,Alcohol
Aspirin,C1H23N2O7,805.99,8.7,935.38,Alcohol
Serotonin,C5H26N4O10,135.23,N/A,622.955,Carbohydrate
Adenosine triphosphate,C20H15N3O4,382.0,N/A,879.653,Neurotransmitter
Adrenaline,C14H35N0O10,272.99,9.21,645.865,Alcohol
Adenosine triphosphate,C5H19N3O7,655.61,4.04,652.705,Organic Compound
Ethanol,C6H31N0O8,160.22,12.71,1.982,Carbohydrate
Dopamine,C18H9N2O8,283.13,2.93,957.878,Amide
Adenosine triphosphate,C17H3N4O5,108.38,12.58,251.863,Carbohydrate
Adenosine triphosphate,C3H16N0O1,676.18,6.11,146.659,Hormone
Adenosine triphosphate,C5H5N0O5,953.88,13.17,672.156,Organic Compound
Cholesterol,C10H37N2O4,864.75,11.0,672.389,Alcohol
Ethanol,C17H1N3O9,795.09,8.85,432.368,Amide
Urea,C12H21N2O5,243.7,12.29,47.929,Nucleotide
Urea,C3H30N4O6,823.69,10.74,616.473,Amide
Aspirin,C17H3N5O8,436.45,5.14,134.351,Neurotransmitter
Adrenaline,C18H31N5O7,413.21,10.03,636.008,Hormone
Adenosine triphosphate,C2H12N2O2,646.42,7.89,483.715,Hormone
Serotonin,C4H25N5O6,160.69,7.73,680.202,Alcohol
Cholesterol,C1H11N3O5,439.25,1.82,656.432,Alkaloid
Adrenaline,C16H13N4O9,427.77,N/A,370.72,Hormone
Aspirin,C20H25N3O1,176.95,12.35,935.274,Lipid
Aspirin,C3H25N0O8,649.54,3.11,359.847,Neurotransmitter
Ethanol,C15H40N0O8,303.47,N/A,97.649,Carbohydrate
Serotonin,C6H29N0O9,71.77,10.49,891.439,Nucleotide
Adrenaline,C9H14N2O9,459.69,N/A,108.687,Carbohydrate
Ethanol,C12H4N0O0,921.01,N/A,159.025,Hormone
Adrenaline,C8H33N4O10,67.94,N/A,580.55,Organic Compound
Ethanol,C13H29N2O0,817.27,4.05,327.578,Nucleotide
Urea,C15H10N5O10,675.24,11.02,392.581,Alcohol
Adenosine triphosphate,C1H16N3O0,315.77,N/A,181.982,Carbohydrate
Serotonin,C8H3N1O4,435.08,10.74,180.073,Carbohydrate
Urea,C11H22N2O2,729.37,2.51,432.076,Amide
Serotonin,C15H2N0O5,368.61,10.88,182.128,Carbohydrate
Glucose,C8H25N0O10,911.82,5.71,795.546,Hormone
Glucose,C13H3N4O6,985.4,4.71,586.73,Lipid
Glucose,C11H40N3O8,177.46,N/A,576.563,Organic Compound
Glucose,C16H21N0O2,664.32,10.82,10.677,Neurotransmitter
Glucose,C2H21N3O6,272.56,6.61,6.474,Organic Compound
Adrenaline,C13H18N1O6,802.24,12.38,394.095,Carbohydrate
Cholesterol,C8H11N3O8,609.63,10.13,826.907,Neurotransmitter
Cholesterol,C7H39N2O1,176.22,8.23,612.107,Carbohydrate
Cholesterol,C10H39N0O3,778.27,N/A,173.848,Carbohydrate
Aspirin,C4H20N5O7,688.94,N/A,502.722,Organic Compound
Cholesterol,C16H3N1O3,492.42,9.52,506.699,Amide
Dopamine,C9H14N4O5,79.03,N/A,950.746,Organic Compound
Urea,C18H17N5O3,983.48,9.62,89.943,Neurotransmitter
Ethanol,C20H31N4O2,864.26,6.3,894.534,Neurotransmitter
Aspirin,C13H28N3O9,93.73,10.84,862.396,Carbohydrate
Aspirin,C11H27N0O8,300.25,5.98,9.499,Alkaloid
Dopamine,C12H23N5O10,824.72,10.57,367.388,Neurotransmitter
Adrenaline,C2H33N2O3,55.91,9.31,208.701,Amide
Serotonin,C8H9N2O3,547.89,7.82,303.898,Lipid
Dopamine,C3H27N2O10,189.88,8.22,365.345,Alcohol
Serotonin,C13H32N0O7,83.36,10.08,150.193,Hormone
Glucose,C5H3N0O9,977.65,11.92,196.552,Hormone
Serotonin,C13H7N0O4,834.33,2.38,611.015,Carbohydrate
Adrenaline,C10H27N5O7,694.32,4.74,456.438,Alkaloid
Urea,C4H14N0O5,532.72,3.22,429.356,Neurotransmitter
Adenosine triphosphate,C9H38N0O7,372.89,8.73,657.311,Alcohol
Glucose,C11H28N5O8,529.88,N/A,215.698,Hormone
Glucose,C15H37N2O3,801.68,6.61,605.985,Organic Compound
Cholesterol,C14H24N2O3,288.2,13.13,829.029,Organic Compound
Cholesterol,C15H32N5O8,629.68,11.35,365.002,Nucleotide
Aspirin,C20H39N3O2,662.84,13.79,870.064,Organic Compound
Ethanol,C17H3N5O0,75.03,6.96,436.244,Organic Compound
Caffeine,C20H39N0O2,282.79,N/A,874.812,Alcohol
Urea,C13H38N2O1,699.85,1.25,121.222,Organic Compound
Cholesterol,C2H14N5O10,509.75,10.92,63.726,Organic Compound
Aspirin,C10H9N5O0,87.89,13.34,617.743,Lipid
Serotonin,C19H24N5O0,209.43,4.04,988.762,Neurotransmitter
Urea,C11H22N5O7,458.87,3.19,127.723,Alcohol
Glucose,C14H35N0O4,558.36,N/A,25.691,Carbohydrate
Adenosine triphosphate,C2H32N3O3,991.39,4.29,66.061,Amide
Glucose,C5H24N5O1,652.8,12.34,211.288,Carbohydrate
Ethanol,C6H8N1O9,395.08,2.69,776.984,Nucleotide
Ethanol,C15H20N4O9,395.67,6.68,831.532,Alkaloid
Adrenaline,C2H34N3O7,242.64,10.0,693.844,Hormone
Adrenaline,C14H23N0O8,993.96,N/A,828.029,Lipid
Caffeine,C12H8N0O3,873.99,4.98,813.02,Hormone
Ethanol,C18H29N1O8,455.43,1.42,992.735,Carbohydrate
Ethanol,C3H34N0O3,466.43,7.43,524.603,Alkaloid
Aspirin,C17H28N4O10,414.93,11.55,865.352,Neurotransmitter
Adenosine triphosphate,C19H19N5O10,996.83,N/A,59.153,Alkaloid
Adrenaline,C16H16N4O8,72.98,8.08,629.351,Neurotransmitter
Adenosine triphosphate,C7H24N4O6,957.93,4.68,579.191,Neurotransmitter
Aspirin,C12H13N3O0,546.25,N/A,61.229,Alkaloid
Caffeine,C5H18N5O7,214.03,6.86,580.166,Lipid
Ethanol,C4H18N2O0,440.54,11.14,704.798,Organic Compound
Adrenaline,C3H14N5O9,416.31,11.71,691.5,Alkaloid
Glucose,C5H27N0O5,144.56,N/A,719.455,Alkaloid
Dopamine,C1H8N0O6,54.32,12.97,864.674,Neurotransmitter
Caffeine,C15H20N5O9,891.47,N/A,716.713,Organic Compound
Caffeine,C3H12N3O4,244.78,4.05,364.109,Carbohydrate
Cholesterol,C3H14N3O3,127.19,9.91,849.517,Lipid
Adenosine triphosphate,C7H13N1O1,492.19,4.03,995.28,Amide
Dopamine,C15H31N5O5,425.02,4.4,761.456,Hormone
Ethanol,C20H14N0O2,674.13,2.31,200.241,Hormone
Glucose,C19H17N1O6,189.71,N/A,255.177,Alcohol
Cholesterol,C12H40N3O10,574.4,6.65,749.784,Amide
Ethanol,C18H4N2O0,625.3,N/A,137.752,Organic Compound
Cholesterol,C2H1N1O7,93.81,2.08,55.45,Nucleotide
Aspirin,C12H27N4O5,611.1,7.04,712.482,Amide
Aspirin,C9H26N4O2,292.37,N/A,550.632,Alcohol
Cholesterol,C7H24N0O0,178.12,6.94,241.258,Amide
Cholesterol,C1H39N5O7,560.45,3.67,904.332,Nucleotide
Adenosine triphosphate,C15H12N3O10,667.64,4.29,992.286,Hormone
Caffeine,C14H36N1O3,319.54,9.61,201.353,Lipid
Caffeine,C19H24N1O10,517.42,N/A,76.323,Organic Compound
Cholesterol,C7H3N3O0,657.56,5.49,452.393,Lipid
Aspirin,C18H27N0O7,313.98,4.18,61.119,Lipid
Adenosine triphosphate,C10H24N4O0,615.69,5.99,480.044,Lipid
Adrenaline,C19H39N4O6,188.84,N/A,49.677,Lipid
Cholesterol,C5H16N4O9,980.68,N/A,299.894,Hormone
Ethanol,C15H34N5O5,133.27,9.96,717.898,Organic Compound
Urea,C20H8N2O7,723.07,8.89,806.625,Organic Compound
Adrenaline,C14H40N1O7,704.33,11.21,503.518,Amide
Adenosine triphosphate,C15H17N3O5,852.68,9.73,516.398,Nucleotide
Adrenaline,C12H14N5O0,717.92,8.72,841.21,Alcohol
Adrenaline,C2H36N3O10,449.77,N/A,536.764,Amide
Ethanol,C15H25N4O10,688.82,10.02,245.337,Nucleotide
Adrenaline,C6H32N4O10,881.28,5.38,430.501,Nucleotide
Cholesterol,C10H1N0O7,918.57,1.56,348.26,Hormone
Serotonin,C2H34N2O6,563.57,6.7,428.269,Neurotransmitter
Urea,C14H17N4O2,181.03,12.96,876.009,Organic Compound
Cholesterol,C19H25N3O4,754.41,4.54,425.38,Amide
Dopamine,C2H19N5O5,273.59,11.79,505.797,Hormone
Urea,C5H25N3O4,316.17,8.83,81.042,Neurotransmitter
Urea,C16H4N5O3,748.72,6.26,506.157,Alcohol
Dopamine,C13H22N2O3,294.67,12.28,359.205,Organic Compound
Urea,C1H25N1O6,167.72,11.58,744.317,Alkaloid
Aspirin,C12H17N0O2,315.6,9.82,759.268,Organic Compound
Adrenaline,C4H7N1O1,73.95,2.98,987.372,Alcohol
Dopamine,C19H6N2O7,170.0,8.23,536.008,Hormone
Serotonin,C15H15N2O3,717.73,1.83,429.005,Alkaloid
Serotonin,C11H11N1O8,903.03,10.66,792.458,Organic Compound
Aspirin,C6H37N0O3,367.54,N/A,530.999,Lipid
Aspirin,C7H21N0O2,436.78,10.63,330.192,Carbohydrate
Adrenaline,C13H1N1O1,531.71,10.68,642.263,Alcohol
Serotonin,C12H8N1O10,572.27,N/A,881.653,Lipid
Caffeine,C7H13N1O10,804.41,10.41,583.02,Nucleotide
Adenosine triphosphate,C13H18N2O5,99.47,10.36,335.389,Amide
Serotonin,C2H19N3O0,688.43,N/A,717.963,Neurotransmitter
Glucose,C13H3N0O6,457.2,N/A,556.586,Alkaloid
Caffeine,C20H21N4O5,945.91,6.13,557.339,Alcohol
Aspirin,C19H11N5O4,687.15,7.02,851.857,Amide
Aspirin,C17H11N4O7,490.92,3.82,628.714,Alcohol
Adrenaline,C11H4N4O2,311.77,N/A,575.893,Amide
Adenosine triphosphate,C5H31N1O6,175.18,7.3,832.24,Lipid
Caffeine,C6H6N2O1,902.83,9.87,44.439,Alkaloid
Adenosine triphosphate,C14H7N0O2,766.79,4.82,255.882,Alcohol
Ethanol,C17H30N0O1,556.54,N/A,769.029,Lipid
Ethanol,C1H36N3O3,212.64,1.84,910.922,Hormone
Adrenaline,C20H5N0O8,109.76,12.83,100.175,Carbohydrate
Cholesterol,C5H4N2O0,208.2,N/A,724.511,Alcohol
Urea,C1H10N1O6,87.79,1.69,605.525,Neurotransmitter
Glucose,C3H33N5O5,491.54,3.96,621.305,Alkaloid
Urea,C1H5N0O0,200.59,7.68,503.836,Amide
Dopamine,C18H2N5O5,757.84,1.68,209.807,Hormone
Aspirin,C2H12N5O5,658.8,N/A,423.182,Amide
Serotonin,C20H19N4O5,734.76,5.61,66.874,Neurotransmitter
Glucose,C7H37N0O10,781.54,11.35,337.094,Carbohydrate
Caffeine,C16H38N4O2,474.15,4.97,632.374,Lipid
Serotonin,C10H23N5O4,809.39,10.54,17.684,Organic Compound
Ethanol,C12H33N5O4,851.62,10.47,443.047,Carbohydrate
Urea,C9H31N0O10,409.21,2.8,900.43,Nucleotide
Glucose,C3H25N5O4,634.5,8.27,436.587,Alcohol
Urea,C9H17N3O10,768.71,N/A,280.191,Amide
Adenosine triphosphate,C14H2N2O3,853.45,12.35,285.729,Neurotransmitter
Caffeine,C8H20N1O0,201.8,1.22,975.901,Lipid
Cholesterol,C15H5N1O8,115.9,9.98,29.483,Amide
Ethanol,C14H34N5O5,332.45,6.75,940.58,Nucleotide
Adrenaline,C20H33N5O9,286.63,1.36,824.953,Hormone
Adenosine triphosphate,C14H32N5O7,411.74,8.2,86.225,Alcohol
Aspirin,C11H11N3O7,280.51,13.8,664.23,Amide
Cholesterol,C12H5N0O6,265.66,N/A,232.841,Alkaloid
Serotonin,C7H19N4O9,361.94,10.33,758.743,Organic Compound
Adenosine triphosphate,C11H14N0O3,295.76,10.89,857.97,Alcohol
Urea,C6H37N1O0,684.03,10.5,408.612,Nucleotide
Dopamine,C2H3N2O10,591.92,N/A,330.298,Neurotransmitter
Caffeine,C9H25N5O5,174.0,10.91,55.927,Organic Compound
Adenosine triphosphate,C1H32N1O7,610.58,8.08,823.182,Neurotransmitter
Aspirin,C10H10N2O10,999.73,12.17,614.05,Neurotransmitter
Glucose,C18H5N1O9,345.0,7.77,585.602,Amide
Adrenaline,C14H18N4O3,939.14,N/A,751.077,Neurotransmitter
Dopamine,C2H26N4O3,375.27,4.98,297.939,Nucleotide
Serotonin,C11H12N3O4,68.0,3.3,875.431,Hormone
Adrenaline,C20H14N4O8,281.3,5.64,684.296,Lipid
Caffeine,C16H32N3O8,563.73,8.37,814.764,Lipid
Dopamine,C6H15N2O9,64.0,10.21,750.705,Nucleotide
Dopamine,C19H37N2O8,150.07,6.76,112.618,Hormone
Urea,C13H26N2O8,604.67,9.46,771.499,Alkaloid
Caffeine,C3H9N3O3,634.89,N/A,256.149,Hormone
Serotonin,C12H25N0O10,548.25,12.38,575.948,Organic Compound
Aspirin,C10H18N2O2,754.3,3.83,606.642,Alcohol
Glucose,C1H17N0O5,841.0,2.63,830.64,Nucleotide
Serotonin,C14H3N1O9,431.03,5.0,309.08,Amide
Aspirin,C12H21N5O1,824.11,10.14,646.11,Nucleotide
Cholesterol,C3H13N5O5,352.08,7.32,199.392,Lipid
Aspirin,C14H27N4O4,847.44,12.19,321.157,Hormone
Caffeine,C12H30N1O9,318.58,8.17,667.368,Alkaloid
Caffeine,C19H38N0O6,973.15,7.84,857.443,Organic Compound
Adrenaline,C16H2N3O8,168.32,N/A,976.686,Alcohol
Adenosine triphosphate,C7H1N1O0,165.16,N/A,675.424,Nucleotide
Dopamine,C10H28N3O4,909.76,9.59,448.064,Organic Compound
Adenosine triphosphate,C1H36N4O0,310.16,10.02,757.15,Organic Compound
Aspirin,C15H31N5O10,719.3,1.53,431.718,Alkaloid
Dopamine,C12H24N4O6,510.5,3.12,13.16,Alcohol
Ethanol,C13H23N0O10,244.74,8.73,50.167,Carbohydrate
Adenosine triphosphate,C2H16N4O2,175.28,5.29,515.776,Organic Compound
Urea,C14H7N0O8,795.16,3.96,637.39,Nucleotide
Glucose,C16H29N2O0,102.32,1.62,229.782,Neurotransmitter
Caffeine,C16H16N3O6,346.71,6.42,767.716,Neurotransmitter
Adrenaline,C9H33N5O0,148.18,7.0,707.846,Alkaloid
Cholesterol,C6H17N5O7,521.53,N/A,594.864,Hormone
Adenosine triphosphate,C13H12N5O10,869.5,1.65,520.455,Organic Compound
Glucose,C16H7N5O4,976.53,8.45,178.537,Alcohol
Caffeine,C19H28N4O0,94.24,11.02,349.3,Nucleotide
Cholesterol,C13H31N4O3,262.26,13.39,84.185,Neurotransmitter
Aspirin,C20H9N5O9,375.8,4.48,88.407,Amide
Adrenaline,C6H31N1O9,498.64,5.81,523.294,Organic Compound
Ethanol,C10H4N1O10,585.09,11.76,436.447,Amide
Adrenaline,C7H7N0O5,59.03,N/A,487.12,Organic Compound
Urea,C2H21N0O10,481.26,12.52,808.813,Hormone
Serotonin,C5H33N0O2,921.89,N/A,442.942,Lipid
Serotonin,C2H20N2O5,920.82,6.18,737.754,Nucleotide
Ethanol,C18H33N3O9,323.99,12.96,394.522,Amide
Adenosine triphosphate,C3H28N2O9,910.17,10.12,432.115,Carbohydrate
Dopamine,C10H38N3O2,223.96,11.01,700.687,Carbohydrate
Serotonin,C18H18N0O1,410.77,12.32,254.156,Neurotransmitter
Caffeine,C10H16N0O1,598.26,11.68,524.117,Lipid
Adrenaline,C19H35N1O6,616.75,9.2,980.267,Lipid
Urea,C2H6N0O6,737.84,7.54,630.38,Neurotransmitter
Glucose,C7H39N3O8,241.54,N/A,409.105,Amide
Urea,C4H27N1O2,777.48,12.61,499.803,Lipid
Adrenaline,C20H17N5O6,499.69,11.88,533.456,Carbohydrate
Aspirin,C12H33N4O0,146.0,N/A,21.845,Alkaloid
Ethanol,C13H23N4O0,570.2,4.35,856.701,Nucleotide
Cholesterol,C4H18N0O9,859.34,4.06,870.678,Neurotransmitter
Caffeine,C9H29N0O8,670.37,N/A,973.282,Lipid
Serotonin,C12H7N3O3,429.29,10.4,463.867,Hormone
Urea,C2H9N1O7,99.23,4.97,835.452,Alkaloid
Serotonin,C5H38N2O2,476.32,3.85,483.532,Alcohol
Serotonin,C14H23N5O4,997.52,N/A,344.228,Amide
Dopamine,C20H35N5O6,485.22,4.34,140.599,Alcohol
Urea,C16H3N3O2,499.97,8.64,599.129,Nucleotide
Cholesterol,C5H18N4O3,634.3,11.38,605.399,Organic Compound
Serotonin,C8H10N5O8,397.52,2.89,308.274,Nucleotide
Serotonin,C18H36N4O7,139.33,3.66,805.381,Nucleotide
Urea,C5H36N5O9,401.06,N/A,83.149,Alcohol
Serotonin,C16H4N0O10,289.1,12.83,610.628,Alcohol
Ethanol,C5H18N3O3,237.31,2.84,29.406,Hormone
Aspirin,C18H40N4O9,690.46,8.18,699.472,Amide
Ethanol,C2H21N0O1,769.62,2.12,577.655,Amide
Adrenaline,C14H8N2O8,666.22,9.2,485.22,Carbohydrate
Adrenaline,C11H17N3O3,321.64,10.67,892.09,Nucleotide
Adrenaline,C19H38N0O8,322.71,2.65,494.574,Nucleotide
Caffeine,C17H5N5O2,944.89,2.33,942.899,Carbohydrate
Aspirin,C5H19N5O3,295.52,N/A,425.16,Carbohydrate
Adrenaline,C20H37N1O0,575.46,9.05,661.329,Hormone
Cholesterol,C17H34N0O7,595.28,N/A,509.409,Amide
Adrenaline,C15H9N1O3,508.78,N/A,14.257,Amide
Serotonin,C20H5N2O8,887.85,12.86,67.785,Lipid
Cholesterol,C1H12N3O3,873.55,2.24,988.309,Alkaloid
Caffeine,C4H6N5O5,75.08,N/A,529.976,Lipid
Cholesterol,C8H40N5O6,415.94,9.51,446.158,Nucleotide
Caffeine,C8H33N1O6,251.64,4.08,778.733,Carbohydrate
Adenosine triphosphate,C10H34N1O2,921.95,1.13,333.661,Nucleotide
Urea,C2H15N0O7,104.17,N/A,285.117,Alkaloid
Caffeine,C12H26N2O2,583.7,7.83,125.344,Alkaloid
Ethanol,C14H13N1O6,109.83,4.92,649.87,Carbohydrate
Glucose,C17H14N3O4,316.16,11.53,668.483,Alcohol
Caffeine,C2H10N4O1,203.85,7.82,292.528,Lipid
Ethanol,C18H11N5O3,185.04,10.55,670.372,Carbohydrate
Aspirin,C2H34N1O7,408.43,12.79,20.947,Alcohol
Caffeine,C15H20N2O1,260.41,2.57,60.018,Carbohydrate
Serotonin,C13H3N5O6,71.83,5.65,87.532,Alcohol
Ethanol,C7H36N3O1,396.03,9.05,914.202,Lipid
Urea,C13H22N3O3,93.5,9.68,819.761,Nucleotide
Adenosine triphosphate,C12H1N2O1,313.81,1.45,456.233,Nucleotide
Cholesterol,C10H29N3O6,550.34,N/A,236.624,Hormone
Ethanol,C20H10N0O9,66.81,7.96,195.043,Neurotransmitter
Ethanol,C7H11N4O7,362.59,N/A,986.839,Nucleotide
Adenosine triphosphate,C8H10N3O3,767.28,7.09,563.631,Alcohol
Dopamine,C11H29N2O7,587.76,4.74,59.371,Neurotransmitter
Serotonin,C6H35N3O5,472.46,13.28,755.152,Amide
Glucose,C7H3N2O9,593.39,6.32,842.141,Amide
Cholesterol,C11H24N1O5,493.19,N/A,139.696,Organic Compound
Serotonin,C5H37N1O0,937.72,N/A,788.349,Carbohydrate
Adenosine triphosphate,C16H16N0O0,572.6,N/A,414.403,Nucleotide
Urea,C7H31N5O3,85.94,12.55,603.23,Nucleotide
Caffeine,C18H8N4O4,823.05,3.67,868.582,Lipid
Cholesterol,C15H33N0O7,910.51,13.98,277.228,Neurotransmitter
Adenosine triphosphate,C4H9N1O6,827.37,2.68,692.06,Hormone
Glucose,C6H33N4O3,950.14,N/A,597.864,Alcohol
Glucose,C16H13N2O2,151.91,10.15,237.419,Carbohydrate
Aspirin,C17H22N2O3,527.45,10.37,132.018,Alcohol
Aspirin,C15H17N3O9,549.93,4.33,746.091,Lipid
Cholesterol,C5H7N3O7,364.76,1.1,368.639,Amide
Adenosine triphosphate,C8H8N5O0,567.44,5.54,411.32,Organic Compound
Glucose,C14H36N1O10,495.95,3.41,918.546,Nucleotide
Caffeine,C9H40N3O3,92.93,11.83,720.665,Alkaloid
Adrenaline,C14H13N2O10,307.94,9.99,47.321,Alkaloid
Adenosine triphosphate,C10H14N0O0,644.23,11.67,366.931,Alkaloid
Glucose,C19H40N3O4,318.21,N/A,70.97,Neurotransmitter
Aspirin,C6H1N3O10,464.37,7.14,79.766,Amide
Cholesterol,C19H21N5O0,172.64,N/A,388.807,Amide
Dopamine,C16H9N0O9,782.18,11.07,137.891,Organic Compound
Serotonin,C15H29N4O6,679.55,10.31,708.503,Organic Compound
Serotonin,C10H7N2O9,159.97,5.39,100.899,Alkaloid
Glucose,C9H14N5O8,209.76,5.74,926.881,Nucleotide
Urea,C15H25N4O3,541.64,N/A,875.393,Lipid
Dopamine,C7H9N3O2,727.61,10.67,741.424,Amide
Serotonin,C16H17N2O4,113.37,6.27,637.789,Alcohol
Dopamine,C12H5N1O4,984.94,12.73,743.353,Carbohydrate
Glucose,C11H5N0O2,788.02,3.07,533.241,Neurotransmitter
Cholesterol,C7H35N3O4,297.81,7.24,923.347,Alcohol
Ethanol,C7H28N2O1,390.62,9.37,907.41,Carbohydrate
Ethanol,C8H4N3O7,643.19,N/A,673.875,Carbohydrate
Serotonin,C11H33N0O6,782.09,9.82,13.148,Lipid
Cholesterol,C3H29N2O5,244.72,4.77,943.837,Alcohol
Ethanol,C2H9N3O10,448.08,5.4,966.876,Nucleotide
Caffeine,C18H18N0O4,338.79,3.44,506.913,Organic Compound
Urea,C2H31N0O10,172.79,6.79,473.84,Carbohydrate
Serotonin,C6H36N5O4,736.45,9.0,469.632,Organic Compound
Aspirin,C17H21N4O6,335.78,12.12,850.406,Neurotransmitter
Cholesterol,C17H27N3O5,84.3,4.11,914.212,Amide
Caffeine,C11H15N4O8,783.97,10.51,280.182,Nucleotide
Adenosine triphosphate,C13H27N3O4,429.62,11.29,426.875,Hormone
Ethanol,C19H29N3O10,924.74,6.52,75.088,Hormone
Adrenaline,C12H14N2O2,54.13,6.24,709.026,Nucleotide
Ethanol,C16H19N4O5,289.59,3.16,334.702,Lipid
Caffeine,C17H34N4O1,400.37,N/A,462.483,Lipid
Aspirin,C7H8N3O2,819.85,3.82,239.471,Alcohol
Aspirin,C16H24N2O2,934.79,5.73,270.017,Alkaloid
Ethanol,C12H38N4O5,886.34,12.18,629.042,Nucleotide
Urea,C10H27N1O3,128.52,4.1,577.14,Nucleotide
Adenosine triphosphate,C11H39N3O8,406.05,4.3,946.581,Neurotransmitter
Glucose,C18H4N5O4,608.44,13.0,360.903,Carbohydrate
Cholesterol,C5H28N4O0,447.88,4.58,792.539,Nucleotide
Dopamine,C1H38N3O4,728.09,11.46,390.608,Carbohydrate
Cholesterol,C6H19N1O5,552.02,7.81,237.091,Hormone
Cholesterol,C11H2N4O2,647.28,11.24,455.947,Alcohol
