compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H34N1O3,367.12,7.29,529.516,Lipid
Dopamine,C3H21N5O8,423.52,6.79,738.012,Neurotransmitter
Ethanol,C18H39N4O4,749.33,1.01,417.297,Alkaloid
Adenosine triphosphate,C18H30N4O1,765.3,N/A,545.589,Hormone
Ethanol,C19H5N1O3,454.75,13.11,553.551,Lipid
Adenosine triphosphate,C16H6N2O0,949.78,N/A,405.291,Alcohol
Ethanol,C9H32N1O10,267.02,7.16,980.179,Amide
Adrenaline,C1H6N5O7,845.92,5.85,667.88,Carbohydrate
Dopamine,C1H17N5O10,342.29,6.76,147.165,Organic Compound
Glucose,C17H7N4O5,840.61,11.04,434.123,Neurotransmitter
Ethanol,C6H27N4O0,829.5,N/A,325.786,Amide
Caffeine,C11H7N4O3,997.11,4.7,280.8,Alcohol
Urea,C10H35N3O8,215.42,2.98,249.576,Amide
Adenosine triphosphate,C15H11N5O7,934.76,2.45,471.813,Alkaloid
Serotonin,C3H9N2O9,419.28,4.9,893.484,Neurotransmitter
Serotonin,C5H12N2O8,794.81,N/A,294.185,Organic Compound
Caffeine,C7H27N5O10,525.74,2.31,330.802,Lipid
Adrenaline,C14H39N2O8,196.94,2.6,404.263,Organic Compound
Dopamine,C5H25N5O6,175.73,8.32,364.984,Neurotransmitter
Cholesterol,C1H38N4O1,899.37,N/A,909.018,Hormone
Adrenaline,C18H12N3O7,178.58,7.2,676.791,Alkaloid
Adenosine triphosphate,C18H31N0O3,613.94,N/A,978.711,Organic Compound
Caffeine,C12H14N0O7,254.89,6.0,420.446,Nucleotide
Adrenaline,C10H19N0O3,718.58,8.31,373.747,Organic Compound
Glucose,C11H7N4O6,508.82,9.79,449.796,Neurotransmitter
Urea,C13H5N0O5,249.81,7.18,817.623,Nucleotide
Serotonin,C11H36N3O1,598.58,N/A,468.513,Nucleotide
Adrenaline,C1H40N1O3,752.06,13.13,237.796,Alkaloid
Cholesterol,C13H11N0O2,164.38,N/A,802.594,Lipid
Adenosine triphosphate,C1H26N5O7,550.47,9.48,356.958,Alkaloid
Aspirin,C17H33N0O0,415.37,N/A,196.879,Lipid
Caffeine,C14H21N3O4,950.08,6.74,677.214,Amide
Urea,C8H34N1O1,835.83,6.35,516.307,Neurotransmitter
Dopamine,C7H11N1O6,408.72,N/A,903.313,Hormone
Adrenaline,C19H20N0O3,59.67,6.78,486.287,Neurotransmitter
Ethanol,C3H28N1O1,281.36,2.71,957.359,Carbohydrate
Adenosine triphosphate,C10H20N3O3,419.25,10.69,617.121,Alcohol
Aspirin,C15H5N2O2,109.56,3.14,35.822,Carbohydrate
Serotonin,C7H26N4O8,182.8,6.29,283.492,Alcohol
Adenosine triphosphate,C1H12N2O5,576.46,9.11,656.607,Alcohol
Urea,C11H15N0O2,464.74,6.12,205.637,Amide
Ethanol,C6H40N5O3,478.45,N/A,928.164,Organic Compound
Urea,C8H29N2O10,100.09,5.16,103.677,Hormone
Aspirin,C19H36N4O10,222.51,4.86,126.087,Alcohol
Cholesterol,C19H23N0O1,68.13,4.82,211.446,Hormone
Urea,C1H2N4O9,307.97,7.41,205.662,Hormone
Glucose,C14H7N1O4,386.34,11.46,942.482,Alcohol
Ethanol,C6H18N0O5,855.72,6.15,667.846,Neurotransmitter
Serotonin,C20H35N4O5,457.9,10.43,661.388,Amide
Ethanol,C2H29N3O5,788.63,3.0,807.656,Alcohol
Cholesterol,C6H19N3O5,528.45,2.47,74.514,Carbohydrate
Glucose,C19H9N3O0,117.29,N/A,871.721,Nucleotide
Cholesterol,C15H15N4O6,114.83,13.21,561.697,Neurotransmitter
Serotonin,C8H18N4O3,66.26,1.42,398.195,Alcohol
Adrenaline,C11H28N5O3,458.03,1.93,144.647,Alkaloid
Urea,C20H36N4O3,350.91,3.45,755.096,Lipid
Glucose,C7H20N1O6,213.21,1.59,532.386,Alcohol
Ethanol,C9H20N4O0,641.3,12.19,769.072,Alkaloid
Caffeine,C2H31N4O9,785.95,9.31,965.886,Alcohol
Ethanol,C13H9N4O0,256.44,2.72,405.575,Alkaloid
Urea,C2H34N4O10,406.89,6.95,96.577,Organic Compound
Urea,C3H15N0O10,274.37,11.49,473.881,Carbohydrate
Cholesterol,C19H19N3O4,314.96,5.63,854.081,Organic Compound
Caffeine,C5H32N5O3,421.11,8.09,340.079,Amide
Serotonin,C5H14N2O2,928.07,4.26,81.583,Alkaloid
Cholesterol,C1H1N1O9,971.32,6.14,883.962,Organic Compound
Dopamine,C2H39N2O2,845.18,8.39,460.171,Carbohydrate
Dopamine,C5H23N5O10,448.38,7.73,245.813,Lipid
Dopamine,C9H27N1O10,521.31,2.04,47.238,Alkaloid
Glucose,C7H17N3O10,907.78,8.23,776.402,Alkaloid
Adrenaline,C4H22N5O3,572.99,9.36,197.745,Amide
Dopamine,C15H16N3O9,480.39,N/A,781.672,Amide
Cholesterol,C8H18N3O8,482.33,9.79,411.709,Neurotransmitter
Serotonin,C11H14N5O8,164.29,6.65,863.052,Nucleotide
Glucose,C1H37N1O10,222.24,11.35,371.46,Hormone
Cholesterol,C13H35N3O4,690.36,4.04,358.0,Nucleotide
Caffeine,C5H5N4O6,568.23,9.57,0.686,Alcohol
Ethanol,C13H37N2O9,681.16,11.3,890.223,Hormone
Serotonin,C9H13N2O3,685.01,10.86,716.369,Carbohydrate
Ethanol,C4H34N5O9,924.42,3.14,180.752,Lipid
Urea,C12H37N1O0,676.72,10.61,779.437,Neurotransmitter
Cholesterol,C17H36N4O8,117.36,N/A,111.888,Neurotransmitter
Glucose,C15H32N2O7,118.05,4.38,129.023,Neurotransmitter
Cholesterol,C10H4N4O5,73.7,7.73,840.884,Organic Compound
Glucose,C16H8N1O8,660.97,N/A,422.581,Lipid
Dopamine,C18H40N3O1,245.02,6.04,322.235,Organic Compound
Caffeine,C5H11N1O6,733.11,13.55,473.228,Amide
Cholesterol,C3H7N2O2,288.39,5.16,935.924,Hormone
Adenosine triphosphate,C19H24N1O5,894.68,8.41,880.019,Hormone
Serotonin,C18H23N0O6,126.2,2.84,296.34,Organic Compound
Dopamine,C15H19N5O10,963.13,N/A,954.662,Amide
Urea,C20H33N0O4,471.51,3.36,513.813,Neurotransmitter
Adrenaline,C14H17N3O10,715.3,N/A,45.323,Amide
Glucose,C18H37N4O5,521.98,6.53,622.616,Amide
Adenosine triphosphate,C6H5N2O10,292.64,10.28,318.506,Nucleotide
Adenosine triphosphate,C20H40N0O4,233.02,10.45,837.377,Alcohol
Glucose,C6H26N1O7,657.61,13.24,346.892,Nucleotide
Ethanol,C7H21N2O8,768.25,N/A,486.579,Hormone
Glucose,C1H16N0O10,943.03,2.61,859.615,Carbohydrate
Urea,C14H33N4O1,158.61,1.47,749.895,Neurotransmitter
Glucose,C4H33N2O9,359.0,2.65,124.028,Alkaloid
Adenosine triphosphate,C8H2N0O3,762.66,6.39,675.712,Alcohol
Glucose,C5H13N3O4,483.54,2.91,525.169,Alkaloid
Adenosine triphosphate,C5H19N3O6,235.87,N/A,135.705,Carbohydrate
Dopamine,C3H35N1O4,268.0,8.91,686.546,Carbohydrate
Dopamine,C14H21N5O9,360.48,1.86,31.639,Nucleotide
Aspirin,C9H9N1O2,909.07,N/A,328.85,Nucleotide
Glucose,C15H22N2O2,658.82,11.81,980.262,Neurotransmitter
Dopamine,C12H2N5O1,301.42,3.08,932.907,Alkaloid
Caffeine,C1H29N3O0,93.01,11.41,955.95,Carbohydrate
Caffeine,C13H8N3O10,312.62,N/A,911.9,Hormone
Glucose,C13H3N0O1,279.43,8.04,947.734,Organic Compound
Ethanol,C7H33N5O6,614.38,2.7,692.844,Alkaloid
Urea,C14H9N2O6,847.31,3.49,382.566,Carbohydrate
Adenosine triphosphate,C8H25N3O6,650.13,N/A,548.582,Alcohol
Serotonin,C13H40N1O7,415.2,12.03,120.515,Alcohol
Dopamine,C8H17N5O6,475.22,10.54,328.94,Hormone
Urea,C8H34N2O7,312.84,7.51,157.305,Amide
Cholesterol,C5H31N4O3,490.15,12.18,815.169,Hormone
Cholesterol,C4H36N2O5,129.91,12.79,690.613,Carbohydrate
Glucose,C2H10N3O7,124.94,13.15,201.176,Nucleotide
Caffeine,C7H11N4O7,534.71,9.89,815.119,Alkaloid
Ethanol,C10H39N4O8,539.1,N/A,79.377,Neurotransmitter
Aspirin,C3H15N2O2,216.23,11.22,529.339,Neurotransmitter
Cholesterol,C14H16N4O9,434.84,N/A,642.299,Lipid
Serotonin,C12H28N1O0,841.91,5.74,847.726,Amide
Adenosine triphosphate,C18H32N4O9,432.79,12.95,671.156,Nucleotide
Adenosine triphosphate,C14H39N1O8,78.69,N/A,300.493,Carbohydrate
Adenosine triphosphate,C10H32N0O1,405.45,11.93,866.353,Alkaloid
Aspirin,C13H22N4O7,324.12,13.99,595.494,Amide
Urea,C10H20N3O9,500.2,13.68,245.658,Nucleotide
Adrenaline,C18H21N3O3,79.85,10.21,888.58,Lipid
Serotonin,C7H32N3O3,83.41,12.86,294.88,Nucleotide
Ethanol,C1H8N3O6,271.7,N/A,827.029,Hormone
Adenosine triphosphate,C16H12N0O7,795.66,3.53,95.434,Carbohydrate
Aspirin,C9H21N2O10,465.57,4.84,39.584,Amide
Aspirin,C18H2N4O4,357.64,2.23,686.53,Hormone
Ethanol,C16H32N3O0,989.36,8.12,455.511,Lipid
Ethanol,C7H39N1O1,466.98,13.0,658.954,Organic Compound
Serotonin,C7H33N0O2,747.58,N/A,720.079,Lipid
Aspirin,C16H22N2O3,154.03,4.02,810.992,Alkaloid
Ethanol,C16H36N4O8,921.72,N/A,937.646,Hormone
Glucose,C1H40N4O5,938.66,3.81,993.872,Lipid
Urea,C17H26N3O2,759.88,N/A,635.03,Carbohydrate
Caffeine,C8H1N3O1,664.3,N/A,785.741,Alcohol
Cholesterol,C6H4N5O4,411.21,11.24,848.095,Neurotransmitter
Ethanol,C7H40N4O1,395.53,N/A,373.361,Hormone
Adenosine triphosphate,C14H40N2O2,564.74,12.93,576.5,Hormone
Urea,C16H16N0O0,565.02,7.51,906.654,Nucleotide
Caffeine,C19H24N0O1,273.4,N/A,260.022,Organic Compound
Aspirin,C20H8N3O1,329.9,9.66,156.007,Hormone
Cholesterol,C1H25N3O8,344.66,2.53,850.102,Neurotransmitter
Adenosine triphosphate,C5H8N1O5,321.26,N/A,906.261,Organic Compound
Glucose,C5H37N4O6,910.24,2.38,530.839,Carbohydrate
Dopamine,C4H15N3O6,643.61,10.09,975.405,Lipid
Dopamine,C12H8N5O2,616.95,5.13,796.848,Amide
Adenosine triphosphate,C14H8N1O2,239.4,6.58,500.128,Carbohydrate
Adrenaline,C5H16N3O2,309.5,2.71,764.259,Carbohydrate
Dopamine,C19H22N1O10,523.56,9.45,101.283,Alkaloid
Serotonin,C14H13N3O9,72.96,12.13,141.943,Lipid
Serotonin,C4H20N2O3,641.88,7.09,647.216,Lipid
Urea,C17H1N0O5,534.14,13.27,585.449,Carbohydrate
Caffeine,C18H25N0O3,943.97,N/A,284.539,Alkaloid
Aspirin,C20H36N0O4,285.85,5.35,268.282,Nucleotide
Serotonin,C16H1N2O6,949.87,N/A,237.194,Neurotransmitter
Glucose,C17H34N2O4,138.68,N/A,5.705,Hormone
Serotonin,C11H19N5O7,50.5,9.61,403.362,Lipid
Aspirin,C8H26N3O4,564.08,7.85,172.839,Alkaloid
Dopamine,C6H15N1O1,417.96,N/A,715.758,Alkaloid
Cholesterol,C3H28N0O2,960.72,5.74,549.691,Lipid
Urea,C6H40N1O9,823.93,N/A,931.852,Alkaloid
Caffeine,C17H16N4O5,857.22,N/A,110.616,Hormone
Ethanol,C2H12N3O10,281.5,N/A,168.375,Alkaloid
Cholesterol,C17H26N3O1,170.64,8.07,597.745,Amide
Caffeine,C7H6N4O7,251.01,5.32,791.722,Lipid
Glucose,C13H27N4O4,101.07,2.58,966.177,Carbohydrate
Aspirin,C12H1N2O3,698.54,11.75,238.251,Organic Compound
Aspirin,C6H25N2O4,947.55,11.1,797.363,Hormone
Cholesterol,C18H16N4O0,756.85,10.76,821.338,Alcohol
Adrenaline,C18H36N4O0,591.11,N/A,882.798,Neurotransmitter
Cholesterol,C5H28N1O2,771.36,5.08,722.441,Neurotransmitter
Ethanol,C10H20N2O5,566.89,12.35,783.747,Neurotransmitter
Glucose,C5H22N2O10,636.91,5.97,211.893,Carbohydrate
Urea,C1H40N1O2,307.97,2.13,437.545,Organic Compound
Adenosine triphosphate,C2H38N2O1,911.78,2.59,498.238,Alkaloid
Glucose,C15H3N5O6,541.24,2.2,929.916,Nucleotide
Dopamine,C7H38N1O6,488.46,12.85,559.312,Organic Compound
Glucose,C2H19N1O10,215.48,10.57,525.842,Nucleotide
Adenosine triphosphate,C17H6N2O9,885.8,4.11,93.334,Amide
Adrenaline,C15H6N0O10,853.43,13.43,72.764,Hormone
Adrenaline,C18H23N5O6,611.64,12.83,157.544,Amide
Adenosine triphosphate,C2H6N4O7,959.0,11.28,166.305,Amide
Glucose,C16H33N2O3,937.96,1.17,158.552,Neurotransmitter
Ethanol,C17H11N3O0,708.19,N/A,648.48,Lipid
Caffeine,C19H12N1O5,710.08,10.95,678.745,Alcohol
Cholesterol,C14H1N5O0,722.86,2.3,370.267,Neurotransmitter
Dopamine,C2H9N0O5,491.64,7.25,120.296,Lipid
Urea,C4H4N5O8,52.12,12.5,106.218,Amide
Urea,C5H29N1O6,242.8,N/A,491.174,Nucleotide
Adenosine triphosphate,C1H36N4O0,753.69,N/A,841.047,Neurotransmitter
Aspirin,C8H11N3O4,85.21,N/A,133.749,Carbohydrate
Adrenaline,C16H13N3O9,626.77,N/A,500.186,Carbohydrate
Dopamine,C11H1N2O8,211.3,N/A,196.279,Organic Compound
Dopamine,C6H33N0O5,725.34,3.2,977.414,Amide
Dopamine,C16H12N4O4,981.76,N/A,559.253,Nucleotide
Cholesterol,C6H15N5O7,998.11,1.73,692.464,Neurotransmitter
Cholesterol,C15H31N0O0,770.0,8.02,507.561,Nucleotide
Aspirin,C12H16N2O10,709.94,4.66,310.478,Neurotransmitter
Adenosine triphosphate,C8H31N0O5,214.87,3.7,887.183,Amide
Caffeine,C3H3N1O2,877.47,13.9,853.372,Amide
Adenosine triphosphate,C16H32N1O9,847.17,4.25,949.703,Organic Compound
Glucose,C5H17N1O9,264.28,2.75,58.633,Neurotransmitter
Adenosine triphosphate,C19H3N4O1,672.09,N/A,499.558,Carbohydrate
Serotonin,C1H15N3O9,223.81,2.68,24.43,Hormone
Urea,C11H11N2O0,269.92,4.44,180.073,Nucleotide
Caffeine,C3H12N3O9,786.49,11.86,946.931,Nucleotide
Ethanol,C13H4N3O8,507.65,10.22,477.825,Amide
Cholesterol,C20H3N3O0,123.78,N/A,483.383,Carbohydrate
Ethanol,C16H31N2O4,351.76,7.47,486.03,Alkaloid
Cholesterol,C8H40N4O7,101.88,N/A,241.208,Hormone
Serotonin,C9H25N1O2,480.82,12.43,858.992,Alkaloid
Cholesterol,C7H6N1O9,803.68,13.69,783.719,Nucleotide
Adrenaline,C18H24N5O0,733.12,3.31,868.327,Alkaloid
Aspirin,C5H13N5O0,587.15,11.88,670.568,Alkaloid
Serotonin,C2H19N1O7,515.88,N/A,894.231,Amide
Adrenaline,C5H12N2O3,811.07,N/A,759.505,Hormone
Glucose,C9H23N1O9,212.49,N/A,465.42,Hormone
Urea,C19H17N4O3,350.7,5.39,6.412,Lipid
Dopamine,C7H20N2O1,934.76,N/A,308.834,Organic Compound
Caffeine,C8H5N3O0,823.6,2.97,426.379,Nucleotide
Aspirin,C10H16N3O3,116.26,4.53,639.444,Neurotransmitter
Caffeine,C15H9N5O1,918.02,13.5,981.806,Hormone
Dopamine,C19H25N4O5,938.51,10.88,795.269,Hormone
Adenosine triphosphate,C8H15N0O6,182.87,9.03,3.196,Alkaloid
Adenosine triphosphate,C10H9N3O9,777.14,12.94,21.382,Nucleotide
Urea,C7H2N5O10,758.67,13.87,672.868,Alkaloid
Dopamine,C2H19N2O0,943.98,1.3,85.698,Alcohol
Aspirin,C18H12N5O7,825.15,8.88,807.739,Hormone
Adenosine triphosphate,C7H2N5O1,165.84,7.31,742.618,Neurotransmitter
Dopamine,C19H37N3O10,711.74,2.85,501.105,Organic Compound
Adrenaline,C2H25N5O3,418.7,7.75,382.236,Alcohol
Adenosine triphosphate,C4H32N1O8,794.76,13.8,430.055,Neurotransmitter
Cholesterol,C12H12N5O10,460.44,N/A,49.164,Lipid
Adenosine triphosphate,C13H14N4O10,320.3,7.19,669.523,Amide
Aspirin,C16H37N4O0,250.51,N/A,111.471,Amide
Ethanol,C12H28N3O10,695.15,7.17,938.037,Nucleotide
Serotonin,C9H40N4O7,282.24,N/A,46.236,Amide
Serotonin,C13H8N3O6,819.21,1.91,519.284,Nucleotide
Adrenaline,C1H29N1O6,98.07,N/A,56.531,Alcohol
Serotonin,C7H28N1O4,494.51,4.68,462.725,Lipid
Glucose,C20H1N0O9,676.11,N/A,142.702,Hormone
Aspirin,C6H6N2O6,255.84,N/A,775.991,Hormone
Adrenaline,C19H15N0O1,295.55,2.06,962.131,Alkaloid
Aspirin,C5H6N1O2,287.34,8.73,139.482,Neurotransmitter
Urea,C14H11N5O9,662.86,6.01,338.78,Nucleotide
Ethanol,C14H16N0O3,585.66,4.66,648.773,Organic Compound
Adrenaline,C14H9N5O10,379.55,11.9,43.06,Carbohydrate
Adrenaline,C15H7N2O6,762.64,2.74,357.303,Lipid
Urea,C8H34N1O2,667.26,5.61,950.503,Alcohol
Cholesterol,C4H17N3O4,681.92,N/A,458.003,Amide
Serotonin,C12H9N0O8,130.04,2.36,840.454,Hormone
Cholesterol,C15H27N3O0,379.66,9.84,641.451,Nucleotide
Dopamine,C9H5N2O10,276.38,4.51,553.254,Alcohol
Serotonin,C17H6N1O10,594.7,3.7,637.072,Hormone
Adenosine triphosphate,C2H18N3O3,958.84,N/A,783.492,Hormone
Caffeine,C19H3N5O2,917.99,6.97,317.548,Hormone
Caffeine,C13H36N4O2,770.62,N/A,989.668,Alkaloid
Adenosine triphosphate,C2H8N4O8,66.87,9.44,119.734,Organic Compound
Ethanol,C5H9N3O6,391.96,9.55,939.307,Carbohydrate
Cholesterol,C18H21N4O7,889.57,1.36,445.671,Hormone
Adenosine triphosphate,C14H23N5O0,879.76,8.1,603.502,Hormone
Adenosine triphosphate,C6H17N0O4,419.59,N/A,205.612,Organic Compound
Adrenaline,C6H35N0O7,943.11,8.39,964.444,Organic Compound
Dopamine,C6H3N2O4,276.29,7.83,307.893,Alkaloid
Aspirin,C17H11N5O3,179.46,12.51,457.449,Lipid
Urea,C17H7N5O3,472.36,4.11,960.849,Nucleotide
Cholesterol,C10H13N3O4,926.89,3.32,789.52,Neurotransmitter
Glucose,C8H2N4O4,437.65,1.4,200.798,Amide
Urea,C20H9N2O3,565.65,N/A,974.016,Organic Compound
Dopamine,C5H28N2O4,688.46,9.46,644.604,Organic Compound
Cholesterol,C9H40N5O1,991.28,3.89,202.016,Alkaloid
Caffeine,C16H6N3O6,788.54,N/A,324.958,Neurotransmitter
Glucose,C15H39N1O4,764.14,9.48,899.338,Neurotransmitter
Glucose,C4H1N1O1,101.73,8.09,11.704,Organic Compound
Adenosine triphosphate,C14H32N4O1,821.89,10.86,514.655,Neurotransmitter
Dopamine,C12H29N4O3,455.82,N/A,375.61,Lipid
Glucose,C13H14N4O4,393.17,9.79,97.513,Hormone
Ethanol,C13H10N4O6,982.3,2.5,56.295,Neurotransmitter
Serotonin,C12H15N0O2,302.31,11.21,59.156,Amide
Serotonin,C20H27N3O9,299.62,6.26,5.352,Alkaloid
Serotonin,C8H15N0O6,126.45,10.12,756.411,Neurotransmitter
Serotonin,C12H26N3O0,176.48,3.82,800.35,Nucleotide
Ethanol,C13H19N0O0,342.03,11.99,311.781,Organic Compound
Cholesterol,C1H30N4O2,870.55,12.31,585.859,Amide
Cholesterol,C10H11N1O8,390.83,7.12,570.956,Lipid
Urea,C20H11N4O10,376.52,8.1,654.399,Alkaloid
Caffeine,C6H26N3O0,217.96,5.42,348.346,Alkaloid
Adrenaline,C20H7N3O1,929.15,11.44,654.046,Nucleotide
Urea,C4H37N5O8,609.3,10.63,802.895,Alkaloid
Ethanol,C5H2N1O10,172.72,12.55,231.679,Carbohydrate
Serotonin,C10H1N2O4,731.77,13.04,970.906,Amide
Serotonin,C4H33N1O6,741.04,N/A,321.573,Lipid
Serotonin,C16H30N4O0,201.43,5.31,411.061,Neurotransmitter
Cholesterol,C18H13N0O4,185.49,N/A,805.78,Alcohol
