compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H36N3O5,745.37,7.9,355.573,Alcohol
Urea,C17H21N1O10,507.27,6.27,761.238,Carbohydrate
Ethanol,C2H11N2O5,700.15,5.23,346.264,Alkaloid
Ethanol,C5H25N4O8,951.19,12.18,789.168,Neurotransmitter
Urea,C11H23N0O10,647.55,1.13,116.792,Amide
Adrenaline,C2H14N0O10,373.78,8.01,525.881,Alkaloid
Adrenaline,C5H32N3O7,250.78,3.79,941.745,Lipid
Ethanol,C9H18N5O8,938.71,N/A,336.679,Organic Compound
Adenosine triphosphate,C3H11N1O1,104.08,10.18,349.945,Neurotransmitter
Caffeine,C20H6N1O9,127.82,11.97,837.332,Alcohol
Ethanol,C19H10N5O4,183.53,2.6,528.115,Neurotransmitter
Adrenaline,C17H20N0O10,109.23,5.48,174.915,Alcohol
Adrenaline,C4H27N2O3,569.53,8.02,971.197,Hormone
Caffeine,C18H37N4O3,91.83,8.6,242.379,Neurotransmitter
Aspirin,C4H36N4O6,418.24,12.42,398.391,Lipid
Caffeine,C5H20N2O4,652.93,3.42,85.768,Alkaloid
Glucose,C20H40N1O4,894.81,9.39,959.679,Carbohydrate
Serotonin,C8H31N3O2,696.3,N/A,823.524,Nucleotide
Caffeine,C14H11N3O5,779.49,5.79,935.263,Alcohol
Adrenaline,C5H1N3O1,664.06,13.35,705.905,Organic Compound
Aspirin,C1H1N3O1,98.55,N/A,886.393,Carbohydrate
Cholesterol,C16H31N3O3,839.06,11.17,856.631,Alkaloid
Urea,C16H6N1O2,993.17,N/A,604.367,Neurotransmitter
Glucose,C6H4N0O5,386.75,8.2,374.975,Carbohydrate
Glucose,C2H29N0O5,491.82,7.85,585.302,Neurotransmitter
Ethanol,C16H14N3O10,221.8,5.12,788.415,Hormone
Dopamine,C4H2N4O8,53.3,4.51,393.701,Nucleotide
Glucose,C9H26N4O4,640.33,3.52,538.896,Hormone
Aspirin,C10H2N2O8,866.09,11.52,416.548,Hormone
Glucose,C17H40N4O4,532.27,8.8,886.685,Amide
Dopamine,C5H26N4O4,759.08,4.21,424.235,Carbohydrate
Caffeine,C13H3N0O10,800.16,13.64,954.95,Alcohol
Dopamine,C14H40N5O3,649.08,8.67,176.815,Alcohol
Caffeine,C12H40N5O5,692.11,6.24,200.579,Alcohol
Caffeine,C15H17N2O10,65.23,13.46,965.967,Alcohol
Urea,C18H23N0O6,250.38,4.71,286.019,Nucleotide
Ethanol,C15H25N1O5,320.95,10.67,113.305,Amide
Adenosine triphosphate,C11H20N2O10,108.12,N/A,553.253,Nucleotide
Ethanol,C14H12N3O8,756.69,9.91,386.185,Carbohydrate
Glucose,C9H5N3O5,480.08,7.83,120.239,Amide
Adrenaline,C20H16N2O3,865.55,11.21,908.461,Neurotransmitter
Adrenaline,C14H19N4O7,600.89,3.01,32.116,Organic Compound
Adenosine triphosphate,C18H3N0O3,99.53,N/A,738.715,Carbohydrate
Urea,C1H33N3O3,261.22,1.25,177.314,Amide
Ethanol,C18H25N0O10,272.92,3.33,961.817,Nucleotide
Aspirin,C1H36N5O5,282.39,13.19,676.781,Alcohol
Cholesterol,C5H17N0O4,877.58,10.05,94.958,Alcohol
Adrenaline,C12H13N1O1,752.77,2.75,497.252,Carbohydrate
Caffeine,C17H18N3O4,579.06,N/A,457.264,Carbohydrate
Ethanol,C19H9N0O0,336.49,13.04,165.287,Nucleotide
Glucose,C20H5N4O2,782.46,6.57,475.773,Alkaloid
Aspirin,C20H20N5O3,714.35,4.89,251.152,Hormone
Caffeine,C7H5N4O6,323.42,N/A,622.138,Amide
Dopamine,C15H31N2O10,554.14,11.07,889.533,Lipid
Aspirin,C13H6N5O7,686.01,9.34,564.907,Nucleotide
Dopamine,C2H28N0O1,212.96,8.93,244.208,Alkaloid
Urea,C1H1N5O5,52.03,7.66,271.689,Carbohydrate
Aspirin,C1H25N0O5,995.88,5.8,457.556,Nucleotide
Serotonin,C7H7N5O4,112.74,N/A,598.917,Carbohydrate
Glucose,C1H28N5O2,300.06,N/A,255.73,Carbohydrate
Cholesterol,C3H8N1O1,83.66,1.52,979.041,Alcohol
Glucose,C2H4N3O6,286.05,13.61,757.152,Nucleotide
Caffeine,C17H23N0O5,173.29,10.65,242.068,Carbohydrate
Dopamine,C6H9N0O0,660.8,6.94,871.739,Alkaloid
Adenosine triphosphate,C17H33N0O4,575.83,9.17,812.776,Neurotransmitter
Serotonin,C2H25N0O10,821.04,5.76,148.213,Amide
Aspirin,C1H14N4O10,871.68,N/A,890.107,Neurotransmitter
Cholesterol,C5H31N2O9,59.29,3.64,63.542,Lipid
Cholesterol,C11H32N4O6,82.24,N/A,841.997,Nucleotide
Glucose,C3H16N4O1,780.9,10.42,133.248,Alcohol
Urea,C6H20N4O5,511.81,8.85,618.143,Neurotransmitter
Urea,C11H20N0O6,889.01,10.8,271.052,Amide
Cholesterol,C15H10N5O1,598.13,4.53,971.917,Nucleotide
Cholesterol,C7H2N1O7,568.07,8.95,222.622,Alkaloid
Cholesterol,C20H11N4O4,307.55,6.59,612.958,Lipid
Dopamine,C4H24N5O10,317.13,2.13,157.259,Neurotransmitter
Dopamine,C14H23N0O0,537.55,12.13,333.543,Hormone
Adrenaline,C6H11N2O4,154.69,5.31,50.524,Amide
Cholesterol,C17H34N0O9,439.21,7.07,22.461,Alkaloid
Aspirin,C10H31N3O8,883.34,3.94,322.812,Alkaloid
Urea,C12H32N4O0,547.95,2.79,428.362,Neurotransmitter
Glucose,C17H13N4O0,939.62,9.49,745.529,Amide
Glucose,C4H1N4O2,486.62,5.62,921.857,Amide
Cholesterol,C12H31N1O2,290.33,13.92,748.187,Organic Compound
Dopamine,C16H10N4O10,177.53,6.72,125.784,Alcohol
Adenosine triphosphate,C20H31N2O3,370.57,3.48,775.079,Nucleotide
Glucose,C20H6N1O9,673.35,11.79,761.677,Alcohol
Serotonin,C17H19N1O6,216.07,13.92,202.806,Carbohydrate
Adenosine triphosphate,C2H8N0O4,145.96,9.7,419.907,Carbohydrate
Serotonin,C8H23N2O0,833.01,8.44,233.183,Alkaloid
Adrenaline,C20H33N5O0,279.56,N/A,821.413,Nucleotide
Glucose,C20H20N4O5,877.34,8.98,202.273,Nucleotide
Cholesterol,C4H40N1O10,243.38,6.99,722.848,Hormone
Adenosine triphosphate,C13H38N5O0,264.59,N/A,301.183,Lipid
Serotonin,C9H23N0O1,858.74,N/A,346.52,Alcohol
Ethanol,C16H31N4O7,788.45,13.34,668.908,Amide
Adenosine triphosphate,C12H36N1O4,898.0,3.6,534.627,Organic Compound
Caffeine,C1H35N1O9,650.56,N/A,353.284,Amide
Ethanol,C18H11N5O9,478.86,5.2,881.198,Lipid
Caffeine,C7H12N5O0,802.51,8.7,620.669,Organic Compound
Glucose,C16H22N1O10,252.4,N/A,48.324,Neurotransmitter
Adenosine triphosphate,C1H22N4O10,411.13,5.22,26.316,Lipid
Serotonin,C4H11N3O1,521.61,6.82,273.453,Organic Compound
Serotonin,C11H35N4O10,372.02,7.25,111.388,Alkaloid
Glucose,C15H17N3O2,683.58,N/A,746.178,Amide
Glucose,C4H32N3O3,94.8,9.51,97.537,Alcohol
Urea,C12H31N1O8,437.9,3.56,704.578,Lipid
Cholesterol,C5H20N5O6,285.45,12.84,21.991,Neurotransmitter
Caffeine,C3H15N3O8,617.95,8.51,154.548,Hormone
Cholesterol,C6H3N0O9,145.95,2.95,388.637,Hormone
Ethanol,C7H25N3O8,471.27,3.85,992.039,Amide
Aspirin,C2H22N5O1,465.53,3.85,403.548,Neurotransmitter
Urea,C1H17N0O9,986.86,9.96,243.403,Hormone
Cholesterol,C2H30N2O1,499.35,6.78,33.897,Carbohydrate
Adenosine triphosphate,C1H32N3O2,96.18,1.31,726.465,Alcohol
Urea,C8H10N4O5,160.57,7.68,733.733,Nucleotide
Dopamine,C15H22N1O3,526.87,N/A,506.356,Neurotransmitter
Ethanol,C18H40N1O1,799.83,11.85,139.119,Neurotransmitter
Adrenaline,C19H23N0O4,344.31,2.02,636.567,Organic Compound
Aspirin,C12H12N2O10,801.72,13.69,501.125,Hormone
Adrenaline,C17H20N2O7,659.28,13.03,152.222,Carbohydrate
Adenosine triphosphate,C18H15N3O6,58.76,13.94,640.813,Neurotransmitter
Adenosine triphosphate,C18H40N5O1,248.35,13.39,477.058,Carbohydrate
Aspirin,C9H28N0O9,851.88,4.62,487.153,Neurotransmitter
Aspirin,C13H34N1O9,961.53,N/A,617.41,Hormone
Adenosine triphosphate,C20H13N4O7,713.22,10.18,867.026,Lipid
Serotonin,C1H5N0O3,279.09,11.76,940.124,Hormone
Serotonin,C9H20N5O9,235.06,N/A,149.029,Alcohol
Aspirin,C10H38N4O6,876.56,3.41,554.293,Alcohol
Cholesterol,C11H34N2O10,832.36,3.16,22.703,Amide
Caffeine,C3H14N4O4,544.15,7.31,36.599,Neurotransmitter
Adrenaline,C4H6N3O7,838.82,6.95,50.417,Alcohol
Cholesterol,C3H4N2O10,982.98,N/A,979.472,Alkaloid
Adrenaline,C4H24N4O0,707.22,7.22,185.461,Alcohol
Serotonin,C4H25N5O9,928.64,6.85,866.71,Hormone
Aspirin,C14H9N5O1,908.92,6.0,994.366,Nucleotide
Adrenaline,C17H26N4O8,923.96,N/A,987.597,Organic Compound
Cholesterol,C19H5N0O1,729.12,11.49,377.115,Amide
Glucose,C15H1N5O2,265.02,2.44,896.185,Amide
Ethanol,C13H21N5O1,902.72,11.95,716.735,Hormone
Urea,C7H17N2O6,938.47,4.85,275.972,Carbohydrate
Dopamine,C16H22N0O2,339.59,N/A,148.329,Amide
Caffeine,C12H36N0O0,567.99,12.06,455.683,Alkaloid
Adrenaline,C18H29N3O1,315.19,8.14,701.32,Lipid
Dopamine,C6H13N4O7,212.92,13.3,342.453,Lipid
Adrenaline,C4H29N4O0,773.73,6.36,385.399,Hormone
Adenosine triphosphate,C14H20N3O6,376.04,7.17,455.171,Neurotransmitter
Adrenaline,C15H36N4O9,328.59,1.73,199.996,Hormone
Caffeine,C12H32N1O8,881.38,6.72,175.708,Lipid
Urea,C15H22N5O9,791.54,10.27,686.121,Carbohydrate
Glucose,C9H33N2O6,526.32,4.71,310.182,Alkaloid
Adrenaline,C19H1N3O10,967.59,2.16,586.497,Neurotransmitter
Caffeine,C13H26N1O1,533.05,13.27,846.69,Hormone
Dopamine,C12H2N3O9,805.94,3.36,588.737,Amide
Aspirin,C14H29N2O6,164.17,2.26,737.037,Hormone
Adrenaline,C13H35N5O9,435.15,1.32,620.605,Lipid
Adenosine triphosphate,C9H15N1O6,912.74,11.57,942.683,Carbohydrate
Glucose,C18H29N2O7,413.77,3.15,153.513,Organic Compound
Cholesterol,C18H6N2O10,883.62,N/A,372.677,Neurotransmitter
Adrenaline,C1H11N3O10,523.62,11.02,581.477,Organic Compound
Urea,C14H2N2O2,968.05,N/A,665.996,Nucleotide
Caffeine,C18H25N4O9,644.68,6.87,937.257,Neurotransmitter
Cholesterol,C11H7N0O10,759.52,2.83,281.911,Carbohydrate
Dopamine,C6H40N0O4,250.02,1.64,430.41,Amide
Adenosine triphosphate,C16H11N4O2,969.27,7.37,945.908,Alkaloid
Aspirin,C3H38N1O8,258.46,13.02,675.714,Alcohol
Aspirin,C8H36N2O9,937.51,10.49,352.537,Carbohydrate
Serotonin,C12H32N4O7,424.83,1.61,238.313,Amide
Urea,C20H11N2O3,876.75,2.83,939.245,Amide
Aspirin,C7H5N5O1,332.69,N/A,622.906,Alkaloid
Ethanol,C7H28N3O9,517.26,5.47,44.026,Neurotransmitter
Serotonin,C14H16N0O7,747.5,6.04,635.568,Nucleotide
Cholesterol,C18H28N1O3,656.64,N/A,753.111,Organic Compound
Adenosine triphosphate,C3H14N4O3,136.1,8.09,390.657,Organic Compound
Glucose,C8H39N4O7,185.08,11.39,788.231,Neurotransmitter
Glucose,C9H27N1O2,76.22,3.23,278.519,Amide
Serotonin,C14H28N1O0,352.95,8.41,511.654,Carbohydrate
Dopamine,C15H31N0O5,613.85,12.39,967.126,Lipid
Serotonin,C4H33N4O4,826.21,8.61,436.634,Lipid
Caffeine,C14H13N4O1,310.5,6.84,93.092,Amide
Adenosine triphosphate,C19H24N3O7,762.14,N/A,266.408,Neurotransmitter
Adrenaline,C17H21N0O2,662.79,3.01,806.828,Amide
Glucose,C17H38N0O2,849.29,12.66,457.687,Organic Compound
Dopamine,C16H14N5O10,640.8,11.97,257.863,Carbohydrate
Aspirin,C16H5N2O3,685.25,N/A,802.201,Amide
Caffeine,C11H32N5O3,944.4,7.26,543.253,Organic Compound
Dopamine,C3H13N1O9,72.2,1.94,96.66,Hormone
Ethanol,C20H23N2O8,98.49,3.76,860.615,Lipid
Urea,C3H25N3O2,129.76,11.81,426.463,Lipid
Caffeine,C3H30N2O9,998.45,N/A,126.217,Carbohydrate
Dopamine,C10H20N2O8,207.92,9.58,489.089,Nucleotide
Caffeine,C19H14N4O2,844.5,N/A,786.919,Nucleotide
Aspirin,C13H37N2O8,998.11,13.02,646.325,Hormone
Ethanol,C20H29N1O1,838.21,1.94,491.815,Alkaloid
Urea,C5H32N2O3,57.43,5.49,29.852,Alcohol
Ethanol,C1H22N2O4,624.23,N/A,135.393,Alcohol
Serotonin,C19H27N1O4,846.58,9.68,663.66,Hormone
Cholesterol,C1H14N1O3,178.99,5.83,805.477,Amide
Cholesterol,C12H24N1O8,92.66,12.19,110.386,Hormone
Adrenaline,C7H17N0O5,290.14,2.38,430.436,Neurotransmitter
Aspirin,C16H24N1O2,634.15,8.78,942.529,Carbohydrate
Aspirin,C3H7N3O0,130.06,6.22,366.92,Alcohol
Adenosine triphosphate,C1H24N4O7,554.1,12.68,73.961,Organic Compound
Urea,C13H28N4O5,300.05,4.17,812.901,Organic Compound
Urea,C20H34N1O6,262.45,6.74,467.292,Organic Compound
Ethanol,C12H31N3O3,58.17,N/A,107.077,Organic Compound
Cholesterol,C13H5N1O3,657.71,6.21,154.299,Lipid
Cholesterol,C20H33N3O9,296.16,9.0,319.39,Hormone
Dopamine,C3H13N0O4,284.57,11.33,259.859,Alcohol
Adenosine triphosphate,C17H31N0O6,688.07,N/A,694.161,Organic Compound
Adrenaline,C12H22N5O7,951.44,10.94,77.652,Lipid
Adenosine triphosphate,C16H9N3O3,95.25,12.54,728.19,Lipid
Serotonin,C13H10N4O3,103.74,9.36,711.648,Lipid
Ethanol,C11H35N2O8,83.19,10.9,318.632,Alkaloid
Adenosine triphosphate,C19H33N1O8,776.91,6.44,683.01,Alkaloid
Dopamine,C3H22N2O8,761.57,13.49,157.32,Hormone
Adenosine triphosphate,C10H34N3O8,845.28,N/A,189.039,Alkaloid
Dopamine,C13H2N3O4,599.69,3.86,916.964,Nucleotide
Serotonin,C8H23N1O8,941.17,6.3,967.753,Amide
Adenosine triphosphate,C15H5N1O7,795.91,7.87,509.246,Alcohol
Urea,C1H13N2O7,646.42,N/A,78.074,Hormone
Adrenaline,C2H32N2O9,844.32,5.02,854.788,Amide
Dopamine,C1H4N0O8,503.41,5.9,479.936,Carbohydrate
Glucose,C13H5N4O7,839.78,5.65,709.407,Amide
Urea,C12H33N5O2,767.47,13.01,413.634,Alcohol
Glucose,C5H30N3O8,826.41,2.2,193.71,Alkaloid
Glucose,C19H20N3O8,270.39,3.02,176.349,Nucleotide
Adenosine triphosphate,C5H15N4O9,668.71,1.8,950.847,Alkaloid
Ethanol,C17H38N2O3,486.67,10.76,385.115,Neurotransmitter
Caffeine,C2H15N3O2,506.77,1.03,698.569,Hormone
Adrenaline,C9H27N2O10,437.06,11.9,215.958,Organic Compound
Serotonin,C1H27N1O10,885.11,5.19,155.368,Alcohol
Dopamine,C20H13N4O5,525.49,2.07,406.74,Neurotransmitter
Urea,C5H39N4O5,84.36,N/A,672.672,Lipid
Urea,C2H11N0O2,123.02,N/A,957.946,Carbohydrate
Glucose,C15H20N0O6,612.99,2.07,20.359,Carbohydrate
Aspirin,C9H1N4O2,99.84,7.45,116.998,Alcohol
Adenosine triphosphate,C20H13N3O2,482.99,10.74,595.709,Organic Compound
Adrenaline,C8H27N5O0,298.55,6.27,881.782,Nucleotide
Urea,C3H3N1O2,694.46,4.99,824.2,Carbohydrate
Urea,C6H29N2O10,193.38,11.42,658.931,Alcohol
Dopamine,C16H34N3O0,367.44,N/A,570.714,Nucleotide
Caffeine,C16H28N5O1,202.94,7.45,690.356,Alkaloid
Adenosine triphosphate,C10H34N4O1,464.61,12.65,336.709,Alcohol
Dopamine,C15H8N4O2,424.52,3.11,534.949,Lipid
Urea,C13H34N5O1,962.39,5.53,557.955,Organic Compound
Glucose,C18H6N3O5,914.65,N/A,403.25,Neurotransmitter
Ethanol,C11H11N1O9,596.53,10.21,91.901,Nucleotide
Aspirin,C5H14N0O7,852.84,N/A,340.161,Nucleotide
Serotonin,C13H11N1O7,620.49,8.52,730.102,Alcohol
Glucose,C12H39N3O3,423.79,2.83,902.405,Hormone
Adrenaline,C5H10N2O2,645.82,N/A,347.582,Neurotransmitter
Caffeine,C14H34N1O0,100.28,11.69,160.609,Alkaloid
Cholesterol,C14H3N5O3,563.63,5.14,237.709,Lipid
Serotonin,C19H38N0O0,930.55,11.94,777.089,Nucleotide
Adrenaline,C4H38N1O10,101.0,6.85,3.473,Neurotransmitter
Glucose,C5H34N5O7,560.95,N/A,689.936,Amide
Dopamine,C16H40N3O3,693.2,6.51,170.619,Neurotransmitter
Caffeine,C13H27N4O1,490.24,9.91,961.835,Hormone
Glucose,C14H2N4O2,158.58,4.22,508.269,Hormone
Ethanol,C5H33N0O3,613.23,5.3,900.286,Organic Compound
Adenosine triphosphate,C7H27N5O9,177.25,2.08,689.451,Lipid
Dopamine,C16H39N1O6,176.99,8.38,169.059,Neurotransmitter
Aspirin,C10H29N4O1,375.9,9.39,796.614,Lipid
Serotonin,C5H11N4O3,160.3,1.89,475.054,Alkaloid
Dopamine,C18H30N3O2,76.6,9.05,845.888,Carbohydrate
Caffeine,C16H9N4O6,424.44,8.06,703.532,Nucleotide
Serotonin,C12H8N2O1,202.73,8.26,936.469,Amide
Adrenaline,C10H16N0O9,657.91,9.28,671.703,Carbohydrate
Ethanol,C16H9N3O0,103.08,4.23,565.13,Neurotransmitter
Urea,C2H30N0O8,860.63,10.54,829.499,Lipid
Cholesterol,C4H15N2O1,337.89,N/A,7.42,Nucleotide
Glucose,C8H11N4O2,398.14,2.81,306.16,Nucleotide
Cholesterol,C20H28N4O3,639.84,N/A,984.679,Alcohol
Glucose,C5H12N2O8,149.39,N/A,656.696,Nucleotide
Ethanol,C8H27N0O9,278.45,13.7,719.144,Carbohydrate
Dopamine,C2H22N5O0,536.68,12.72,384.835,Nucleotide
Adrenaline,C1H7N3O5,53.97,10.51,916.504,Hormone
Adrenaline,C6H4N4O5,285.47,8.24,886.4,Organic Compound
Adrenaline,C19H37N2O4,585.55,7.04,302.539,Hormone
Urea,C17H4N5O10,706.25,N/A,618.221,Hormone
Caffeine,C10H1N3O2,306.44,10.79,942.011,Amide
Adrenaline,C12H37N5O5,209.51,8.63,973.726,Hormone
Aspirin,C7H3N5O6,125.15,3.0,503.448,Carbohydrate
Serotonin,C4H12N1O5,543.77,13.13,606.948,Nucleotide
Caffeine,C8H4N5O9,574.28,3.95,203.905,Lipid
Caffeine,C13H18N5O5,318.16,2.93,977.616,Organic Compound
Serotonin,C9H18N1O2,450.28,13.26,633.418,Alkaloid
Dopamine,C8H39N1O4,580.58,1.25,694.632,Amide
Adenosine triphosphate,C11H27N1O10,217.42,N/A,165.438,Lipid
Glucose,C2H4N3O7,429.19,8.17,464.608,Carbohydrate
Aspirin,C9H19N4O4,683.05,11.45,761.594,Carbohydrate
Caffeine,C10H19N0O9,691.86,10.45,844.495,Alkaloid
Adenosine triphosphate,C8H35N1O3,402.32,1.41,856.59,Nucleotide
Ethanol,C3H9N0O4,251.34,4.31,294.09,Organic Compound
Ethanol,C4H7N3O4,179.56,8.74,420.687,Hormone
Dopamine,C17H13N4O8,884.96,11.25,417.865,Organic Compound
Cholesterol,C19H14N2O6,797.67,11.65,237.021,Alkaloid
Ethanol,C14H31N1O2,673.64,11.32,219.872,Carbohydrate
Serotonin,C9H16N1O7,481.28,3.19,649.674,Alcohol
Adenosine triphosphate,C10H25N2O10,723.09,11.76,936.145,Alcohol
Ethanol,C4H10N2O9,267.06,3.68,677.647,Amide
Aspirin,C9H23N0O2,371.75,7.08,908.342,Amide
Caffeine,C15H13N5O4,809.76,N/A,139.938,Organic Compound
Ethanol,C9H3N4O4,785.19,4.8,932.549,Amide
Adrenaline,C7H21N2O3,238.88,9.82,49.5,Alcohol
Cholesterol,C8H17N1O8,764.79,N/A,7.937,Nucleotide
Serotonin,C19H19N2O9,891.92,13.59,369.207,Lipid
Cholesterol,C10H22N2O0,205.29,N/A,574.463,Amide
Caffeine,C11H36N0O7,803.97,9.74,835.58,Amide
Adenosine triphosphate,C11H3N2O0,945.72,N/A,760.227,Hormone
Glucose,C15H31N2O6,788.9,12.55,965.291,Nucleotide
Caffeine,C19H9N0O7,979.33,2.4,157.731,Neurotransmitter
Adrenaline,C5H8N4O9,635.06,6.78,150.865,Hormone
Serotonin,C9H1N5O8,899.38,8.9,395.743,Hormone
Urea,C17H38N0O4,988.92,8.11,403.509,Organic Compound
Serotonin,C12H40N0O6,875.29,8.54,272.954,Alkaloid
Caffeine,C19H12N5O3,778.15,1.38,631.741,Organic Compound
Adenosine triphosphate,C20H32N1O1,494.26,10.06,4.697,Nucleotide
Serotonin,C16H36N3O0,744.86,6.74,734.839,Lipid
Adrenaline,C9H6N2O10,91.8,7.76,17.374,Hormone
Cholesterol,C5H29N2O8,799.37,8.03,21.03,Carbohydrate
Urea,C3H15N4O10,425.32,10.98,202.486,Alkaloid
Adenosine triphosphate,C13H39N0O8,294.73,8.87,415.947,Lipid
Glucose,C5H15N3O1,711.43,N/A,34.354,Neurotransmitter
Serotonin,C20H8N5O7,109.11,8.26,823.981,Lipid
Serotonin,C3H27N3O0,423.65,6.34,703.067,Amide
Serotonin,C6H3N4O9,168.15,11.53,602.119,Amide
Cholesterol,C19H31N1O9,518.51,9.39,742.197,Nucleotide
Glucose,C6H12N1O4,295.35,N/A,338.962,Alkaloid
Serotonin,C17H37N1O1,211.13,3.73,791.368,Alkaloid
Adenosine triphosphate,C20H13N0O7,483.32,11.65,889.09,Neurotransmitter
Cholesterol,C20H36N2O3,441.81,N/A,989.186,Alcohol
Glucose,C15H8N1O8,392.88,2.89,195.593,Hormone
Urea,C14H11N3O4,911.83,N/A,124.409,Carbohydrate
Dopamine,C5H38N5O10,369.53,6.46,593.327,Amide
Urea,C20H27N1O3,801.59,11.79,301.061,Alkaloid
Dopamine,C10H23N5O6,502.1,4.96,350.094,Hormone
Adrenaline,C8H4N5O3,976.58,3.26,383.371,Hormone
Urea,C7H39N0O1,695.71,3.1,976.929,Lipid
Ethanol,C11H31N1O0,663.91,13.35,27.378,Alkaloid
Dopamine,C19H25N5O0,768.71,6.42,205.686,Alcohol
Cholesterol,C1H34N4O5,575.75,7.87,463.208,Organic Compound
Caffeine,C16H34N4O4,763.43,12.7,552.164,Neurotransmitter
Cholesterol,C10H38N5O5,296.45,8.42,835.771,Carbohydrate
Caffeine,C19H13N3O6,657.97,N/A,574.333,Alcohol
Adrenaline,C2H19N5O3,704.79,9.52,675.442,Nucleotide
Glucose,C18H2N2O1,663.24,8.64,776.077,Organic Compound
Adrenaline,C5H40N0O8,62.56,8.27,373.855,Neurotransmitter
Aspirin,C2H21N4O8,998.03,3.89,643.383,Amide
Serotonin,C10H15N4O3,625.81,13.09,399.819,Carbohydrate
Serotonin,C11H21N5O10,789.58,8.62,617.78,Organic Compound
Serotonin,C20H9N0O3,683.84,12.71,192.208,Alcohol
Aspirin,C19H7N1O0,572.49,12.98,93.297,Organic Compound
Dopamine,C3H12N0O5,454.23,N/A,353.226,Lipid
Caffeine,C15H24N0O7,668.3,3.89,518.569,Amide
Dopamine,C1H7N2O7,214.61,7.95,819.73,Organic Compound
Cholesterol,C4H25N3O7,649.74,5.2,515.08,Amide
Adrenaline,C12H14N0O5,108.33,1.55,440.613,Organic Compound
Serotonin,C7H14N4O7,387.55,N/A,348.019,Carbohydrate
Urea,C8H7N2O1,482.18,7.88,127.282,Carbohydrate
Cholesterol,C3H30N5O6,541.75,11.62,216.652,Neurotransmitter
Aspirin,C18H32N5O3,529.89,N/A,274.51,Hormone
Cholesterol,C19H33N3O7,167.51,11.43,324.825,Carbohydrate
Dopamine,C7H11N1O3,514.65,2.73,371.779,Hormone
Adenosine triphosphate,C6H20N1O10,295.2,3.92,911.844,Alcohol
Aspirin,C6H29N4O9,234.05,5.53,844.741,Lipid
Aspirin,C8H25N2O9,169.02,4.17,792.952,Neurotransmitter
Aspirin,C16H24N1O2,759.54,7.75,15.0,Lipid
Dopamine,C3H25N4O9,776.19,N/A,522.611,Amide
Glucose,C13H35N4O9,748.58,4.54,911.68,Organic Compound
Serotonin,C4H17N5O5,812.76,13.8,828.869,Amide
Serotonin,C19H30N5O9,610.31,1.73,338.863,Amide
Aspirin,C4H8N4O7,699.94,1.25,31.889,Alkaloid
Ethanol,C9H10N3O7,306.13,10.2,48.869,Lipid
Dopamine,C14H35N0O10,988.33,N/A,828.421,Nucleotide
Aspirin,C9H1N5O5,764.28,6.65,485.508,Alcohol
Caffeine,C13H29N4O8,455.72,N/A,198.866,Organic Compound
Adrenaline,C11H18N2O7,180.01,8.21,80.662,Carbohydrate
Ethanol,C16H9N4O1,304.18,N/A,233.527,Carbohydrate
Urea,C10H20N0O10,887.87,2.45,293.049,Organic Compound
Urea,C19H23N5O1,115.52,3.33,45.479,Neurotransmitter
Glucose,C15H20N0O9,309.4,3.78,603.756,Hormone
Aspirin,C5H5N3O10,101.03,N/A,610.535,Organic Compound
Adrenaline,C13H7N5O8,177.39,6.01,784.395,Nucleotide
Cholesterol,C19H12N5O8,489.12,10.45,645.607,Hormone
Caffeine,C1H32N0O6,414.02,8.92,423.318,Hormone
Dopamine,C18H18N5O2,488.54,9.08,98.018,Alcohol
Caffeine,C8H29N2O3,615.45,2.26,793.615,Lipid
Urea,C15H40N5O4,334.68,N/A,523.633,Alkaloid
Adrenaline,C7H11N2O8,609.08,N/A,951.415,Nucleotide
Caffeine,C4H35N2O4,513.32,1.1,726.05,Nucleotide
Glucose,C1H14N2O0,507.07,13.83,680.338,Nucleotide
Adrenaline,C8H7N4O2,70.88,N/A,762.527,Carbohydrate
Adrenaline,C16H30N1O5,421.42,N/A,754.136,Nucleotide
Ethanol,C10H32N4O5,188.35,6.62,326.075,Hormone
Aspirin,C1H30N2O7,852.04,N/A,177.181,Carbohydrate
Adenosine triphosphate,C19H18N4O1,269.69,2.51,111.008,Nucleotide
Dopamine,C6H31N4O9,815.11,11.53,750.207,Neurotransmitter
Dopamine,C8H18N5O1,785.76,7.28,834.268,Alkaloid
Ethanol,C8H10N3O1,652.62,11.76,261.399,Nucleotide
Caffeine,C7H10N3O9,657.04,5.99,576.952,Carbohydrate
Urea,C15H26N3O3,945.05,2.24,120.574,Organic Compound
Ethanol,C4H28N0O3,420.62,13.68,656.202,Organic Compound
Adrenaline,C10H19N5O4,420.39,2.95,518.034,Hormone
Cholesterol,C7H25N4O2,56.88,6.24,973.704,Hormone
Dopamine,C5H30N1O9,137.52,9.8,793.119,Amide
Adenosine triphosphate,C8H26N1O10,868.17,4.97,612.862,Alcohol
Urea,C5H25N1O4,390.87,11.65,603.685,Amide
Adrenaline,C14H12N3O4,272.6,3.01,750.811,Lipid
Ethanol,C18H19N4O5,569.44,3.23,317.241,Neurotransmitter
Adrenaline,C5H21N4O8,759.83,10.06,558.017,Lipid
Urea,C4H4N5O3,367.8,N/A,534.213,Hormone
