compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H5N0O5,438.11,2.06,62.301,Carbohydrate
Caffeine,C13H20N0O5,51.0,2.4,409.174,Lipid
Ethanol,C15H6N3O5,690.61,4.61,236.738,Lipid
Dopamine,C7H34N0O4,900.8,11.98,984.398,Neurotransmitter
Aspirin,C4H23N3O4,459.51,12.9,439.253,Hormone
Aspirin,C19H13N4O0,923.98,10.23,750.267,Alkaloid
Cholesterol,C2H11N0O8,940.04,4.33,687.477,Carbohydrate
Dopamine,C12H3N1O4,52.16,4.34,142.754,Hormone
Adrenaline,C17H28N5O5,670.25,1.61,219.542,Carbohydrate
Adenosine triphosphate,C19H26N0O3,455.11,N/A,284.603,Lipid
Adrenaline,C9H10N0O3,686.86,3.05,895.952,Amide
Glucose,C5H37N4O6,218.35,10.35,984.762,Amide
Adenosine triphosphate,C1H27N0O3,210.09,N/A,391.434,Carbohydrate
Glucose,C18H24N2O0,371.35,7.38,558.05,Hormone
Ethanol,C4H26N1O7,204.36,10.47,768.794,Carbohydrate
Adrenaline,C9H19N4O8,560.17,3.77,722.707,Carbohydrate
Caffeine,C1H26N5O10,560.36,11.09,450.699,Alcohol
Glucose,C14H12N5O1,970.8,5.03,92.341,Hormone
Aspirin,C16H19N5O7,275.96,1.73,23.806,Carbohydrate
Ethanol,C2H18N4O2,257.03,13.64,269.037,Amide
Dopamine,C9H18N3O8,397.56,8.88,943.318,Nucleotide
Urea,C1H1N0O3,475.18,N/A,944.83,Lipid
Aspirin,C17H18N3O9,107.26,7.44,695.082,Nucleotide
Dopamine,C13H14N0O4,842.25,4.46,781.499,Carbohydrate
Ethanol,C14H10N4O3,992.78,9.94,868.613,Amide
Adrenaline,C1H1N0O8,920.18,6.27,904.259,Lipid
Glucose,C10H2N3O6,492.84,4.87,400.92,Nucleotide
Ethanol,C11H14N3O1,437.17,5.59,666.719,Organic Compound
Adenosine triphosphate,C1H31N3O1,946.76,11.43,154.043,Lipid
Ethanol,C18H12N1O9,605.05,4.47,208.956,Carbohydrate
Adrenaline,C16H26N5O3,576.71,4.07,947.524,Neurotransmitter
Adenosine triphosphate,C14H24N1O8,115.26,12.3,875.452,Organic Compound
Glucose,C3H29N2O9,358.55,9.47,353.037,Organic Compound
Serotonin,C3H18N0O2,674.76,8.82,495.487,Carbohydrate
Cholesterol,C8H28N0O9,462.5,4.47,441.258,Neurotransmitter
Caffeine,C12H18N5O7,629.26,5.08,409.235,Alcohol
Dopamine,C4H30N5O8,507.72,1.41,230.447,Alcohol
Adrenaline,C11H2N0O3,607.79,4.39,47.834,Hormone
Caffeine,C15H2N5O10,62.05,11.65,578.238,Organic Compound
Dopamine,C1H22N5O10,784.79,4.09,134.306,Nucleotide
Caffeine,C11H3N2O6,182.01,4.65,273.502,Lipid
Adrenaline,C12H3N0O0,605.76,9.0,576.916,Organic Compound
Glucose,C9H8N5O9,544.24,4.23,600.365,Carbohydrate
Adrenaline,C2H9N1O6,810.5,5.79,258.059,Alcohol
Ethanol,C7H19N3O4,874.84,10.79,533.912,Amide
Adrenaline,C19H13N5O6,615.54,N/A,474.6,Organic Compound
Caffeine,C11H12N1O3,964.41,11.87,261.345,Hormone
Cholesterol,C4H36N5O10,682.69,13.96,134.75,Amide
Adrenaline,C6H18N1O7,787.15,N/A,56.949,Lipid
Ethanol,C5H31N5O0,506.74,N/A,967.782,Lipid
Dopamine,C15H19N0O1,623.04,9.32,894.028,Organic Compound
Aspirin,C1H29N5O8,465.89,9.44,523.853,Organic Compound
Adrenaline,C17H16N3O3,795.67,N/A,940.085,Alkaloid
Adrenaline,C19H35N4O3,206.58,9.76,616.343,Lipid
Ethanol,C6H39N3O6,640.53,6.25,58.145,Lipid
Dopamine,C2H7N3O1,711.41,10.28,953.121,Organic Compound
Glucose,C16H20N4O4,702.79,5.49,189.204,Neurotransmitter
Ethanol,C10H29N4O8,194.26,2.62,128.157,Amide
Serotonin,C2H9N5O9,509.0,10.86,376.186,Alkaloid
Glucose,C17H16N1O3,473.72,1.08,715.54,Carbohydrate
Adrenaline,C13H39N3O8,300.22,11.84,102.222,Nucleotide
Adrenaline,C7H4N4O1,560.77,12.82,351.638,Carbohydrate
Dopamine,C17H22N3O10,866.17,1.19,161.197,Nucleotide
Urea,C13H29N0O5,208.91,5.04,43.711,Alkaloid
Caffeine,C1H11N2O8,951.26,N/A,429.789,Neurotransmitter
Dopamine,C1H37N1O8,277.69,12.63,604.534,Amide
Dopamine,C6H38N0O0,880.94,10.37,432.272,Carbohydrate
Cholesterol,C11H10N0O2,192.44,11.35,198.807,Neurotransmitter
Aspirin,C5H5N2O8,715.86,10.39,754.157,Amide
Aspirin,C7H32N0O2,652.63,4.66,621.479,Lipid
Ethanol,C5H24N0O0,509.11,8.5,136.782,Carbohydrate
Glucose,C15H12N1O1,286.62,4.24,524.653,Alcohol
Glucose,C13H19N3O0,186.88,2.86,427.613,Carbohydrate
Caffeine,C2H6N5O9,883.69,13.69,884.201,Alcohol
Caffeine,C13H11N1O7,274.77,3.99,300.857,Nucleotide
Dopamine,C13H26N4O4,212.06,5.75,754.398,Alcohol
Aspirin,C6H19N4O1,389.24,4.13,912.315,Alcohol
Dopamine,C6H31N4O9,971.07,13.13,193.627,Lipid
Ethanol,C6H6N1O10,77.26,4.6,133.272,Carbohydrate
Cholesterol,C1H10N0O10,713.42,N/A,384.972,Alcohol
Cholesterol,C16H26N3O7,289.91,11.43,479.173,Organic Compound
Adenosine triphosphate,C11H6N1O3,559.48,10.27,802.479,Lipid
Aspirin,C15H7N5O9,323.73,7.61,647.309,Organic Compound
Aspirin,C12H4N1O10,473.53,11.35,229.024,Amide
Aspirin,C9H28N1O7,932.43,N/A,348.846,Hormone
Caffeine,C13H7N3O8,454.96,5.16,469.417,Amide
Cholesterol,C4H37N1O0,977.4,N/A,467.54,Amide
Glucose,C6H36N3O8,417.29,9.2,642.816,Alcohol
Adrenaline,C10H20N4O1,587.32,9.8,864.891,Organic Compound
Glucose,C11H2N3O6,909.7,7.03,532.31,Neurotransmitter
Cholesterol,C8H9N2O7,865.74,7.08,464.303,Alkaloid
Glucose,C10H14N0O4,232.37,4.23,775.793,Organic Compound
Glucose,C7H18N5O6,175.15,3.32,968.964,Carbohydrate
Caffeine,C6H2N2O8,201.17,11.48,414.377,Neurotransmitter
Caffeine,C10H29N1O5,837.68,4.14,507.387,Lipid
Urea,C5H16N3O1,685.67,N/A,850.339,Neurotransmitter
Glucose,C18H25N2O5,271.41,1.4,386.668,Organic Compound
Adrenaline,C18H37N5O9,385.53,2.89,365.488,Alcohol
Adrenaline,C11H32N2O9,245.29,13.88,510.499,Carbohydrate
Adenosine triphosphate,C8H37N0O1,377.74,8.36,566.243,Amide
Urea,C20H14N5O10,457.1,2.58,926.078,Alkaloid
Glucose,C5H35N2O1,485.06,3.13,65.771,Nucleotide
Caffeine,C4H7N4O2,584.05,3.59,598.96,Alkaloid
Adenosine triphosphate,C20H5N4O7,192.76,N/A,613.069,Alkaloid
Caffeine,C8H21N5O8,341.65,6.7,635.012,Neurotransmitter
Aspirin,C12H23N0O4,955.12,2.82,367.307,Alkaloid
Ethanol,C1H40N4O2,549.91,12.83,56.868,Organic Compound
Dopamine,C19H21N0O0,197.01,13.43,31.775,Alkaloid
Dopamine,C17H36N4O1,709.41,7.02,430.916,Alcohol
Ethanol,C14H16N4O5,318.9,5.34,43.817,Carbohydrate
Aspirin,C5H38N3O2,274.84,N/A,409.893,Lipid
Aspirin,C14H17N1O6,366.81,12.56,148.143,Organic Compound
Aspirin,C13H20N1O3,976.19,3.86,943.436,Lipid
Cholesterol,C2H24N2O6,89.46,4.62,35.818,Nucleotide
Aspirin,C9H16N2O4,189.8,8.58,0.876,Neurotransmitter
Urea,C5H32N5O1,771.33,10.67,969.822,Neurotransmitter
Adrenaline,C3H4N4O6,214.26,8.14,495.407,Carbohydrate
Aspirin,C18H37N1O10,898.79,N/A,259.521,Hormone
Aspirin,C4H8N1O10,452.68,13.88,613.257,Alcohol
Urea,C6H38N1O8,346.61,N/A,594.759,Organic Compound
Adenosine triphosphate,C6H40N4O4,823.65,11.18,701.33,Neurotransmitter
Dopamine,C16H7N2O7,935.74,6.45,599.312,Nucleotide
Dopamine,C15H6N4O6,380.93,3.87,230.565,Alcohol
Cholesterol,C6H2N4O1,858.05,3.61,977.908,Hormone
Ethanol,C16H22N3O7,566.24,4.69,722.573,Organic Compound
Ethanol,C19H8N4O8,456.03,5.56,8.864,Carbohydrate
Dopamine,C5H5N5O0,841.63,11.07,18.934,Organic Compound
Serotonin,C4H5N4O9,252.24,1.7,645.167,Organic Compound
Dopamine,C19H4N3O0,506.45,13.4,903.159,Carbohydrate
Caffeine,C1H39N1O2,234.59,N/A,407.74,Neurotransmitter
Caffeine,C18H27N0O9,907.68,2.32,28.843,Alcohol
Ethanol,C16H13N4O8,350.84,N/A,140.031,Alcohol
Dopamine,C8H26N1O2,131.72,13.91,553.26,Organic Compound
Cholesterol,C17H13N2O5,111.18,13.1,757.432,Neurotransmitter
Serotonin,C17H29N5O9,807.82,10.59,134.666,Organic Compound
Urea,C1H1N1O1,512.48,10.66,454.584,Carbohydrate
Urea,C19H22N0O0,236.36,N/A,801.916,Carbohydrate
Caffeine,C7H19N3O6,53.57,9.76,573.39,Amide
Caffeine,C19H1N5O3,255.21,N/A,747.125,Lipid
Cholesterol,C20H11N0O4,705.56,4.66,7.042,Carbohydrate
Urea,C10H21N3O10,679.2,6.95,408.811,Alcohol
Adenosine triphosphate,C12H10N3O4,492.36,6.81,609.142,Alkaloid
Urea,C4H11N0O7,895.24,1.64,252.037,Amide
Serotonin,C1H25N0O2,104.29,2.7,642.609,Alcohol
Adrenaline,C3H10N1O6,969.45,N/A,572.593,Alkaloid
Caffeine,C12H1N4O5,654.34,3.62,77.784,Nucleotide
Cholesterol,C15H6N0O5,733.66,7.09,517.038,Amide
Ethanol,C2H21N3O9,331.37,N/A,7.474,Alcohol
Ethanol,C20H7N0O8,469.45,N/A,17.164,Hormone
Aspirin,C12H9N1O3,979.82,7.95,48.741,Alkaloid
Aspirin,C10H7N5O0,67.45,3.91,674.452,Lipid
Ethanol,C18H28N3O2,475.57,11.25,456.937,Nucleotide
Aspirin,C12H6N3O1,81.53,5.81,391.638,Amide
Dopamine,C14H22N5O3,132.99,4.88,530.015,Alcohol
Aspirin,C11H26N3O5,931.77,10.69,478.194,Carbohydrate
Ethanol,C4H37N2O10,600.36,N/A,127.524,Neurotransmitter
Aspirin,C15H32N5O10,454.24,13.35,110.473,Alcohol
Cholesterol,C14H16N4O8,802.25,10.61,143.86,Hormone
Glucose,C15H28N5O7,811.62,4.34,327.649,Hormone
Adrenaline,C15H3N2O9,412.55,8.47,74.258,Alcohol
Ethanol,C7H7N0O10,635.05,5.58,261.711,Carbohydrate
Glucose,C3H2N4O4,803.09,7.55,931.118,Amide
Dopamine,C17H21N3O1,109.15,N/A,170.199,Organic Compound
Cholesterol,C15H11N5O3,83.2,7.84,359.681,Carbohydrate
Serotonin,C7H18N5O1,600.13,8.63,590.237,Organic Compound
Cholesterol,C1H23N3O8,99.2,6.4,907.633,Alkaloid
Caffeine,C18H22N1O6,525.3,1.7,115.094,Alcohol
Adrenaline,C19H19N4O3,861.51,N/A,575.079,Lipid
Serotonin,C5H8N4O1,176.36,5.87,25.098,Carbohydrate
Cholesterol,C2H22N1O9,530.39,10.05,20.467,Alcohol
Dopamine,C15H9N5O6,448.25,10.6,85.059,Organic Compound
Adrenaline,C2H29N1O2,911.02,11.95,49.568,Nucleotide
Cholesterol,C5H36N0O3,917.76,N/A,568.843,Carbohydrate
Cholesterol,C3H8N1O3,357.72,10.69,494.588,Alcohol
Serotonin,C11H33N5O8,302.64,N/A,691.55,Nucleotide
Glucose,C16H14N5O1,979.3,11.5,900.348,Alcohol
Aspirin,C9H30N2O3,68.32,4.76,96.632,Carbohydrate
Urea,C13H24N1O10,689.67,1.26,736.534,Alkaloid
Dopamine,C13H11N3O9,811.43,8.49,609.165,Nucleotide
Serotonin,C11H17N5O9,902.94,N/A,0.794,Amide
Adenosine triphosphate,C14H13N2O3,300.45,4.15,995.182,Alcohol
Urea,C11H21N2O2,159.08,5.71,284.318,Hormone
Glucose,C1H34N4O10,441.66,3.68,34.837,Hormone
Urea,C7H23N3O7,69.46,2.81,143.975,Neurotransmitter
Adrenaline,C13H20N2O4,862.47,N/A,329.857,Alkaloid
Urea,C2H34N5O3,933.32,10.3,748.065,Organic Compound
Dopamine,C9H17N2O6,914.21,10.41,94.845,Carbohydrate
Adrenaline,C8H27N0O4,467.45,9.79,100.155,Lipid
Aspirin,C12H3N4O1,453.5,6.85,602.238,Lipid
Adenosine triphosphate,C9H2N4O9,842.5,11.84,658.996,Hormone
Caffeine,C11H21N0O0,974.66,10.14,158.958,Carbohydrate
Adenosine triphosphate,C18H2N4O6,56.63,11.48,794.24,Organic Compound
Dopamine,C14H16N5O10,830.6,7.44,226.783,Organic Compound
Aspirin,C20H38N0O6,338.61,N/A,142.227,Organic Compound
Serotonin,C5H38N0O9,736.66,1.38,424.025,Neurotransmitter
Urea,C7H24N2O4,395.54,2.82,845.021,Alcohol
Urea,C17H34N2O7,622.52,11.11,61.738,Organic Compound
Adrenaline,C14H39N4O10,494.36,2.94,23.401,Neurotransmitter
Cholesterol,C20H31N5O0,316.62,N/A,742.214,Carbohydrate
Dopamine,C6H23N5O6,599.63,N/A,415.493,Nucleotide
Aspirin,C1H35N2O9,961.88,5.72,759.082,Amide
Serotonin,C18H15N0O6,883.55,2.22,677.888,Alkaloid
Dopamine,C11H27N4O5,244.19,3.52,207.438,Nucleotide
Aspirin,C3H23N2O4,505.65,12.12,239.509,Alcohol
Cholesterol,C17H19N3O10,634.55,3.9,371.253,Alcohol
Serotonin,C4H29N5O3,781.58,N/A,762.032,Hormone
Adrenaline,C8H1N3O7,815.9,10.49,661.435,Neurotransmitter
Adrenaline,C19H38N0O0,778.98,4.76,420.279,Lipid
Caffeine,C9H31N5O5,251.08,4.8,895.409,Alkaloid
Ethanol,C1H5N5O3,622.84,12.73,445.153,Hormone
Serotonin,C14H26N0O0,825.51,N/A,518.151,Amide
Adrenaline,C4H37N0O7,350.71,N/A,116.748,Amide
Adrenaline,C2H23N4O1,819.24,9.71,104.388,Lipid
Cholesterol,C12H11N4O8,684.9,2.11,613.695,Alkaloid
Urea,C4H6N0O5,292.54,10.69,767.282,Carbohydrate
Glucose,C16H5N3O4,295.11,11.84,304.847,Alkaloid
Adenosine triphosphate,C1H6N2O3,340.15,6.01,691.632,Amide
Dopamine,C11H40N5O0,212.72,5.02,589.888,Organic Compound
Dopamine,C9H24N5O3,481.17,9.58,720.836,Hormone
Cholesterol,C20H33N3O5,670.49,1.16,604.934,Hormone
Aspirin,C3H5N5O6,739.69,12.31,625.489,Carbohydrate
Caffeine,C2H33N5O8,478.67,9.59,654.079,Amide
Dopamine,C2H24N4O8,556.59,5.61,159.188,Nucleotide
Ethanol,C9H5N0O4,561.7,N/A,507.039,Alkaloid
Aspirin,C14H35N5O4,685.81,7.4,277.053,Organic Compound
Aspirin,C14H7N4O7,630.11,5.33,127.949,Alkaloid
Ethanol,C14H30N3O7,339.34,7.42,237.688,Hormone
Serotonin,C13H16N0O4,81.4,6.52,184.139,Carbohydrate
Cholesterol,C8H40N2O0,960.96,N/A,694.6,Alkaloid
Ethanol,C16H39N3O3,744.36,N/A,456.996,Organic Compound
Aspirin,C7H20N1O5,113.22,12.44,653.56,Alkaloid
Urea,C3H34N0O8,957.78,N/A,356.247,Lipid
Adenosine triphosphate,C5H7N2O7,88.57,9.11,722.017,Carbohydrate
Caffeine,C10H20N2O0,976.29,N/A,926.926,Lipid
Adenosine triphosphate,C5H11N4O2,635.91,4.75,298.831,Organic Compound
Adenosine triphosphate,C11H37N1O10,773.76,5.55,248.971,Alkaloid
Urea,C6H35N0O4,315.64,N/A,355.316,Neurotransmitter
Adrenaline,C20H34N0O9,645.73,3.84,58.315,Hormone
Dopamine,C2H3N2O0,182.41,2.35,921.108,Lipid
Adrenaline,C10H14N0O9,275.75,12.35,312.54,Neurotransmitter
Caffeine,C6H18N4O0,997.42,9.41,121.023,Neurotransmitter
Caffeine,C10H17N2O0,254.39,N/A,366.575,Neurotransmitter
Adenosine triphosphate,C5H20N1O1,148.17,3.03,757.838,Lipid
Serotonin,C3H13N0O9,987.41,1.29,786.562,Alcohol
Caffeine,C2H28N0O1,134.97,N/A,830.523,Organic Compound
Caffeine,C6H21N1O1,888.4,4.57,886.171,Carbohydrate
Urea,C12H8N1O10,497.4,11.44,50.665,Amide
Glucose,C7H21N2O7,270.71,7.67,828.553,Alcohol
Cholesterol,C4H38N3O2,472.83,12.86,631.144,Lipid
Aspirin,C3H16N4O4,225.55,N/A,429.041,Lipid
Adrenaline,C3H35N3O7,269.86,6.32,274.577,Nucleotide
Caffeine,C6H24N3O4,593.87,N/A,10.57,Neurotransmitter
Aspirin,C6H10N0O9,993.28,N/A,157.893,Lipid
Urea,C1H18N5O1,563.17,4.33,961.059,Alcohol
Ethanol,C3H38N0O7,676.14,1.5,801.218,Hormone
Aspirin,C3H23N5O1,686.62,9.86,949.621,Lipid
Adrenaline,C20H34N5O8,88.97,N/A,126.216,Amide
Glucose,C1H36N4O6,916.18,N/A,916.652,Alcohol
Glucose,C12H20N1O7,481.29,10.36,38.666,Amide
Adenosine triphosphate,C10H10N3O10,751.86,12.68,120.766,Neurotransmitter
Urea,C14H16N4O7,140.51,13.52,362.906,Alkaloid
Cholesterol,C16H7N3O7,73.75,4.38,657.765,Hormone
Aspirin,C2H9N5O1,814.24,9.31,758.774,Nucleotide
Aspirin,C11H15N2O5,325.53,7.12,542.607,Hormone
Ethanol,C19H30N1O8,428.66,9.63,274.786,Alkaloid
Urea,C20H13N2O2,533.15,4.79,553.745,Hormone
Caffeine,C14H21N3O6,573.68,7.86,227.673,Lipid
Adenosine triphosphate,C2H8N5O9,681.18,12.81,847.759,Alkaloid
Urea,C18H31N3O2,905.0,8.25,194.454,Amide
Adrenaline,C3H32N0O4,386.54,N/A,52.333,Alkaloid
Aspirin,C15H39N2O7,881.22,8.43,923.42,Organic Compound
Adenosine triphosphate,C7H13N5O9,728.02,1.04,630.418,Alcohol
Aspirin,C6H13N5O0,334.64,3.78,481.037,Nucleotide
Caffeine,C15H39N2O9,641.51,N/A,906.428,Nucleotide
Ethanol,C15H21N5O8,984.8,12.84,59.633,Alkaloid
Dopamine,C1H6N5O10,168.67,3.0,674.432,Nucleotide
Adenosine triphosphate,C10H30N1O8,483.16,3.23,550.968,Amide
Ethanol,C10H35N3O0,708.41,10.56,169.912,Organic Compound
Adenosine triphosphate,C5H13N1O6,948.97,N/A,753.528,Organic Compound
Cholesterol,C8H28N1O6,50.3,N/A,275.38,Nucleotide
Aspirin,C4H38N2O4,492.94,9.47,784.785,Nucleotide
Adenosine triphosphate,C3H9N3O0,116.68,3.42,806.969,Nucleotide
Glucose,C8H34N4O1,562.31,5.82,493.098,Amide
Aspirin,C1H14N0O7,470.21,3.83,166.232,Alkaloid
Serotonin,C20H30N3O9,300.72,12.02,84.714,Lipid
Adenosine triphosphate,C9H40N1O0,942.72,8.94,209.892,Carbohydrate
Serotonin,C5H20N4O6,657.9,5.5,874.719,Alkaloid
Adrenaline,C18H15N1O8,742.28,N/A,747.892,Carbohydrate
Cholesterol,C7H22N2O7,986.33,9.07,202.904,Carbohydrate
Caffeine,C5H6N5O6,643.29,7.75,904.608,Hormone
Ethanol,C6H35N5O5,554.9,6.48,39.255,Carbohydrate
Serotonin,C3H27N4O5,793.75,6.93,157.151,Organic Compound
Dopamine,C8H39N5O5,453.58,6.88,33.186,Carbohydrate
Aspirin,C4H32N3O7,496.1,1.39,409.229,Carbohydrate
Serotonin,C16H31N2O10,757.62,8.94,331.332,Lipid
Ethanol,C6H30N0O0,842.78,N/A,719.392,Lipid
Adenosine triphosphate,C11H7N4O10,55.16,10.63,88.811,Alcohol
Glucose,C10H37N5O2,707.68,5.4,316.492,Nucleotide
Serotonin,C18H2N3O4,446.55,8.45,842.987,Lipid
Aspirin,C15H32N5O2,779.45,3.89,238.021,Amide
Glucose,C12H22N5O9,822.33,13.05,970.602,Amide
Adenosine triphosphate,C6H29N4O6,270.85,13.39,962.798,Hormone
Aspirin,C3H23N1O9,499.24,7.17,244.516,Hormone
Dopamine,C11H15N1O0,346.5,12.73,564.133,Alkaloid
Urea,C9H19N0O1,151.83,N/A,698.974,Nucleotide
Urea,C14H12N2O6,490.55,4.05,917.386,Carbohydrate
Ethanol,C19H15N4O7,612.32,11.74,172.444,Amide
Aspirin,C7H26N5O2,291.34,11.41,948.35,Organic Compound
Dopamine,C8H10N1O3,199.25,1.52,593.567,Neurotransmitter
Adrenaline,C6H19N0O8,954.26,N/A,162.749,Organic Compound
Glucose,C20H20N2O3,503.2,7.19,974.261,Neurotransmitter
Glucose,C3H36N2O3,330.24,5.55,245.348,Nucleotide
Cholesterol,C8H38N4O3,301.79,N/A,853.357,Organic Compound
Ethanol,C14H21N4O5,658.73,N/A,743.15,Alcohol
Cholesterol,C1H21N4O5,607.49,9.93,526.325,Nucleotide
Caffeine,C10H38N5O0,122.23,7.83,522.479,Alkaloid
Cholesterol,C9H35N1O0,417.65,12.92,37.368,Amide
Aspirin,C8H40N2O10,787.84,6.82,18.698,Neurotransmitter
Cholesterol,C9H35N5O9,160.69,10.47,386.846,Lipid
Caffeine,C15H32N4O0,604.34,10.15,390.085,Hormone
Glucose,C3H24N1O4,274.79,N/A,157.433,Nucleotide
Aspirin,C1H9N1O6,118.48,4.6,749.241,Carbohydrate
Ethanol,C12H29N2O4,743.06,7.26,804.302,Alcohol
Serotonin,C2H3N3O5,985.2,3.47,979.431,Nucleotide
Cholesterol,C4H22N5O2,585.02,N/A,797.733,Carbohydrate
Caffeine,C8H31N2O7,90.12,11.7,694.909,Lipid
Cholesterol,C12H25N2O10,829.38,3.52,974.441,Hormone
Dopamine,C18H37N1O2,578.98,N/A,895.371,Lipid
Cholesterol,C1H11N1O8,834.26,N/A,505.37,Neurotransmitter
Ethanol,C3H26N2O10,968.62,3.16,786.763,Alkaloid
Adrenaline,C18H15N1O6,257.26,5.68,589.348,Neurotransmitter
Serotonin,C6H16N0O0,907.02,3.03,275.657,Amide
Ethanol,C18H5N0O1,141.22,4.69,670.612,Lipid
Cholesterol,C16H36N3O6,171.92,13.64,228.059,Neurotransmitter
Aspirin,C19H3N0O4,844.71,N/A,493.491,Lipid
Adrenaline,C19H11N4O2,194.67,4.96,520.542,Lipid
Glucose,C9H13N4O3,615.62,4.81,657.215,Hormone
Aspirin,C3H30N1O3,883.72,4.15,986.27,Organic Compound
Adenosine triphosphate,C20H35N1O6,695.33,1.71,510.348,Alkaloid
Aspirin,C4H31N3O7,743.95,6.31,862.617,Lipid
Ethanol,C14H10N2O4,522.61,N/A,19.309,Lipid
Adenosine triphosphate,C1H30N2O3,266.32,13.33,634.349,Alkaloid
Urea,C19H15N1O6,915.25,8.72,847.289,Lipid
Urea,C10H7N3O0,413.98,N/A,705.523,Alkaloid
Adenosine triphosphate,C7H30N0O7,748.26,10.82,560.204,Organic Compound
Adrenaline,C7H34N3O3,465.38,7.78,305.398,Nucleotide
Ethanol,C12H9N0O8,552.97,11.02,307.551,Alcohol
Ethanol,C17H6N5O6,852.9,1.0,913.873,Alcohol
Cholesterol,C8H19N3O2,732.63,1.14,194.939,Carbohydrate
Urea,C7H28N3O6,888.91,10.26,698.634,Hormone
Dopamine,C20H23N5O5,891.75,4.02,989.949,Organic Compound
Dopamine,C9H15N4O6,656.5,4.66,545.18,Organic Compound
Caffeine,C9H26N1O1,968.13,N/A,499.519,Alcohol
Ethanol,C14H1N3O8,393.02,11.59,192.259,Alcohol
Ethanol,C12H4N5O5,572.27,N/A,284.137,Amide
Cholesterol,C15H22N5O1,880.21,10.99,915.22,Alkaloid
Urea,C17H7N4O9,636.55,8.95,54.386,Carbohydrate
Aspirin,C6H2N1O4,285.21,13.99,275.775,Carbohydrate
Cholesterol,C16H22N5O10,400.15,N/A,729.805,Lipid
Adrenaline,C4H16N3O5,598.18,11.6,27.055,Lipid
Serotonin,C13H40N3O3,864.32,2.0,768.201,Amide
Urea,C18H19N2O1,998.75,4.28,111.496,Nucleotide
Cholesterol,C2H38N3O2,778.85,11.65,9.464,Alcohol
Ethanol,C17H14N2O7,674.5,5.12,997.962,Carbohydrate
Caffeine,C6H17N4O8,134.95,9.26,695.323,Organic Compound
Glucose,C7H37N4O4,631.4,6.82,296.311,Carbohydrate
Adenosine triphosphate,C16H37N1O3,398.95,9.62,281.681,Alkaloid
Dopamine,C20H25N2O10,461.89,3.11,492.786,Nucleotide
