compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H26N3O4,618.83,3.09,171.237,Carbohydrate
Cholesterol,C15H16N5O1,205.93,12.14,18.421,Lipid
Adenosine triphosphate,C1H16N5O8,321.69,12.02,546.889,Organic Compound
Glucose,C18H14N1O6,648.41,N/A,738.784,Amide
Adenosine triphosphate,C6H6N0O1,853.02,10.02,461.063,Amide
Ethanol,C11H12N2O7,257.99,N/A,663.299,Lipid
Cholesterol,C15H25N5O3,692.5,7.87,147.197,Neurotransmitter
Aspirin,C4H8N3O9,303.92,5.31,526.756,Carbohydrate
Serotonin,C19H19N4O4,993.7,4.83,382.014,Alkaloid
Adrenaline,C12H28N4O7,352.42,N/A,626.492,Carbohydrate
Serotonin,C9H13N1O10,786.73,7.38,690.47,Alkaloid
Serotonin,C7H4N3O10,297.86,N/A,838.9,Carbohydrate
Dopamine,C15H17N0O10,655.47,N/A,525.025,Lipid
Adenosine triphosphate,C6H28N2O10,981.64,N/A,908.744,Nucleotide
Cholesterol,C5H36N3O7,766.93,2.2,337.977,Amide
Serotonin,C12H1N1O5,598.76,11.71,866.362,Amide
Ethanol,C12H22N5O7,886.55,10.09,610.604,Organic Compound
Adrenaline,C8H23N2O2,913.49,4.75,151.624,Carbohydrate
Caffeine,C14H1N2O0,926.79,7.72,28.521,Hormone
Cholesterol,C18H10N4O0,965.3,8.15,123.17,Lipid
Glucose,C2H1N5O9,249.73,5.05,942.969,Neurotransmitter
Aspirin,C12H21N3O6,141.25,2.45,636.677,Hormone
Adenosine triphosphate,C17H5N4O6,741.45,N/A,940.595,Amide
Glucose,C11H23N4O10,928.75,3.56,268.483,Nucleotide
Ethanol,C18H17N4O6,947.2,N/A,8.882,Lipid
Aspirin,C17H32N4O2,548.73,9.61,722.401,Organic Compound
Glucose,C9H34N5O7,938.23,11.66,957.957,Nucleotide
Ethanol,C16H13N2O1,353.9,1.72,51.713,Organic Compound
Caffeine,C20H17N1O3,298.69,5.84,789.555,Hormone
Ethanol,C13H31N4O4,604.85,9.21,364.005,Lipid
Glucose,C14H35N1O6,844.68,12.89,502.323,Amide
Serotonin,C12H4N4O3,579.83,8.69,602.663,Organic Compound
Glucose,C20H13N1O7,70.32,3.42,782.641,Lipid
Serotonin,C11H9N4O0,224.73,6.2,467.86,Carbohydrate
Aspirin,C19H4N0O5,878.74,N/A,839.86,Nucleotide
Aspirin,C6H15N1O4,310.7,13.58,819.202,Carbohydrate
Cholesterol,C20H19N3O0,194.64,8.54,418.777,Organic Compound
Serotonin,C12H22N1O3,214.23,7.04,36.413,Alcohol
Aspirin,C16H30N4O9,601.38,N/A,703.05,Alkaloid
Aspirin,C7H15N3O8,786.74,10.37,980.137,Carbohydrate
Adrenaline,C13H8N5O5,907.18,8.03,181.807,Lipid
Adenosine triphosphate,C19H15N0O0,364.73,3.88,572.825,Organic Compound
Dopamine,C10H34N4O0,591.72,11.53,315.4,Organic Compound
Caffeine,C4H8N1O9,457.49,10.05,365.06,Organic Compound
Cholesterol,C20H39N4O9,467.77,4.02,659.317,Nucleotide
Urea,C17H29N2O4,569.23,3.8,460.472,Amide
Aspirin,C17H31N4O10,400.21,5.58,68.458,Neurotransmitter
Aspirin,C3H14N3O0,344.56,N/A,282.678,Organic Compound
Urea,C9H13N2O9,544.98,N/A,260.594,Nucleotide
Adenosine triphosphate,C10H15N4O5,94.72,4.7,639.394,Carbohydrate
Adrenaline,C20H23N2O5,187.22,4.0,384.178,Carbohydrate
Ethanol,C16H32N2O9,891.96,N/A,501.902,Organic Compound
Cholesterol,C3H18N5O1,906.88,3.3,241.647,Alkaloid
Adrenaline,C20H28N1O4,839.72,N/A,534.134,Carbohydrate
Glucose,C14H16N5O9,678.39,8.42,25.222,Amide
Ethanol,C19H10N5O3,214.64,1.16,516.517,Amide
Adenosine triphosphate,C1H23N5O0,56.41,1.44,157.897,Neurotransmitter
Caffeine,C10H31N3O1,172.53,3.38,979.49,Neurotransmitter
Urea,C3H20N5O0,773.87,N/A,316.299,Carbohydrate
Caffeine,C13H17N3O8,303.31,N/A,128.748,Lipid
Glucose,C15H14N1O0,150.12,N/A,348.625,Alcohol
Ethanol,C9H23N3O3,180.13,1.02,195.699,Amide
Urea,C11H14N5O2,685.2,1.12,145.573,Carbohydrate
Glucose,C11H32N5O9,144.23,3.01,255.887,Lipid
Cholesterol,C4H8N5O6,984.33,7.06,114.163,Carbohydrate
Aspirin,C1H1N3O8,410.99,13.77,891.269,Lipid
Glucose,C7H29N4O3,234.13,11.63,971.75,Carbohydrate
Aspirin,C1H36N0O5,202.22,5.97,837.09,Lipid
Aspirin,C4H26N4O8,968.6,9.19,366.471,Lipid
Adenosine triphosphate,C16H8N3O0,975.43,N/A,734.16,Nucleotide
Caffeine,C13H4N1O8,455.11,N/A,907.42,Neurotransmitter
Cholesterol,C20H18N5O3,507.46,N/A,311.93,Organic Compound
Adenosine triphosphate,C20H40N1O3,169.38,9.5,1.133,Carbohydrate
Serotonin,C13H22N3O3,54.4,N/A,599.934,Lipid
Adenosine triphosphate,C4H3N5O10,741.23,4.67,955.827,Nucleotide
Dopamine,C10H5N4O0,349.05,10.18,808.024,Alcohol
Urea,C18H4N2O3,557.87,10.02,616.105,Amide
Dopamine,C20H1N4O4,371.94,N/A,523.894,Lipid
Ethanol,C18H4N0O8,67.95,13.88,89.171,Hormone
Dopamine,C11H40N4O3,641.74,8.06,882.861,Lipid
Cholesterol,C18H30N5O2,860.77,N/A,405.597,Amide
Ethanol,C19H7N0O1,725.81,11.76,460.733,Neurotransmitter
Cholesterol,C18H9N0O0,390.94,2.18,826.958,Hormone
Serotonin,C19H17N3O5,611.13,4.86,84.362,Organic Compound
Cholesterol,C14H23N5O2,629.45,12.37,604.646,Nucleotide
Glucose,C13H19N4O7,650.66,12.88,612.929,Amide
Serotonin,C16H7N4O5,793.59,3.66,757.501,Organic Compound
Adrenaline,C4H38N1O10,536.71,12.37,1.461,Lipid
Caffeine,C9H1N1O10,383.79,9.62,523.395,Hormone
Adenosine triphosphate,C20H28N5O3,666.06,7.15,833.047,Lipid
Ethanol,C13H32N1O0,108.32,5.51,195.411,Neurotransmitter
Dopamine,C20H21N0O10,971.33,7.06,53.756,Organic Compound
Adenosine triphosphate,C7H35N2O3,353.47,8.88,695.548,Alcohol
Aspirin,C4H24N4O3,552.04,N/A,137.386,Alcohol
Adrenaline,C7H17N3O4,683.3,11.19,975.457,Lipid
Adenosine triphosphate,C5H39N5O2,227.35,3.59,876.955,Neurotransmitter
Cholesterol,C12H1N3O1,554.25,10.96,192.313,Lipid
Cholesterol,C18H24N3O0,457.27,2.02,676.386,Carbohydrate
Aspirin,C1H31N3O10,229.02,8.03,561.573,Organic Compound
Glucose,C12H7N0O9,802.22,10.47,366.939,Alcohol
Serotonin,C10H30N2O9,873.0,N/A,873.112,Lipid
Cholesterol,C9H1N3O0,406.86,1.41,29.266,Alkaloid
Adrenaline,C12H12N5O6,376.41,5.41,433.286,Alkaloid
Ethanol,C5H27N4O7,197.99,13.28,203.164,Neurotransmitter
Urea,C14H30N3O6,520.24,5.92,491.86,Carbohydrate
Ethanol,C20H18N4O9,193.79,4.84,275.871,Carbohydrate
Serotonin,C14H36N0O3,892.5,3.64,4.992,Alcohol
Urea,C10H10N1O9,222.43,7.61,837.009,Alkaloid
Glucose,C7H35N1O0,50.45,10.17,174.932,Hormone
Aspirin,C2H13N1O9,833.17,13.6,142.239,Carbohydrate
Ethanol,C2H34N1O8,301.83,8.08,929.663,Organic Compound
Caffeine,C20H35N5O8,531.98,7.18,207.98,Carbohydrate
Cholesterol,C9H23N3O0,597.12,2.21,694.062,Lipid
Serotonin,C12H19N3O6,495.78,12.76,771.904,Carbohydrate
Adenosine triphosphate,C16H11N5O3,260.69,6.27,903.359,Lipid
Adenosine triphosphate,C8H40N5O9,91.11,10.41,820.941,Hormone
Cholesterol,C20H39N2O8,733.72,1.14,977.271,Lipid
Urea,C7H30N1O2,604.58,9.68,401.263,Nucleotide
Ethanol,C6H25N2O1,196.13,12.92,301.167,Lipid
Dopamine,C12H24N0O4,860.95,N/A,252.262,Alkaloid
Dopamine,C10H35N2O5,87.63,4.79,352.318,Alkaloid
Caffeine,C1H12N3O1,236.2,1.83,902.578,Alcohol
Cholesterol,C8H17N0O1,134.71,3.86,351.785,Lipid
Cholesterol,C12H25N4O9,317.92,2.19,491.673,Carbohydrate
Adrenaline,C1H35N3O8,455.05,11.06,615.753,Lipid
Urea,C8H30N5O0,100.61,12.2,89.983,Nucleotide
Adrenaline,C6H5N5O10,758.73,11.05,793.016,Carbohydrate
Dopamine,C18H32N3O10,349.53,12.98,223.917,Amide
Adrenaline,C20H9N2O5,864.63,7.42,617.526,Amide
Serotonin,C5H31N1O3,706.39,13.93,699.092,Hormone
Caffeine,C15H33N5O10,276.15,12.48,722.388,Alkaloid
Adrenaline,C20H12N3O7,77.1,5.4,467.037,Organic Compound
Ethanol,C2H4N4O1,917.41,5.08,980.304,Carbohydrate
Glucose,C4H30N1O6,789.89,8.81,229.44,Amide
Cholesterol,C9H35N0O6,683.44,10.56,182.195,Alcohol
Dopamine,C5H5N2O7,336.06,9.96,753.67,Lipid
Caffeine,C17H28N4O0,184.5,2.66,837.228,Lipid
Adenosine triphosphate,C17H16N2O9,926.85,11.29,932.379,Carbohydrate
Glucose,C11H1N1O3,966.82,4.32,143.469,Lipid
Dopamine,C14H10N1O5,91.05,N/A,115.323,Nucleotide
Aspirin,C5H12N1O0,296.92,9.72,147.361,Carbohydrate
Aspirin,C18H24N5O3,428.66,7.23,571.727,Alkaloid
Dopamine,C10H21N0O2,287.45,12.37,235.893,Alkaloid
Caffeine,C13H29N1O0,79.67,5.32,783.645,Hormone
Cholesterol,C12H29N1O1,649.65,10.75,457.66,Nucleotide
Serotonin,C13H30N5O4,83.81,5.38,541.657,Hormone
Caffeine,C1H1N2O8,725.87,3.92,680.658,Alcohol
Ethanol,C5H13N4O6,68.08,5.5,743.782,Nucleotide
Urea,C12H7N2O9,439.21,11.32,206.837,Neurotransmitter
Glucose,C17H21N0O7,121.12,5.98,341.856,Nucleotide
Adenosine triphosphate,C13H13N2O1,798.34,N/A,457.38,Amide
Serotonin,C5H37N2O5,953.03,10.21,990.675,Alcohol
Glucose,C2H39N1O9,91.34,6.38,848.377,Neurotransmitter
Serotonin,C18H29N3O2,191.82,13.78,115.087,Nucleotide
Ethanol,C14H25N2O9,265.97,8.13,671.113,Neurotransmitter
Cholesterol,C2H18N5O7,141.2,10.2,123.35,Organic Compound
Aspirin,C10H9N5O6,925.66,10.24,407.562,Hormone
Caffeine,C9H15N3O0,311.2,5.92,959.889,Lipid
Aspirin,C16H12N4O10,516.45,8.33,118.969,Organic Compound
Urea,C11H16N2O8,778.44,11.09,590.154,Carbohydrate
Ethanol,C15H17N0O4,185.8,5.73,719.738,Lipid
Adrenaline,C16H28N1O1,477.51,4.9,639.494,Lipid
Caffeine,C19H6N5O2,446.96,10.66,835.843,Alkaloid
Aspirin,C8H38N3O0,224.68,5.04,538.381,Neurotransmitter
Cholesterol,C9H20N2O0,731.8,9.26,10.964,Carbohydrate
Cholesterol,C19H9N4O1,493.03,N/A,297.838,Amide
Serotonin,C10H31N3O2,67.55,2.88,756.123,Amide
Cholesterol,C13H24N5O10,572.94,9.37,0.501,Alkaloid
Serotonin,C14H14N1O2,795.91,1.12,795.398,Nucleotide
Urea,C7H9N2O2,366.07,5.26,88.48,Amide
Urea,C3H31N3O2,504.97,3.61,300.621,Nucleotide
Adrenaline,C17H23N0O9,850.0,5.21,249.839,Alcohol
Urea,C9H25N0O3,300.15,9.37,428.918,Carbohydrate
Ethanol,C4H11N1O7,593.27,N/A,727.791,Nucleotide
Caffeine,C17H20N5O1,930.5,N/A,4.284,Amide
Ethanol,C7H28N3O4,649.79,1.3,912.272,Lipid
Serotonin,C20H15N3O3,440.82,10.16,516.689,Carbohydrate
Glucose,C14H4N3O7,517.48,1.14,328.967,Neurotransmitter
Urea,C2H20N5O0,310.12,11.1,41.803,Hormone
Dopamine,C11H7N2O4,334.79,N/A,291.281,Neurotransmitter
Urea,C4H19N0O5,375.31,2.31,826.735,Carbohydrate
Dopamine,C4H16N3O3,943.17,2.67,299.397,Alkaloid
Dopamine,C2H30N1O8,425.34,10.29,170.453,Alkaloid
Aspirin,C2H39N3O8,707.5,2.29,468.348,Hormone
Adrenaline,C13H30N3O6,794.11,9.81,526.018,Organic Compound
Ethanol,C13H38N0O2,346.33,5.85,145.582,Alkaloid
Glucose,C6H38N2O1,456.05,3.41,51.624,Carbohydrate
Adrenaline,C12H28N2O0,408.21,N/A,768.524,Nucleotide
Dopamine,C3H8N5O8,117.32,N/A,947.55,Carbohydrate
Glucose,C19H17N5O0,849.2,1.14,984.698,Nucleotide
Glucose,C18H7N3O10,734.86,1.91,988.824,Hormone
Serotonin,C6H34N0O10,826.92,5.32,207.776,Alcohol
Dopamine,C13H36N4O1,247.34,11.85,618.33,Neurotransmitter
Glucose,C4H18N4O7,68.58,9.2,10.942,Carbohydrate
Adenosine triphosphate,C3H37N4O8,902.68,4.88,336.955,Hormone
Urea,C16H32N0O1,201.94,N/A,445.913,Neurotransmitter
Caffeine,C13H39N1O6,350.2,6.08,952.44,Organic Compound
Caffeine,C3H28N5O5,859.11,N/A,679.241,Nucleotide
Caffeine,C1H26N2O3,494.2,9.76,237.913,Organic Compound
Adrenaline,C7H18N5O6,800.14,10.15,985.249,Alkaloid
Aspirin,C19H32N0O9,688.05,6.06,121.152,Lipid
Ethanol,C6H4N0O7,381.89,12.01,415.727,Alcohol
Ethanol,C8H31N0O9,728.01,11.8,575.898,Neurotransmitter
Dopamine,C18H19N0O5,608.4,2.59,867.59,Lipid
Ethanol,C4H17N2O10,808.53,10.57,252.65,Carbohydrate
Adrenaline,C20H12N5O8,973.72,2.77,388.07,Nucleotide
Adenosine triphosphate,C5H12N0O0,777.2,4.78,507.349,Hormone
Adrenaline,C15H31N0O1,128.82,N/A,610.567,Alkaloid
Serotonin,C10H17N1O3,697.23,N/A,881.696,Carbohydrate
Adrenaline,C4H17N1O7,731.8,8.78,293.123,Alcohol
Aspirin,C15H30N5O3,859.37,5.92,313.195,Lipid
Adenosine triphosphate,C19H19N5O8,258.44,4.99,6.9,Organic Compound
Urea,C8H38N1O9,711.8,12.24,50.869,Alcohol
Aspirin,C19H6N5O4,162.35,N/A,744.833,Carbohydrate
Adrenaline,C17H23N0O8,865.18,10.82,873.86,Carbohydrate
Adenosine triphosphate,C10H35N5O1,103.18,8.95,309.976,Lipid
Cholesterol,C18H20N4O6,276.93,2.73,987.192,Hormone
Ethanol,C11H9N3O1,319.0,9.71,945.446,Carbohydrate
Serotonin,C3H22N3O9,547.71,5.89,817.704,Nucleotide
Cholesterol,C2H39N5O1,648.23,N/A,1.248,Alkaloid
Adenosine triphosphate,C14H17N5O4,907.3,4.17,620.59,Alkaloid
Dopamine,C4H9N4O8,983.63,9.94,379.121,Hormone
Adrenaline,C10H30N1O10,987.82,12.14,887.578,Alkaloid
Glucose,C8H1N2O3,175.3,6.75,387.729,Alcohol
Urea,C6H19N2O10,686.32,8.42,761.515,Nucleotide
Caffeine,C16H36N2O1,924.62,12.13,892.376,Nucleotide
Caffeine,C9H25N2O10,674.38,N/A,251.35,Neurotransmitter
Caffeine,C6H18N5O10,451.74,13.71,367.797,Lipid
Adrenaline,C18H33N0O4,373.44,N/A,82.484,Organic Compound
Cholesterol,C15H6N4O6,202.13,4.37,181.307,Nucleotide
Caffeine,C4H11N5O5,912.29,N/A,274.882,Amide
Adenosine triphosphate,C1H11N3O2,530.91,9.26,196.712,Hormone
Urea,C9H31N1O8,689.86,8.12,718.967,Hormone
Dopamine,C11H12N1O3,856.35,8.62,94.493,Neurotransmitter
Adrenaline,C6H23N3O10,631.4,6.93,788.338,Nucleotide
Caffeine,C20H26N1O1,948.92,N/A,137.079,Lipid
Glucose,C17H31N3O5,266.16,N/A,503.907,Lipid
Dopamine,C7H18N4O7,707.73,3.79,704.679,Alkaloid
Urea,C1H16N5O10,759.92,N/A,339.433,Neurotransmitter
Urea,C13H21N1O4,174.71,N/A,279.554,Organic Compound
Ethanol,C20H5N0O4,933.16,9.57,830.397,Nucleotide
Serotonin,C7H19N1O2,987.46,6.01,700.387,Alcohol
Adenosine triphosphate,C17H29N1O6,476.34,2.07,807.274,Neurotransmitter
Aspirin,C8H27N1O8,702.51,5.96,392.2,Neurotransmitter
Caffeine,C10H40N1O10,82.83,8.58,219.749,Lipid
Cholesterol,C6H31N0O1,603.7,N/A,555.884,Carbohydrate
Dopamine,C2H39N4O9,840.78,5.85,151.589,Amide
Adenosine triphosphate,C7H18N5O1,574.05,N/A,821.927,Alkaloid
Caffeine,C2H8N4O6,342.93,6.08,120.058,Neurotransmitter
Cholesterol,C19H30N4O9,681.75,2.87,791.595,Amide
Adenosine triphosphate,C3H38N4O0,153.03,4.55,381.057,Alcohol
Caffeine,C13H16N0O10,856.78,5.19,523.691,Alkaloid
Adenosine triphosphate,C9H19N4O9,984.0,12.66,814.568,Neurotransmitter
Ethanol,C2H24N5O1,929.97,12.02,490.629,Amide
Adrenaline,C9H38N3O3,867.82,3.64,995.668,Alkaloid
Urea,C6H13N0O7,112.27,N/A,932.066,Alkaloid
Adenosine triphosphate,C12H23N5O2,372.87,4.32,166.751,Lipid
Aspirin,C18H38N5O2,610.28,5.47,524.354,Organic Compound
Cholesterol,C4H1N0O1,832.74,1.51,493.971,Nucleotide
Cholesterol,C19H24N5O3,289.9,11.08,826.43,Alcohol
Adrenaline,C8H18N2O6,161.32,10.52,623.86,Organic Compound
Dopamine,C10H9N1O5,391.62,9.54,995.257,Alkaloid
Glucose,C7H18N2O4,236.14,4.01,875.798,Alkaloid
Dopamine,C9H30N5O2,583.72,8.93,997.724,Alcohol
Serotonin,C11H7N2O3,373.4,8.73,72.908,Neurotransmitter
Adrenaline,C20H30N2O9,934.89,4.34,884.765,Hormone
Cholesterol,C8H39N1O2,782.81,N/A,869.237,Amide
Caffeine,C14H2N4O7,778.96,5.3,742.103,Nucleotide
Dopamine,C17H5N3O3,592.89,6.47,945.778,Lipid
Cholesterol,C13H4N4O7,377.39,9.98,527.026,Lipid
Adrenaline,C19H30N0O6,687.69,13.21,866.097,Carbohydrate
Adenosine triphosphate,C18H29N4O9,899.35,11.06,847.737,Carbohydrate
Serotonin,C2H17N0O0,353.9,10.13,409.527,Amide
Caffeine,C10H21N5O3,822.16,1.12,621.744,Organic Compound
Glucose,C20H23N0O0,381.85,8.82,637.399,Hormone
Caffeine,C5H12N1O5,236.45,5.98,304.82,Hormone
Serotonin,C4H31N2O6,840.09,3.07,487.836,Alkaloid
Urea,C15H24N1O0,378.35,7.67,960.939,Carbohydrate
Caffeine,C13H8N4O10,272.19,N/A,901.043,Nucleotide
Urea,C14H21N1O2,829.17,6.88,602.261,Nucleotide
Urea,C12H24N0O8,753.97,5.62,97.043,Alcohol
Adrenaline,C6H26N0O10,458.76,N/A,899.912,Lipid
Adrenaline,C4H21N4O3,598.27,3.62,318.617,Organic Compound
Adrenaline,C14H9N5O3,59.31,4.96,876.803,Carbohydrate
Glucose,C17H38N3O8,773.75,4.9,305.28,Neurotransmitter
Adenosine triphosphate,C17H19N2O0,982.28,2.97,187.634,Alcohol
Caffeine,C4H5N3O6,691.27,10.79,871.286,Lipid
Glucose,C12H20N5O2,354.88,N/A,587.893,Amide
Ethanol,C14H6N0O0,618.64,N/A,67.392,Lipid
Adrenaline,C5H38N3O2,182.41,2.78,683.474,Nucleotide
Ethanol,C18H26N1O2,146.31,N/A,48.144,Nucleotide
Glucose,C15H34N1O5,740.74,6.37,254.737,Alkaloid
Caffeine,C5H26N5O6,891.19,N/A,791.256,Hormone
Adenosine triphosphate,C18H20N5O6,941.84,2.48,674.845,Neurotransmitter
Cholesterol,C20H6N1O6,467.82,13.93,772.097,Nucleotide
Dopamine,C3H28N1O8,245.0,N/A,284.306,Nucleotide
Glucose,C18H25N2O5,343.08,13.97,719.105,Neurotransmitter
Urea,C4H35N4O3,435.16,10.67,201.407,Carbohydrate
Serotonin,C2H35N1O7,760.83,7.31,591.681,Amide
Adenosine triphosphate,C14H23N2O4,838.55,9.73,91.466,Amide
Serotonin,C3H28N2O6,296.49,7.4,501.839,Alkaloid
Urea,C14H19N5O5,480.76,2.18,514.887,Alkaloid
Glucose,C8H21N0O10,234.08,12.21,772.175,Lipid
Ethanol,C19H1N3O7,139.18,3.83,610.39,Alkaloid
Adrenaline,C14H23N5O6,375.47,10.36,730.852,Nucleotide
Ethanol,C18H40N0O0,919.39,11.07,586.103,Alcohol
Cholesterol,C5H23N4O3,950.83,13.14,170.612,Hormone
Aspirin,C1H15N2O0,679.01,10.58,151.951,Alcohol
Cholesterol,C7H8N0O6,486.75,4.5,856.769,Organic Compound
Ethanol,C8H3N1O9,99.51,5.13,858.533,Neurotransmitter
Glucose,C19H25N3O1,696.78,13.85,288.279,Organic Compound
Urea,C20H19N1O8,86.46,8.05,36.93,Amide
Aspirin,C7H34N5O0,692.75,N/A,597.81,Organic Compound
Serotonin,C10H11N5O7,947.12,3.23,159.564,Hormone
Urea,C20H31N3O0,794.41,13.94,230.79,Carbohydrate
Caffeine,C17H28N1O9,860.53,4.59,609.528,Carbohydrate
Dopamine,C17H39N2O2,572.36,4.23,484.982,Neurotransmitter
Ethanol,C9H4N0O8,433.06,N/A,800.112,Alkaloid
Urea,C16H20N0O1,252.72,12.71,14.618,Amide
Adenosine triphosphate,C10H19N1O4,969.49,8.73,122.347,Nucleotide
Adenosine triphosphate,C11H22N2O5,132.0,6.95,395.149,Hormone
Urea,C11H40N5O8,335.1,12.92,186.592,Alkaloid
Urea,C15H31N0O10,128.99,2.3,293.027,Carbohydrate
Adenosine triphosphate,C1H1N5O1,275.8,N/A,113.657,Alcohol
Adrenaline,C2H31N1O9,129.59,9.54,715.043,Neurotransmitter
Caffeine,C14H32N4O2,450.99,6.79,242.749,Neurotransmitter
Dopamine,C11H13N0O9,177.03,13.08,424.389,Organic Compound
Urea,C7H20N4O7,151.48,6.46,576.301,Amide
Cholesterol,C16H30N1O2,119.66,3.89,282.95,Neurotransmitter
Serotonin,C7H23N2O6,270.92,4.0,824.834,Carbohydrate
Ethanol,C9H9N1O4,772.3,13.52,302.857,Alkaloid
Adrenaline,C5H30N2O1,801.6,5.03,103.586,Nucleotide
Ethanol,C11H18N0O2,77.88,13.72,788.49,Alkaloid
Serotonin,C1H3N3O1,797.92,12.34,481.053,Neurotransmitter
Caffeine,C8H31N5O3,400.14,9.05,974.028,Carbohydrate
Caffeine,C13H38N1O3,457.31,5.77,767.061,Nucleotide
Cholesterol,C5H33N3O6,994.26,13.79,428.855,Nucleotide
Ethanol,C5H14N2O2,357.65,6.11,575.576,Alcohol
Ethanol,C4H40N3O9,837.68,N/A,862.187,Carbohydrate
Aspirin,C15H10N4O7,355.24,N/A,621.857,Alcohol
Urea,C16H11N4O7,824.44,N/A,652.826,Hormone
Dopamine,C11H38N4O3,399.06,4.72,917.182,Alcohol
Aspirin,C9H38N1O3,309.85,6.92,55.29,Carbohydrate
Aspirin,C2H1N5O5,442.12,4.1,374.396,Nucleotide
Dopamine,C13H23N3O8,945.06,N/A,188.674,Carbohydrate
Dopamine,C3H29N0O7,213.52,4.4,103.22,Hormone
Ethanol,C12H3N2O3,400.98,1.65,112.186,Nucleotide
Urea,C15H34N0O3,312.68,9.13,163.074,Neurotransmitter
Adenosine triphosphate,C8H28N0O7,52.61,10.4,32.136,Carbohydrate
Serotonin,C12H30N5O9,878.62,10.64,158.985,Neurotransmitter
Adenosine triphosphate,C1H31N1O3,128.94,2.9,195.47,Hormone
Glucose,C2H25N0O1,924.68,1.85,677.572,Amide
Glucose,C3H21N5O0,356.76,12.93,984.277,Alkaloid
Serotonin,C20H3N2O3,419.33,5.11,715.167,Alcohol
Serotonin,C15H25N3O9,217.52,N/A,287.479,Alcohol
Urea,C8H37N5O6,512.59,9.49,604.912,Organic Compound
Serotonin,C11H20N5O2,361.58,4.05,581.35,Organic Compound
Glucose,C4H34N5O3,884.38,13.8,588.588,Organic Compound
Urea,C5H35N4O6,650.92,9.13,81.859,Hormone
Serotonin,C16H19N1O5,484.34,5.8,769.764,Nucleotide
Adenosine triphosphate,C20H3N1O4,59.68,6.19,226.265,Carbohydrate
Aspirin,C9H4N4O5,758.84,11.46,628.634,Alcohol
Adrenaline,C18H22N4O4,285.33,3.18,993.062,Carbohydrate
Dopamine,C19H26N0O5,953.63,9.91,668.55,Neurotransmitter
Caffeine,C8H36N3O6,825.82,1.59,37.877,Organic Compound
Cholesterol,C13H37N4O10,527.75,11.61,798.31,Lipid
Cholesterol,C9H13N4O9,554.93,13.75,302.641,Carbohydrate
Serotonin,C5H35N1O1,473.49,12.62,685.901,Alcohol
Serotonin,C18H38N0O2,821.53,2.91,667.427,Carbohydrate
Dopamine,C14H11N0O2,892.74,4.0,143.433,Amide
Serotonin,C15H32N1O0,573.91,7.73,297.539,Nucleotide
Caffeine,C8H1N3O9,654.72,3.98,89.005,Amide
Glucose,C18H36N0O6,624.73,2.42,925.11,Nucleotide
Urea,C7H35N3O9,243.19,N/A,9.787,Neurotransmitter
Urea,C11H5N3O0,312.34,4.13,348.331,Hormone
Glucose,C9H9N5O3,117.47,N/A,777.936,Carbohydrate
Adenosine triphosphate,C12H2N4O2,495.81,13.05,241.251,Nucleotide
Adrenaline,C2H9N1O3,885.63,13.2,869.747,Organic Compound
Adrenaline,C17H35N1O6,493.6,12.81,163.719,Alkaloid
Adenosine triphosphate,C8H34N1O8,259.8,5.87,816.903,Organic Compound
Aspirin,C11H26N4O4,586.77,N/A,585.146,Amide
Caffeine,C6H17N5O4,332.75,N/A,920.526,Organic Compound
Cholesterol,C5H18N1O1,136.66,2.5,970.031,Organic Compound
Serotonin,C14H22N1O8,772.93,3.07,430.654,Organic Compound
Aspirin,C10H33N2O6,894.11,5.34,82.53,Organic Compound
Caffeine,C1H29N0O2,789.87,10.71,992.443,Neurotransmitter
Aspirin,C2H22N5O8,600.43,13.74,106.743,Carbohydrate
Caffeine,C7H35N0O8,497.86,4.9,674.113,Neurotransmitter
Adenosine triphosphate,C13H33N2O2,689.0,7.38,327.445,Neurotransmitter
Urea,C6H12N1O9,949.47,1.47,347.457,Lipid
Adrenaline,C5H8N5O0,884.92,1.34,535.27,Nucleotide
Dopamine,C3H4N0O5,456.1,6.83,629.729,Lipid
Serotonin,C17H32N2O10,789.41,2.52,113.497,Amide
Glucose,C7H28N2O7,807.8,2.75,782.658,Amide
Ethanol,C18H14N0O6,758.44,12.36,770.549,Hormone
Cholesterol,C14H14N2O0,643.83,7.15,832.496,Carbohydrate
Aspirin,C16H25N4O3,408.71,N/A,403.719,Amide
Urea,C20H7N1O5,941.33,4.15,436.101,Carbohydrate
Aspirin,C2H5N2O2,646.83,9.21,78.03,Lipid
Glucose,C10H8N2O10,96.08,11.57,795.366,Nucleotide
Dopamine,C4H9N2O6,609.58,N/A,893.148,Nucleotide
Dopamine,C4H36N4O3,693.27,2.22,27.46,Alkaloid
Adenosine triphosphate,C5H5N0O3,342.66,4.34,503.072,Amide
Urea,C12H39N2O0,930.66,12.98,536.323,Alcohol
Ethanol,C18H33N5O5,693.06,2.5,761.545,Neurotransmitter
Caffeine,C1H15N5O7,725.37,4.05,158.546,Alkaloid
Adenosine triphosphate,C17H3N0O6,990.94,3.29,935.153,Alcohol
Glucose,C2H1N4O7,353.29,13.36,300.396,Organic Compound
Serotonin,C7H8N0O2,497.95,2.06,204.3,Amide
Glucose,C1H40N5O7,364.52,7.08,459.102,Hormone
Cholesterol,C1H25N4O2,273.14,9.56,665.249,Alkaloid
