compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H23N5O0,859.49,9.6,174.574,Alcohol
Caffeine,C4H13N3O4,735.0,N/A,959.759,Nucleotide
Urea,C15H39N0O5,654.94,1.55,995.424,Hormone
Caffeine,C16H13N1O9,763.02,5.8,782.102,Carbohydrate
Ethanol,C15H8N1O5,873.22,1.26,164.624,Neurotransmitter
Adrenaline,C10H27N4O6,705.72,N/A,79.775,Organic Compound
Caffeine,C18H13N4O9,953.6,N/A,39.675,Lipid
Adrenaline,C10H29N3O3,382.77,11.92,548.022,Neurotransmitter
Dopamine,C6H9N3O9,697.13,11.48,934.774,Amide
Adenosine triphosphate,C7H24N4O2,665.54,13.98,91.671,Organic Compound
Glucose,C1H17N1O8,487.93,6.2,535.027,Hormone
Adrenaline,C16H17N0O9,534.93,N/A,2.747,Nucleotide
Adenosine triphosphate,C11H3N1O9,497.87,11.16,389.019,Carbohydrate
Cholesterol,C18H19N2O8,709.56,2.11,703.027,Hormone
Adenosine triphosphate,C14H14N1O1,309.74,12.91,801.495,Alcohol
Caffeine,C20H11N5O1,311.4,10.86,899.755,Alkaloid
Glucose,C3H18N0O9,840.11,9.14,244.508,Neurotransmitter
Aspirin,C17H1N1O0,723.62,1.56,722.972,Neurotransmitter
Adrenaline,C7H40N2O3,269.71,7.36,288.71,Hormone
Urea,C4H3N3O4,776.33,4.76,310.056,Organic Compound
Dopamine,C20H7N1O2,698.07,2.51,389.382,Hormone
Adrenaline,C1H17N2O3,135.52,7.31,945.41,Lipid
Aspirin,C3H27N3O6,543.14,1.16,551.367,Alcohol
Serotonin,C18H2N5O5,235.81,10.23,183.101,Hormone
Caffeine,C9H5N3O10,124.37,6.99,562.609,Amide
Ethanol,C6H37N2O6,766.82,N/A,253.924,Lipid
Serotonin,C6H6N1O6,264.48,N/A,414.78,Neurotransmitter
Aspirin,C17H32N3O8,289.73,3.53,781.38,Carbohydrate
Dopamine,C3H5N0O9,847.77,9.35,414.795,Lipid
Dopamine,C2H16N3O9,955.71,9.34,642.136,Organic Compound
Caffeine,C6H22N5O6,345.67,N/A,642.798,Organic Compound
Urea,C6H17N0O7,805.34,7.51,689.724,Hormone
Adenosine triphosphate,C5H26N4O0,377.73,6.41,7.442,Alkaloid
Glucose,C17H3N0O0,981.29,9.07,214.752,Organic Compound
Aspirin,C10H18N3O8,275.58,N/A,72.735,Neurotransmitter
Adenosine triphosphate,C15H15N0O3,165.54,3.62,267.107,Neurotransmitter
Caffeine,C4H36N3O8,580.09,3.09,4.592,Neurotransmitter
Cholesterol,C20H36N3O0,262.42,12.15,433.083,Carbohydrate
Glucose,C2H18N2O9,628.24,7.77,477.109,Alcohol
Adenosine triphosphate,C2H17N2O6,936.79,10.53,707.326,Carbohydrate
Ethanol,C16H18N1O6,881.81,5.98,452.182,Lipid
Caffeine,C4H14N5O4,309.06,5.16,665.815,Carbohydrate
Adrenaline,C6H5N5O6,603.7,N/A,122.64,Nucleotide
Adrenaline,C10H18N3O1,789.44,7.46,41.013,Carbohydrate
Aspirin,C6H11N0O8,886.56,13.66,515.51,Hormone
Glucose,C14H40N0O0,663.44,7.3,866.915,Lipid
Dopamine,C17H7N0O5,402.83,N/A,202.085,Alcohol
Cholesterol,C5H10N5O9,823.55,5.39,633.748,Alcohol
Cholesterol,C10H19N3O6,447.68,9.84,966.99,Carbohydrate
Glucose,C10H24N2O10,51.6,8.66,680.148,Carbohydrate
Ethanol,C12H22N4O8,761.65,N/A,435.632,Lipid
Dopamine,C12H25N3O7,141.69,N/A,187.203,Amide
Adrenaline,C20H22N2O6,806.15,11.5,383.278,Alkaloid
Glucose,C13H17N3O10,981.73,5.55,410.31,Amide
Dopamine,C3H19N5O4,179.43,N/A,2.004,Nucleotide
Serotonin,C17H38N5O8,416.16,1.35,52.526,Amide
Caffeine,C19H40N5O8,975.65,7.13,628.501,Organic Compound
Serotonin,C12H31N4O7,917.75,N/A,55.941,Organic Compound
Adrenaline,C18H22N2O5,666.34,N/A,157.596,Organic Compound
Urea,C17H1N3O7,536.85,13.84,246.183,Nucleotide
Ethanol,C4H12N2O10,648.91,4.99,862.231,Amide
Glucose,C4H16N0O5,498.44,3.63,138.652,Nucleotide
Cholesterol,C3H14N2O6,723.43,N/A,733.715,Nucleotide
Cholesterol,C14H26N0O6,420.83,13.2,900.272,Lipid
Ethanol,C9H20N3O9,131.77,3.59,268.724,Alcohol
Glucose,C18H8N4O5,550.16,N/A,450.862,Neurotransmitter
Caffeine,C13H6N1O1,391.02,13.74,953.932,Alcohol
Caffeine,C11H11N4O8,830.79,4.45,477.654,Carbohydrate
Caffeine,C5H10N4O1,102.31,9.51,149.432,Organic Compound
Ethanol,C3H18N1O2,612.74,6.49,810.469,Neurotransmitter
Adrenaline,C3H3N4O8,446.89,N/A,780.865,Organic Compound
Aspirin,C15H6N2O1,949.64,7.43,681.384,Alcohol
Serotonin,C1H19N1O9,640.02,2.61,310.651,Carbohydrate
Aspirin,C11H39N1O10,524.37,10.11,416.119,Hormone
Caffeine,C20H5N1O5,940.22,1.61,910.739,Hormone
Glucose,C2H4N3O8,143.9,6.68,191.434,Lipid
Ethanol,C4H24N3O1,667.01,7.32,802.079,Neurotransmitter
Glucose,C6H23N4O3,967.95,4.67,200.817,Nucleotide
Aspirin,C3H13N0O8,734.35,8.84,117.088,Neurotransmitter
Adenosine triphosphate,C17H28N3O1,877.12,3.69,682.461,Lipid
Adenosine triphosphate,C5H2N4O6,734.64,5.29,758.49,Organic Compound
Serotonin,C15H1N1O7,691.32,10.71,397.79,Neurotransmitter
Cholesterol,C3H37N3O8,437.54,9.76,885.185,Alkaloid
Serotonin,C9H38N3O6,462.97,2.42,317.01,Lipid
Dopamine,C10H16N5O4,438.13,10.62,54.851,Alkaloid
Cholesterol,C12H1N3O6,869.97,6.16,372.823,Organic Compound
Dopamine,C5H27N3O1,956.64,N/A,731.716,Organic Compound
Adrenaline,C1H23N3O4,230.33,11.07,305.345,Nucleotide
Ethanol,C9H38N3O4,346.59,9.72,264.243,Carbohydrate
Ethanol,C16H17N3O6,555.02,12.12,555.864,Lipid
Adenosine triphosphate,C8H36N3O8,167.22,10.98,554.802,Neurotransmitter
Serotonin,C18H13N2O0,792.66,12.51,196.479,Amide
Ethanol,C11H36N4O3,588.11,4.05,633.953,Alkaloid
Caffeine,C16H8N2O5,934.81,N/A,954.485,Nucleotide
Caffeine,C14H39N0O6,257.19,9.15,221.074,Carbohydrate
Glucose,C9H20N3O7,502.3,1.17,193.69,Hormone
Urea,C15H30N0O7,881.11,5.02,988.013,Lipid
Dopamine,C12H26N4O9,878.76,6.3,788.615,Amide
Adenosine triphosphate,C10H19N3O9,311.98,9.76,71.318,Carbohydrate
Serotonin,C3H29N4O10,465.4,11.94,311.572,Alcohol
Ethanol,C15H8N2O2,71.25,3.36,672.756,Hormone
Caffeine,C9H38N3O10,923.11,N/A,922.65,Nucleotide
Cholesterol,C8H18N4O6,254.18,N/A,202.366,Amide
Cholesterol,C2H31N5O9,287.17,12.63,298.547,Amide
Adenosine triphosphate,C10H17N5O7,428.18,3.04,336.032,Organic Compound
Adenosine triphosphate,C8H14N4O3,598.82,N/A,842.276,Neurotransmitter
Adenosine triphosphate,C11H19N3O9,444.35,8.49,633.073,Alkaloid
Dopamine,C20H37N1O9,98.4,8.31,40.322,Amide
Urea,C11H19N3O0,141.45,5.18,704.922,Neurotransmitter
Ethanol,C18H24N5O0,396.75,2.6,479.245,Organic Compound
Serotonin,C14H12N0O9,757.71,8.71,183.19,Lipid
Adrenaline,C1H36N3O0,983.12,1.18,237.945,Nucleotide
Glucose,C18H13N5O3,632.35,N/A,995.671,Organic Compound
Dopamine,C13H6N0O0,699.13,6.54,587.997,Amide
Glucose,C8H13N3O4,430.84,N/A,908.95,Hormone
Glucose,C4H18N2O0,853.88,N/A,410.494,Alcohol
Caffeine,C16H38N3O6,160.12,N/A,457.127,Nucleotide
Dopamine,C20H20N3O10,409.56,13.07,603.132,Amide
Urea,C2H26N4O0,143.07,3.89,543.177,Amide
Cholesterol,C6H4N4O4,856.48,10.2,950.154,Lipid
Ethanol,C3H25N5O5,688.56,2.65,475.648,Amide
Adrenaline,C3H26N1O9,880.28,1.66,838.535,Neurotransmitter
Glucose,C12H30N4O8,930.79,8.84,785.963,Alcohol
Ethanol,C11H6N3O9,280.38,N/A,694.269,Amide
Urea,C12H35N5O10,277.91,6.63,153.444,Lipid
Urea,C9H17N5O4,655.31,12.69,367.78,Organic Compound
Adenosine triphosphate,C17H8N2O3,536.33,12.55,338.205,Carbohydrate
Serotonin,C4H33N5O0,76.66,10.77,472.207,Nucleotide
Cholesterol,C15H9N4O8,834.22,N/A,922.149,Nucleotide
Urea,C9H28N0O1,945.21,13.19,630.277,Lipid
Dopamine,C1H25N1O10,506.45,6.55,678.488,Hormone
Glucose,C9H20N5O5,889.15,13.74,728.15,Lipid
Serotonin,C11H40N1O10,286.91,N/A,14.888,Alcohol
Caffeine,C6H4N3O8,742.46,13.03,992.64,Neurotransmitter
Adenosine triphosphate,C12H39N3O8,579.2,1.85,136.713,Alcohol
Urea,C19H16N1O8,731.08,11.41,243.414,Neurotransmitter
Ethanol,C9H20N0O3,586.9,2.62,351.748,Amide
Ethanol,C8H12N5O2,699.27,3.21,335.345,Alcohol
Urea,C1H19N4O8,703.28,4.74,115.943,Alkaloid
Adrenaline,C12H5N3O5,413.95,N/A,376.077,Alcohol
Cholesterol,C10H8N2O4,451.37,2.35,880.225,Nucleotide
Dopamine,C17H16N2O0,467.14,4.31,403.486,Organic Compound
Cholesterol,C12H19N0O1,382.67,N/A,320.827,Neurotransmitter
Cholesterol,C15H30N4O8,989.69,10.66,399.089,Amide
Ethanol,C19H1N5O8,664.37,N/A,457.558,Nucleotide
Serotonin,C1H37N2O1,808.03,13.73,457.269,Alcohol
Aspirin,C13H25N4O0,979.11,N/A,293.71,Hormone
Aspirin,C9H38N2O7,490.76,12.08,485.313,Lipid
Aspirin,C16H34N5O3,475.17,9.45,873.317,Carbohydrate
Caffeine,C11H18N2O3,94.7,8.46,276.392,Amide
Caffeine,C1H22N5O8,790.04,7.48,60.438,Lipid
Adrenaline,C4H11N0O3,702.98,2.87,796.494,Nucleotide
Serotonin,C8H19N1O7,303.03,6.92,956.044,Alkaloid
Dopamine,C6H27N5O1,533.93,N/A,188.561,Amide
Caffeine,C19H27N5O7,640.9,13.66,887.32,Hormone
Adrenaline,C10H8N3O3,289.58,N/A,369.959,Hormone
Urea,C10H23N3O8,558.32,12.33,375.684,Alkaloid
Cholesterol,C7H38N1O1,108.74,11.85,60.777,Carbohydrate
Serotonin,C4H34N0O1,480.68,N/A,143.072,Organic Compound
Serotonin,C11H23N4O2,676.73,3.79,868.329,Nucleotide
Aspirin,C1H25N2O8,452.92,N/A,311.563,Lipid
Caffeine,C9H35N4O2,342.87,11.9,272.711,Neurotransmitter
Serotonin,C5H5N1O2,780.77,4.03,852.195,Carbohydrate
Serotonin,C3H15N5O3,814.59,5.54,751.306,Carbohydrate
Serotonin,C6H8N4O6,906.42,N/A,267.314,Neurotransmitter
Glucose,C4H5N3O10,607.85,2.02,970.825,Carbohydrate
Cholesterol,C17H28N1O10,317.55,N/A,209.641,Nucleotide
Adenosine triphosphate,C7H3N5O1,586.28,3.81,797.537,Amide
Urea,C2H28N0O3,775.76,10.38,873.724,Lipid
Urea,C19H5N2O5,389.02,7.18,718.944,Nucleotide
Urea,C19H38N1O4,328.11,13.58,324.956,Amide
Serotonin,C9H7N3O9,592.68,11.43,426.428,Amide
Urea,C8H12N0O7,315.94,13.43,528.297,Organic Compound
Caffeine,C8H28N1O5,845.62,2.68,409.435,Hormone
Ethanol,C6H37N1O4,524.29,7.7,906.07,Hormone
Caffeine,C9H17N5O9,112.01,8.61,70.613,Lipid
Glucose,C3H14N1O9,926.24,10.01,522.017,Organic Compound
Cholesterol,C4H38N1O6,506.1,12.84,551.976,Amide
Dopamine,C6H24N3O9,669.93,12.39,987.581,Amide
Cholesterol,C8H9N5O6,70.92,N/A,550.126,Carbohydrate
Urea,C10H37N3O4,551.88,N/A,109.391,Carbohydrate
Cholesterol,C4H35N0O2,973.3,1.11,136.426,Lipid
Caffeine,C1H26N4O9,125.22,9.35,79.979,Amide
Urea,C14H7N2O2,512.25,1.36,527.121,Organic Compound
Adrenaline,C12H36N1O3,274.12,7.93,680.555,Organic Compound
Glucose,C20H19N5O3,927.26,1.27,108.336,Organic Compound
Dopamine,C15H12N0O10,377.09,10.9,253.849,Nucleotide
Ethanol,C15H30N1O4,678.54,8.1,383.365,Nucleotide
Cholesterol,C16H35N4O6,811.97,13.43,278.411,Carbohydrate
Caffeine,C18H19N2O3,718.85,2.98,801.019,Alkaloid
Ethanol,C12H11N1O5,422.13,3.98,527.288,Amide
Ethanol,C6H27N5O4,442.74,5.56,691.047,Organic Compound
Dopamine,C3H17N4O4,267.88,N/A,351.082,Lipid
Urea,C17H34N0O5,337.47,1.18,77.192,Alkaloid
Cholesterol,C13H22N0O4,160.72,4.54,434.19,Organic Compound
Adrenaline,C4H39N1O1,847.95,8.47,787.157,Amide
Glucose,C17H25N3O3,265.65,7.69,967.696,Amide
Dopamine,C12H36N4O8,197.07,1.76,576.655,Hormone
Adenosine triphosphate,C18H34N5O6,246.92,7.62,98.569,Carbohydrate
Cholesterol,C7H39N5O5,54.92,6.51,432.802,Nucleotide
Urea,C13H35N4O10,411.73,12.29,801.192,Alcohol
Adenosine triphosphate,C20H2N5O3,195.57,N/A,418.646,Carbohydrate
Serotonin,C19H34N4O10,170.12,13.81,819.511,Alcohol
Urea,C6H21N4O10,404.58,7.9,27.061,Carbohydrate
Aspirin,C20H19N0O2,526.4,10.16,830.581,Organic Compound
Caffeine,C4H9N0O3,192.05,6.01,740.915,Nucleotide
Ethanol,C20H34N2O9,219.49,N/A,117.857,Nucleotide
Caffeine,C15H25N1O10,710.16,6.69,853.256,Amide
Aspirin,C4H33N3O2,710.32,8.2,25.591,Alcohol
Aspirin,C3H29N4O5,686.93,4.41,951.864,Carbohydrate
Caffeine,C14H5N1O7,799.52,10.53,29.733,Hormone
Adenosine triphosphate,C13H28N1O6,620.57,N/A,877.409,Amide
Glucose,C11H18N0O4,132.07,N/A,662.18,Organic Compound
Aspirin,C7H22N2O0,640.48,N/A,853.705,Hormone
Adenosine triphosphate,C19H33N4O1,83.47,10.93,168.677,Lipid
Dopamine,C10H11N5O10,247.29,5.8,799.058,Nucleotide
Adenosine triphosphate,C13H9N2O7,936.46,N/A,164.643,Alcohol
Serotonin,C15H5N1O8,500.53,2.6,839.119,Lipid
Adenosine triphosphate,C19H32N0O2,81.67,2.87,920.849,Amide
Urea,C3H26N2O5,387.7,2.64,446.141,Alkaloid
Glucose,C8H35N3O0,556.5,13.9,67.734,Lipid
Dopamine,C17H17N3O4,248.19,10.23,518.777,Carbohydrate
Glucose,C12H12N5O2,525.32,6.02,856.808,Carbohydrate
Glucose,C11H13N5O6,560.57,N/A,814.69,Hormone
Adenosine triphosphate,C10H2N3O8,58.21,3.66,962.187,Organic Compound
Aspirin,C18H11N4O9,53.82,8.61,419.375,Nucleotide
Caffeine,C10H38N3O5,900.53,N/A,461.518,Alkaloid
Cholesterol,C9H6N5O6,512.6,N/A,592.301,Organic Compound
Caffeine,C16H7N3O10,281.48,4.96,660.167,Nucleotide
Dopamine,C15H8N0O7,340.62,3.76,336.873,Alkaloid
Dopamine,C12H15N4O6,579.8,8.15,16.257,Alkaloid
Glucose,C8H20N5O8,382.89,4.69,342.59,Hormone
Glucose,C7H21N3O6,261.06,1.73,283.841,Neurotransmitter
Ethanol,C9H14N0O5,942.8,N/A,58.098,Lipid
Serotonin,C13H37N5O9,100.49,13.24,432.3,Neurotransmitter
Adrenaline,C11H32N0O8,856.82,N/A,958.049,Neurotransmitter
Cholesterol,C13H19N2O8,201.21,N/A,379.375,Nucleotide
Glucose,C10H27N4O9,309.04,11.46,87.084,Carbohydrate
Serotonin,C16H36N1O9,67.15,10.92,29.522,Lipid
Ethanol,C7H40N2O3,671.15,13.1,14.546,Lipid
Dopamine,C16H24N3O7,194.85,5.97,693.133,Organic Compound
Glucose,C11H27N2O10,145.75,11.85,515.079,Carbohydrate
Serotonin,C12H38N5O6,714.46,12.08,180.143,Amide
Urea,C16H35N4O7,706.17,1.45,801.733,Alcohol
Ethanol,C4H29N2O10,629.03,8.87,790.227,Organic Compound
Aspirin,C13H17N0O2,832.77,9.98,335.204,Hormone
Adrenaline,C16H13N5O3,880.78,N/A,419.923,Carbohydrate
Adrenaline,C5H26N0O9,753.82,2.93,349.304,Amide
Caffeine,C3H16N5O4,99.16,10.5,501.088,Nucleotide
Adrenaline,C11H11N4O3,998.74,11.49,528.641,Nucleotide
Aspirin,C5H21N3O5,209.02,7.51,112.081,Carbohydrate
Adrenaline,C1H16N3O5,463.6,N/A,633.988,Lipid
Dopamine,C20H25N5O3,776.49,N/A,239.775,Alcohol
Adenosine triphosphate,C19H12N3O9,931.73,7.43,702.247,Nucleotide
Aspirin,C15H11N4O0,158.95,6.18,452.449,Carbohydrate
Glucose,C7H20N5O6,622.15,N/A,441.307,Organic Compound
Ethanol,C10H16N1O2,333.09,N/A,324.427,Lipid
Dopamine,C7H34N2O1,357.0,8.01,49.146,Lipid
Serotonin,C13H15N1O7,324.7,N/A,750.382,Amide
