compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H22N5O2,576.39,12.63,121.25,Nucleotide
Glucose,C5H37N2O10,505.21,4.31,685.732,Hormone
Ethanol,C15H29N0O4,663.6,8.99,291.631,Nucleotide
Glucose,C9H10N5O3,763.09,9.9,621.619,Nucleotide
Serotonin,C12H33N1O2,538.92,13.51,786.42,Nucleotide
Ethanol,C2H14N2O1,479.84,6.88,431.781,Hormone
Aspirin,C10H24N1O0,991.53,N/A,827.2,Amide
Adrenaline,C16H17N0O1,371.77,12.14,46.538,Amide
Adenosine triphosphate,C7H21N3O3,478.52,13.73,716.977,Alcohol
Serotonin,C4H12N3O7,895.84,11.49,706.285,Organic Compound
Glucose,C16H6N5O8,79.88,7.78,828.355,Organic Compound
Caffeine,C20H12N2O4,700.91,N/A,657.958,Nucleotide
Aspirin,C13H1N2O1,692.71,5.07,677.392,Neurotransmitter
Urea,C20H16N0O0,391.92,10.88,528.917,Lipid
Caffeine,C14H24N1O5,999.46,N/A,1.164,Alkaloid
Adrenaline,C20H2N1O5,609.18,12.11,564.36,Nucleotide
Aspirin,C17H4N4O10,379.84,11.33,969.025,Hormone
Serotonin,C3H25N0O9,696.5,N/A,885.105,Organic Compound
Ethanol,C4H34N0O3,180.17,6.92,805.9,Carbohydrate
Serotonin,C11H5N4O4,118.02,N/A,813.14,Lipid
Glucose,C9H15N2O8,767.69,11.12,877.861,Amide
Cholesterol,C5H19N2O2,216.61,N/A,215.543,Nucleotide
Ethanol,C5H37N5O2,800.03,8.25,156.668,Organic Compound
Adenosine triphosphate,C9H26N2O2,159.72,13.98,404.285,Alcohol
Dopamine,C11H11N3O10,372.92,12.46,582.281,Organic Compound
Adenosine triphosphate,C9H38N4O0,345.09,3.68,852.606,Alcohol
Adrenaline,C19H12N1O3,936.67,4.79,386.216,Alcohol
Glucose,C6H19N2O5,717.28,7.28,566.575,Lipid
Glucose,C20H39N1O6,939.1,N/A,678.186,Neurotransmitter
Cholesterol,C3H13N4O10,466.03,N/A,63.166,Nucleotide
Cholesterol,C12H37N0O7,120.5,13.86,360.213,Alkaloid
Serotonin,C16H37N2O4,544.66,9.74,397.946,Alcohol
Cholesterol,C2H30N0O9,346.41,10.52,723.396,Alcohol
Aspirin,C4H29N1O5,108.69,9.31,799.841,Organic Compound
Serotonin,C17H23N5O0,733.57,1.75,184.429,Alcohol
Glucose,C9H23N3O2,952.05,7.21,782.198,Amide
Aspirin,C7H32N3O8,280.76,1.13,304.637,Hormone
Serotonin,C20H4N1O6,880.28,7.78,756.972,Nucleotide
Dopamine,C3H14N1O9,582.63,N/A,709.848,Neurotransmitter
Adrenaline,C18H14N1O5,432.65,N/A,543.652,Carbohydrate
Urea,C4H4N3O1,147.94,3.03,463.152,Carbohydrate
Caffeine,C5H25N2O4,429.28,1.88,944.227,Alcohol
Glucose,C1H15N2O9,592.88,2.43,160.012,Nucleotide
Glucose,C8H38N0O4,73.84,N/A,3.28,Carbohydrate
Adrenaline,C14H22N0O6,634.51,12.64,883.274,Nucleotide
Aspirin,C7H35N2O8,331.39,11.49,891.598,Hormone
Dopamine,C12H18N3O0,116.17,4.16,629.919,Amide
Adrenaline,C14H22N4O9,699.72,N/A,50.721,Amide
Serotonin,C18H5N3O9,720.9,13.99,737.013,Hormone
Adenosine triphosphate,C13H38N5O5,449.32,12.97,676.825,Nucleotide
Aspirin,C17H37N4O6,729.22,5.03,546.105,Carbohydrate
Caffeine,C4H7N5O4,790.74,9.04,619.037,Alkaloid
Caffeine,C3H8N4O5,632.53,3.11,83.305,Organic Compound
Urea,C14H35N4O1,331.0,N/A,38.054,Alcohol
Dopamine,C4H22N4O10,67.43,9.28,857.802,Alkaloid
Caffeine,C2H2N1O8,583.47,7.8,338.83,Organic Compound
Glucose,C20H33N1O7,885.58,9.08,183.656,Nucleotide
Dopamine,C8H9N5O6,145.08,13.66,105.983,Alkaloid
Dopamine,C7H36N5O5,610.16,8.91,47.461,Nucleotide
Aspirin,C9H11N0O8,616.18,13.92,729.385,Lipid
Dopamine,C13H1N0O10,980.62,3.33,298.369,Neurotransmitter
Adrenaline,C12H26N1O8,277.29,11.42,746.289,Amide
Ethanol,C13H40N5O8,859.22,N/A,327.944,Organic Compound
Serotonin,C18H18N4O4,663.7,3.63,375.066,Hormone
Glucose,C1H32N4O10,451.96,N/A,887.172,Amide
Ethanol,C6H13N4O6,143.35,10.31,539.88,Alkaloid
Caffeine,C15H31N0O0,670.67,10.65,390.291,Carbohydrate
Adrenaline,C10H30N4O0,285.1,8.41,247.873,Alcohol
Urea,C16H18N1O8,771.2,12.72,661.46,Amide
Glucose,C13H29N3O1,165.19,6.29,153.001,Alkaloid
Caffeine,C9H38N1O3,187.04,N/A,861.601,Carbohydrate
Cholesterol,C4H14N0O0,353.23,8.46,926.27,Neurotransmitter
Cholesterol,C12H14N4O6,56.18,11.15,12.003,Hormone
Ethanol,C15H31N3O8,408.65,13.65,734.952,Neurotransmitter
Serotonin,C13H13N0O10,782.67,11.05,287.796,Neurotransmitter
Cholesterol,C15H30N0O6,145.62,N/A,336.437,Carbohydrate
Aspirin,C13H23N3O7,428.61,11.08,449.858,Organic Compound
Caffeine,C18H32N3O0,115.09,3.38,361.386,Lipid
Serotonin,C6H34N1O0,807.49,9.34,735.099,Hormone
Ethanol,C19H39N5O1,428.43,4.26,374.627,Alcohol
Adenosine triphosphate,C19H24N5O2,503.33,9.84,257.319,Neurotransmitter
Glucose,C20H34N4O2,633.36,6.59,951.333,Carbohydrate
Adenosine triphosphate,C5H24N5O1,825.59,N/A,757.418,Alcohol
Ethanol,C9H15N0O10,704.26,10.18,124.185,Organic Compound
Caffeine,C17H15N0O8,487.75,8.96,579.218,Lipid
Cholesterol,C8H22N2O8,245.99,8.58,327.847,Carbohydrate
Aspirin,C11H6N4O6,543.78,2.48,991.369,Nucleotide
Urea,C3H5N5O8,921.86,11.47,699.284,Alkaloid
Adenosine triphosphate,C5H38N5O1,771.41,6.97,565.333,Organic Compound
Urea,C2H11N0O2,946.51,N/A,341.084,Organic Compound
Cholesterol,C12H18N0O5,590.2,6.37,206.051,Organic Compound
Ethanol,C3H2N4O3,504.78,N/A,815.266,Carbohydrate
Adrenaline,C13H6N2O2,63.27,4.42,733.704,Alcohol
Caffeine,C6H29N4O8,73.44,1.19,718.061,Nucleotide
Aspirin,C10H37N5O9,882.21,13.85,135.833,Carbohydrate
Serotonin,C17H20N0O7,359.55,11.87,775.177,Neurotransmitter
Ethanol,C8H15N5O3,288.91,3.14,428.844,Lipid
Caffeine,C2H29N5O5,456.47,13.88,268.375,Amide
Serotonin,C2H16N0O6,255.99,N/A,939.883,Amide
Urea,C15H16N3O1,323.09,3.36,888.909,Alcohol
Adenosine triphosphate,C3H40N3O6,176.05,N/A,267.954,Alkaloid
Aspirin,C10H8N0O5,380.0,6.34,620.758,Alcohol
Caffeine,C8H23N0O8,926.28,12.87,475.113,Alcohol
Caffeine,C20H34N2O1,570.45,5.35,895.028,Alcohol
Dopamine,C15H8N1O0,269.25,N/A,860.517,Lipid
Adrenaline,C20H2N5O6,562.36,N/A,946.638,Neurotransmitter
Serotonin,C17H24N0O3,656.01,11.38,957.641,Alcohol
Cholesterol,C5H16N3O8,718.25,12.77,219.305,Nucleotide
Serotonin,C10H20N5O10,697.63,4.39,368.633,Organic Compound
Aspirin,C16H26N0O9,931.67,7.76,965.385,Alkaloid
Caffeine,C17H2N3O5,940.1,1.84,209.483,Alcohol
Ethanol,C7H17N1O7,740.42,6.23,577.236,Alkaloid
Glucose,C5H12N5O10,826.21,4.44,81.578,Alkaloid
Serotonin,C2H4N3O1,377.48,2.97,597.946,Amide
Dopamine,C1H7N1O8,876.48,N/A,725.879,Organic Compound
Serotonin,C17H26N0O7,508.04,2.13,939.5,Nucleotide
Urea,C13H15N0O5,322.25,10.28,69.408,Amide
Adenosine triphosphate,C11H1N3O7,411.42,13.67,390.06,Organic Compound
Glucose,C16H18N3O3,648.72,3.71,587.425,Hormone
Dopamine,C17H27N0O2,393.65,2.56,330.427,Neurotransmitter
Ethanol,C11H8N5O1,949.86,3.54,360.181,Carbohydrate
Adrenaline,C2H21N3O10,371.66,1.04,740.735,Hormone
Adrenaline,C18H8N3O10,68.47,3.93,101.256,Nucleotide
Dopamine,C7H22N4O5,654.33,N/A,880.303,Amide
Cholesterol,C3H26N0O0,329.48,5.99,924.13,Alkaloid
Aspirin,C18H9N1O4,803.58,N/A,249.812,Carbohydrate
Adrenaline,C14H34N1O1,877.5,11.51,671.703,Organic Compound
Cholesterol,C18H1N4O2,189.38,11.08,737.23,Carbohydrate
Dopamine,C20H4N0O0,560.45,12.71,833.395,Organic Compound
Aspirin,C10H16N2O10,370.18,N/A,195.897,Organic Compound
Ethanol,C3H2N0O0,754.27,8.92,419.596,Lipid
Cholesterol,C12H37N4O1,746.15,4.12,284.84,Organic Compound
Cholesterol,C14H28N4O8,174.01,N/A,28.515,Carbohydrate
Urea,C9H39N2O4,992.42,8.49,395.192,Nucleotide
Glucose,C7H4N5O1,784.8,N/A,917.885,Lipid
Serotonin,C3H4N4O9,657.84,8.34,560.836,Lipid
Aspirin,C2H17N0O3,931.32,3.38,68.557,Alcohol
Serotonin,C8H19N2O4,679.31,6.41,418.327,Lipid
Cholesterol,C18H28N2O9,588.57,N/A,149.302,Organic Compound
Adrenaline,C17H20N2O7,202.26,1.33,374.902,Alkaloid
Caffeine,C12H16N2O5,517.86,3.36,652.254,Carbohydrate
Serotonin,C7H16N3O10,59.03,N/A,90.932,Lipid
Cholesterol,C10H21N5O3,204.69,3.84,417.664,Amide
Urea,C19H29N5O6,183.53,N/A,370.038,Organic Compound
Dopamine,C4H17N1O8,634.64,N/A,347.329,Hormone
Caffeine,C9H40N4O0,864.84,10.57,719.313,Hormone
Adrenaline,C16H33N1O8,703.88,6.42,923.484,Lipid
Adrenaline,C5H23N5O1,510.15,6.57,487.515,Amide
Glucose,C20H39N4O6,667.52,4.34,5.624,Organic Compound
Ethanol,C9H4N5O8,138.78,12.55,640.661,Alcohol
Serotonin,C15H32N2O3,801.94,3.4,60.788,Organic Compound
Dopamine,C11H11N1O0,169.6,5.35,134.514,Neurotransmitter
Glucose,C12H16N5O0,949.37,1.13,101.305,Carbohydrate
Adrenaline,C9H19N2O9,136.08,12.34,819.806,Lipid
Adenosine triphosphate,C13H25N4O8,697.79,6.55,725.382,Carbohydrate
Cholesterol,C16H16N2O3,935.57,10.02,662.184,Lipid
Cholesterol,C11H34N1O3,744.0,10.46,900.327,Neurotransmitter
Dopamine,C4H25N4O5,706.89,6.36,628.181,Alcohol
Urea,C11H30N4O0,238.08,N/A,729.216,Organic Compound
Ethanol,C13H29N0O9,299.68,13.05,844.053,Hormone
Aspirin,C7H30N1O9,84.5,4.2,523.406,Hormone
Adenosine triphosphate,C19H30N0O8,942.07,1.01,137.739,Nucleotide
Caffeine,C2H18N5O2,777.48,4.6,280.245,Nucleotide
Serotonin,C1H7N4O10,411.41,2.02,770.791,Alcohol
Dopamine,C13H19N2O6,761.44,10.38,663.037,Nucleotide
Urea,C4H19N1O4,514.5,N/A,102.898,Alcohol
Urea,C20H10N2O6,356.83,13.88,827.404,Lipid
Cholesterol,C11H28N0O5,870.74,7.89,357.995,Amide
Serotonin,C18H32N2O4,681.45,9.4,692.374,Lipid
Cholesterol,C17H6N5O4,488.03,5.03,818.464,Hormone
Ethanol,C13H26N3O0,443.96,N/A,128.42,Amide
Cholesterol,C15H39N1O3,412.91,N/A,317.697,Nucleotide
Caffeine,C17H29N4O0,348.73,13.45,712.223,Organic Compound
Aspirin,C19H7N5O1,644.68,1.8,156.572,Alkaloid
Aspirin,C14H34N5O7,243.48,13.21,216.482,Alkaloid
Urea,C4H5N2O2,354.3,1.12,781.625,Neurotransmitter
Dopamine,C3H31N1O1,219.04,N/A,374.889,Organic Compound
Dopamine,C17H20N3O9,224.46,1.64,76.612,Neurotransmitter
Serotonin,C8H8N4O6,188.01,2.87,315.361,Lipid
Cholesterol,C2H23N2O10,976.15,4.31,559.185,Amide
Dopamine,C18H17N0O10,880.05,7.12,402.17,Alcohol
Ethanol,C11H17N1O2,384.43,9.86,909.422,Alkaloid
Cholesterol,C12H36N2O7,911.41,6.87,267.271,Organic Compound
Serotonin,C14H8N0O3,665.43,13.43,887.511,Alkaloid
Glucose,C14H4N4O2,484.11,2.02,452.083,Hormone
Serotonin,C3H32N5O3,114.83,10.04,118.161,Lipid
Adenosine triphosphate,C4H23N1O8,106.51,7.89,687.004,Nucleotide
Urea,C3H35N0O4,727.35,3.23,56.093,Neurotransmitter
Aspirin,C20H26N4O3,924.33,12.57,292.245,Lipid
Adrenaline,C3H10N2O7,245.07,N/A,993.127,Amide
Urea,C17H34N4O5,365.59,4.97,954.902,Nucleotide
Urea,C19H22N2O6,698.66,4.47,33.318,Carbohydrate
Adenosine triphosphate,C2H19N5O7,82.54,5.27,984.567,Alkaloid
Urea,C12H19N0O8,331.57,12.31,373.626,Alcohol
Urea,C3H32N1O1,125.77,4.45,344.704,Nucleotide
Cholesterol,C9H21N1O1,929.14,10.66,370.374,Amide
Caffeine,C17H32N2O7,221.65,7.35,932.599,Alcohol
Urea,C3H27N3O7,761.22,13.78,420.224,Lipid
Ethanol,C5H11N4O8,338.92,N/A,698.995,Nucleotide
Glucose,C9H9N3O4,357.88,N/A,328.446,Lipid
Adenosine triphosphate,C10H28N4O5,805.16,5.87,383.084,Organic Compound
Aspirin,C2H31N1O1,483.05,11.35,288.184,Nucleotide
Adrenaline,C14H9N5O2,462.85,5.13,325.684,Organic Compound
Ethanol,C5H36N2O10,206.13,4.29,4.748,Alkaloid
Adrenaline,C19H33N3O8,972.85,10.16,434.118,Hormone
Adenosine triphosphate,C20H7N3O5,907.8,6.26,217.074,Neurotransmitter
Cholesterol,C13H27N0O5,393.41,N/A,466.895,Alkaloid
Serotonin,C8H21N5O0,764.3,6.77,173.13,Amide
Serotonin,C2H31N2O3,202.97,2.11,338.043,Lipid
Aspirin,C9H32N1O7,71.52,10.91,467.739,Alkaloid
Serotonin,C13H8N1O1,945.57,4.78,583.244,Lipid
Ethanol,C15H32N4O8,108.1,13.95,305.522,Carbohydrate
Ethanol,C6H26N1O1,496.08,13.51,761.923,Nucleotide
Cholesterol,C13H22N1O1,977.93,10.57,868.637,Nucleotide
Aspirin,C12H17N1O9,353.66,10.54,981.801,Lipid
Caffeine,C11H5N1O1,904.01,8.64,248.944,Hormone
Urea,C1H3N5O7,408.04,13.2,217.511,Alcohol
Serotonin,C16H34N4O2,922.6,N/A,932.836,Carbohydrate
Aspirin,C17H1N5O9,377.12,11.7,966.155,Alcohol
Adenosine triphosphate,C8H17N0O4,484.35,N/A,739.643,Neurotransmitter
Aspirin,C6H33N5O3,76.03,3.21,819.608,Lipid
Ethanol,C7H38N1O8,616.77,5.0,267.516,Organic Compound
Serotonin,C4H11N5O1,53.91,13.78,500.487,Alcohol
Urea,C19H18N0O2,956.71,5.26,728.142,Amide
Serotonin,C15H35N4O10,859.81,5.16,875.145,Alkaloid
Aspirin,C4H34N2O7,132.05,1.49,541.135,Neurotransmitter
Serotonin,C6H17N2O2,65.04,5.46,546.109,Hormone
Glucose,C4H11N5O6,937.87,12.27,201.603,Amide
Cholesterol,C13H36N2O7,395.2,10.84,206.235,Nucleotide
Glucose,C11H30N1O2,993.01,2.87,90.274,Alkaloid
Dopamine,C9H35N4O9,302.74,8.85,583.025,Alkaloid
Caffeine,C2H37N3O9,711.81,2.15,23.744,Nucleotide
Urea,C10H23N3O2,279.08,N/A,261.447,Carbohydrate
Dopamine,C1H17N0O0,896.74,8.34,360.693,Lipid
Ethanol,C13H4N5O2,447.23,5.38,494.961,Lipid
Cholesterol,C19H13N2O6,557.5,11.99,975.775,Organic Compound
Dopamine,C12H19N1O6,986.9,8.11,247.787,Lipid
Dopamine,C12H15N2O4,357.43,8.45,654.234,Hormone
Adrenaline,C7H9N2O0,496.4,N/A,960.339,Alcohol
Urea,C17H11N4O4,358.87,1.65,580.271,Organic Compound
Aspirin,C19H5N4O5,540.29,4.97,964.626,Alkaloid
Glucose,C12H2N5O6,758.0,N/A,720.662,Organic Compound
Dopamine,C8H17N4O3,548.39,8.59,588.912,Alkaloid
Urea,C2H5N5O10,955.05,11.78,668.716,Organic Compound
Glucose,C16H37N1O8,240.36,8.73,34.784,Hormone
Ethanol,C9H30N1O3,957.03,N/A,581.638,Lipid
Caffeine,C14H35N1O6,295.56,12.95,77.363,Carbohydrate
Adenosine triphosphate,C15H33N3O9,819.38,2.4,857.246,Amide
Adenosine triphosphate,C3H4N5O0,973.91,3.83,151.339,Neurotransmitter
Serotonin,C17H39N2O10,854.12,4.15,219.2,Alkaloid
Dopamine,C20H17N5O1,880.98,7.94,386.931,Alcohol
Adrenaline,C20H3N4O5,342.35,12.42,189.037,Alcohol
Aspirin,C4H35N3O3,540.89,1.06,476.243,Lipid
Adenosine triphosphate,C5H18N5O1,564.18,13.54,882.407,Amide
Adenosine triphosphate,C12H9N1O7,460.71,13.94,96.841,Alcohol
Glucose,C12H23N3O9,854.87,5.02,740.885,Organic Compound
Glucose,C19H23N5O7,188.64,N/A,550.034,Lipid
Cholesterol,C2H32N3O9,759.84,12.53,192.643,Alcohol
Serotonin,C10H37N1O0,867.06,6.51,789.24,Hormone
Glucose,C20H32N1O5,825.8,7.01,541.652,Carbohydrate
Serotonin,C7H31N5O4,372.24,7.71,895.968,Alkaloid
Dopamine,C4H24N3O6,588.98,9.59,555.732,Carbohydrate
Urea,C2H28N1O9,337.73,4.25,83.878,Neurotransmitter
Adrenaline,C17H19N5O3,389.06,8.18,117.287,Carbohydrate
Dopamine,C8H27N4O8,966.83,11.13,878.894,Lipid
Dopamine,C6H26N2O6,209.32,4.93,179.783,Carbohydrate
Adrenaline,C15H11N1O7,633.68,7.99,680.594,Alkaloid
Glucose,C1H4N1O6,708.01,10.79,945.074,Organic Compound
Cholesterol,C10H40N3O2,593.25,5.5,219.427,Neurotransmitter
Caffeine,C5H22N5O8,591.25,8.93,301.813,Alkaloid
Cholesterol,C14H31N0O9,267.97,1.93,199.757,Lipid
Glucose,C9H36N2O3,564.07,10.54,365.45,Nucleotide
Cholesterol,C8H31N0O0,476.54,1.88,801.612,Nucleotide
Glucose,C10H36N3O8,778.45,10.03,962.463,Hormone
Adrenaline,C18H17N3O3,791.33,2.09,124.495,Hormone
Ethanol,C12H10N3O1,467.1,6.11,839.593,Carbohydrate
Ethanol,C17H35N1O8,793.41,8.2,139.192,Alkaloid
Adrenaline,C17H21N0O1,359.25,4.13,760.802,Alkaloid
Urea,C19H38N3O10,460.5,11.69,420.671,Lipid
Glucose,C10H4N1O9,242.97,N/A,307.955,Organic Compound
Cholesterol,C4H29N1O7,194.57,N/A,706.873,Nucleotide
Dopamine,C13H8N1O7,478.85,N/A,489.887,Nucleotide
Urea,C7H31N1O0,586.26,12.56,751.709,Organic Compound
Dopamine,C12H17N4O0,857.54,11.27,638.208,Amide
Dopamine,C10H30N5O6,145.9,7.37,847.151,Organic Compound
Cholesterol,C8H6N4O7,450.86,12.18,770.195,Nucleotide
Urea,C14H19N5O9,864.83,2.84,138.244,Lipid
Dopamine,C15H26N2O4,930.44,1.06,561.136,Lipid
Serotonin,C7H7N2O3,115.87,1.45,576.659,Amide
Serotonin,C3H2N5O4,519.8,8.91,845.529,Carbohydrate
Urea,C1H11N1O0,140.44,5.82,411.498,Amide
Ethanol,C11H27N5O7,113.21,13.85,768.907,Organic Compound
Glucose,C1H28N0O5,318.71,5.65,341.307,Neurotransmitter
Serotonin,C8H3N1O1,219.15,1.96,302.245,Hormone
Adenosine triphosphate,C1H29N5O1,595.59,2.96,315.767,Neurotransmitter
Ethanol,C3H6N1O5,391.99,N/A,609.866,Carbohydrate
Cholesterol,C3H15N2O3,132.76,13.6,401.95,Neurotransmitter
Adenosine triphosphate,C5H29N5O9,492.78,4.75,468.453,Alcohol
Adrenaline,C14H36N2O3,550.37,N/A,883.208,Alkaloid
Adenosine triphosphate,C19H19N5O8,847.45,N/A,740.417,Carbohydrate
Cholesterol,C6H29N5O7,111.13,3.28,850.21,Alkaloid
Glucose,C6H13N5O9,614.06,3.18,475.582,Nucleotide
Glucose,C20H9N0O9,544.74,2.92,154.535,Lipid
Urea,C17H38N1O2,211.43,1.73,115.255,Lipid
Dopamine,C10H17N2O1,585.04,13.34,399.572,Lipid
Ethanol,C5H31N4O2,986.83,10.78,100.16,Organic Compound
Aspirin,C13H10N2O1,259.09,11.57,511.866,Neurotransmitter
Glucose,C19H20N1O6,554.16,N/A,790.384,Nucleotide
Aspirin,C5H25N1O6,390.08,N/A,559.232,Organic Compound
Adenosine triphosphate,C12H22N0O10,561.89,12.32,502.226,Amide
Glucose,C15H23N0O8,747.63,7.9,56.401,Alkaloid
Ethanol,C3H32N2O5,976.29,N/A,480.795,Neurotransmitter
Urea,C10H7N3O9,615.69,N/A,233.502,Nucleotide
Caffeine,C5H16N1O3,162.02,N/A,771.061,Alkaloid
Glucose,C15H11N4O0,211.95,5.44,44.985,Organic Compound
Dopamine,C9H5N4O6,960.78,N/A,889.077,Alkaloid
Cholesterol,C13H17N2O8,106.94,5.6,952.321,Amide
Urea,C20H32N0O0,571.51,13.4,259.007,Alcohol
Serotonin,C3H18N5O0,927.06,3.12,94.227,Alkaloid
Adenosine triphosphate,C17H39N5O8,353.39,10.76,171.847,Nucleotide
Urea,C2H24N0O6,523.91,2.55,53.709,Alkaloid
Urea,C13H19N1O2,336.04,N/A,152.482,Organic Compound
Caffeine,C8H2N0O2,318.69,5.69,233.015,Nucleotide
Ethanol,C19H1N5O7,746.72,11.91,342.443,Neurotransmitter
Aspirin,C11H18N5O8,170.56,8.24,648.236,Alkaloid
Aspirin,C5H5N5O3,954.1,8.12,441.092,Neurotransmitter
Dopamine,C3H21N4O4,295.8,10.34,477.752,Carbohydrate
Aspirin,C8H5N4O7,968.22,N/A,968.614,Neurotransmitter
Urea,C3H39N5O9,337.5,3.44,370.871,Lipid
Dopamine,C15H37N3O2,68.31,N/A,82.463,Carbohydrate
Caffeine,C19H27N5O9,707.56,3.92,387.472,Hormone
Ethanol,C18H4N1O3,991.98,1.84,496.705,Carbohydrate
Serotonin,C7H31N4O5,314.36,2.09,194.494,Alcohol
Adrenaline,C7H19N2O3,921.28,13.58,58.4,Neurotransmitter
Ethanol,C9H27N1O9,514.04,10.55,241.047,Nucleotide
Urea,C18H14N5O1,165.01,5.59,520.994,Carbohydrate
Glucose,C15H3N0O6,665.79,13.44,904.009,Lipid
Adenosine triphosphate,C6H30N1O9,284.47,3.24,487.806,Alcohol
Serotonin,C15H37N4O6,697.94,6.02,306.788,Nucleotide
Glucose,C16H18N5O0,711.46,N/A,689.408,Organic Compound
Caffeine,C6H5N0O4,978.79,3.17,175.137,Neurotransmitter
Adenosine triphosphate,C20H38N5O7,946.21,4.12,178.265,Alkaloid
Dopamine,C13H10N5O3,271.67,8.34,962.654,Alkaloid
Dopamine,C15H10N1O0,772.37,1.24,76.249,Nucleotide
Adrenaline,C12H37N2O7,714.73,9.87,202.478,Nucleotide
Caffeine,C5H12N2O9,349.57,3.95,452.291,Hormone
Adenosine triphosphate,C17H22N0O3,376.17,2.83,314.976,Nucleotide
Ethanol,C16H22N0O4,911.69,5.4,526.513,Alkaloid
Dopamine,C2H32N2O3,789.54,11.3,824.312,Nucleotide
Urea,C6H32N4O5,935.54,N/A,748.313,Hormone
Ethanol,C2H5N1O8,859.39,N/A,824.945,Organic Compound
Dopamine,C20H40N5O5,605.87,5.93,64.258,Carbohydrate
Caffeine,C20H8N2O4,626.83,N/A,515.25,Amide
Glucose,C16H32N1O6,91.78,N/A,327.469,Neurotransmitter
Caffeine,C4H31N3O7,444.6,11.68,58.458,Alkaloid
Adrenaline,C14H21N0O3,811.08,10.48,592.368,Hormone
Urea,C9H21N4O6,989.75,N/A,956.24,Nucleotide
Serotonin,C13H38N2O8,395.1,4.15,272.462,Organic Compound
Ethanol,C10H17N1O6,120.26,9.38,182.743,Amide
Aspirin,C16H20N1O8,864.69,5.98,580.05,Neurotransmitter
Adrenaline,C15H4N4O4,632.76,8.05,327.87,Nucleotide
Ethanol,C19H31N5O0,988.95,12.0,583.165,Nucleotide
Dopamine,C8H1N3O1,346.86,9.52,960.173,Lipid
Ethanol,C6H3N4O5,611.18,6.72,995.689,Lipid
Dopamine,C8H13N2O1,154.12,13.49,249.407,Alcohol
Serotonin,C7H6N0O1,838.39,5.54,372.249,Hormone
Urea,C10H7N3O4,104.21,9.37,608.285,Organic Compound
Adrenaline,C5H24N0O7,730.98,2.23,690.489,Nucleotide
Urea,C2H31N1O6,174.34,7.9,447.58,Hormone
Serotonin,C17H6N5O10,570.62,10.11,85.915,Lipid
Glucose,C7H15N2O3,622.67,3.03,87.634,Alkaloid
Aspirin,C7H10N3O0,204.13,1.97,400.384,Nucleotide
Adenosine triphosphate,C15H15N0O0,943.12,3.65,64.371,Carbohydrate
Ethanol,C12H33N3O1,333.41,12.14,354.444,Alkaloid
Adenosine triphosphate,C5H23N4O4,80.12,11.21,774.5,Nucleotide
Serotonin,C6H8N2O4,311.5,12.73,587.008,Carbohydrate
Caffeine,C17H39N1O10,488.6,2.81,292.281,Nucleotide
Urea,C10H1N1O2,942.29,7.18,592.234,Hormone
Serotonin,C6H36N3O3,758.84,N/A,251.127,Lipid
Cholesterol,C10H10N1O0,704.2,1.43,146.368,Nucleotide
Adrenaline,C9H20N3O6,799.5,13.2,809.344,Alkaloid
Adrenaline,C2H36N0O5,441.66,3.62,484.813,Nucleotide
Adrenaline,C7H2N4O1,400.44,N/A,969.63,Alkaloid
Dopamine,C16H35N2O4,143.8,12.55,19.311,Amide
Ethanol,C12H23N5O6,564.53,1.62,484.221,Lipid
Cholesterol,C6H38N1O7,642.46,3.39,678.543,Nucleotide
Aspirin,C14H23N5O0,741.2,N/A,388.764,Organic Compound
Adrenaline,C18H1N2O5,63.75,8.29,811.495,Carbohydrate
Urea,C9H40N5O10,162.92,13.41,843.228,Carbohydrate
Caffeine,C4H26N3O5,266.24,7.81,357.381,Amide
Adenosine triphosphate,C7H11N3O5,358.43,8.58,620.822,Nucleotide
Ethanol,C19H14N3O5,495.01,3.88,42.298,Lipid
Ethanol,C18H3N5O5,310.23,1.37,872.933,Nucleotide
Dopamine,C17H37N4O5,956.99,6.56,704.856,Carbohydrate
Urea,C8H14N5O10,214.02,12.63,800.772,Neurotransmitter
Adenosine triphosphate,C6H13N4O9,650.38,N/A,168.413,Nucleotide
Urea,C19H37N3O8,576.53,N/A,601.347,Hormone
Caffeine,C10H24N4O1,973.48,5.92,350.468,Lipid
Adenosine triphosphate,C13H39N4O5,398.02,5.16,944.316,Organic Compound
Caffeine,C14H13N2O0,499.12,2.85,69.705,Neurotransmitter
Caffeine,C20H15N3O0,315.35,7.19,162.685,Alkaloid
Urea,C17H7N1O8,603.75,12.39,233.728,Lipid
Glucose,C20H4N5O10,952.52,1.46,160.665,Alcohol
Serotonin,C8H20N2O1,154.78,11.03,535.365,Hormone
Ethanol,C9H8N5O1,903.42,2.89,670.672,Carbohydrate
Glucose,C1H36N5O8,472.06,2.13,0.477,Amide
Adrenaline,C18H8N5O6,959.5,3.36,646.054,Organic Compound
Urea,C14H40N4O4,396.71,5.08,428.917,Lipid
Ethanol,C7H23N2O5,780.31,6.06,951.093,Neurotransmitter
Cholesterol,C13H4N1O8,721.3,1.33,710.35,Carbohydrate
Cholesterol,C14H32N2O0,261.17,8.68,164.683,Alkaloid
Glucose,C2H10N1O10,111.31,4.91,83.143,Alcohol
Aspirin,C2H5N0O1,893.89,9.93,665.733,Neurotransmitter
