compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H5N1O7,178.22,N/A,618.105,Lipid
Caffeine,C8H7N4O3,201.33,1.76,107.045,Alcohol
Adenosine triphosphate,C3H11N0O1,474.63,N/A,883.643,Organic Compound
Urea,C19H3N3O3,100.58,N/A,425.973,Alcohol
Urea,C1H9N5O3,547.62,4.21,169.312,Lipid
Caffeine,C14H4N0O4,357.04,10.58,389.835,Neurotransmitter
Dopamine,C12H34N5O7,223.54,8.38,304.682,Alkaloid
Dopamine,C4H11N3O6,497.14,10.67,85.198,Organic Compound
Aspirin,C8H40N4O9,626.03,5.36,2.174,Organic Compound
Caffeine,C17H22N3O10,983.02,6.89,762.346,Organic Compound
Serotonin,C1H6N4O4,232.35,N/A,447.787,Lipid
Ethanol,C7H4N2O1,875.55,2.72,102.714,Amide
Dopamine,C20H9N5O4,94.33,1.38,914.325,Nucleotide
Caffeine,C15H2N3O0,287.49,N/A,777.618,Neurotransmitter
Aspirin,C12H22N2O1,902.47,N/A,827.925,Carbohydrate
Caffeine,C1H37N2O2,696.47,10.45,148.409,Carbohydrate
Adrenaline,C7H28N0O2,320.74,N/A,11.328,Lipid
Aspirin,C14H9N1O10,149.35,N/A,637.617,Hormone
Aspirin,C20H3N0O4,942.6,7.2,188.414,Alkaloid
Serotonin,C16H31N1O5,843.95,4.93,179.206,Neurotransmitter
Serotonin,C5H40N1O5,112.12,N/A,349.509,Hormone
Dopamine,C9H5N4O10,371.21,8.33,906.372,Nucleotide
Ethanol,C15H34N4O2,444.23,7.4,381.52,Amide
Aspirin,C6H39N0O1,241.41,N/A,306.885,Alkaloid
Adenosine triphosphate,C19H2N1O3,229.54,13.11,121.557,Alcohol
Ethanol,C17H28N2O8,622.09,12.48,213.813,Alkaloid
Adenosine triphosphate,C20H18N1O7,576.65,8.82,235.353,Lipid
Adrenaline,C18H14N1O1,959.74,13.48,924.353,Alcohol
Adrenaline,C9H13N2O0,808.81,1.55,258.729,Neurotransmitter
Adenosine triphosphate,C18H29N0O10,810.22,5.45,724.912,Amide
Dopamine,C20H4N2O2,798.02,4.72,923.429,Carbohydrate
Cholesterol,C14H28N1O0,505.98,9.14,785.879,Amide
Glucose,C11H11N3O10,57.16,N/A,94.429,Neurotransmitter
Urea,C6H38N4O7,181.92,1.02,95.813,Amide
Adrenaline,C14H29N2O7,952.56,5.7,294.994,Amide
Adenosine triphosphate,C7H38N4O1,795.4,N/A,644.977,Alkaloid
Cholesterol,C15H30N2O6,595.24,2.99,917.149,Hormone
Adenosine triphosphate,C3H6N3O10,987.15,2.13,588.526,Amide
Ethanol,C2H6N0O7,605.6,13.71,558.536,Alcohol
Cholesterol,C7H27N2O3,335.03,6.12,159.368,Lipid
Urea,C19H5N3O1,253.99,12.0,250.528,Carbohydrate
Adenosine triphosphate,C17H22N2O6,981.51,2.26,193.823,Hormone
Dopamine,C13H33N2O7,669.99,4.54,339.782,Lipid
Urea,C1H33N5O2,949.89,3.87,653.474,Hormone
Aspirin,C7H13N5O6,287.18,N/A,126.68,Organic Compound
Ethanol,C13H16N5O2,968.93,1.92,376.389,Alkaloid
Aspirin,C18H37N0O7,499.57,6.54,91.07,Hormone
Aspirin,C3H27N0O10,317.42,N/A,16.878,Organic Compound
Caffeine,C3H37N2O1,393.29,12.65,361.395,Lipid
Caffeine,C11H23N0O7,610.38,N/A,402.74,Organic Compound
Serotonin,C8H21N0O7,490.72,4.0,493.257,Carbohydrate
Adrenaline,C17H33N5O4,925.4,N/A,747.532,Amide
Adrenaline,C3H10N3O7,728.21,11.78,695.628,Hormone
Urea,C15H14N4O7,413.63,3.82,237.757,Neurotransmitter
Cholesterol,C12H15N1O9,948.59,N/A,980.032,Carbohydrate
Caffeine,C13H11N2O2,430.5,4.85,892.187,Carbohydrate
Adenosine triphosphate,C11H23N2O3,411.41,5.34,583.747,Amide
Cholesterol,C15H10N1O2,478.02,6.76,691.889,Alcohol
Dopamine,C16H12N5O4,285.68,10.0,544.396,Alkaloid
Ethanol,C4H20N2O6,452.1,1.19,14.384,Carbohydrate
Adrenaline,C16H18N2O8,623.33,6.5,683.917,Alkaloid
Adrenaline,C17H5N1O10,827.09,N/A,495.227,Organic Compound
Dopamine,C6H37N4O0,888.21,4.29,571.089,Organic Compound
Adenosine triphosphate,C2H34N4O7,301.81,9.1,447.499,Alcohol
Urea,C17H29N5O4,436.73,8.64,578.787,Lipid
Adenosine triphosphate,C17H7N2O5,866.8,7.73,580.273,Hormone
Glucose,C3H28N2O10,735.39,5.47,786.605,Alkaloid
Ethanol,C6H22N2O4,741.8,8.15,127.343,Organic Compound
Cholesterol,C4H29N3O3,868.94,6.76,500.591,Alkaloid
Urea,C13H38N0O2,235.33,2.81,128.536,Neurotransmitter
Serotonin,C17H39N2O7,547.75,9.59,519.122,Lipid
Urea,C1H15N3O9,502.61,12.97,199.054,Alkaloid
Aspirin,C19H31N0O7,950.71,8.87,996.051,Carbohydrate
Dopamine,C17H13N5O0,935.01,12.18,913.971,Nucleotide
Serotonin,C10H10N4O10,849.86,9.53,760.565,Carbohydrate
Adenosine triphosphate,C19H20N4O2,904.08,10.83,622.277,Carbohydrate
Ethanol,C13H8N0O3,679.97,1.14,946.777,Organic Compound
Urea,C13H39N5O1,767.8,4.31,345.772,Alcohol
Caffeine,C2H15N4O10,365.6,N/A,391.169,Alcohol
Caffeine,C5H12N3O9,404.15,N/A,324.319,Lipid
Urea,C15H5N3O2,754.33,3.41,526.667,Carbohydrate
Adenosine triphosphate,C10H24N1O0,821.75,N/A,577.846,Hormone
Serotonin,C2H17N0O3,704.12,12.77,685.553,Alcohol
Glucose,C8H33N4O2,219.12,4.15,332.548,Nucleotide
Serotonin,C12H25N0O6,66.18,8.18,312.093,Hormone
Cholesterol,C5H22N5O10,567.27,N/A,568.595,Alkaloid
Ethanol,C3H8N5O5,215.78,4.36,410.9,Neurotransmitter
Caffeine,C4H4N0O9,721.38,13.47,150.832,Nucleotide
Ethanol,C11H38N2O8,457.41,3.62,791.107,Nucleotide
Adenosine triphosphate,C18H22N4O10,699.3,7.72,222.418,Organic Compound
Cholesterol,C16H36N3O10,251.86,6.34,8.275,Lipid
Aspirin,C4H15N5O2,499.92,13.05,980.076,Nucleotide
Serotonin,C9H40N5O4,382.95,12.32,887.549,Hormone
Urea,C20H8N0O4,815.37,5.87,24.03,Hormone
Aspirin,C9H36N0O4,709.5,7.7,666.837,Amide
Aspirin,C13H22N1O8,583.78,10.51,450.066,Alkaloid
Adrenaline,C4H15N0O2,678.37,12.39,322.571,Amide
Glucose,C13H2N1O9,804.26,N/A,229.571,Nucleotide
Ethanol,C10H16N4O5,199.76,1.58,304.12,Alkaloid
Glucose,C14H33N3O10,922.75,N/A,24.844,Hormone
Aspirin,C13H38N4O1,188.16,3.7,56.958,Nucleotide
Ethanol,C2H17N3O6,444.32,9.94,836.113,Organic Compound
Ethanol,C8H28N3O5,780.58,9.34,116.527,Organic Compound
Dopamine,C3H40N2O6,789.43,N/A,41.898,Carbohydrate
Caffeine,C3H9N0O5,375.45,4.53,221.303,Hormone
Adenosine triphosphate,C3H33N3O2,257.71,6.09,482.476,Neurotransmitter
Ethanol,C20H8N3O4,928.59,5.63,779.752,Carbohydrate
Caffeine,C10H3N5O3,476.42,12.48,955.794,Hormone
Adenosine triphosphate,C13H16N5O7,613.25,5.67,594.695,Hormone
Glucose,C9H32N4O7,848.77,5.23,961.703,Alkaloid
Aspirin,C20H6N2O7,963.12,1.69,396.597,Nucleotide
Adenosine triphosphate,C4H33N2O0,943.32,9.8,716.814,Lipid
Ethanol,C11H7N5O9,446.26,13.04,404.149,Organic Compound
Ethanol,C13H12N2O7,915.04,5.02,166.439,Alkaloid
Urea,C7H36N1O5,758.97,10.31,790.292,Nucleotide
Caffeine,C12H36N3O9,345.72,N/A,773.099,Neurotransmitter
Adenosine triphosphate,C11H35N5O4,194.53,N/A,10.112,Lipid
Aspirin,C16H21N5O10,437.27,6.32,241.022,Organic Compound
Adrenaline,C19H30N1O4,987.39,N/A,110.036,Lipid
Urea,C13H12N1O0,894.83,1.75,203.388,Amide
Caffeine,C18H38N1O7,842.51,1.68,972.169,Alkaloid
Adenosine triphosphate,C19H26N5O1,162.8,7.59,827.469,Amide
Aspirin,C6H8N4O6,582.5,2.61,804.381,Nucleotide
Ethanol,C2H3N1O1,516.54,1.13,276.02,Alcohol
Aspirin,C17H32N3O8,66.4,11.6,365.164,Organic Compound
Cholesterol,C13H31N4O10,257.25,13.26,605.752,Carbohydrate
Adrenaline,C6H28N0O1,101.44,7.73,659.555,Organic Compound
Dopamine,C11H23N3O5,705.55,8.16,793.48,Alcohol
Glucose,C13H19N5O5,871.84,10.3,215.96,Carbohydrate
Adenosine triphosphate,C9H10N2O5,858.45,12.5,797.689,Nucleotide
Cholesterol,C17H18N1O2,528.18,10.6,911.847,Organic Compound
Adenosine triphosphate,C9H5N2O8,727.11,11.18,618.879,Carbohydrate
Caffeine,C14H15N5O4,334.61,9.26,186.078,Neurotransmitter
Urea,C7H9N2O4,89.55,5.29,430.421,Lipid
Dopamine,C6H13N5O7,938.1,2.36,614.462,Amide
Ethanol,C14H22N2O4,867.76,8.13,749.188,Carbohydrate
Caffeine,C3H26N0O2,914.31,5.83,596.202,Lipid
Dopamine,C20H12N3O3,370.19,11.59,219.288,Amide
Glucose,C3H27N4O4,541.35,1.75,602.427,Alcohol
Dopamine,C10H32N5O8,366.84,5.66,777.794,Nucleotide
Adrenaline,C19H10N5O2,542.45,4.11,336.777,Amide
Ethanol,C2H33N1O6,621.29,5.6,201.987,Lipid
Ethanol,C4H37N3O5,406.5,N/A,845.204,Lipid
Urea,C18H23N2O5,850.24,4.51,497.826,Lipid
Glucose,C19H24N4O9,441.85,11.23,826.336,Nucleotide
Serotonin,C11H20N4O5,121.62,5.3,539.863,Amide
Ethanol,C8H6N1O3,944.23,9.18,755.989,Hormone
Cholesterol,C6H38N4O4,117.34,11.73,65.792,Amide
Adrenaline,C7H12N3O9,748.09,9.17,261.006,Carbohydrate
Serotonin,C7H28N4O2,339.74,4.32,337.968,Alkaloid
Cholesterol,C11H11N4O7,961.41,7.04,606.157,Alkaloid
Urea,C4H7N3O2,85.6,13.29,287.548,Neurotransmitter
Dopamine,C10H32N4O4,691.92,12.94,648.664,Nucleotide
Dopamine,C10H22N4O9,927.05,12.05,780.723,Alkaloid
Serotonin,C18H4N2O4,420.5,1.25,824.228,Alkaloid
Glucose,C19H25N4O6,785.51,4.78,473.29,Alkaloid
Adenosine triphosphate,C19H14N5O10,315.0,13.71,20.562,Alkaloid
Dopamine,C13H33N0O6,170.17,5.02,425.022,Neurotransmitter
Serotonin,C18H8N0O4,752.78,N/A,367.19,Nucleotide
Caffeine,C18H28N4O9,995.76,3.45,811.594,Alcohol
Glucose,C11H37N5O9,872.65,12.01,356.972,Alkaloid
Dopamine,C15H27N3O6,284.77,10.59,809.829,Carbohydrate
Dopamine,C19H25N2O1,82.68,7.5,509.571,Organic Compound
Ethanol,C2H26N0O5,59.4,3.18,140.049,Lipid
Cholesterol,C12H33N0O0,358.45,9.85,338.42,Alcohol
Ethanol,C4H35N5O5,154.93,1.48,555.808,Carbohydrate
Ethanol,C14H5N4O1,102.49,3.52,12.913,Neurotransmitter
Dopamine,C20H1N0O6,698.09,13.01,224.585,Alkaloid
Glucose,C16H18N0O10,401.72,N/A,622.089,Carbohydrate
Adenosine triphosphate,C11H40N3O5,942.89,8.44,314.653,Neurotransmitter
Glucose,C1H26N5O6,177.58,1.02,24.448,Hormone
Adenosine triphosphate,C17H22N1O8,705.37,9.66,665.171,Carbohydrate
Ethanol,C4H15N2O5,700.28,3.41,93.995,Alkaloid
Ethanol,C14H28N4O3,522.88,4.16,370.913,Lipid
Urea,C3H19N4O8,655.59,3.68,44.089,Lipid
Ethanol,C18H37N0O1,165.01,2.74,124.807,Hormone
Urea,C14H38N4O1,457.41,5.9,264.306,Organic Compound
Adenosine triphosphate,C20H30N5O9,943.56,12.19,933.864,Lipid
Dopamine,C1H28N4O8,561.88,N/A,641.406,Amide
Dopamine,C20H17N5O9,191.11,N/A,414.216,Amide
Glucose,C5H33N5O7,63.07,N/A,501.537,Neurotransmitter
Glucose,C11H26N3O5,734.62,3.69,950.435,Lipid
Ethanol,C16H12N4O7,331.25,7.55,935.032,Carbohydrate
Cholesterol,C19H11N4O7,486.32,6.46,588.302,Neurotransmitter
Cholesterol,C12H9N3O5,608.56,1.18,12.384,Neurotransmitter
Caffeine,C20H9N4O1,183.08,8.39,67.766,Carbohydrate
Cholesterol,C12H40N4O7,965.21,N/A,1.273,Nucleotide
Adrenaline,C3H5N3O4,389.51,3.72,923.464,Carbohydrate
Adenosine triphosphate,C9H24N0O1,234.21,N/A,475.876,Nucleotide
Glucose,C6H40N0O2,879.36,11.35,658.041,Alkaloid
Dopamine,C17H35N5O10,767.3,9.25,172.199,Neurotransmitter
Caffeine,C19H9N0O2,222.37,9.33,910.084,Alkaloid
Serotonin,C3H25N1O5,805.62,3.8,537.732,Alkaloid
Ethanol,C5H1N5O4,790.18,12.73,560.963,Neurotransmitter
Dopamine,C9H5N3O3,700.29,7.34,249.666,Nucleotide
Adenosine triphosphate,C8H4N0O3,123.84,N/A,206.849,Lipid
Glucose,C2H30N0O3,774.25,11.66,256.982,Hormone
Glucose,C9H32N4O10,529.27,N/A,8.205,Carbohydrate
Glucose,C17H37N1O6,386.9,13.05,526.499,Carbohydrate
Adrenaline,C16H24N2O9,381.52,1.54,22.401,Neurotransmitter
Urea,C3H1N1O2,177.44,1.76,762.357,Alkaloid
Dopamine,C20H6N2O9,514.02,N/A,108.858,Hormone
Urea,C11H14N3O1,567.64,6.07,69.37,Lipid
Aspirin,C6H13N0O10,182.36,6.0,637.838,Alcohol
Glucose,C2H27N2O6,757.86,7.17,2.228,Hormone
Adrenaline,C7H30N3O0,527.34,9.26,743.25,Lipid
Urea,C5H37N4O0,569.81,N/A,920.717,Neurotransmitter
Cholesterol,C13H25N4O6,143.01,12.83,600.615,Lipid
Dopamine,C18H18N3O1,255.51,8.17,280.725,Alkaloid
Urea,C1H16N1O5,720.71,4.59,573.313,Alkaloid
Caffeine,C12H17N1O8,706.96,9.81,958.855,Organic Compound
Adenosine triphosphate,C5H29N2O9,373.97,N/A,178.792,Neurotransmitter
Ethanol,C14H29N4O5,723.67,6.66,192.927,Alkaloid
Serotonin,C15H25N0O10,497.63,6.22,627.911,Amide
Dopamine,C8H21N4O7,634.07,4.58,145.678,Lipid
Cholesterol,C2H17N4O4,955.06,9.66,944.159,Alcohol
Caffeine,C20H29N3O4,306.45,1.87,74.087,Amide
Adrenaline,C8H12N4O2,175.66,13.78,270.312,Hormone
Ethanol,C9H25N5O0,651.71,N/A,98.243,Nucleotide
Dopamine,C19H36N1O6,235.03,4.88,977.138,Carbohydrate
Caffeine,C8H18N1O7,563.21,12.24,222.793,Organic Compound
Aspirin,C6H3N2O7,456.44,12.92,386.239,Carbohydrate
Aspirin,C16H16N4O9,577.52,8.48,857.473,Lipid
Cholesterol,C10H11N5O5,746.5,8.36,556.226,Lipid
Adrenaline,C12H21N3O4,622.76,3.5,34.527,Carbohydrate
Urea,C12H31N0O10,457.83,13.14,514.612,Carbohydrate
Adrenaline,C1H28N1O3,919.23,7.4,327.243,Hormone
Ethanol,C2H18N0O7,442.92,1.42,424.869,Amide
Urea,C19H25N2O3,353.98,2.94,703.813,Carbohydrate
Adenosine triphosphate,C4H21N2O0,282.67,11.07,140.218,Hormone
Glucose,C1H32N4O8,96.96,9.15,951.643,Alkaloid
Ethanol,C18H8N4O5,634.36,8.38,136.973,Nucleotide
Urea,C12H9N4O0,324.6,9.52,20.812,Amide
Ethanol,C8H30N2O6,909.05,11.59,714.66,Carbohydrate
Adrenaline,C13H39N2O0,193.18,13.14,564.933,Lipid
Ethanol,C7H29N2O8,256.7,2.98,603.014,Hormone
Aspirin,C9H22N0O0,117.93,10.42,165.775,Alkaloid
Adrenaline,C4H40N4O9,149.69,N/A,421.01,Alcohol
Urea,C1H20N3O2,366.23,3.3,695.036,Nucleotide
Aspirin,C16H38N2O5,895.71,9.27,609.89,Organic Compound
Adrenaline,C2H1N2O9,790.11,6.68,65.029,Amide
Serotonin,C12H30N4O1,97.2,11.44,907.207,Alcohol
Ethanol,C8H29N0O7,255.94,6.96,978.672,Neurotransmitter
Adrenaline,C1H39N0O4,864.54,13.16,559.527,Neurotransmitter
Adenosine triphosphate,C2H9N1O8,565.11,5.42,51.573,Hormone
Serotonin,C8H9N0O10,349.5,N/A,189.926,Lipid
Urea,C11H2N2O1,284.77,12.69,255.4,Carbohydrate
Dopamine,C19H33N4O1,190.86,N/A,679.282,Organic Compound
Adenosine triphosphate,C20H37N4O1,423.28,N/A,160.985,Alcohol
Glucose,C1H39N0O9,304.36,8.88,535.291,Hormone
Aspirin,C18H20N0O3,575.77,N/A,440.779,Organic Compound
Caffeine,C2H9N5O4,694.02,8.68,512.873,Neurotransmitter
Serotonin,C14H18N0O9,96.72,N/A,602.429,Alcohol
Adenosine triphosphate,C11H9N4O6,162.84,6.26,707.791,Organic Compound
Caffeine,C13H20N4O1,440.27,10.84,401.332,Amide
Caffeine,C16H33N5O3,159.03,2.95,14.065,Alkaloid
Urea,C14H30N2O10,853.28,11.18,204.385,Nucleotide
Urea,C5H28N1O7,950.8,10.15,206.158,Neurotransmitter
Glucose,C4H5N4O6,709.0,12.99,702.87,Carbohydrate
Ethanol,C5H20N1O1,469.65,2.99,35.542,Hormone
Aspirin,C10H32N1O5,917.09,N/A,706.242,Neurotransmitter
Cholesterol,C1H11N1O1,837.65,1.11,474.801,Lipid
Adenosine triphosphate,C16H10N3O9,849.11,11.14,198.461,Lipid
Adenosine triphosphate,C3H11N3O10,838.88,N/A,187.574,Lipid
Glucose,C7H33N5O0,151.07,1.51,660.745,Lipid
Ethanol,C5H14N0O7,663.68,10.48,985.181,Amide
Cholesterol,C10H10N5O4,531.57,5.61,164.348,Nucleotide
Adrenaline,C12H35N5O3,863.17,4.45,545.708,Alkaloid
Adrenaline,C16H5N4O5,293.12,3.42,155.181,Lipid
Cholesterol,C1H2N3O10,353.1,N/A,62.07,Alcohol
Aspirin,C18H23N3O3,962.96,13.63,651.073,Alkaloid
Aspirin,C6H11N0O7,550.08,4.02,9.103,Amide
Serotonin,C15H1N4O0,178.5,5.87,620.133,Carbohydrate
Cholesterol,C4H20N3O6,433.8,2.21,563.343,Organic Compound
Dopamine,C16H40N4O10,337.36,11.02,609.002,Alcohol
Aspirin,C7H13N1O6,233.13,13.22,504.048,Carbohydrate
Caffeine,C19H16N3O9,55.27,13.59,409.012,Alkaloid
Caffeine,C10H16N2O8,356.87,7.04,203.502,Amide
Adenosine triphosphate,C2H39N2O0,520.45,7.15,328.617,Neurotransmitter
Urea,C5H31N1O0,840.37,12.89,118.987,Alcohol
Dopamine,C19H31N3O3,323.19,7.13,232.714,Lipid
Adrenaline,C14H24N3O7,205.53,13.88,743.61,Organic Compound
Adrenaline,C11H33N4O2,352.77,13.2,376.295,Nucleotide
Urea,C11H38N2O5,431.23,2.19,933.69,Lipid
Caffeine,C16H11N0O8,744.56,13.49,257.718,Alcohol
Adrenaline,C9H1N5O5,837.62,8.68,585.589,Lipid
Glucose,C4H16N1O9,861.99,6.83,429.526,Organic Compound
Caffeine,C13H36N0O4,626.36,N/A,467.268,Organic Compound
Adrenaline,C17H10N5O10,716.77,4.18,138.44,Carbohydrate
Ethanol,C16H25N3O5,170.0,2.67,661.489,Hormone
Caffeine,C3H35N1O5,546.1,5.01,866.367,Lipid
Dopamine,C10H13N1O10,400.71,4.3,677.885,Carbohydrate
Cholesterol,C7H23N3O4,835.48,3.29,812.267,Organic Compound
Cholesterol,C10H32N0O1,827.22,7.3,285.048,Amide
Glucose,C9H3N5O3,654.92,1.08,949.362,Alcohol
Caffeine,C10H7N1O7,130.91,12.36,592.423,Lipid
Cholesterol,C13H34N2O2,278.61,11.82,352.175,Alkaloid
Ethanol,C8H6N2O8,530.0,5.66,151.32,Alkaloid
Glucose,C5H7N1O1,506.76,9.46,68.536,Alkaloid
Aspirin,C12H22N5O7,493.93,2.46,874.617,Alcohol
Dopamine,C17H11N0O1,773.99,7.36,18.072,Hormone
Dopamine,C4H23N1O8,644.34,9.5,812.558,Lipid
Urea,C8H39N5O3,375.32,2.2,864.001,Organic Compound
Adenosine triphosphate,C11H14N0O4,195.58,7.16,325.327,Lipid
Ethanol,C19H33N2O8,207.7,N/A,213.189,Alcohol
Glucose,C1H4N3O2,873.09,10.44,111.237,Lipid
Serotonin,C1H16N0O10,677.48,2.44,632.242,Amide
Glucose,C9H33N2O9,522.28,4.19,902.298,Lipid
Adenosine triphosphate,C1H22N5O7,453.16,N/A,305.392,Carbohydrate
Cholesterol,C18H9N3O3,131.85,7.99,710.131,Carbohydrate
Serotonin,C12H7N4O0,393.69,7.7,253.206,Organic Compound
Glucose,C13H28N3O4,546.01,9.88,850.799,Alcohol
Dopamine,C9H11N0O0,983.18,11.46,276.766,Hormone
Adenosine triphosphate,C2H6N4O1,355.4,1.64,585.568,Neurotransmitter
Ethanol,C17H17N5O9,838.98,11.49,485.708,Lipid
Urea,C17H15N4O7,999.66,6.65,747.212,Amide
Adrenaline,C1H40N1O5,770.85,9.43,241.15,Nucleotide
Aspirin,C4H21N3O5,722.95,5.74,608.801,Neurotransmitter
Glucose,C17H32N3O9,876.99,N/A,163.756,Organic Compound
Glucose,C18H35N1O0,312.08,N/A,324.039,Nucleotide
Dopamine,C18H29N3O2,302.57,10.21,312.589,Neurotransmitter
Adrenaline,C2H33N2O3,958.07,8.37,793.241,Hormone
Aspirin,C9H40N4O3,828.42,1.28,910.365,Organic Compound
Adenosine triphosphate,C16H31N3O6,121.11,N/A,726.413,Alcohol
Aspirin,C19H34N5O4,385.86,9.61,450.56,Lipid
Aspirin,C1H17N0O5,474.04,5.76,564.373,Carbohydrate
Ethanol,C6H33N3O10,99.15,N/A,503.45,Hormone
Dopamine,C20H15N1O3,475.97,9.63,894.257,Hormone
Dopamine,C17H34N1O5,773.01,5.27,618.682,Neurotransmitter
Cholesterol,C17H40N5O4,668.16,3.55,978.883,Carbohydrate
Dopamine,C1H20N0O10,802.82,7.25,461.918,Organic Compound
Aspirin,C3H5N4O5,107.36,3.87,716.879,Hormone
Cholesterol,C8H14N0O5,300.55,9.54,332.288,Nucleotide
Adrenaline,C20H18N3O1,971.64,12.71,543.543,Lipid
Urea,C3H19N4O4,701.39,N/A,396.477,Organic Compound
Caffeine,C7H1N4O9,816.97,6.06,893.049,Nucleotide
Adrenaline,C13H26N1O4,974.93,N/A,688.724,Carbohydrate
Caffeine,C17H7N0O9,435.21,5.12,493.808,Amide
Urea,C4H31N5O3,142.05,N/A,568.51,Organic Compound
Adenosine triphosphate,C5H30N4O0,817.08,9.15,859.27,Alkaloid
Serotonin,C18H30N5O5,356.03,5.04,362.448,Alcohol
Urea,C11H31N1O5,358.83,8.82,395.858,Lipid
Ethanol,C19H27N4O9,557.88,N/A,827.547,Lipid
Ethanol,C2H26N4O2,839.58,10.51,887.882,Alcohol
Caffeine,C9H30N5O4,165.18,10.68,826.998,Alcohol
Glucose,C16H13N4O1,88.28,6.62,78.324,Neurotransmitter
Glucose,C17H20N2O7,650.96,4.86,425.104,Alcohol
Serotonin,C8H26N2O3,96.37,10.95,661.393,Nucleotide
Ethanol,C2H38N0O8,606.9,13.37,784.936,Neurotransmitter
Glucose,C10H31N0O4,937.28,12.79,144.738,Alkaloid
Urea,C20H39N3O7,124.69,N/A,928.613,Lipid
Serotonin,C8H4N5O5,308.41,4.64,604.589,Nucleotide
Urea,C3H32N5O8,818.97,1.44,910.796,Lipid
Ethanol,C11H28N3O9,177.35,8.21,186.294,Lipid
Urea,C18H38N4O8,655.93,1.14,229.17,Alkaloid
Adenosine triphosphate,C13H32N1O4,594.83,7.95,382.323,Alkaloid
Dopamine,C3H12N4O0,849.9,2.06,744.457,Organic Compound
Urea,C16H34N4O4,301.04,N/A,745.001,Neurotransmitter
Serotonin,C6H19N5O2,492.7,7.5,566.731,Amide
Ethanol,C4H27N4O1,536.77,N/A,982.043,Amide
Dopamine,C9H1N4O8,628.02,11.37,78.549,Alkaloid
Glucose,C3H29N1O8,895.73,9.2,753.021,Amide
Adrenaline,C7H22N3O7,128.75,5.94,309.636,Neurotransmitter
Ethanol,C2H18N5O1,718.27,3.29,481.094,Neurotransmitter
Dopamine,C5H19N1O0,554.97,N/A,840.011,Lipid
Dopamine,C20H36N3O3,979.32,8.81,219.535,Alcohol
Urea,C10H17N4O9,530.63,N/A,685.381,Carbohydrate
Dopamine,C4H13N4O10,414.15,N/A,939.865,Nucleotide
Cholesterol,C2H32N5O1,636.5,1.21,238.599,Carbohydrate
Dopamine,C7H1N5O5,676.61,8.27,267.692,Alkaloid
Aspirin,C4H28N5O7,736.71,1.18,354.613,Carbohydrate
Glucose,C17H6N5O5,532.02,1.1,155.046,Lipid
Dopamine,C12H35N3O9,686.5,7.26,460.318,Neurotransmitter
Glucose,C1H23N5O0,937.5,12.84,235.583,Organic Compound
Ethanol,C17H12N5O9,499.25,1.38,115.699,Nucleotide
Aspirin,C16H20N3O8,468.3,11.19,71.205,Neurotransmitter
Adrenaline,C19H10N4O3,165.51,3.99,638.054,Alkaloid
Caffeine,C20H19N3O3,764.64,N/A,96.434,Hormone
Glucose,C7H20N4O4,239.97,8.47,994.795,Nucleotide
Serotonin,C19H30N3O10,306.22,12.62,534.502,Amide
Adenosine triphosphate,C11H11N0O10,598.96,N/A,710.68,Nucleotide
Dopamine,C19H1N2O6,940.56,6.42,232.771,Nucleotide
Serotonin,C9H2N2O5,798.59,7.97,185.12,Lipid
Cholesterol,C13H34N0O4,384.92,N/A,839.955,Lipid
Serotonin,C10H6N4O7,807.81,3.16,694.713,Lipid
Serotonin,C8H16N4O5,255.08,6.97,194.853,Alkaloid
Adrenaline,C5H31N1O10,796.61,4.33,827.56,Nucleotide
Adrenaline,C2H25N2O8,148.69,12.1,190.282,Neurotransmitter
Aspirin,C6H32N0O1,438.93,12.96,947.108,Alkaloid
Adenosine triphosphate,C2H22N4O6,149.17,5.11,798.899,Carbohydrate
Serotonin,C19H13N3O3,875.29,3.62,74.217,Carbohydrate
Adrenaline,C10H17N2O9,718.35,3.0,820.135,Neurotransmitter
Serotonin,C5H33N3O1,485.9,10.62,354.743,Nucleotide
Serotonin,C1H33N1O0,270.07,4.46,123.91,Carbohydrate
Caffeine,C18H29N1O6,961.19,4.55,273.254,Lipid
Caffeine,C3H29N5O9,922.57,13.84,289.482,Amide
Caffeine,C12H13N5O7,819.31,6.28,394.945,Lipid
Urea,C8H27N1O8,897.69,12.69,999.128,Alcohol
Urea,C19H23N3O0,218.87,12.43,551.901,Neurotransmitter
Urea,C7H3N3O0,136.97,6.45,490.614,Carbohydrate
Adrenaline,C4H40N0O2,746.25,3.63,943.368,Organic Compound
Adenosine triphosphate,C8H6N3O8,967.86,3.51,731.552,Hormone
Urea,C13H5N3O0,322.18,8.94,869.727,Alcohol
Glucose,C2H16N1O5,69.02,2.47,211.827,Lipid
Adrenaline,C3H22N2O2,201.7,8.38,398.635,Lipid
Aspirin,C14H1N5O4,807.77,N/A,239.476,Carbohydrate
Caffeine,C1H39N5O10,930.16,9.41,213.406,Alkaloid
Cholesterol,C12H14N0O4,708.64,7.28,305.306,Neurotransmitter
Caffeine,C15H40N1O10,792.32,7.61,842.535,Nucleotide
Cholesterol,C6H12N1O4,871.93,13.25,505.482,Lipid
Aspirin,C6H7N0O7,171.31,13.67,51.487,Organic Compound
Adrenaline,C18H10N2O10,590.51,8.59,815.227,Hormone
