compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H8N2O4,59.66,13.81,106.373,Nucleotide
Dopamine,C2H20N2O7,377.55,6.92,102.9,Amide
Urea,C11H22N1O3,515.66,N/A,396.754,Alcohol
Dopamine,C14H40N5O9,747.6,11.47,13.158,Nucleotide
Adrenaline,C19H29N4O1,161.12,N/A,416.867,Carbohydrate
Dopamine,C16H33N3O10,107.15,3.02,810.505,Organic Compound
Dopamine,C1H26N5O3,368.35,11.14,842.59,Lipid
Serotonin,C10H16N5O0,714.24,14.0,329.977,Hormone
Serotonin,C10H11N4O3,132.31,8.89,929.971,Nucleotide
Adrenaline,C16H35N0O0,325.19,13.5,8.226,Organic Compound
Serotonin,C7H10N3O2,693.37,13.51,847.558,Hormone
Cholesterol,C9H36N2O3,900.96,11.77,676.125,Lipid
Aspirin,C5H20N1O7,58.31,N/A,13.758,Alcohol
Ethanol,C2H2N1O3,823.9,2.9,454.547,Lipid
Serotonin,C12H28N0O3,649.45,7.62,361.48,Neurotransmitter
Dopamine,C12H38N1O10,767.85,12.24,892.035,Amide
Aspirin,C3H31N5O5,252.12,N/A,751.912,Hormone
Adrenaline,C4H5N0O10,800.14,10.67,370.593,Alcohol
Adrenaline,C1H31N1O3,189.1,5.12,72.073,Organic Compound
Adenosine triphosphate,C17H4N0O4,811.87,3.56,78.22,Carbohydrate
Adenosine triphosphate,C6H16N4O4,233.55,6.35,710.902,Neurotransmitter
Cholesterol,C11H32N4O6,543.1,9.01,219.376,Hormone
Glucose,C3H29N4O0,738.51,9.69,235.863,Lipid
Glucose,C8H25N5O5,874.95,8.05,180.84,Alcohol
Ethanol,C1H20N0O6,360.4,2.04,500.159,Lipid
Adrenaline,C18H31N0O7,560.9,13.31,372.087,Alkaloid
Urea,C15H22N3O0,552.61,8.38,512.126,Lipid
Glucose,C2H13N3O1,838.05,9.02,294.867,Nucleotide
Dopamine,C19H26N2O9,536.94,12.93,335.061,Hormone
Aspirin,C7H9N3O1,991.86,N/A,552.479,Organic Compound
Caffeine,C1H40N4O10,861.92,6.02,314.022,Lipid
Aspirin,C19H4N3O2,894.2,4.99,355.886,Nucleotide
Aspirin,C11H37N4O3,444.46,11.38,992.071,Carbohydrate
Dopamine,C1H2N4O6,364.37,11.69,519.344,Carbohydrate
Serotonin,C8H13N1O9,508.25,12.28,337.706,Amide
Serotonin,C5H2N1O8,450.84,N/A,826.714,Nucleotide
Dopamine,C7H30N3O2,218.45,8.18,300.84,Organic Compound
Ethanol,C11H28N2O7,50.51,11.68,96.628,Lipid
Glucose,C4H26N5O10,890.15,N/A,415.604,Lipid
Dopamine,C17H1N5O2,314.64,13.03,738.155,Neurotransmitter
Caffeine,C4H31N5O2,547.26,5.9,175.538,Nucleotide
Ethanol,C3H4N2O4,250.67,6.76,877.8,Alkaloid
Urea,C2H37N5O0,595.61,4.62,471.056,Alcohol
Cholesterol,C4H24N3O9,685.57,8.11,927.839,Amide
Adenosine triphosphate,C17H9N3O8,604.07,2.83,491.751,Organic Compound
Aspirin,C7H33N3O3,804.29,6.44,809.172,Hormone
Glucose,C18H14N4O5,872.27,3.42,788.68,Neurotransmitter
Dopamine,C17H18N4O10,735.55,4.97,57.739,Alkaloid
Adrenaline,C10H2N1O8,864.48,3.9,594.59,Amide
Serotonin,C4H21N2O6,928.56,12.34,545.509,Hormone
Ethanol,C16H24N2O0,477.01,13.53,268.665,Amide
Adrenaline,C16H7N2O7,100.34,4.21,580.529,Hormone
Serotonin,C7H19N0O7,763.3,7.71,438.698,Alkaloid
Dopamine,C15H28N0O5,394.94,6.44,795.77,Nucleotide
Adenosine triphosphate,C6H2N1O6,500.6,N/A,298.593,Lipid
Urea,C11H15N2O8,936.46,10.35,461.897,Alkaloid
Adenosine triphosphate,C16H11N0O6,404.31,N/A,233.722,Hormone
Caffeine,C6H21N4O4,933.78,8.65,524.611,Nucleotide
Urea,C10H36N4O0,241.68,12.26,103.63,Alkaloid
Caffeine,C9H15N0O8,949.57,5.24,770.528,Hormone
Adrenaline,C8H25N0O1,687.5,13.95,551.454,Amide
Urea,C18H1N2O6,504.08,N/A,724.088,Nucleotide
Dopamine,C20H14N1O6,325.11,12.57,514.625,Amide
Adrenaline,C1H19N3O5,242.28,4.51,334.824,Nucleotide
Serotonin,C12H1N1O6,647.54,N/A,390.769,Lipid
Ethanol,C1H18N1O4,233.16,5.49,345.439,Lipid
Cholesterol,C2H24N2O4,727.06,12.15,112.638,Nucleotide
Adrenaline,C7H27N3O0,291.78,10.02,816.486,Organic Compound
Adrenaline,C9H28N3O10,682.68,N/A,339.47,Neurotransmitter
Caffeine,C19H7N1O1,421.26,12.95,970.572,Carbohydrate
Glucose,C17H35N5O10,995.01,11.68,99.289,Alcohol
Serotonin,C17H2N3O0,379.37,N/A,555.228,Amide
Ethanol,C17H2N4O0,369.49,13.81,987.404,Organic Compound
Adrenaline,C15H5N2O1,995.13,10.48,195.336,Neurotransmitter
Glucose,C7H15N1O2,606.03,3.28,209.96,Nucleotide
Cholesterol,C11H5N5O2,875.85,13.94,354.074,Nucleotide
Caffeine,C11H18N4O2,316.85,N/A,169.159,Nucleotide
Aspirin,C11H17N2O4,790.16,10.02,366.59,Amide
Urea,C6H30N2O7,169.51,1.67,995.259,Amide
Serotonin,C18H40N5O7,125.72,12.68,967.688,Carbohydrate
Adenosine triphosphate,C7H1N2O5,395.7,N/A,684.813,Amide
Caffeine,C19H4N3O5,328.16,2.54,282.269,Lipid
Adenosine triphosphate,C16H26N4O10,403.19,4.07,988.519,Alkaloid
Dopamine,C13H15N0O0,120.3,10.62,407.891,Carbohydrate
Glucose,C17H22N2O6,70.39,3.51,137.308,Alkaloid
Serotonin,C8H17N0O9,429.21,N/A,31.555,Nucleotide
Serotonin,C13H12N4O6,768.94,N/A,156.063,Lipid
Ethanol,C8H33N1O4,989.93,N/A,844.898,Neurotransmitter
Serotonin,C7H4N1O10,553.39,12.66,320.401,Neurotransmitter
Adrenaline,C16H39N1O6,657.0,4.93,521.648,Organic Compound
Cholesterol,C9H19N4O3,733.59,6.02,865.724,Lipid
Adenosine triphosphate,C18H36N1O7,103.94,1.64,463.592,Amide
Ethanol,C12H35N3O9,323.74,N/A,544.383,Amide
Cholesterol,C10H26N3O9,254.06,1.03,969.886,Amide
Adrenaline,C12H26N2O2,255.25,4.93,2.491,Carbohydrate
Urea,C6H40N1O2,106.16,1.12,218.141,Amide
Caffeine,C20H9N2O7,858.36,9.5,401.244,Alcohol
Aspirin,C16H12N2O5,84.06,12.84,913.655,Alkaloid
Aspirin,C4H33N2O7,215.59,12.47,389.694,Alkaloid
Dopamine,C2H11N1O7,181.46,7.05,714.35,Neurotransmitter
Glucose,C6H18N2O0,857.26,10.31,444.169,Alcohol
Dopamine,C3H10N2O0,938.75,10.06,779.352,Amide
Glucose,C4H4N4O2,872.65,5.87,410.32,Lipid
Urea,C11H26N4O4,435.53,1.52,319.643,Hormone
Dopamine,C13H38N5O6,222.83,4.29,544.619,Alcohol
Ethanol,C7H30N0O1,492.91,N/A,820.292,Lipid
Adenosine triphosphate,C8H6N5O0,987.71,N/A,116.743,Lipid
Adrenaline,C14H17N2O6,448.18,6.62,66.185,Neurotransmitter
Adenosine triphosphate,C1H12N3O10,189.91,N/A,294.197,Alkaloid
Ethanol,C8H3N3O0,399.01,7.16,803.354,Organic Compound
Cholesterol,C11H2N5O2,175.84,10.57,683.555,Hormone
Adrenaline,C18H33N2O6,419.15,8.98,856.6,Organic Compound
Aspirin,C7H35N5O10,633.08,N/A,26.293,Neurotransmitter
Serotonin,C7H13N5O10,794.96,1.07,330.841,Lipid
Glucose,C19H7N4O1,138.94,5.68,173.956,Nucleotide
Urea,C11H30N4O6,106.25,N/A,226.341,Nucleotide
Ethanol,C2H9N5O6,236.55,14.0,424.818,Alcohol
Dopamine,C13H40N4O8,495.25,N/A,564.981,Amide
Adrenaline,C18H39N4O8,65.03,4.75,950.746,Carbohydrate
Cholesterol,C3H31N3O1,498.53,6.16,50.548,Alkaloid
Urea,C15H30N4O10,353.61,3.21,127.481,Carbohydrate
Dopamine,C15H22N2O2,475.17,6.08,83.629,Amide
Adrenaline,C6H13N2O6,969.04,10.0,847.232,Alkaloid
Adenosine triphosphate,C16H22N5O0,808.92,5.07,93.901,Alkaloid
Ethanol,C14H18N2O10,587.28,7.01,481.282,Lipid
Adenosine triphosphate,C12H40N5O2,296.69,2.28,240.96,Lipid
Glucose,C5H19N1O0,940.72,2.77,532.543,Alcohol
Ethanol,C16H10N5O6,647.7,3.6,498.354,Alkaloid
Glucose,C16H39N2O6,426.67,N/A,179.452,Alkaloid
Glucose,C15H24N1O6,847.18,1.13,388.563,Neurotransmitter
Ethanol,C12H23N4O0,976.02,13.6,835.099,Organic Compound
Ethanol,C13H18N4O0,771.68,2.07,791.509,Nucleotide
Dopamine,C4H23N4O9,556.08,N/A,889.508,Organic Compound
Cholesterol,C2H23N5O6,365.95,N/A,312.631,Carbohydrate
Adrenaline,C1H7N5O5,977.36,2.33,809.231,Lipid
Urea,C19H28N3O6,387.96,5.47,624.467,Nucleotide
Serotonin,C4H18N4O8,152.63,1.07,845.303,Alkaloid
Dopamine,C6H17N3O7,679.25,11.32,938.343,Carbohydrate
Caffeine,C9H3N5O7,76.35,7.14,606.147,Carbohydrate
Adrenaline,C14H2N1O7,302.44,11.8,792.166,Nucleotide
Glucose,C11H15N0O6,805.47,8.49,197.789,Nucleotide
Serotonin,C19H12N1O1,216.78,2.37,236.236,Nucleotide
Aspirin,C9H29N0O5,579.61,8.23,973.989,Carbohydrate
Aspirin,C3H6N4O2,842.91,10.27,703.726,Neurotransmitter
Serotonin,C4H30N2O7,185.98,3.95,131.801,Carbohydrate
Urea,C17H16N5O6,851.02,8.45,421.587,Hormone
Caffeine,C8H18N2O9,814.29,3.03,644.504,Neurotransmitter
Caffeine,C11H17N1O7,832.77,1.32,296.742,Organic Compound
Adrenaline,C10H12N4O2,771.87,2.08,673.612,Neurotransmitter
Aspirin,C9H1N3O7,51.99,6.41,175.323,Amide
Ethanol,C11H1N5O1,862.72,4.58,330.903,Hormone
Urea,C20H32N4O8,74.37,8.37,611.144,Nucleotide
Aspirin,C18H26N2O4,475.88,9.02,771.014,Carbohydrate
Serotonin,C10H37N3O1,947.26,3.45,672.932,Alkaloid
Adrenaline,C8H32N5O7,546.31,10.51,739.341,Carbohydrate
Cholesterol,C4H19N4O9,634.99,10.12,363.683,Alcohol
Aspirin,C1H39N4O1,898.02,11.78,862.512,Neurotransmitter
Adenosine triphosphate,C13H39N0O1,268.42,N/A,108.678,Carbohydrate
Adenosine triphosphate,C18H6N1O0,193.17,9.71,369.183,Neurotransmitter
Serotonin,C7H19N3O0,655.59,4.49,691.428,Alkaloid
Serotonin,C20H10N4O2,398.94,1.28,72.045,Alkaloid
Glucose,C10H32N2O9,316.38,4.06,446.479,Amide
Urea,C7H6N0O4,561.42,9.32,94.575,Organic Compound
Aspirin,C8H39N3O8,268.81,8.77,176.951,Hormone
Cholesterol,C18H31N5O7,377.79,5.5,283.357,Alkaloid
Cholesterol,C2H38N1O5,213.44,3.8,420.65,Carbohydrate
Glucose,C12H10N2O3,414.45,7.82,651.281,Organic Compound
Caffeine,C3H25N1O8,300.25,5.84,819.801,Amide
Adrenaline,C12H4N3O7,892.64,N/A,24.613,Lipid
Dopamine,C11H22N2O1,656.06,10.5,54.937,Hormone
Glucose,C20H32N4O0,592.25,1.22,52.53,Lipid
Adrenaline,C4H18N4O8,838.56,12.32,689.378,Amide
Aspirin,C3H21N4O1,497.72,13.43,349.328,Alcohol
Ethanol,C7H2N3O0,64.18,3.75,840.808,Alkaloid
Glucose,C7H23N0O5,592.1,6.02,782.599,Lipid
Cholesterol,C1H16N2O7,393.73,12.18,181.184,Alcohol
Adenosine triphosphate,C19H6N4O6,977.96,2.82,129.783,Nucleotide
Dopamine,C11H21N2O10,854.96,N/A,939.681,Neurotransmitter
Adenosine triphosphate,C1H31N0O8,819.0,8.76,714.255,Carbohydrate
Adenosine triphosphate,C16H21N4O9,179.38,9.68,189.67,Amide
Adenosine triphosphate,C3H8N5O10,628.13,5.38,333.209,Carbohydrate
Serotonin,C7H29N2O8,195.1,N/A,522.388,Amide
Glucose,C10H20N3O8,778.67,N/A,812.6,Organic Compound
Caffeine,C19H19N4O3,603.87,13.04,160.571,Neurotransmitter
Caffeine,C3H13N3O9,490.75,10.19,452.817,Alcohol
Ethanol,C3H20N2O3,587.65,N/A,999.627,Alkaloid
Ethanol,C16H29N1O10,268.48,12.88,141.766,Carbohydrate
Serotonin,C15H35N0O7,726.06,11.66,877.319,Hormone
Serotonin,C7H11N1O3,955.73,N/A,882.576,Organic Compound
Aspirin,C16H32N1O7,506.83,11.26,715.608,Nucleotide
Glucose,C14H36N3O3,642.33,2.69,443.624,Alcohol
Aspirin,C15H5N1O6,261.28,7.47,631.299,Lipid
Urea,C16H33N4O8,983.45,N/A,452.179,Alkaloid
Ethanol,C12H23N5O1,185.94,10.54,131.389,Lipid
Ethanol,C3H34N2O7,791.0,N/A,622.21,Nucleotide
Adenosine triphosphate,C4H16N1O5,741.02,12.71,644.823,Nucleotide
Adenosine triphosphate,C10H32N4O2,590.6,2.56,960.44,Alkaloid
Aspirin,C6H27N3O6,792.36,2.81,423.757,Organic Compound
Serotonin,C18H1N4O0,671.5,12.73,631.97,Neurotransmitter
Aspirin,C17H11N0O6,539.85,2.95,745.908,Neurotransmitter
Urea,C6H21N0O1,761.22,11.96,445.785,Amide
Serotonin,C17H5N5O6,312.48,8.72,764.79,Nucleotide
Cholesterol,C14H31N3O6,292.34,11.12,182.652,Amide
Glucose,C18H4N4O6,919.15,5.23,393.161,Alcohol
Ethanol,C7H21N5O10,939.69,10.46,264.886,Lipid
Cholesterol,C9H3N2O2,165.79,7.53,886.625,Alcohol
Dopamine,C5H35N4O7,868.33,13.55,507.214,Lipid
Cholesterol,C16H38N4O3,477.4,13.4,95.909,Hormone
Adenosine triphosphate,C3H12N0O1,560.24,N/A,510.384,Organic Compound
Adenosine triphosphate,C13H16N4O5,79.76,8.96,314.531,Carbohydrate
Adenosine triphosphate,C2H27N5O2,245.06,6.54,979.941,Hormone
Adenosine triphosphate,C17H27N4O0,299.84,9.68,151.877,Hormone
Urea,C3H25N3O4,549.48,2.46,307.836,Neurotransmitter
Dopamine,C5H38N2O1,821.02,12.7,852.301,Amide
Urea,C15H9N2O5,609.73,1.57,334.448,Alcohol
Glucose,C6H14N0O6,655.45,9.91,946.211,Organic Compound
Adrenaline,C1H31N0O4,847.75,10.03,273.479,Alcohol
Glucose,C18H6N0O10,630.01,11.51,315.789,Amide
Glucose,C13H17N4O6,414.64,N/A,830.888,Carbohydrate
Adrenaline,C5H26N1O4,255.8,9.8,326.959,Lipid
Dopamine,C1H9N0O2,911.58,5.83,684.008,Nucleotide
Caffeine,C14H20N2O0,236.88,11.28,850.822,Lipid
Ethanol,C19H22N2O0,854.55,2.64,949.116,Hormone
Caffeine,C6H23N1O0,339.0,8.56,57.775,Alkaloid
Ethanol,C16H14N3O5,673.1,1.11,940.879,Organic Compound
Cholesterol,C17H24N2O2,50.34,13.42,38.174,Alkaloid
Aspirin,C18H25N3O1,343.13,8.85,595.774,Nucleotide
Adrenaline,C18H39N2O8,941.15,3.39,484.053,Hormone
Dopamine,C15H34N1O2,258.77,N/A,172.94,Amide
Caffeine,C11H29N3O2,88.83,6.27,1.38,Hormone
Glucose,C12H7N2O0,956.9,12.07,946.538,Amide
Glucose,C1H20N5O2,992.73,9.35,306.119,Neurotransmitter
Dopamine,C14H38N2O4,600.84,8.15,984.212,Carbohydrate
Urea,C1H38N2O4,131.12,5.79,639.453,Nucleotide
Adenosine triphosphate,C14H15N2O4,163.59,11.1,876.756,Alkaloid
Urea,C7H30N0O9,970.8,1.07,806.483,Neurotransmitter
Serotonin,C16H32N0O8,626.5,7.61,380.112,Carbohydrate
Aspirin,C18H36N2O6,390.67,7.2,520.563,Alkaloid
Serotonin,C14H5N4O6,511.71,10.23,902.402,Nucleotide
Caffeine,C1H40N5O9,481.7,7.21,349.857,Alkaloid
Caffeine,C1H22N2O6,583.48,1.23,972.435,Organic Compound
Adenosine triphosphate,C7H9N1O10,895.64,4.78,776.117,Neurotransmitter
Urea,C20H39N5O5,221.58,13.99,977.213,Nucleotide
Glucose,C13H32N5O9,789.99,6.85,435.994,Alkaloid
Cholesterol,C16H18N4O7,785.86,7.36,854.923,Alcohol
Urea,C1H4N0O6,963.53,8.24,891.14,Carbohydrate
Adenosine triphosphate,C2H16N0O7,583.91,5.0,822.509,Amide
Adrenaline,C9H12N0O1,542.38,2.91,260.604,Neurotransmitter
Glucose,C6H28N3O5,116.16,N/A,361.718,Alkaloid
Urea,C16H19N1O0,577.49,N/A,56.443,Organic Compound
Ethanol,C20H29N4O7,222.02,12.17,305.475,Organic Compound
Aspirin,C17H22N3O5,733.93,2.96,749.055,Alkaloid
Ethanol,C4H24N0O5,88.5,N/A,701.042,Hormone
Cholesterol,C2H11N3O8,867.47,4.16,352.617,Carbohydrate
Adrenaline,C5H28N2O1,450.11,10.38,724.58,Carbohydrate
Dopamine,C18H14N4O4,357.85,3.6,598.4,Amide
Serotonin,C5H24N4O7,452.84,N/A,626.468,Lipid
Serotonin,C3H15N4O4,79.57,2.98,395.767,Lipid
Glucose,C20H37N4O8,900.04,N/A,687.629,Hormone
Cholesterol,C1H20N4O0,162.33,N/A,587.082,Carbohydrate
Cholesterol,C8H4N3O0,117.59,12.68,20.652,Carbohydrate
Caffeine,C8H11N3O6,201.21,11.98,243.823,Organic Compound
Aspirin,C6H16N4O4,680.66,10.72,518.247,Lipid
Adrenaline,C13H25N2O1,654.69,13.76,34.722,Nucleotide
Serotonin,C15H17N1O6,758.81,1.62,238.188,Amide
Serotonin,C17H33N1O10,163.07,13.62,115.512,Organic Compound
Aspirin,C8H27N1O10,759.65,7.51,384.224,Carbohydrate
Ethanol,C10H36N4O8,137.42,13.43,960.223,Alcohol
Caffeine,C17H1N5O4,905.56,3.73,349.54,Nucleotide
Ethanol,C15H37N0O3,602.96,11.84,951.132,Carbohydrate
Adrenaline,C9H6N2O5,942.35,4.57,955.596,Alcohol
Aspirin,C8H20N5O2,206.9,13.81,119.991,Lipid
Aspirin,C9H16N0O8,411.33,N/A,11.546,Nucleotide
Caffeine,C18H20N0O10,52.31,7.17,805.734,Carbohydrate
Ethanol,C9H30N4O9,484.8,4.79,939.176,Nucleotide
Adenosine triphosphate,C17H16N0O2,496.28,N/A,739.96,Lipid
Serotonin,C19H10N2O4,375.66,4.37,478.588,Alkaloid
Ethanol,C8H20N0O5,279.32,N/A,364.974,Amide
Glucose,C7H21N2O8,655.82,10.54,23.229,Alcohol
Adenosine triphosphate,C17H28N5O10,484.55,N/A,877.182,Neurotransmitter
Aspirin,C4H5N1O7,662.52,7.64,600.141,Amide
Serotonin,C11H30N1O4,798.47,6.2,874.754,Hormone
Dopamine,C10H3N1O1,184.89,3.48,781.6,Nucleotide
Serotonin,C2H20N4O7,765.28,8.22,971.474,Alkaloid
Urea,C13H35N3O6,328.66,10.01,690.044,Lipid
Caffeine,C7H27N0O0,486.22,11.17,923.522,Hormone
Caffeine,C9H35N2O2,122.49,12.54,612.802,Hormone
Aspirin,C17H4N5O0,937.62,8.72,503.631,Nucleotide
Caffeine,C16H32N5O2,611.94,10.1,658.537,Alkaloid
Dopamine,C3H16N1O5,293.09,13.76,859.911,Amide
Caffeine,C11H31N3O1,381.51,9.24,367.287,Organic Compound
Serotonin,C8H31N3O0,698.68,3.2,584.652,Alkaloid
Adenosine triphosphate,C13H8N5O3,164.47,7.23,480.931,Neurotransmitter
Adrenaline,C1H23N2O10,687.02,N/A,769.215,Alkaloid
Caffeine,C16H3N2O3,316.6,9.21,637.346,Amide
Caffeine,C17H13N0O4,464.82,9.32,959.471,Organic Compound
Serotonin,C16H10N5O0,441.43,3.65,371.289,Hormone
Adrenaline,C16H6N5O1,876.55,N/A,357.618,Alkaloid
Caffeine,C18H16N0O2,95.31,N/A,582.656,Lipid
Serotonin,C4H31N0O0,651.61,9.13,564.676,Alcohol
Glucose,C11H2N4O8,374.11,4.05,592.896,Alkaloid
Glucose,C3H34N4O0,279.85,10.83,447.221,Alkaloid
Aspirin,C5H37N5O7,929.22,10.89,455.918,Lipid
Cholesterol,C20H6N2O5,328.32,8.19,672.036,Lipid
Serotonin,C2H10N5O7,466.9,5.56,606.552,Carbohydrate
Caffeine,C19H21N5O3,994.02,N/A,583.742,Carbohydrate
Glucose,C10H27N5O1,336.49,4.86,327.872,Nucleotide
Ethanol,C8H32N1O3,428.78,N/A,248.745,Amide
Serotonin,C16H23N5O1,447.92,13.73,81.878,Alcohol
Caffeine,C12H37N5O6,766.07,1.9,45.763,Carbohydrate
Caffeine,C20H39N5O3,768.36,13.97,447.642,Carbohydrate
Aspirin,C17H40N3O7,910.25,10.53,77.822,Organic Compound
Serotonin,C14H29N3O3,872.62,5.24,29.68,Alkaloid
Ethanol,C8H1N4O2,246.36,7.57,994.521,Amide
Adrenaline,C8H21N1O2,951.12,4.7,148.448,Neurotransmitter
Urea,C14H16N1O8,953.63,12.95,52.752,Lipid
Dopamine,C20H15N1O9,58.22,2.85,788.819,Lipid
Dopamine,C8H12N3O4,305.83,11.06,39.986,Carbohydrate
Urea,C19H22N1O10,595.0,10.31,895.961,Neurotransmitter
Aspirin,C1H5N5O1,722.07,2.32,630.048,Nucleotide
Aspirin,C5H15N3O7,629.68,8.59,79.979,Alcohol
Urea,C11H34N2O7,658.3,4.87,722.75,Carbohydrate
Glucose,C17H33N3O8,748.72,4.34,1.934,Alkaloid
Adrenaline,C5H34N4O9,669.71,3.8,437.662,Alkaloid
Adrenaline,C18H21N0O9,245.8,N/A,890.496,Alcohol
Glucose,C13H11N1O7,714.25,11.28,596.302,Hormone
Glucose,C15H34N5O0,128.17,N/A,980.45,Hormone
Ethanol,C13H37N5O6,71.11,11.87,598.314,Alkaloid
Serotonin,C12H9N2O0,620.92,10.4,529.93,Organic Compound
Glucose,C11H34N0O10,524.08,3.19,421.586,Carbohydrate
Urea,C8H39N2O6,923.77,N/A,486.054,Carbohydrate
Ethanol,C17H38N5O8,424.45,6.24,708.906,Carbohydrate
Dopamine,C4H8N0O2,854.48,12.01,374.248,Amide
Aspirin,C17H1N5O5,782.53,N/A,578.437,Alkaloid
Ethanol,C7H21N3O5,172.88,9.15,206.437,Alcohol
Urea,C18H13N4O0,778.2,8.19,365.114,Organic Compound
Glucose,C2H14N5O2,381.4,6.25,851.227,Alcohol
Aspirin,C20H19N1O4,206.96,6.03,771.541,Lipid
Adrenaline,C14H38N3O7,691.95,8.11,595.132,Hormone
Adenosine triphosphate,C18H24N2O2,112.13,N/A,85.158,Nucleotide
Ethanol,C14H35N2O5,206.28,8.79,751.152,Lipid
Caffeine,C17H4N5O0,286.26,9.39,913.496,Hormone
Ethanol,C3H25N5O3,389.81,N/A,662.516,Organic Compound
Caffeine,C4H29N2O10,869.3,4.73,554.944,Alcohol
Adenosine triphosphate,C9H20N1O7,349.65,8.33,339.717,Neurotransmitter
Urea,C19H20N3O2,536.7,2.26,800.541,Lipid
Caffeine,C14H13N4O3,968.02,4.66,156.939,Nucleotide
Adrenaline,C1H27N2O10,882.75,9.23,988.828,Lipid
Urea,C5H13N1O10,952.95,N/A,72.488,Lipid
Cholesterol,C9H1N4O1,442.5,N/A,310.872,Alkaloid
Dopamine,C1H24N4O10,640.48,8.9,618.144,Amide
Adrenaline,C3H30N1O5,894.97,7.1,883.976,Hormone
Glucose,C11H27N3O8,670.94,N/A,272.474,Amide
Aspirin,C10H20N4O10,270.87,11.19,474.967,Alkaloid
Ethanol,C8H29N5O3,123.36,11.29,699.0,Hormone
Urea,C20H29N3O7,393.46,10.31,468.253,Carbohydrate
Ethanol,C4H8N4O8,351.83,11.56,37.975,Lipid
Urea,C3H21N2O8,621.92,7.97,926.238,Organic Compound
Glucose,C18H5N5O10,727.99,11.69,160.36,Alkaloid
Urea,C8H7N3O8,98.44,4.25,185.433,Amide
Adenosine triphosphate,C6H37N3O8,534.63,11.94,666.913,Amide
Aspirin,C7H16N1O2,50.39,8.99,707.129,Amide
Adenosine triphosphate,C11H18N0O9,939.83,1.92,610.48,Lipid
Cholesterol,C13H38N0O7,371.49,2.82,62.845,Neurotransmitter
Glucose,C8H40N5O0,509.47,2.75,876.832,Hormone
Urea,C2H37N4O1,478.52,3.86,438.017,Neurotransmitter
Dopamine,C19H16N1O2,339.8,9.52,577.265,Alcohol
Dopamine,C6H4N4O4,769.33,3.91,324.614,Neurotransmitter
Cholesterol,C11H9N1O7,670.93,7.15,900.81,Neurotransmitter
Adenosine triphosphate,C20H24N0O4,755.76,9.93,535.115,Hormone
Adrenaline,C15H3N2O5,773.08,11.48,15.376,Carbohydrate
Serotonin,C14H1N1O3,774.19,2.15,873.627,Alcohol
Ethanol,C9H31N5O5,124.27,4.98,198.06,Hormone
Serotonin,C15H24N1O2,129.91,13.44,469.95,Alcohol
Serotonin,C16H6N0O1,982.86,11.65,997.969,Alkaloid
Serotonin,C13H33N3O2,979.94,N/A,707.282,Amide
Serotonin,C18H6N5O8,656.08,3.95,939.972,Lipid
Adenosine triphosphate,C1H27N5O5,861.15,6.94,947.669,Carbohydrate
Cholesterol,C10H16N1O4,664.74,13.38,198.836,Neurotransmitter
Caffeine,C8H13N5O4,919.3,13.89,993.31,Alcohol
Adenosine triphosphate,C12H36N5O6,877.22,5.4,781.279,Organic Compound
Urea,C18H4N3O3,652.97,11.47,720.701,Amide
Cholesterol,C3H5N4O4,899.49,6.93,735.079,Hormone
Ethanol,C13H12N4O3,438.03,1.24,693.912,Neurotransmitter
Serotonin,C19H39N4O9,108.03,N/A,566.886,Neurotransmitter
Serotonin,C20H19N5O1,672.27,N/A,658.266,Hormone
Adenosine triphosphate,C16H3N5O0,570.26,2.35,639.626,Alcohol
Glucose,C4H36N4O3,841.22,12.28,367.918,Alkaloid
Aspirin,C12H4N2O2,553.22,6.02,115.01,Amide
Urea,C17H36N0O7,494.94,8.56,6.701,Organic Compound
Urea,C10H18N3O6,650.93,13.57,762.976,Amide
Adenosine triphosphate,C18H11N3O1,901.11,2.33,95.262,Neurotransmitter
Urea,C5H15N3O9,546.29,11.92,861.56,Neurotransmitter
Cholesterol,C11H32N2O1,852.02,N/A,689.498,Organic Compound
Caffeine,C13H22N5O8,102.51,6.41,368.494,Carbohydrate
Urea,C13H22N5O2,900.02,1.82,80.329,Hormone
Adrenaline,C4H7N5O5,527.36,11.18,330.045,Organic Compound
Adrenaline,C18H22N1O0,780.68,4.6,504.757,Lipid
Ethanol,C15H34N4O5,543.48,12.78,852.727,Carbohydrate
Urea,C19H24N0O0,242.97,10.69,227.032,Alcohol
Urea,C18H25N3O3,368.18,N/A,336.109,Alcohol
Urea,C8H23N0O4,973.42,2.67,757.143,Nucleotide
Adenosine triphosphate,C12H22N2O10,130.13,N/A,96.998,Hormone
Dopamine,C2H26N5O5,536.13,7.72,229.484,Neurotransmitter
Adenosine triphosphate,C17H6N2O9,450.02,10.21,393.027,Alkaloid
Serotonin,C10H33N1O3,415.55,12.75,967.718,Alcohol
Aspirin,C12H35N5O9,450.71,3.14,298.87,Organic Compound
Serotonin,C5H32N1O1,163.98,9.1,604.072,Organic Compound
Adrenaline,C2H19N5O9,277.9,4.06,13.314,Nucleotide
Glucose,C5H5N0O2,882.68,3.45,750.498,Lipid
Glucose,C5H5N1O5,552.75,9.93,984.322,Carbohydrate
Adenosine triphosphate,C4H14N3O4,804.0,12.59,126.697,Nucleotide
Ethanol,C16H18N4O9,610.73,N/A,531.024,Amide
