compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H18N3O3,925.64,12.57,491.138,Hormone
Glucose,C13H7N5O9,701.97,9.78,962.974,Organic Compound
Ethanol,C12H13N5O4,925.12,7.24,140.085,Amide
Serotonin,C20H17N4O5,108.82,N/A,989.247,Organic Compound
Caffeine,C14H15N5O0,855.79,4.66,659.802,Neurotransmitter
Glucose,C20H18N1O6,429.88,1.6,392.867,Neurotransmitter
Ethanol,C7H20N0O3,510.55,12.88,519.356,Alcohol
Caffeine,C6H33N0O0,459.81,4.12,77.574,Neurotransmitter
Urea,C9H34N2O9,868.3,N/A,359.541,Hormone
Caffeine,C20H7N5O9,534.29,7.13,184.369,Carbohydrate
Adenosine triphosphate,C16H8N0O4,515.67,1.5,770.917,Neurotransmitter
Serotonin,C17H36N0O10,700.11,9.12,426.496,Carbohydrate
Aspirin,C14H20N5O3,824.25,8.23,99.163,Lipid
Glucose,C18H37N1O4,632.51,N/A,655.698,Nucleotide
Serotonin,C17H3N2O2,397.63,6.89,407.488,Neurotransmitter
Adrenaline,C3H17N4O1,114.65,N/A,837.353,Lipid
Urea,C7H37N0O0,940.17,12.83,861.327,Alkaloid
Cholesterol,C6H21N3O2,290.57,4.2,453.983,Alcohol
Urea,C4H1N2O8,949.05,10.17,650.385,Neurotransmitter
Serotonin,C16H5N5O8,534.76,10.04,120.828,Amide
Glucose,C5H35N4O3,508.6,10.57,844.801,Lipid
Urea,C20H21N0O4,951.58,9.98,795.557,Carbohydrate
Caffeine,C2H13N1O0,91.07,5.26,596.188,Neurotransmitter
Glucose,C1H14N4O4,55.27,3.52,793.206,Alkaloid
Aspirin,C11H15N3O10,304.35,3.61,602.895,Nucleotide
Urea,C19H2N4O9,290.03,12.43,805.315,Carbohydrate
Glucose,C12H25N2O2,767.66,11.68,210.194,Alkaloid
Caffeine,C6H38N1O4,627.36,4.48,140.833,Lipid
Serotonin,C13H22N1O8,649.31,6.82,714.23,Lipid
Adrenaline,C16H15N5O7,996.55,4.67,277.949,Hormone
Dopamine,C7H10N3O3,118.74,11.25,792.314,Lipid
Caffeine,C12H28N0O1,843.27,12.65,20.633,Organic Compound
Urea,C17H29N3O7,867.37,2.53,139.829,Nucleotide
Caffeine,C18H14N5O1,341.39,12.71,899.123,Lipid
Aspirin,C15H2N2O8,94.56,2.87,418.612,Organic Compound
Adenosine triphosphate,C18H7N5O0,325.27,5.29,892.46,Organic Compound
Ethanol,C3H2N0O1,235.35,1.46,440.192,Hormone
Adrenaline,C4H23N3O3,412.47,10.78,705.118,Carbohydrate
Glucose,C3H9N4O1,84.27,N/A,981.999,Amide
Glucose,C19H32N2O1,494.69,8.94,197.054,Amide
Aspirin,C18H1N1O4,858.77,11.84,909.671,Alkaloid
Glucose,C15H15N4O5,232.55,9.14,724.007,Amide
Serotonin,C15H35N4O4,863.94,8.51,291.457,Neurotransmitter
Aspirin,C13H23N5O6,577.76,9.87,837.41,Carbohydrate
Dopamine,C12H13N3O2,408.62,13.16,442.475,Amide
Glucose,C12H26N0O0,59.43,N/A,684.183,Neurotransmitter
Cholesterol,C19H23N1O4,527.2,8.61,384.265,Neurotransmitter
Adrenaline,C19H22N2O10,833.4,7.92,876.398,Carbohydrate
Caffeine,C2H34N5O4,257.58,8.41,968.764,Amide
Dopamine,C3H30N4O0,564.26,1.69,351.285,Alkaloid
Ethanol,C13H35N2O9,281.9,1.32,38.072,Organic Compound
Caffeine,C11H32N2O7,809.24,N/A,776.421,Lipid
Serotonin,C9H32N3O3,226.81,7.57,674.967,Amide
Serotonin,C15H4N1O0,453.88,7.74,59.362,Organic Compound
Adenosine triphosphate,C14H32N4O0,566.34,13.39,439.627,Hormone
Urea,C18H10N5O4,882.65,8.28,375.417,Carbohydrate
Dopamine,C18H3N2O0,750.0,2.11,101.322,Hormone
Adrenaline,C18H27N3O5,548.94,12.32,308.897,Alkaloid
Ethanol,C9H24N4O1,196.99,N/A,300.417,Lipid
Glucose,C1H2N1O4,648.11,7.04,864.308,Hormone
Urea,C1H2N0O3,196.92,N/A,238.452,Hormone
Caffeine,C8H20N4O10,620.14,9.1,95.397,Neurotransmitter
Ethanol,C10H30N0O3,106.65,N/A,169.185,Neurotransmitter
Adrenaline,C11H34N4O9,583.27,13.37,197.143,Lipid
Adenosine triphosphate,C19H21N0O5,940.0,12.08,4.685,Lipid
Cholesterol,C5H22N0O5,216.42,2.43,658.356,Hormone
Adrenaline,C20H30N5O9,231.97,2.93,65.234,Hormone
Aspirin,C7H21N3O5,148.44,N/A,858.755,Lipid
Dopamine,C12H6N2O10,328.43,8.28,7.133,Organic Compound
Adrenaline,C14H6N3O10,711.46,N/A,33.953,Neurotransmitter
Ethanol,C2H5N4O2,637.96,N/A,412.605,Hormone
Serotonin,C3H30N4O3,704.71,12.97,564.245,Alkaloid
Ethanol,C11H36N2O8,865.05,4.85,12.213,Nucleotide
Glucose,C13H40N0O2,393.43,3.54,410.893,Amide
Adenosine triphosphate,C13H22N1O9,795.15,7.73,366.133,Neurotransmitter
Caffeine,C11H18N2O6,114.62,N/A,512.012,Nucleotide
Ethanol,C5H35N1O8,198.66,12.5,488.797,Alcohol
Aspirin,C6H7N4O9,264.4,11.11,736.835,Neurotransmitter
Caffeine,C18H2N3O3,589.99,2.08,613.473,Carbohydrate
Adenosine triphosphate,C15H16N1O0,153.48,11.49,239.977,Carbohydrate
Adenosine triphosphate,C9H17N0O4,909.3,9.8,723.979,Neurotransmitter
Caffeine,C1H36N2O2,197.34,13.88,206.637,Carbohydrate
Serotonin,C5H35N2O2,68.62,3.94,550.762,Lipid
Dopamine,C19H30N4O4,294.71,1.02,329.774,Alcohol
Serotonin,C9H36N1O7,801.5,8.75,575.28,Alkaloid
Caffeine,C6H14N3O10,726.72,1.05,912.144,Neurotransmitter
Glucose,C19H4N4O0,72.25,4.94,250.818,Neurotransmitter
Ethanol,C3H14N0O5,413.51,2.01,163.289,Nucleotide
Urea,C15H22N4O4,815.2,3.09,556.945,Nucleotide
Aspirin,C12H3N1O2,662.12,13.58,261.448,Hormone
Serotonin,C7H21N0O3,750.81,6.6,219.826,Hormone
Aspirin,C5H2N3O0,240.25,4.0,704.233,Alkaloid
Adrenaline,C13H15N5O6,124.39,4.89,654.929,Alcohol
Glucose,C13H7N2O2,454.85,N/A,487.643,Hormone
Urea,C7H26N2O6,815.57,9.35,448.335,Carbohydrate
Aspirin,C3H21N1O4,677.06,N/A,486.945,Hormone
Aspirin,C10H31N0O4,241.98,7.53,196.233,Alkaloid
Adrenaline,C4H14N5O7,241.31,3.37,130.724,Hormone
Adrenaline,C4H5N2O9,425.95,2.97,622.696,Neurotransmitter
Adenosine triphosphate,C8H20N4O8,425.56,11.66,199.683,Hormone
Cholesterol,C1H14N3O2,787.77,2.9,231.857,Hormone
Adenosine triphosphate,C18H3N0O7,96.27,N/A,995.957,Organic Compound
Adenosine triphosphate,C4H3N1O6,336.52,2.03,175.145,Alcohol
Adenosine triphosphate,C10H35N4O4,728.06,N/A,354.06,Amide
Dopamine,C7H28N2O5,965.11,2.38,301.842,Alcohol
Glucose,C12H8N3O6,624.37,N/A,11.315,Neurotransmitter
Ethanol,C16H16N2O0,866.93,7.09,190.65,Alcohol
Aspirin,C8H2N1O10,428.26,N/A,544.36,Amide
Ethanol,C3H27N0O10,756.78,2.83,420.648,Organic Compound
Adrenaline,C8H37N5O1,595.79,3.15,676.895,Lipid
Caffeine,C19H24N1O4,473.84,N/A,979.865,Neurotransmitter
Ethanol,C20H32N5O0,803.24,1.37,230.272,Hormone
Adenosine triphosphate,C18H34N5O9,682.23,11.04,122.7,Hormone
Glucose,C5H22N3O10,239.4,4.76,403.389,Hormone
Serotonin,C9H18N2O10,845.59,N/A,659.331,Carbohydrate
Adenosine triphosphate,C18H30N0O2,476.11,8.57,28.843,Amide
Cholesterol,C1H25N3O10,132.59,9.14,492.477,Hormone
Dopamine,C2H37N2O4,818.9,13.88,273.272,Lipid
Ethanol,C12H9N4O3,470.16,1.11,563.555,Alkaloid
Dopamine,C5H33N4O6,162.41,7.01,714.458,Alkaloid
Adrenaline,C15H16N0O2,310.69,10.4,911.763,Lipid
Caffeine,C1H5N5O1,930.63,9.93,543.228,Neurotransmitter
Dopamine,C9H1N2O9,822.92,10.71,771.859,Alcohol
Urea,C10H34N5O10,981.48,N/A,298.28,Alcohol
Urea,C6H8N5O9,459.58,8.82,533.013,Neurotransmitter
Glucose,C7H35N0O5,715.18,4.59,385.865,Alcohol
Glucose,C8H22N1O9,957.31,7.43,986.393,Lipid
Dopamine,C17H34N0O9,713.96,N/A,53.938,Hormone
Ethanol,C11H39N1O6,930.37,11.53,878.798,Hormone
Cholesterol,C9H27N3O9,468.72,N/A,655.568,Nucleotide
Dopamine,C8H10N4O10,475.53,10.09,53.071,Organic Compound
Aspirin,C11H31N1O6,924.54,13.52,480.357,Neurotransmitter
Aspirin,C4H5N0O3,341.35,3.76,171.263,Alkaloid
Serotonin,C11H25N5O5,296.85,N/A,483.816,Organic Compound
Urea,C19H39N2O10,652.59,N/A,76.208,Organic Compound
Adenosine triphosphate,C5H21N5O0,394.83,10.8,608.3,Lipid
Ethanol,C10H8N1O5,808.7,N/A,711.093,Carbohydrate
Serotonin,C14H34N2O0,877.38,13.99,995.293,Amide
Adrenaline,C7H26N0O8,534.9,13.04,222.811,Neurotransmitter
Urea,C11H14N4O3,306.82,3.93,718.819,Neurotransmitter
Adrenaline,C13H30N0O7,259.25,N/A,839.699,Amide
Adenosine triphosphate,C12H20N0O0,185.91,12.51,930.723,Lipid
Dopamine,C9H34N3O2,670.55,N/A,44.242,Lipid
Cholesterol,C17H20N5O6,706.82,5.68,860.449,Organic Compound
Adenosine triphosphate,C20H3N2O9,208.04,11.84,622.674,Nucleotide
Dopamine,C19H19N5O9,901.74,3.22,506.878,Carbohydrate
Caffeine,C5H22N1O0,848.28,9.77,935.294,Hormone
Glucose,C7H11N2O1,643.38,12.8,360.647,Nucleotide
Glucose,C15H21N2O0,631.07,2.88,518.662,Carbohydrate
Dopamine,C3H6N5O6,743.18,13.83,58.51,Alcohol
Glucose,C7H18N1O3,971.95,5.34,770.878,Lipid
Adenosine triphosphate,C19H21N5O10,724.38,N/A,568.244,Hormone
Glucose,C8H26N5O3,828.05,N/A,461.386,Neurotransmitter
Adrenaline,C12H15N2O9,740.85,3.54,49.044,Hormone
Ethanol,C7H37N3O10,805.22,10.78,143.515,Alkaloid
Cholesterol,C4H7N3O8,615.21,4.02,465.041,Neurotransmitter
Dopamine,C15H36N3O3,930.93,2.83,511.862,Carbohydrate
Aspirin,C18H25N1O5,739.22,10.2,642.022,Neurotransmitter
Aspirin,C7H13N0O2,81.92,N/A,640.898,Carbohydrate
Urea,C10H24N2O10,160.72,5.81,972.572,Neurotransmitter
Ethanol,C17H2N2O4,149.7,4.34,881.796,Nucleotide
Dopamine,C19H11N5O7,634.39,7.79,732.92,Hormone
Serotonin,C19H30N4O3,931.88,N/A,751.012,Carbohydrate
Aspirin,C10H35N0O1,894.49,10.41,895.112,Carbohydrate
Caffeine,C16H22N4O6,158.75,8.81,204.012,Hormone
Ethanol,C16H39N1O6,307.57,7.32,560.587,Amide
Urea,C5H2N2O1,586.83,11.88,41.961,Lipid
Serotonin,C15H13N5O8,243.04,13.05,343.273,Carbohydrate
Serotonin,C14H25N0O9,266.22,N/A,522.916,Nucleotide
Serotonin,C11H10N5O2,153.96,5.44,550.0,Amide
Dopamine,C11H8N1O1,657.53,2.09,279.144,Carbohydrate
Cholesterol,C10H8N2O0,862.4,13.49,316.361,Lipid
Glucose,C7H25N2O3,116.91,1.86,338.867,Nucleotide
Adenosine triphosphate,C10H4N2O3,999.0,4.41,220.02,Alkaloid
Urea,C17H33N0O1,965.56,6.67,518.952,Neurotransmitter
Dopamine,C7H32N0O3,952.99,10.08,96.699,Carbohydrate
Adenosine triphosphate,C5H3N4O10,625.76,N/A,749.321,Neurotransmitter
Adenosine triphosphate,C3H10N3O8,333.64,7.78,953.609,Lipid
Glucose,C1H30N5O6,590.49,N/A,461.897,Hormone
Serotonin,C7H28N0O1,384.74,11.9,217.965,Neurotransmitter
Adenosine triphosphate,C14H31N1O6,863.11,6.25,635.492,Neurotransmitter
Glucose,C10H22N1O5,202.32,5.82,483.142,Alkaloid
Ethanol,C6H17N0O3,761.88,7.12,482.345,Lipid
Aspirin,C15H21N1O1,488.18,3.7,428.2,Organic Compound
Serotonin,C5H25N3O4,241.35,N/A,627.554,Lipid
Glucose,C3H10N3O9,671.04,N/A,638.83,Carbohydrate
Urea,C11H32N5O0,555.36,7.37,215.773,Hormone
Aspirin,C3H39N1O3,969.84,N/A,469.4,Carbohydrate
Caffeine,C2H38N1O4,787.23,7.58,647.185,Carbohydrate
Cholesterol,C9H38N3O1,579.71,6.58,438.168,Neurotransmitter
Caffeine,C3H40N0O10,879.46,8.54,474.329,Nucleotide
Glucose,C19H7N4O9,649.37,N/A,852.062,Neurotransmitter
Ethanol,C17H25N0O9,867.92,13.93,164.309,Nucleotide
Glucose,C10H22N1O3,733.59,3.54,852.092,Alkaloid
Cholesterol,C12H14N0O5,883.17,1.13,567.648,Amide
Adenosine triphosphate,C10H18N0O1,348.57,8.94,87.007,Amide
Caffeine,C17H39N3O3,573.74,4.47,208.012,Lipid
Caffeine,C8H39N1O7,101.24,6.79,387.986,Nucleotide
Dopamine,C20H28N0O1,900.99,1.52,703.5,Hormone
Ethanol,C15H35N4O3,451.93,9.29,613.736,Hormone
Cholesterol,C7H34N2O3,908.9,3.55,858.017,Carbohydrate
Glucose,C6H29N5O1,878.51,11.51,942.145,Hormone
Ethanol,C1H37N1O8,910.96,13.27,399.136,Hormone
Ethanol,C9H11N3O4,803.83,3.7,72.067,Neurotransmitter
Serotonin,C15H15N2O0,356.76,N/A,132.144,Lipid
Adrenaline,C20H38N2O1,885.87,7.93,461.496,Carbohydrate
Cholesterol,C4H29N2O5,104.74,N/A,28.384,Nucleotide
Glucose,C8H12N4O9,703.49,7.56,52.09,Alcohol
Adenosine triphosphate,C7H26N3O2,576.28,N/A,84.502,Neurotransmitter
Aspirin,C12H14N0O1,67.65,N/A,936.372,Neurotransmitter
Adenosine triphosphate,C8H7N0O0,391.97,9.87,796.727,Alkaloid
Caffeine,C9H37N0O7,822.66,N/A,868.589,Alkaloid
Caffeine,C19H29N3O10,231.91,3.67,58.1,Organic Compound
Urea,C6H39N1O5,502.14,8.92,910.297,Alkaloid
Ethanol,C3H10N2O0,415.47,N/A,540.572,Lipid
Ethanol,C10H22N5O4,567.45,3.95,18.614,Alcohol
Aspirin,C16H23N0O2,459.56,N/A,575.711,Neurotransmitter
Serotonin,C8H12N1O6,488.01,N/A,548.107,Lipid
Ethanol,C20H25N0O1,273.39,N/A,869.285,Amide
Dopamine,C12H15N4O3,142.59,2.35,167.314,Alkaloid
Ethanol,C18H5N4O5,350.43,10.18,140.92,Hormone
Serotonin,C19H2N2O5,692.96,8.13,331.041,Alkaloid
Ethanol,C3H17N0O3,692.06,13.61,54.467,Lipid
Dopamine,C5H38N0O1,251.1,2.01,418.431,Carbohydrate
Caffeine,C1H17N0O0,286.54,6.7,560.99,Amide
Adrenaline,C20H30N2O1,275.18,N/A,146.002,Hormone
Adenosine triphosphate,C6H36N5O1,282.82,4.14,200.543,Organic Compound
Adrenaline,C20H33N1O9,324.06,N/A,865.78,Carbohydrate
Dopamine,C20H33N5O3,297.02,5.46,960.277,Organic Compound
Ethanol,C10H2N2O6,141.16,13.14,96.906,Amide
Cholesterol,C1H26N5O6,810.48,4.16,95.059,Nucleotide
Aspirin,C10H33N1O3,737.17,2.46,448.927,Neurotransmitter
Serotonin,C13H27N3O8,990.5,7.15,156.612,Amide
Glucose,C14H2N3O3,907.84,11.8,419.906,Lipid
Urea,C16H40N5O10,586.46,13.28,662.601,Alcohol
Dopamine,C10H11N4O10,820.91,12.65,226.162,Alcohol
Caffeine,C8H15N2O1,991.15,7.94,981.283,Neurotransmitter
Serotonin,C5H39N3O4,173.61,1.87,726.053,Alkaloid
Caffeine,C17H4N0O8,199.61,6.86,670.444,Nucleotide
Urea,C1H2N2O9,979.08,N/A,854.059,Nucleotide
Aspirin,C17H18N3O2,822.48,11.81,712.604,Lipid
Glucose,C3H1N4O5,256.76,13.84,389.847,Amide
Caffeine,C12H20N4O6,418.86,N/A,401.668,Alkaloid
Ethanol,C16H23N1O3,260.27,11.02,511.488,Alcohol
Aspirin,C10H15N3O10,60.26,5.91,206.059,Alkaloid
Aspirin,C19H11N1O4,841.38,2.3,235.503,Lipid
Caffeine,C4H26N3O2,292.21,9.2,26.563,Lipid
Adrenaline,C18H6N4O4,726.64,N/A,317.283,Nucleotide
Aspirin,C1H30N1O2,239.85,N/A,293.696,Alcohol
Caffeine,C8H4N1O9,863.63,11.21,877.25,Carbohydrate
Adenosine triphosphate,C19H27N1O4,558.9,4.8,343.354,Hormone
Serotonin,C10H2N3O6,849.65,N/A,67.791,Alcohol
Cholesterol,C18H37N1O0,819.54,N/A,71.711,Amide
Caffeine,C5H26N3O5,701.1,8.95,827.27,Amide
Serotonin,C16H36N1O5,770.32,1.98,668.58,Lipid
Adenosine triphosphate,C6H27N2O5,796.52,12.16,105.476,Alcohol
Dopamine,C16H18N0O10,481.73,1.9,67.279,Amide
Dopamine,C6H31N3O4,144.88,9.12,886.172,Hormone
Urea,C18H33N5O8,147.76,4.04,967.814,Alcohol
Dopamine,C4H35N4O3,969.67,N/A,321.647,Organic Compound
Adenosine triphosphate,C17H38N4O8,370.49,N/A,489.967,Nucleotide
Glucose,C7H31N4O3,229.72,13.51,77.442,Carbohydrate
Ethanol,C11H30N0O1,803.28,N/A,902.92,Hormone
Serotonin,C10H32N2O8,81.28,N/A,766.204,Carbohydrate
Glucose,C16H27N4O1,502.81,11.43,968.941,Carbohydrate
Urea,C10H37N5O0,140.99,7.42,707.007,Carbohydrate
Glucose,C12H8N0O1,206.9,9.67,432.497,Alcohol
Adrenaline,C9H3N5O5,516.75,10.46,646.919,Neurotransmitter
Adrenaline,C8H17N3O0,79.86,4.56,738.738,Amide
Caffeine,C9H28N4O9,426.91,9.76,420.002,Neurotransmitter
Ethanol,C14H14N3O3,459.09,12.67,875.641,Amide
Dopamine,C10H20N0O1,656.99,N/A,679.113,Alcohol
Adrenaline,C20H39N4O7,723.88,N/A,824.088,Carbohydrate
Caffeine,C8H16N3O10,198.44,4.04,489.031,Lipid
Aspirin,C8H32N4O2,140.77,11.54,17.636,Alcohol
Cholesterol,C12H18N3O2,927.26,N/A,597.912,Hormone
Caffeine,C9H12N1O3,734.52,13.14,503.68,Amide
Cholesterol,C17H12N4O3,205.53,7.66,882.878,Alkaloid
Aspirin,C2H21N3O7,437.11,N/A,965.883,Amide
Dopamine,C4H9N5O6,163.8,8.97,797.496,Alcohol
Cholesterol,C18H15N2O1,633.4,N/A,255.402,Alkaloid
Glucose,C8H8N1O7,979.84,9.24,156.64,Carbohydrate
Dopamine,C13H13N5O5,827.42,6.66,359.424,Organic Compound
Dopamine,C15H27N1O5,74.44,2.2,876.064,Lipid
Ethanol,C18H31N1O4,836.45,11.94,408.198,Amide
Adrenaline,C9H15N3O3,271.44,N/A,143.384,Amide
Adrenaline,C2H32N5O2,747.51,9.64,677.423,Organic Compound
Glucose,C9H15N0O10,952.42,3.49,705.663,Amide
Caffeine,C6H31N5O2,923.35,7.41,4.871,Nucleotide
Cholesterol,C15H40N3O7,931.41,5.15,820.517,Lipid
Cholesterol,C11H26N1O7,198.57,10.79,867.478,Organic Compound
Glucose,C19H38N3O2,236.97,10.02,454.894,Alcohol
Caffeine,C4H34N1O9,263.59,12.78,366.24,Hormone
Aspirin,C2H38N0O1,367.97,11.18,959.282,Nucleotide
Urea,C14H2N5O2,470.19,12.12,695.794,Alcohol
Serotonin,C2H20N4O10,417.01,N/A,482.454,Hormone
Urea,C18H35N4O4,905.76,N/A,569.485,Organic Compound
Caffeine,C15H2N3O4,382.26,4.78,97.673,Hormone
Adenosine triphosphate,C10H27N5O3,718.08,4.43,20.661,Lipid
Adrenaline,C3H38N0O0,579.72,1.66,963.76,Lipid
Cholesterol,C20H39N0O10,747.99,12.45,554.376,Organic Compound
Glucose,C11H33N4O8,184.07,11.61,484.773,Alkaloid
Cholesterol,C10H38N0O2,172.5,13.34,182.832,Alkaloid
Serotonin,C9H1N0O9,725.82,2.91,799.514,Hormone
Adrenaline,C7H25N1O5,885.27,9.24,500.958,Alcohol
Adrenaline,C20H5N3O4,760.28,3.67,306.239,Alkaloid
Cholesterol,C18H19N0O8,497.93,13.34,871.549,Carbohydrate
Caffeine,C16H1N3O1,356.87,10.95,38.581,Neurotransmitter
Caffeine,C1H23N4O9,600.8,7.01,409.733,Organic Compound
Adenosine triphosphate,C10H38N3O6,181.14,6.17,836.429,Organic Compound
Dopamine,C12H40N1O4,922.35,13.45,161.244,Lipid
Aspirin,C18H19N4O5,425.65,4.78,724.747,Amide
Adenosine triphosphate,C4H2N4O8,164.29,5.64,288.592,Organic Compound
Adrenaline,C9H20N3O6,718.02,9.2,657.756,Nucleotide
Dopamine,C17H23N5O7,82.55,10.58,627.371,Lipid
Aspirin,C6H22N4O7,614.74,N/A,985.154,Lipid
Aspirin,C8H3N0O2,481.59,N/A,636.882,Lipid
Adrenaline,C8H7N5O9,825.81,11.99,176.01,Hormone
Ethanol,C10H27N5O10,896.55,9.4,410.466,Lipid
Ethanol,C20H24N1O1,788.92,N/A,598.53,Alkaloid
Cholesterol,C5H6N1O7,643.09,13.16,841.763,Alcohol
Ethanol,C15H23N0O9,790.38,N/A,431.4,Neurotransmitter
Aspirin,C18H34N1O7,790.15,4.78,788.871,Carbohydrate
Adrenaline,C5H5N0O6,149.3,1.09,866.737,Organic Compound
Glucose,C7H2N0O9,155.94,N/A,215.846,Alkaloid
Glucose,C8H4N3O6,652.54,5.78,590.678,Neurotransmitter
Urea,C7H23N4O0,522.97,9.62,852.074,Neurotransmitter
Serotonin,C17H6N2O10,244.01,5.93,644.107,Alkaloid
Ethanol,C12H6N1O2,600.48,2.43,128.915,Amide
Caffeine,C12H25N4O7,677.76,N/A,121.339,Hormone
Aspirin,C13H8N0O4,513.44,12.25,381.379,Nucleotide
Adenosine triphosphate,C20H24N4O1,346.47,7.69,660.977,Neurotransmitter
Caffeine,C13H32N2O10,243.63,5.02,576.987,Alkaloid
Adrenaline,C2H6N5O8,627.03,11.99,191.693,Organic Compound
Urea,C7H33N2O6,180.01,5.97,553.074,Amide
Ethanol,C15H17N4O0,673.4,8.73,98.209,Lipid
Urea,C9H15N2O5,153.64,12.48,50.138,Carbohydrate
Urea,C12H22N1O0,887.55,9.01,668.796,Amide
Aspirin,C8H2N2O5,874.83,1.92,144.04,Carbohydrate
Dopamine,C19H23N5O6,394.94,1.69,62.945,Lipid
Dopamine,C12H3N1O0,470.45,N/A,846.715,Organic Compound
Ethanol,C18H15N5O3,542.8,4.21,466.764,Carbohydrate
Urea,C7H26N1O1,84.98,3.86,781.096,Nucleotide
Glucose,C3H36N3O10,170.4,6.55,784.122,Alkaloid
Caffeine,C15H36N1O0,777.99,7.49,80.004,Amide
Serotonin,C2H14N0O0,930.65,3.58,348.794,Hormone
Dopamine,C13H20N5O2,976.35,N/A,586.218,Organic Compound
Aspirin,C12H34N1O2,68.09,2.72,571.938,Alcohol
Urea,C13H22N1O4,565.39,11.65,28.158,Alkaloid
Dopamine,C16H36N3O0,302.95,9.84,526.176,Amide
Adenosine triphosphate,C18H17N3O10,966.0,4.44,777.873,Alkaloid
Serotonin,C2H24N3O6,50.7,N/A,998.555,Hormone
Adrenaline,C16H2N3O6,586.66,4.2,316.989,Hormone
Urea,C13H8N1O7,543.57,1.3,160.539,Alkaloid
Ethanol,C20H22N2O0,560.19,2.44,179.69,Nucleotide
Adenosine triphosphate,C3H38N2O6,814.67,5.39,199.897,Nucleotide
Ethanol,C8H1N3O5,947.37,1.27,670.883,Carbohydrate
Cholesterol,C16H36N5O8,762.98,6.39,864.751,Nucleotide
Urea,C13H24N1O0,954.64,1.25,407.581,Organic Compound
Ethanol,C6H12N2O7,477.87,7.66,867.562,Lipid
Dopamine,C18H29N1O8,414.34,2.25,12.721,Nucleotide
Caffeine,C20H20N2O9,379.61,6.67,211.331,Hormone
Serotonin,C3H34N4O0,954.44,8.95,820.359,Alcohol
Urea,C14H36N3O9,878.59,N/A,624.463,Hormone
Cholesterol,C13H27N0O5,446.08,6.7,88.545,Lipid
Urea,C8H14N1O8,200.8,2.45,951.361,Lipid
Ethanol,C6H27N0O7,399.1,1.69,225.066,Carbohydrate
Caffeine,C14H5N4O8,480.35,2.94,363.811,Hormone
Adrenaline,C3H16N1O10,381.12,12.28,58.876,Organic Compound
Adenosine triphosphate,C10H19N2O0,199.74,8.64,458.313,Neurotransmitter
Glucose,C8H29N0O1,490.57,N/A,652.687,Nucleotide
Caffeine,C1H16N3O10,418.2,8.66,466.345,Lipid
Aspirin,C3H23N3O0,990.32,N/A,301.651,Nucleotide
Ethanol,C12H23N2O2,176.85,5.16,644.136,Carbohydrate
Adrenaline,C9H25N4O10,167.73,10.26,242.202,Hormone
Urea,C17H17N0O3,816.19,2.22,477.759,Lipid
Adrenaline,C1H14N5O4,510.29,8.28,138.328,Alcohol
Cholesterol,C18H25N2O5,901.42,13.26,173.728,Organic Compound
Adrenaline,C8H22N3O4,798.53,8.31,254.933,Amide
Dopamine,C14H18N0O4,805.84,6.26,626.139,Carbohydrate
Adenosine triphosphate,C5H33N3O7,252.34,9.36,710.609,Organic Compound
Glucose,C3H16N4O8,918.95,9.36,393.216,Lipid
Adenosine triphosphate,C15H29N1O8,655.45,3.62,210.392,Lipid
Caffeine,C17H3N0O7,645.29,4.66,670.316,Carbohydrate
Glucose,C10H22N4O5,455.58,3.75,265.208,Organic Compound
Cholesterol,C20H31N5O3,283.93,7.27,11.598,Lipid
Aspirin,C4H28N1O5,890.65,6.0,627.027,Organic Compound
Aspirin,C17H10N3O1,413.43,7.07,285.975,Lipid
Serotonin,C18H36N4O3,881.28,1.59,91.371,Carbohydrate
Urea,C15H24N3O7,899.88,N/A,717.071,Amide
Adenosine triphosphate,C15H6N0O2,930.63,13.64,347.779,Hormone
Ethanol,C19H19N3O5,723.12,2.1,306.852,Amide
Urea,C15H12N0O1,416.61,4.73,689.983,Nucleotide
Adenosine triphosphate,C8H10N4O5,417.52,2.11,41.091,Amide
Ethanol,C14H22N3O3,924.34,13.14,570.928,Amide
Caffeine,C15H20N4O2,425.23,9.98,15.638,Carbohydrate
Adrenaline,C17H26N3O3,742.92,11.9,817.548,Neurotransmitter
Caffeine,C13H11N5O2,216.59,N/A,87.483,Nucleotide
Dopamine,C8H12N5O0,379.49,N/A,62.548,Lipid
Serotonin,C4H28N2O10,487.91,2.72,808.444,Alcohol
Adrenaline,C4H5N3O10,965.96,11.98,952.933,Neurotransmitter
Aspirin,C15H36N3O2,828.23,8.67,232.576,Nucleotide
Dopamine,C4H1N2O0,729.29,1.21,638.979,Alkaloid
Dopamine,C18H30N5O6,567.39,9.08,195.352,Alcohol
Ethanol,C4H40N0O6,655.46,9.73,987.342,Nucleotide
Adrenaline,C2H17N2O9,481.2,1.48,936.186,Alkaloid
Ethanol,C16H8N2O7,211.4,N/A,356.017,Carbohydrate
Urea,C14H35N2O1,823.44,7.03,262.423,Neurotransmitter
Adrenaline,C11H5N1O9,475.92,4.71,670.175,Carbohydrate
Glucose,C18H8N2O2,165.34,10.75,621.406,Alcohol
Adenosine triphosphate,C17H34N1O7,354.7,2.41,753.827,Nucleotide
Dopamine,C15H24N3O2,842.85,4.45,771.671,Alcohol
Ethanol,C20H31N4O1,53.06,11.07,738.851,Amide
