compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H20N0O0,636.36,1.85,992.282,Carbohydrate
Glucose,C5H12N3O8,432.35,N/A,908.971,Lipid
Serotonin,C15H8N5O5,73.98,8.38,924.541,Nucleotide
Cholesterol,C8H37N5O8,78.57,N/A,787.278,Nucleotide
Ethanol,C2H20N2O6,776.55,13.85,402.773,Lipid
Adenosine triphosphate,C11H11N4O4,700.93,11.72,641.955,Alkaloid
Cholesterol,C5H24N1O10,584.72,2.71,499.631,Carbohydrate
Caffeine,C20H31N4O0,459.86,3.11,485.705,Carbohydrate
Serotonin,C2H1N5O5,511.08,13.96,231.104,Carbohydrate
Aspirin,C18H25N5O3,645.68,8.51,844.961,Neurotransmitter
Cholesterol,C6H6N4O8,869.57,4.49,596.948,Organic Compound
Caffeine,C10H30N1O10,631.23,10.74,720.34,Nucleotide
Dopamine,C1H37N1O3,190.46,8.85,333.759,Lipid
Adrenaline,C19H30N4O0,548.21,9.37,168.924,Carbohydrate
Aspirin,C12H8N1O7,976.4,N/A,587.183,Neurotransmitter
Adrenaline,C19H13N4O6,926.82,9.63,250.238,Alkaloid
Adenosine triphosphate,C10H19N4O1,706.09,N/A,365.734,Amide
Cholesterol,C11H12N0O7,54.26,8.7,958.171,Lipid
Aspirin,C10H21N3O7,711.48,6.11,984.589,Alkaloid
Adrenaline,C3H28N2O9,645.55,3.73,942.82,Organic Compound
Aspirin,C13H31N1O4,82.96,10.93,108.866,Hormone
Aspirin,C11H33N3O10,869.81,N/A,744.185,Neurotransmitter
Ethanol,C17H1N1O8,75.87,4.93,650.795,Organic Compound
Aspirin,C16H14N5O0,934.65,8.38,295.429,Hormone
Urea,C14H22N0O6,326.56,N/A,955.869,Hormone
Dopamine,C14H15N4O2,275.5,N/A,777.567,Alkaloid
Adrenaline,C16H16N5O1,505.24,4.0,116.917,Alcohol
Cholesterol,C13H19N1O5,571.57,N/A,453.709,Hormone
Cholesterol,C17H37N4O0,626.03,2.59,366.288,Lipid
Adrenaline,C17H13N2O5,773.76,N/A,941.798,Alcohol
Serotonin,C18H38N1O4,479.9,4.75,888.63,Organic Compound
Serotonin,C1H7N1O2,541.72,N/A,348.58,Nucleotide
Adenosine triphosphate,C2H1N2O5,671.8,N/A,54.69,Alcohol
Dopamine,C16H3N2O4,302.7,8.78,385.333,Alkaloid
Dopamine,C19H30N4O0,547.16,9.63,32.34,Neurotransmitter
Adrenaline,C5H19N2O2,416.5,2.16,313.47,Alkaloid
Adenosine triphosphate,C19H23N2O4,886.68,7.97,442.591,Nucleotide
Glucose,C2H23N5O6,562.99,2.78,391.754,Amide
Caffeine,C17H34N4O0,318.89,13.19,796.217,Alcohol
Glucose,C6H15N3O0,76.18,N/A,52.744,Neurotransmitter
Cholesterol,C16H16N4O2,854.69,2.83,806.718,Neurotransmitter
Ethanol,C14H39N2O8,702.99,N/A,538.952,Amide
Aspirin,C14H4N5O7,191.81,13.44,983.636,Organic Compound
Caffeine,C8H26N4O5,201.74,13.75,192.63,Hormone
Ethanol,C1H3N5O2,393.23,12.82,248.296,Alkaloid
Dopamine,C5H21N4O5,119.03,6.09,304.39,Carbohydrate
Ethanol,C4H12N2O10,829.12,N/A,639.969,Amide
Cholesterol,C18H39N2O1,873.87,5.24,426.438,Neurotransmitter
Ethanol,C14H24N4O3,542.54,N/A,903.616,Carbohydrate
Adrenaline,C18H5N0O4,235.88,6.09,483.157,Alkaloid
Caffeine,C3H32N0O7,675.35,8.18,620.752,Hormone
Dopamine,C6H24N0O9,118.42,1.25,568.388,Organic Compound
Ethanol,C15H32N0O9,72.51,6.44,61.396,Hormone
Ethanol,C11H16N5O3,867.48,N/A,776.373,Hormone
Adrenaline,C16H20N0O7,219.16,5.53,357.013,Alcohol
Adrenaline,C19H20N2O4,79.24,5.32,60.982,Alkaloid
Adenosine triphosphate,C19H14N4O4,457.3,4.03,80.187,Alcohol
Ethanol,C16H11N0O6,296.09,N/A,787.409,Alcohol
Caffeine,C15H35N0O7,700.2,8.47,185.636,Amide
Ethanol,C12H37N5O5,784.14,N/A,881.249,Lipid
Serotonin,C2H8N0O0,656.91,N/A,238.971,Alkaloid
Adenosine triphosphate,C14H1N0O4,413.35,7.47,207.012,Hormone
Ethanol,C20H31N4O0,555.45,3.28,150.91,Amide
Adrenaline,C6H16N4O9,170.95,13.3,719.622,Alkaloid
Caffeine,C6H3N5O2,979.02,2.81,787.725,Nucleotide
Glucose,C11H33N5O8,615.71,1.57,891.279,Carbohydrate
Caffeine,C20H27N4O5,795.19,7.27,20.864,Lipid
Dopamine,C17H40N0O4,241.88,N/A,900.7,Carbohydrate
Dopamine,C7H12N4O6,922.89,5.44,342.615,Alcohol
Adrenaline,C9H27N5O4,382.01,5.35,918.968,Alcohol
Adrenaline,C17H1N2O7,94.13,13.55,668.963,Carbohydrate
Cholesterol,C20H16N3O9,427.68,2.81,499.292,Amide
Serotonin,C13H13N0O1,626.19,9.04,569.762,Nucleotide
Cholesterol,C5H2N0O5,870.75,N/A,307.335,Neurotransmitter
Urea,C2H36N5O2,158.28,9.85,610.009,Lipid
Glucose,C12H28N3O9,575.33,1.69,508.616,Hormone
Urea,C1H21N0O5,282.0,9.22,830.462,Organic Compound
Adrenaline,C7H40N2O4,865.97,11.99,298.478,Organic Compound
Aspirin,C6H29N5O3,859.86,12.82,870.409,Alcohol
Adrenaline,C10H32N1O10,864.59,6.23,317.803,Alcohol
Serotonin,C2H30N0O5,575.15,2.1,125.612,Carbohydrate
Adenosine triphosphate,C5H17N3O6,632.0,N/A,599.75,Nucleotide
Aspirin,C6H4N1O9,470.03,9.53,981.666,Neurotransmitter
Urea,C1H22N0O4,253.12,10.07,928.711,Alkaloid
Adrenaline,C2H8N4O2,801.59,4.62,355.875,Lipid
Serotonin,C13H39N5O4,441.1,6.61,831.473,Organic Compound
Dopamine,C3H13N3O7,110.43,13.33,369.915,Alkaloid
Aspirin,C8H31N0O2,476.59,13.0,835.435,Alkaloid
Glucose,C5H38N4O10,214.55,N/A,667.003,Carbohydrate
Ethanol,C5H1N5O5,817.03,11.96,684.948,Organic Compound
Cholesterol,C6H13N3O7,538.13,11.29,401.012,Alkaloid
Caffeine,C19H17N1O5,194.37,5.03,677.67,Alkaloid
Urea,C17H14N0O8,58.71,N/A,432.348,Amide
Ethanol,C4H13N0O5,412.06,10.38,491.4,Hormone
Cholesterol,C10H2N2O3,77.1,N/A,951.095,Neurotransmitter
Dopamine,C11H20N1O2,253.42,5.78,996.45,Neurotransmitter
Aspirin,C7H19N4O6,125.46,1.38,376.144,Hormone
Urea,C7H1N4O6,962.91,5.15,998.944,Alcohol
Serotonin,C7H24N3O5,767.75,N/A,470.628,Carbohydrate
Glucose,C11H27N3O9,974.43,11.73,853.276,Nucleotide
Serotonin,C12H19N1O5,805.27,N/A,499.749,Lipid
Urea,C14H4N4O6,141.8,11.85,709.927,Hormone
Adenosine triphosphate,C17H4N4O3,771.48,1.99,813.736,Hormone
Ethanol,C16H23N0O10,614.94,12.87,564.801,Organic Compound
Caffeine,C16H12N0O6,723.47,4.78,838.024,Nucleotide
Adrenaline,C1H19N3O1,827.13,7.16,195.689,Carbohydrate
Ethanol,C18H26N0O9,147.74,8.91,273.043,Organic Compound
Serotonin,C7H13N2O10,901.8,N/A,470.181,Lipid
Urea,C2H27N0O9,764.3,N/A,682.882,Organic Compound
Adrenaline,C17H37N2O2,836.51,11.79,653.57,Amide
Caffeine,C14H32N5O1,103.57,6.2,94.892,Hormone
Urea,C7H17N4O6,477.9,6.97,949.255,Carbohydrate
Aspirin,C13H8N3O10,436.94,13.8,507.749,Alkaloid
Adenosine triphosphate,C6H22N3O6,769.31,6.21,92.888,Carbohydrate
Serotonin,C3H31N3O10,145.04,4.89,287.102,Carbohydrate
Adenosine triphosphate,C8H24N2O9,372.12,1.33,295.588,Alcohol
Adenosine triphosphate,C18H37N4O9,567.29,11.26,941.419,Neurotransmitter
Serotonin,C9H24N2O8,787.54,5.69,678.615,Lipid
Dopamine,C10H39N3O10,531.83,10.75,393.141,Amide
Glucose,C1H5N4O7,585.48,N/A,259.028,Nucleotide
Cholesterol,C19H13N5O10,379.91,7.93,485.194,Nucleotide
Serotonin,C17H18N2O4,893.34,4.96,677.477,Carbohydrate
Serotonin,C10H16N0O10,705.71,12.01,847.96,Alcohol
Ethanol,C11H3N4O6,169.44,N/A,948.05,Organic Compound
Urea,C8H16N1O8,121.56,13.89,483.264,Alkaloid
Dopamine,C12H22N5O5,599.82,1.21,25.935,Hormone
Cholesterol,C1H26N2O6,350.12,1.68,569.143,Alkaloid
Aspirin,C4H38N1O6,479.86,N/A,953.755,Alcohol
Dopamine,C6H39N3O9,53.38,3.3,862.79,Carbohydrate
Aspirin,C7H32N5O4,155.1,6.05,901.237,Alkaloid
Adrenaline,C15H22N5O1,766.71,1.94,990.335,Neurotransmitter
Urea,C3H12N2O2,94.4,6.26,963.59,Organic Compound
Aspirin,C17H31N3O7,254.04,12.86,174.526,Organic Compound
Ethanol,C2H12N4O3,200.9,7.68,841.413,Hormone
Glucose,C5H32N3O5,611.2,13.4,205.59,Neurotransmitter
Adenosine triphosphate,C2H30N4O6,67.68,4.27,546.089,Carbohydrate
Ethanol,C20H26N2O6,538.63,3.04,652.547,Carbohydrate
Dopamine,C1H4N2O7,242.43,6.33,414.696,Organic Compound
Serotonin,C11H35N0O5,677.01,3.21,483.867,Hormone
Cholesterol,C13H12N3O10,857.06,8.78,549.395,Amide
Dopamine,C17H39N4O8,345.06,11.81,532.129,Amide
Glucose,C14H4N1O6,548.21,N/A,80.497,Hormone
Glucose,C3H39N4O7,573.68,N/A,153.715,Amide
Urea,C17H6N5O4,78.16,8.53,33.835,Neurotransmitter
Aspirin,C18H15N3O10,845.35,12.14,812.853,Amide
Aspirin,C16H16N1O2,816.41,13.88,509.991,Nucleotide
Ethanol,C20H35N0O7,528.26,12.59,286.582,Hormone
Urea,C8H15N1O2,759.79,N/A,978.74,Carbohydrate
Urea,C4H21N2O10,175.15,1.94,225.782,Nucleotide
Serotonin,C2H35N5O3,614.5,3.06,368.288,Nucleotide
Serotonin,C19H34N1O2,218.31,6.14,13.715,Carbohydrate
Aspirin,C3H27N4O4,705.72,9.03,243.681,Organic Compound
Cholesterol,C13H1N5O10,607.24,N/A,21.08,Lipid
Serotonin,C11H29N4O5,262.49,N/A,340.421,Hormone
Dopamine,C12H24N3O0,820.38,5.07,738.921,Alcohol
Aspirin,C17H15N5O10,376.95,10.31,593.336,Carbohydrate
Cholesterol,C9H8N5O1,554.23,4.06,367.927,Amide
Dopamine,C16H5N5O5,51.99,N/A,452.054,Amide
Adrenaline,C14H10N0O10,315.09,11.9,215.286,Alcohol
Adrenaline,C13H39N1O4,507.88,1.84,296.609,Alkaloid
Adenosine triphosphate,C20H4N5O2,613.98,4.14,648.584,Neurotransmitter
Glucose,C12H33N4O9,508.51,7.86,195.067,Alkaloid
Cholesterol,C2H24N1O4,527.24,5.75,629.464,Amide
Aspirin,C1H37N3O6,526.81,12.42,27.88,Carbohydrate
Adrenaline,C15H28N2O3,579.43,3.88,31.532,Alkaloid
Aspirin,C20H32N1O6,766.96,N/A,584.537,Alcohol
Serotonin,C17H9N0O3,353.05,2.92,310.141,Alcohol
Cholesterol,C12H21N2O2,984.32,N/A,866.463,Carbohydrate
Aspirin,C10H10N5O10,553.21,6.36,377.534,Hormone
Adrenaline,C12H22N2O5,709.44,11.58,845.831,Lipid
Adenosine triphosphate,C15H6N4O9,480.46,3.28,737.6,Nucleotide
Ethanol,C11H21N3O10,579.91,7.42,47.784,Hormone
Adenosine triphosphate,C15H8N1O10,496.55,7.71,250.111,Lipid
Adrenaline,C6H14N5O9,78.43,N/A,103.502,Amide
Adenosine triphosphate,C17H1N3O9,82.36,3.76,110.782,Alcohol
Ethanol,C6H15N5O0,996.51,N/A,158.118,Hormone
Urea,C15H3N1O9,543.45,3.32,381.737,Organic Compound
Aspirin,C10H7N3O8,64.33,8.23,290.139,Organic Compound
Adenosine triphosphate,C2H34N3O7,356.26,12.18,965.727,Neurotransmitter
Serotonin,C14H36N0O7,587.2,1.02,449.862,Alcohol
Urea,C19H19N0O2,701.63,N/A,110.933,Organic Compound
Urea,C18H35N4O6,157.34,10.36,352.237,Nucleotide
Caffeine,C10H29N1O2,415.31,11.96,518.936,Lipid
Cholesterol,C11H32N2O4,797.48,3.74,695.317,Hormone
Glucose,C19H27N1O6,65.77,10.26,239.18,Amide
Caffeine,C17H6N4O6,614.37,N/A,569.894,Alcohol
Adenosine triphosphate,C19H1N3O9,795.98,9.52,346.098,Nucleotide
Ethanol,C7H38N0O3,337.98,5.73,93.604,Carbohydrate
Adenosine triphosphate,C17H32N1O4,279.49,12.24,148.868,Lipid
Dopamine,C17H7N3O3,390.5,11.2,757.987,Alcohol
Ethanol,C8H21N5O0,873.64,11.56,937.898,Carbohydrate
Aspirin,C13H38N3O8,605.17,9.0,43.292,Lipid
Adenosine triphosphate,C1H20N3O1,627.96,8.64,879.143,Alcohol
Serotonin,C13H37N0O0,767.71,1.5,395.732,Alkaloid
Aspirin,C10H28N0O1,409.46,11.5,995.717,Hormone
Caffeine,C6H26N0O0,146.44,N/A,337.486,Nucleotide
Caffeine,C11H33N4O4,571.88,2.42,822.734,Nucleotide
Glucose,C17H30N5O8,869.58,5.8,576.136,Carbohydrate
Aspirin,C6H34N3O10,921.73,3.52,473.529,Alcohol
Serotonin,C1H1N3O8,905.99,8.86,390.148,Carbohydrate
Adrenaline,C9H4N4O10,679.32,8.2,870.413,Alcohol
Serotonin,C14H16N2O9,963.23,N/A,621.355,Amide
Caffeine,C9H5N2O2,338.8,11.38,632.467,Nucleotide
Dopamine,C13H10N1O0,724.38,10.85,824.272,Alcohol
Urea,C12H34N0O9,316.44,6.36,334.814,Lipid
Cholesterol,C16H28N3O9,754.24,10.24,669.546,Neurotransmitter
Ethanol,C10H34N3O7,507.04,N/A,703.665,Amide
Caffeine,C11H1N0O9,776.56,7.2,513.689,Alcohol
Adenosine triphosphate,C18H22N4O6,120.55,1.18,691.528,Amide
Cholesterol,C8H25N0O1,870.85,8.0,200.317,Alcohol
Ethanol,C9H8N4O4,973.75,7.98,557.072,Amide
Serotonin,C15H34N0O7,697.29,7.43,84.574,Carbohydrate
Dopamine,C1H30N1O3,478.21,11.65,546.169,Neurotransmitter
Aspirin,C16H24N5O6,913.26,N/A,450.503,Alkaloid
Adenosine triphosphate,C20H4N4O6,671.29,8.8,571.99,Neurotransmitter
Glucose,C10H40N3O4,875.0,5.3,881.707,Neurotransmitter
Dopamine,C16H5N0O1,81.78,4.55,808.587,Lipid
Aspirin,C5H23N5O9,228.43,11.26,316.747,Nucleotide
Glucose,C15H1N4O3,438.13,12.23,680.473,Nucleotide
Urea,C1H25N3O0,746.23,13.04,297.333,Carbohydrate
Aspirin,C2H12N1O6,728.03,8.33,158.888,Neurotransmitter
Caffeine,C5H15N1O5,689.16,2.0,579.404,Alkaloid
Dopamine,C2H20N4O3,423.07,6.02,326.697,Organic Compound
Ethanol,C13H32N5O6,597.31,N/A,614.708,Alcohol
Adenosine triphosphate,C9H39N5O1,971.98,13.44,885.876,Alcohol
Dopamine,C4H22N3O2,966.84,4.7,910.423,Amide
Ethanol,C1H2N1O10,237.99,12.75,338.828,Alkaloid
Dopamine,C12H22N2O10,784.38,5.35,425.481,Amide
Aspirin,C20H20N3O7,744.57,6.63,316.836,Amide
Adrenaline,C19H22N0O3,321.38,N/A,160.986,Alcohol
Ethanol,C1H36N1O8,157.83,13.06,183.35,Lipid
Cholesterol,C10H3N5O1,897.43,10.14,584.96,Lipid
Urea,C15H14N2O1,746.52,3.62,854.345,Alcohol
Dopamine,C19H39N0O9,194.78,11.91,324.298,Alcohol
Glucose,C3H3N5O6,884.79,10.49,899.906,Alcohol
Urea,C17H12N4O5,894.77,N/A,627.699,Alcohol
Glucose,C7H13N5O10,54.44,9.09,678.303,Nucleotide
Adenosine triphosphate,C12H15N3O7,285.54,1.49,224.74,Amide
Cholesterol,C10H13N0O9,148.77,N/A,764.787,Alkaloid
Urea,C12H4N3O2,447.76,4.98,139.974,Carbohydrate
Glucose,C1H1N0O0,138.51,9.3,911.654,Hormone
Urea,C16H32N2O2,790.52,12.77,847.53,Organic Compound
Serotonin,C16H16N4O3,341.85,N/A,560.544,Lipid
Urea,C9H17N3O10,586.95,13.94,513.006,Amide
Urea,C1H15N4O2,717.64,11.44,144.613,Hormone
Glucose,C5H3N0O7,285.75,2.78,736.737,Amide
Adrenaline,C5H33N4O9,818.73,7.74,462.569,Hormone
Urea,C2H40N1O0,55.67,9.96,102.85,Organic Compound
Adenosine triphosphate,C8H36N5O9,743.96,11.78,214.852,Carbohydrate
Urea,C9H27N5O1,499.15,1.15,457.54,Organic Compound
Aspirin,C3H25N0O9,566.99,6.67,672.978,Lipid
Dopamine,C11H6N5O9,290.97,4.53,586.021,Organic Compound
Cholesterol,C20H13N0O4,992.8,13.69,380.961,Hormone
Serotonin,C16H22N5O9,842.24,1.72,751.33,Alkaloid
Adenosine triphosphate,C16H36N5O2,786.94,8.95,38.052,Neurotransmitter
Urea,C7H15N1O4,547.97,1.78,868.839,Lipid
Dopamine,C17H39N5O10,212.77,5.44,347.535,Alcohol
Caffeine,C4H31N3O6,92.93,N/A,531.555,Organic Compound
Ethanol,C8H37N1O1,825.05,N/A,811.415,Alkaloid
Caffeine,C8H22N5O4,480.02,6.34,182.75,Amide
Caffeine,C20H17N5O7,331.37,3.85,408.98,Lipid
Adenosine triphosphate,C7H3N2O8,311.94,5.68,797.446,Lipid
Cholesterol,C11H34N0O0,151.07,1.76,636.811,Nucleotide
Caffeine,C19H11N0O10,270.35,N/A,854.8,Amide
Adenosine triphosphate,C18H6N4O1,472.03,10.81,960.567,Alcohol
Adenosine triphosphate,C8H26N0O5,937.41,N/A,772.143,Amide
Glucose,C15H17N2O5,872.36,1.33,834.594,Alcohol
Ethanol,C20H16N2O4,886.95,N/A,515.434,Hormone
Caffeine,C1H13N1O6,563.47,6.79,843.813,Nucleotide
Cholesterol,C18H38N4O0,985.14,11.47,43.571,Carbohydrate
Urea,C5H12N5O6,163.51,3.6,521.419,Hormone
Ethanol,C18H31N2O4,584.48,9.75,864.358,Neurotransmitter
Dopamine,C19H6N0O10,512.24,N/A,67.953,Amide
Urea,C15H7N5O3,481.93,N/A,322.868,Nucleotide
Glucose,C6H25N0O10,62.6,2.88,810.838,Lipid
Cholesterol,C5H40N0O4,903.33,2.6,235.602,Carbohydrate
Serotonin,C2H4N0O3,173.71,N/A,973.899,Carbohydrate
Aspirin,C2H33N4O7,967.37,1.03,461.858,Neurotransmitter
Caffeine,C5H12N3O7,621.34,11.27,858.643,Organic Compound
Glucose,C18H23N5O9,716.11,1.35,517.094,Neurotransmitter
Adenosine triphosphate,C7H34N4O7,915.76,2.19,190.561,Alkaloid
Serotonin,C5H17N1O6,752.12,2.7,249.799,Alcohol
Urea,C7H7N4O3,840.29,6.06,525.099,Amide
Cholesterol,C18H5N2O1,697.93,8.88,229.033,Carbohydrate
Cholesterol,C2H26N2O1,943.11,11.44,797.72,Hormone
Aspirin,C11H18N2O6,650.05,2.76,722.49,Alcohol
Aspirin,C2H20N4O4,172.23,5.62,16.532,Neurotransmitter
Cholesterol,C12H21N2O6,654.38,N/A,968.57,Lipid
Adrenaline,C11H35N4O4,640.77,3.42,407.805,Amide
Adrenaline,C8H5N3O2,375.61,10.86,922.757,Hormone
Adrenaline,C3H7N1O7,640.15,2.34,158.709,Neurotransmitter
Adrenaline,C2H6N5O6,210.8,3.21,513.205,Carbohydrate
Glucose,C12H37N3O6,718.79,N/A,945.978,Organic Compound
Cholesterol,C11H26N1O6,679.29,13.37,750.011,Neurotransmitter
Dopamine,C15H30N1O9,443.46,N/A,590.63,Hormone
Ethanol,C20H23N5O10,955.43,4.79,924.653,Neurotransmitter
Glucose,C16H7N4O8,322.79,13.51,368.698,Hormone
Adrenaline,C14H19N5O10,862.98,N/A,498.601,Organic Compound
Adrenaline,C7H16N4O2,356.09,N/A,367.798,Amide
Ethanol,C6H40N5O7,911.99,5.37,521.385,Alcohol
Cholesterol,C8H34N3O6,381.62,9.1,968.863,Lipid
Adenosine triphosphate,C9H12N1O2,717.29,13.84,552.674,Hormone
Serotonin,C16H11N3O7,915.79,N/A,229.544,Alcohol
Serotonin,C4H35N2O7,877.66,11.35,837.693,Nucleotide
Cholesterol,C13H20N1O7,891.25,N/A,683.64,Hormone
Aspirin,C5H35N0O1,798.2,N/A,650.735,Carbohydrate
Cholesterol,C14H20N5O3,73.15,2.2,416.733,Alcohol
Adrenaline,C12H33N3O9,582.32,5.23,958.861,Organic Compound
Caffeine,C10H39N5O0,623.65,N/A,542.726,Alcohol
Caffeine,C18H24N1O0,867.48,11.45,950.541,Alkaloid
Caffeine,C2H34N3O7,129.04,13.45,4.803,Amide
Ethanol,C14H35N2O0,764.19,7.62,328.509,Neurotransmitter
Caffeine,C4H37N0O5,306.18,2.93,182.642,Organic Compound
Urea,C4H7N5O0,576.96,5.47,744.843,Lipid
Ethanol,C19H5N4O10,857.97,N/A,380.533,Nucleotide
Serotonin,C10H18N2O1,779.79,N/A,688.107,Carbohydrate
Glucose,C12H9N3O10,262.02,12.31,144.716,Alcohol
Adenosine triphosphate,C7H16N5O0,105.61,4.64,302.836,Organic Compound
Caffeine,C17H38N3O7,599.45,3.84,36.987,Organic Compound
Adenosine triphosphate,C17H39N0O6,197.35,12.37,103.989,Nucleotide
Urea,C5H4N3O5,593.2,1.65,824.81,Carbohydrate
Cholesterol,C2H39N4O4,718.68,5.67,478.691,Carbohydrate
Adrenaline,C14H9N1O6,657.28,6.05,457.079,Lipid
Ethanol,C6H4N3O3,667.91,8.67,946.356,Organic Compound
Aspirin,C2H38N1O5,413.56,12.68,273.119,Alcohol
Cholesterol,C2H33N4O10,678.57,9.56,904.033,Carbohydrate
Adrenaline,C19H8N0O9,348.7,4.13,960.657,Carbohydrate
Ethanol,C14H5N1O1,650.02,7.59,637.389,Nucleotide
Cholesterol,C15H40N3O10,947.96,9.66,85.037,Organic Compound
Adenosine triphosphate,C15H33N1O10,929.86,11.61,162.555,Lipid
Glucose,C11H23N2O4,873.97,10.04,160.523,Nucleotide
Aspirin,C20H35N4O0,686.39,N/A,951.773,Lipid
Ethanol,C6H32N5O9,427.01,10.3,1.078,Amide
Cholesterol,C4H33N1O8,166.75,N/A,322.526,Alkaloid
Urea,C11H12N3O9,715.03,N/A,912.25,Organic Compound
Glucose,C18H22N0O5,75.72,N/A,273.897,Neurotransmitter
Aspirin,C12H4N5O0,411.78,12.66,430.604,Organic Compound
Adrenaline,C11H7N1O4,529.01,9.22,806.455,Lipid
Caffeine,C8H30N5O2,213.3,4.06,93.832,Alkaloid
Urea,C9H5N2O10,103.42,3.6,73.286,Carbohydrate
Aspirin,C3H22N3O2,63.44,12.36,243.506,Organic Compound
Cholesterol,C7H23N1O7,666.65,1.98,226.247,Organic Compound
Urea,C14H13N2O2,184.22,5.17,816.564,Carbohydrate
Serotonin,C11H19N1O0,734.1,6.55,996.337,Alcohol
Adrenaline,C11H36N3O4,347.19,N/A,930.036,Alcohol
Urea,C13H7N1O3,82.68,1.72,502.527,Amide
Urea,C3H38N2O1,690.26,N/A,77.039,Nucleotide
Caffeine,C1H23N3O1,650.68,13.96,97.012,Lipid
Adrenaline,C14H20N5O6,568.59,12.63,293.465,Amide
Urea,C9H33N0O6,792.73,13.5,658.169,Hormone
Caffeine,C10H27N5O6,354.29,13.2,358.902,Lipid
Urea,C6H24N5O9,731.51,11.95,696.858,Nucleotide
Urea,C2H36N5O2,304.94,4.4,491.668,Hormone
Adrenaline,C12H29N0O10,478.47,10.29,42.596,Alkaloid
Urea,C10H19N1O1,449.98,12.59,403.438,Alcohol
Aspirin,C11H21N2O9,232.77,4.76,116.546,Alcohol
Urea,C1H7N3O6,462.01,11.32,124.303,Carbohydrate
Caffeine,C9H3N5O7,301.96,12.28,204.616,Neurotransmitter
Aspirin,C10H32N0O6,162.55,13.07,109.316,Nucleotide
Ethanol,C19H20N3O0,401.83,9.95,450.847,Alkaloid
Urea,C15H33N4O9,144.74,4.85,481.734,Alkaloid
Aspirin,C17H21N5O3,596.39,2.33,750.787,Neurotransmitter
Adenosine triphosphate,C4H1N2O4,520.8,9.61,301.127,Alcohol
Adenosine triphosphate,C20H12N4O10,921.37,13.56,14.517,Lipid
Ethanol,C9H35N4O3,521.64,2.22,173.114,Neurotransmitter
Glucose,C7H36N2O1,231.71,1.22,200.076,Amide
Caffeine,C18H33N1O8,945.44,10.46,834.306,Amide
Glucose,C4H21N2O6,196.1,N/A,656.937,Lipid
Adenosine triphosphate,C10H13N5O0,615.49,2.68,151.529,Alkaloid
Adenosine triphosphate,C13H16N2O6,736.07,10.28,981.112,Neurotransmitter
Dopamine,C20H31N2O0,524.09,3.59,294.615,Alcohol
Dopamine,C14H13N3O8,614.72,10.06,152.57,Alcohol
Adenosine triphosphate,C6H13N4O9,678.51,13.52,279.401,Alcohol
Cholesterol,C16H39N4O8,748.61,N/A,563.147,Neurotransmitter
Ethanol,C15H31N3O7,953.81,N/A,884.334,Nucleotide
Dopamine,C7H25N4O1,616.31,N/A,864.68,Alcohol
Serotonin,C16H20N4O7,321.16,13.07,13.131,Amide
Ethanol,C1H31N2O0,524.43,6.47,101.375,Amide
Ethanol,C5H3N2O5,755.5,1.85,787.216,Nucleotide
Caffeine,C9H36N4O2,416.81,13.93,593.646,Alkaloid
Caffeine,C7H24N2O2,54.37,12.71,883.201,Hormone
Adrenaline,C18H14N2O1,331.84,N/A,63.003,Alcohol
Ethanol,C1H28N2O4,169.17,6.18,732.092,Alkaloid
Serotonin,C3H27N3O2,954.88,10.82,257.986,Organic Compound
Caffeine,C17H24N5O10,77.45,10.62,94.248,Alkaloid
Glucose,C7H40N5O2,316.9,2.05,420.194,Alkaloid
Aspirin,C8H18N2O6,401.64,10.52,124.235,Neurotransmitter
Cholesterol,C9H15N4O3,260.27,13.22,111.534,Alkaloid
Ethanol,C15H30N5O2,313.75,1.26,139.779,Alkaloid
Cholesterol,C12H13N1O2,714.74,N/A,107.278,Alcohol
Dopamine,C13H40N4O10,199.26,N/A,350.353,Hormone
Dopamine,C4H3N4O7,511.69,9.08,84.228,Hormone
Aspirin,C19H37N4O3,914.95,2.13,505.349,Neurotransmitter
Ethanol,C14H6N2O3,246.88,1.67,194.028,Carbohydrate
Adrenaline,C10H31N1O10,931.0,N/A,111.031,Nucleotide
Adrenaline,C4H30N3O3,461.34,3.36,85.172,Nucleotide
Serotonin,C17H6N0O0,173.87,N/A,679.054,Alcohol
Ethanol,C3H5N2O8,945.33,6.31,480.191,Hormone
Ethanol,C16H17N5O6,758.44,N/A,18.811,Hormone
Glucose,C8H30N1O6,925.97,N/A,131.726,Alkaloid
Glucose,C19H27N4O5,83.43,12.82,219.444,Hormone
Adenosine triphosphate,C5H39N5O1,525.88,N/A,563.236,Nucleotide
Adrenaline,C15H16N2O0,702.23,8.56,948.102,Nucleotide
Caffeine,C14H29N4O2,486.01,2.14,399.016,Alkaloid
Adenosine triphosphate,C19H29N5O10,678.85,11.12,566.954,Nucleotide
Dopamine,C19H8N5O0,522.69,N/A,108.3,Hormone
Cholesterol,C6H25N5O1,939.06,2.98,258.778,Hormone
Cholesterol,C15H2N2O4,831.38,9.45,133.14,Amide
Adrenaline,C13H39N2O5,144.43,13.11,461.504,Carbohydrate
Adrenaline,C19H40N1O8,229.57,2.26,250.354,Carbohydrate
Ethanol,C14H29N1O2,305.75,13.96,248.517,Organic Compound
Dopamine,C11H26N3O8,730.05,4.29,657.555,Organic Compound
