compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H37N2O6,418.11,13.79,84.193,Alkaloid
Aspirin,C4H2N3O9,562.77,4.31,230.419,Alcohol
Aspirin,C20H19N1O2,639.9,3.58,913.671,Alcohol
Urea,C15H2N0O8,362.38,3.91,404.137,Neurotransmitter
Urea,C17H9N1O1,648.69,N/A,54.857,Hormone
Adrenaline,C4H30N3O0,450.39,3.02,122.592,Hormone
Cholesterol,C6H7N1O3,675.14,11.78,361.326,Alkaloid
Serotonin,C4H23N0O9,378.45,2.49,430.617,Carbohydrate
Aspirin,C16H7N0O7,351.88,9.17,482.362,Amide
Adrenaline,C14H28N3O0,506.23,N/A,831.941,Hormone
Cholesterol,C19H29N4O3,208.33,12.66,619.743,Hormone
Dopamine,C1H26N1O6,199.62,13.03,224.923,Hormone
Adenosine triphosphate,C10H4N4O0,843.82,4.65,719.777,Alkaloid
Urea,C1H9N4O9,678.53,11.92,142.844,Amide
Ethanol,C7H15N3O8,817.85,6.56,720.453,Carbohydrate
Adenosine triphosphate,C15H30N4O4,129.56,11.2,113.523,Alcohol
Urea,C6H30N0O9,640.29,5.67,855.021,Amide
Ethanol,C7H40N2O10,52.69,N/A,653.162,Nucleotide
Cholesterol,C12H38N3O10,135.85,4.18,695.661,Alcohol
Cholesterol,C14H34N5O2,550.12,10.47,45.952,Hormone
Caffeine,C15H14N1O4,159.05,2.49,686.523,Organic Compound
Glucose,C5H14N2O8,588.89,8.19,390.708,Alcohol
Adenosine triphosphate,C5H25N1O1,493.83,N/A,962.679,Hormone
Serotonin,C15H27N0O8,774.14,N/A,967.327,Hormone
Adrenaline,C6H3N2O10,779.31,3.81,403.498,Alkaloid
Aspirin,C8H13N1O2,250.81,7.06,216.602,Alcohol
Adrenaline,C8H19N5O7,956.02,11.38,919.838,Alkaloid
Serotonin,C7H5N0O4,191.92,2.65,954.741,Alcohol
Urea,C11H40N3O8,460.72,N/A,914.927,Nucleotide
Aspirin,C6H29N2O4,81.14,N/A,36.201,Carbohydrate
Cholesterol,C14H6N3O4,283.65,N/A,926.873,Alcohol
Serotonin,C3H17N1O2,931.9,11.51,743.926,Hormone
Urea,C12H13N5O7,277.63,2.13,664.506,Nucleotide
Urea,C12H7N1O6,70.53,13.13,860.281,Alcohol
Adenosine triphosphate,C7H22N2O7,673.99,1.06,588.653,Carbohydrate
Aspirin,C8H17N1O8,808.44,6.09,662.958,Carbohydrate
Caffeine,C1H15N2O4,726.92,6.14,264.006,Alkaloid
Cholesterol,C4H5N1O6,98.73,8.9,514.036,Amide
Adenosine triphosphate,C12H22N2O0,675.02,13.41,931.747,Hormone
Glucose,C19H27N0O10,542.0,4.37,232.713,Neurotransmitter
Dopamine,C17H17N5O2,706.34,9.44,691.069,Organic Compound
Ethanol,C19H4N5O7,807.85,3.34,782.258,Lipid
Adrenaline,C12H36N5O4,432.58,2.15,58.413,Nucleotide
Aspirin,C10H1N5O8,863.88,4.98,485.751,Hormone
Aspirin,C11H1N1O6,964.33,2.18,400.406,Organic Compound
Adenosine triphosphate,C5H34N1O8,847.65,13.71,285.78,Alcohol
Adenosine triphosphate,C10H20N3O8,455.29,12.65,926.065,Neurotransmitter
Cholesterol,C6H8N5O9,977.39,13.92,879.079,Organic Compound
Serotonin,C2H15N3O10,651.51,2.8,832.229,Nucleotide
Cholesterol,C2H25N0O1,593.71,4.96,772.608,Alcohol
Adenosine triphosphate,C7H22N4O2,604.59,13.25,946.501,Neurotransmitter
Adrenaline,C4H39N5O3,887.2,11.11,62.247,Nucleotide
Caffeine,C15H15N4O1,431.29,3.29,586.148,Hormone
Glucose,C17H37N4O2,990.98,9.58,289.279,Alcohol
Aspirin,C3H33N3O1,163.83,N/A,738.534,Lipid
Ethanol,C2H34N3O2,977.47,8.02,546.364,Alcohol
Aspirin,C8H10N1O4,836.54,6.14,766.508,Hormone
Caffeine,C20H17N0O6,653.09,5.64,793.189,Hormone
Cholesterol,C11H16N2O7,144.45,3.27,312.116,Hormone
Glucose,C10H13N3O7,432.9,6.71,208.463,Organic Compound
Caffeine,C5H1N5O1,278.63,7.98,894.988,Hormone
Dopamine,C2H3N5O3,804.58,6.38,513.496,Organic Compound
Cholesterol,C6H10N1O6,165.83,13.28,937.943,Organic Compound
Serotonin,C9H28N0O9,193.83,N/A,217.079,Alkaloid
Dopamine,C20H29N3O8,450.19,3.58,844.573,Carbohydrate
Cholesterol,C15H22N2O2,103.05,4.67,93.455,Carbohydrate
Adenosine triphosphate,C1H28N0O6,222.31,N/A,691.209,Amide
Aspirin,C18H29N4O0,157.34,9.25,124.031,Hormone
Adenosine triphosphate,C6H11N3O7,359.42,9.94,189.264,Neurotransmitter
Ethanol,C13H6N5O10,559.94,N/A,147.269,Amide
Urea,C1H25N5O4,403.86,2.28,610.018,Nucleotide
Glucose,C3H28N5O0,723.22,3.61,468.052,Amide
Serotonin,C1H32N2O1,280.84,1.38,508.444,Amide
Serotonin,C7H15N0O9,86.47,N/A,527.417,Alcohol
Cholesterol,C18H29N2O5,475.56,10.63,152.749,Hormone
Aspirin,C1H17N0O7,862.95,9.28,325.885,Carbohydrate
Serotonin,C12H38N4O9,964.77,4.61,589.709,Organic Compound
Cholesterol,C6H19N2O8,247.05,13.64,468.021,Nucleotide
Urea,C15H27N1O6,500.41,11.41,591.994,Neurotransmitter
Glucose,C10H39N3O10,768.31,4.17,309.569,Neurotransmitter
Dopamine,C5H15N1O0,665.66,2.16,373.395,Organic Compound
Adrenaline,C6H10N1O6,105.8,2.17,39.042,Alkaloid
Urea,C7H19N1O6,908.3,9.04,302.91,Carbohydrate
Urea,C5H23N1O8,938.49,6.57,121.122,Amide
Cholesterol,C3H18N3O4,232.09,8.77,761.031,Organic Compound
Serotonin,C12H28N2O2,498.45,7.81,131.749,Lipid
Urea,C17H2N5O4,533.55,8.04,582.923,Lipid
Aspirin,C7H22N0O3,311.66,3.45,441.884,Organic Compound
Adrenaline,C20H28N2O3,543.74,8.12,709.658,Carbohydrate
Glucose,C6H30N1O4,873.34,2.63,930.324,Neurotransmitter
Cholesterol,C20H35N5O10,116.65,3.93,133.839,Amide
Adrenaline,C8H4N1O7,367.9,5.54,201.997,Lipid
Adrenaline,C18H31N3O8,869.44,9.3,323.206,Alkaloid
Adrenaline,C14H25N3O0,843.34,9.54,210.588,Nucleotide
Aspirin,C3H31N1O2,123.83,7.83,909.684,Hormone
Cholesterol,C4H5N1O7,233.08,13.79,852.973,Carbohydrate
Glucose,C2H25N2O7,919.25,8.02,276.305,Neurotransmitter
Ethanol,C8H26N4O6,160.53,12.32,16.571,Hormone
Serotonin,C18H2N4O6,223.78,N/A,447.848,Alkaloid
Serotonin,C17H25N3O4,434.61,6.58,447.551,Lipid
Dopamine,C14H18N0O7,406.97,N/A,448.637,Lipid
Cholesterol,C12H4N0O0,560.08,9.54,727.352,Lipid
Serotonin,C9H33N2O9,892.65,12.47,828.227,Neurotransmitter
Cholesterol,C17H12N4O0,834.59,7.94,238.388,Carbohydrate
Glucose,C10H31N5O0,271.17,10.95,202.164,Neurotransmitter
Adenosine triphosphate,C5H40N5O10,329.84,10.76,70.196,Lipid
Urea,C9H13N5O6,239.35,5.99,739.42,Alcohol
Caffeine,C20H31N1O10,69.06,N/A,253.695,Amide
Ethanol,C7H28N4O3,577.36,5.03,85.663,Alcohol
Adrenaline,C2H14N1O5,389.24,11.13,233.569,Organic Compound
Serotonin,C8H37N5O9,124.14,3.59,750.671,Nucleotide
Serotonin,C18H3N4O8,922.33,8.51,175.896,Alkaloid
Ethanol,C4H40N2O1,724.17,N/A,422.723,Nucleotide
Cholesterol,C3H23N3O2,57.79,12.52,449.579,Lipid
Cholesterol,C1H11N0O2,570.65,9.71,462.767,Lipid
Aspirin,C16H39N3O9,995.14,5.18,789.289,Neurotransmitter
Adenosine triphosphate,C12H5N1O3,155.3,6.53,412.692,Lipid
Dopamine,C7H28N4O4,607.91,11.58,911.04,Alcohol
Serotonin,C16H17N5O2,477.37,6.94,745.548,Lipid
Glucose,C9H5N2O4,315.62,2.17,215.849,Alcohol
Cholesterol,C12H32N4O1,452.3,4.7,378.827,Alcohol
Adrenaline,C17H34N4O3,843.9,10.78,272.505,Alcohol
Cholesterol,C1H17N4O5,398.04,N/A,592.32,Nucleotide
Urea,C2H24N0O8,845.43,9.92,933.099,Alcohol
Ethanol,C4H16N2O7,203.52,9.39,845.137,Organic Compound
Caffeine,C3H37N2O10,350.3,1.95,701.804,Alcohol
Caffeine,C15H40N5O10,768.62,N/A,753.876,Carbohydrate
Aspirin,C19H20N4O3,69.72,N/A,818.806,Amide
Caffeine,C2H40N1O7,644.75,N/A,93.676,Alcohol
Dopamine,C2H16N3O0,998.48,N/A,468.03,Lipid
Cholesterol,C7H3N4O8,687.94,N/A,272.082,Organic Compound
Glucose,C2H21N2O7,529.76,9.91,778.422,Nucleotide
Adrenaline,C1H5N5O3,570.31,8.73,836.328,Hormone
Dopamine,C11H25N0O4,950.85,11.58,789.607,Nucleotide
Glucose,C13H13N3O4,875.57,2.34,400.516,Amide
Caffeine,C16H37N5O8,881.52,13.01,474.785,Alcohol
Adrenaline,C2H26N0O1,890.14,2.96,987.544,Alkaloid
Caffeine,C19H29N3O2,64.38,N/A,839.855,Amide
Ethanol,C5H39N0O10,212.06,11.97,369.547,Neurotransmitter
Serotonin,C5H31N3O10,288.33,8.97,175.298,Lipid
Serotonin,C3H3N4O3,141.0,8.91,875.523,Carbohydrate
Aspirin,C11H1N4O0,746.58,N/A,53.171,Lipid
Dopamine,C11H19N5O6,257.18,4.78,995.954,Lipid
Cholesterol,C4H10N2O6,206.63,4.81,943.501,Alkaloid
Dopamine,C8H14N3O7,327.79,11.33,888.496,Hormone
Dopamine,C2H18N0O8,225.58,12.42,275.607,Hormone
Glucose,C7H34N5O0,182.4,6.64,480.225,Organic Compound
Serotonin,C3H12N1O7,663.19,10.36,489.848,Hormone
Caffeine,C7H35N0O1,298.73,2.47,686.207,Lipid
Ethanol,C19H24N4O5,457.05,10.75,748.365,Hormone
Glucose,C17H30N3O4,70.49,11.87,476.878,Nucleotide
Adrenaline,C7H26N4O10,355.88,3.91,130.4,Amide
Urea,C4H39N2O9,743.0,6.54,403.295,Organic Compound
Urea,C8H30N5O4,219.34,2.03,659.014,Hormone
Urea,C12H34N2O4,753.2,5.64,827.113,Hormone
Serotonin,C1H3N3O8,470.39,13.3,751.745,Amide
Glucose,C1H13N3O7,697.06,5.83,701.548,Organic Compound
Ethanol,C3H37N0O10,570.08,N/A,572.82,Hormone
Cholesterol,C1H12N2O7,420.83,3.03,117.021,Carbohydrate
Ethanol,C13H33N1O4,876.79,9.65,281.453,Amide
Dopamine,C4H27N3O0,693.36,2.08,528.463,Lipid
Cholesterol,C7H26N5O0,435.57,12.49,461.043,Hormone
Serotonin,C18H25N0O10,559.36,6.57,935.072,Alcohol
Urea,C3H24N4O9,156.36,13.91,67.507,Organic Compound
Aspirin,C16H15N0O1,738.81,N/A,541.997,Nucleotide
Adenosine triphosphate,C18H17N3O6,987.97,8.36,578.938,Carbohydrate
Dopamine,C19H17N2O7,950.81,6.06,711.237,Organic Compound
Glucose,C8H8N0O10,164.5,N/A,334.924,Hormone
Aspirin,C17H29N3O0,717.13,2.74,482.362,Nucleotide
Dopamine,C15H8N0O0,757.14,2.74,71.737,Alkaloid
Glucose,C6H32N4O3,588.42,3.5,781.926,Lipid
Serotonin,C9H30N2O5,113.82,N/A,693.528,Alkaloid
Ethanol,C17H17N5O9,230.11,9.11,703.265,Alkaloid
Serotonin,C13H9N4O9,562.12,3.61,648.346,Alcohol
Adenosine triphosphate,C12H24N1O1,506.47,N/A,999.545,Nucleotide
Caffeine,C20H18N4O0,191.09,10.8,26.483,Neurotransmitter
Ethanol,C6H34N4O2,833.0,6.0,822.073,Lipid
Dopamine,C7H19N3O4,976.86,4.03,213.61,Amide
Cholesterol,C9H30N3O8,560.47,8.18,737.039,Alkaloid
Caffeine,C1H25N3O5,794.63,13.14,61.654,Carbohydrate
Ethanol,C3H33N5O4,262.0,5.68,327.701,Hormone
Serotonin,C6H11N5O10,67.54,11.69,619.037,Neurotransmitter
Dopamine,C10H31N5O8,850.97,N/A,237.64,Alcohol
Ethanol,C3H8N0O2,265.41,5.96,817.633,Organic Compound
Urea,C13H23N0O9,821.45,10.73,574.517,Organic Compound
Adrenaline,C3H38N4O2,905.34,9.2,826.827,Neurotransmitter
Ethanol,C13H30N4O8,974.68,13.86,389.578,Amide
Urea,C19H4N2O4,207.22,7.9,100.132,Amide
Aspirin,C2H23N1O6,788.5,5.51,79.12,Nucleotide
Caffeine,C17H9N1O10,498.62,N/A,486.205,Hormone
Caffeine,C20H25N3O9,948.24,10.63,823.328,Organic Compound
Glucose,C17H14N0O7,248.0,N/A,785.093,Nucleotide
Glucose,C20H7N2O5,155.21,4.25,604.866,Alkaloid
Ethanol,C17H17N5O5,376.62,N/A,20.629,Lipid
Cholesterol,C14H22N2O0,627.7,8.64,119.921,Organic Compound
Adenosine triphosphate,C17H11N2O5,701.68,1.04,125.167,Neurotransmitter
Adenosine triphosphate,C3H26N3O3,439.87,10.83,758.459,Organic Compound
Adrenaline,C9H8N3O7,953.2,8.03,160.833,Alcohol
Glucose,C8H4N2O4,614.7,12.92,786.478,Hormone
Adrenaline,C7H12N1O1,859.13,4.08,813.072,Amide
Dopamine,C2H9N2O10,426.19,4.51,64.196,Carbohydrate
Ethanol,C15H36N1O5,679.03,3.37,23.176,Carbohydrate
Dopamine,C6H36N4O10,670.3,8.57,969.758,Amide
Dopamine,C13H36N4O10,871.45,10.27,875.943,Alkaloid
Adrenaline,C10H40N1O5,897.12,6.55,38.74,Alcohol
Dopamine,C12H6N0O0,635.53,12.55,287.317,Alkaloid
Caffeine,C17H27N1O3,91.1,1.91,370.731,Alkaloid
Serotonin,C11H15N4O3,298.17,5.65,630.565,Alkaloid
Cholesterol,C16H18N5O10,668.09,2.49,189.713,Neurotransmitter
Cholesterol,C11H33N3O0,482.03,4.81,671.302,Alkaloid
Adenosine triphosphate,C8H34N0O9,575.44,6.04,619.071,Organic Compound
Dopamine,C14H27N3O3,335.76,7.08,660.801,Alkaloid
Caffeine,C17H35N0O9,727.48,10.93,391.482,Lipid
Ethanol,C19H37N5O6,592.02,12.54,893.456,Lipid
Dopamine,C4H1N0O2,470.08,N/A,635.254,Lipid
Adrenaline,C17H21N0O7,177.43,10.75,888.177,Nucleotide
Glucose,C1H40N4O2,358.7,5.18,655.504,Amide
Aspirin,C15H31N4O9,747.15,9.4,181.619,Hormone
Adrenaline,C14H22N1O7,982.69,2.2,861.039,Organic Compound
Glucose,C2H11N0O3,245.75,13.57,758.86,Alkaloid
Adrenaline,C6H11N5O10,89.75,5.32,488.77,Organic Compound
Cholesterol,C5H26N2O6,388.61,5.67,352.002,Alkaloid
Ethanol,C4H32N3O6,835.88,6.65,80.822,Amide
Adenosine triphosphate,C12H17N2O0,655.43,N/A,842.15,Alkaloid
Dopamine,C14H10N5O2,728.22,6.58,316.784,Amide
Adrenaline,C15H9N3O0,831.64,12.71,240.05,Amide
Cholesterol,C18H22N0O3,879.91,12.36,648.324,Alkaloid
Serotonin,C13H28N0O4,489.63,3.88,116.334,Lipid
Ethanol,C11H31N3O2,598.54,N/A,123.63,Carbohydrate
Adrenaline,C18H15N3O5,290.33,1.54,139.214,Amide
Cholesterol,C5H9N0O7,584.43,7.25,661.802,Alkaloid
Aspirin,C6H20N3O0,470.86,N/A,898.666,Alkaloid
Adrenaline,C3H35N2O5,718.5,4.09,277.675,Organic Compound
Cholesterol,C9H23N1O2,117.49,7.37,873.18,Carbohydrate
Ethanol,C5H30N2O1,247.23,N/A,929.329,Nucleotide
Adenosine triphosphate,C11H11N4O0,178.03,12.94,468.825,Organic Compound
Serotonin,C17H11N4O7,937.91,N/A,214.65,Alcohol
Serotonin,C14H8N5O10,402.82,7.45,987.312,Nucleotide
Adenosine triphosphate,C8H40N2O4,616.72,4.97,212.471,Hormone
Serotonin,C19H16N0O8,932.8,12.55,392.327,Alkaloid
Adenosine triphosphate,C10H10N3O2,600.86,N/A,699.709,Alcohol
Urea,C18H29N5O1,86.08,12.63,264.116,Hormone
Cholesterol,C11H3N5O10,135.5,4.4,601.639,Lipid
Ethanol,C17H13N3O10,642.89,13.98,640.475,Organic Compound
Ethanol,C15H15N0O3,364.65,3.94,200.474,Lipid
Ethanol,C17H9N0O10,170.34,1.44,790.91,Alcohol
Cholesterol,C5H32N2O3,247.81,N/A,394.506,Organic Compound
Adenosine triphosphate,C7H36N1O6,919.08,9.54,841.337,Amide
Caffeine,C9H20N0O3,517.13,6.48,220.192,Lipid
Cholesterol,C11H6N1O2,121.66,2.5,815.266,Carbohydrate
Serotonin,C4H3N1O5,835.87,9.84,690.783,Neurotransmitter
Serotonin,C11H6N3O2,766.81,N/A,233.879,Organic Compound
Caffeine,C1H8N1O8,987.64,13.28,515.787,Organic Compound
Serotonin,C8H4N0O2,382.27,N/A,858.635,Alcohol
Glucose,C12H10N4O9,123.05,4.12,520.806,Carbohydrate
Serotonin,C7H7N5O10,756.52,7.36,836.365,Neurotransmitter
Glucose,C9H17N5O9,174.4,11.72,828.821,Organic Compound
Caffeine,C20H21N2O2,966.29,10.63,595.096,Neurotransmitter
Adrenaline,C16H17N0O10,897.03,4.5,944.386,Organic Compound
Glucose,C20H19N1O3,961.68,N/A,291.716,Lipid
Adrenaline,C6H16N1O2,924.84,N/A,633.658,Carbohydrate
Adrenaline,C4H4N0O2,512.01,11.69,203.114,Neurotransmitter
Aspirin,C15H39N1O8,277.78,8.44,266.978,Organic Compound
Adenosine triphosphate,C7H35N3O2,969.69,3.69,583.817,Alkaloid
Glucose,C13H37N0O3,443.33,10.03,651.213,Amide
Serotonin,C1H3N5O5,456.79,13.36,928.245,Alcohol
Dopamine,C3H19N4O0,148.71,12.42,901.138,Neurotransmitter
Dopamine,C5H24N5O7,470.76,6.55,793.657,Carbohydrate
Dopamine,C10H20N0O10,881.69,11.99,311.693,Lipid
Cholesterol,C9H3N5O0,953.36,9.61,610.045,Neurotransmitter
Glucose,C9H40N5O8,655.64,N/A,46.625,Alkaloid
Aspirin,C20H39N4O1,474.84,13.07,565.965,Alkaloid
Ethanol,C14H37N4O7,904.77,13.16,654.944,Alcohol
Aspirin,C6H25N3O2,632.96,3.47,616.26,Hormone
Adenosine triphosphate,C8H6N5O2,222.54,12.78,860.844,Amide
Adenosine triphosphate,C15H3N0O1,602.89,12.56,555.886,Neurotransmitter
Urea,C19H17N5O8,808.73,N/A,434.611,Amide
Cholesterol,C7H28N4O2,765.37,1.73,96.298,Carbohydrate
Serotonin,C1H21N5O1,874.33,1.06,184.509,Organic Compound
Adrenaline,C2H27N0O9,444.58,13.68,573.67,Lipid
Aspirin,C4H21N0O9,488.51,2.68,797.629,Carbohydrate
Glucose,C19H39N0O4,270.28,4.82,713.064,Hormone
Adenosine triphosphate,C14H32N2O3,669.61,2.27,718.453,Neurotransmitter
Dopamine,C3H24N1O10,443.09,N/A,725.044,Alcohol
Glucose,C1H22N4O7,603.38,6.69,465.701,Alcohol
Glucose,C15H10N0O9,914.93,N/A,146.655,Carbohydrate
Adenosine triphosphate,C6H9N4O5,684.43,7.02,63.326,Lipid
Serotonin,C20H9N4O3,168.02,12.41,438.532,Alkaloid
Cholesterol,C2H7N0O3,602.36,10.94,973.594,Alkaloid
Ethanol,C18H38N2O9,536.68,9.8,967.665,Nucleotide
Urea,C4H20N5O5,217.99,N/A,796.179,Neurotransmitter
Glucose,C20H15N2O2,73.82,N/A,951.222,Lipid
Aspirin,C14H21N3O6,352.73,11.32,346.375,Nucleotide
Aspirin,C8H19N5O8,123.93,8.47,394.079,Hormone
Cholesterol,C8H14N2O7,392.92,8.64,894.777,Neurotransmitter
Cholesterol,C5H17N1O2,518.68,1.17,887.455,Amide
Ethanol,C17H11N5O10,817.43,N/A,4.04,Alkaloid
Ethanol,C1H1N5O4,277.04,10.58,500.423,Carbohydrate
Adrenaline,C12H22N5O8,277.34,11.11,110.418,Hormone
Adrenaline,C19H5N1O7,116.01,7.34,109.948,Alcohol
Aspirin,C15H22N2O4,831.11,8.56,925.611,Alkaloid
Ethanol,C3H2N1O7,687.54,N/A,180.557,Alcohol
Serotonin,C8H17N5O9,206.32,7.13,607.719,Alkaloid
Caffeine,C9H33N5O8,981.94,11.71,499.929,Alcohol
Urea,C16H3N1O9,389.87,12.89,470.611,Nucleotide
Aspirin,C17H29N3O8,834.52,8.21,918.412,Hormone
Dopamine,C2H38N4O5,367.01,2.25,971.249,Organic Compound
Adrenaline,C6H19N1O10,63.27,4.71,195.314,Alcohol
Caffeine,C6H34N1O1,377.42,4.04,617.864,Hormone
Dopamine,C12H28N4O8,628.19,5.6,549.018,Carbohydrate
Dopamine,C19H37N5O0,439.54,12.44,584.361,Neurotransmitter
Glucose,C9H13N4O0,312.24,6.36,953.185,Hormone
Glucose,C4H2N1O8,347.67,13.47,412.874,Organic Compound
Caffeine,C17H39N2O9,818.55,N/A,588.736,Carbohydrate
Urea,C2H38N3O5,887.72,6.99,641.5,Amide
Glucose,C1H11N1O5,229.4,13.68,210.118,Alcohol
Glucose,C13H25N2O2,597.43,6.36,638.765,Neurotransmitter
Glucose,C13H17N1O5,721.65,8.44,915.462,Organic Compound
Urea,C20H36N0O6,731.13,9.63,827.454,Neurotransmitter
Aspirin,C10H2N0O7,810.26,1.69,665.919,Nucleotide
Urea,C17H17N2O7,326.45,11.27,638.501,Hormone
Adrenaline,C14H7N2O8,929.1,11.79,761.069,Lipid
Ethanol,C8H17N4O6,208.09,2.47,262.908,Nucleotide
Glucose,C18H2N3O4,887.82,N/A,558.87,Alkaloid
Ethanol,C4H38N4O4,410.89,2.39,602.134,Lipid
Aspirin,C10H36N2O0,107.06,4.44,562.525,Neurotransmitter
Glucose,C15H27N2O3,468.01,8.2,61.217,Nucleotide
Aspirin,C7H12N1O5,435.04,N/A,597.317,Hormone
Ethanol,C13H5N3O4,997.38,9.33,527.261,Alkaloid
Urea,C18H14N4O3,463.55,12.48,65.841,Neurotransmitter
Ethanol,C10H37N3O7,485.0,10.36,276.78,Alcohol
Caffeine,C15H15N3O2,991.76,N/A,416.316,Alkaloid
Dopamine,C16H29N1O3,722.27,9.54,186.36,Amide
Serotonin,C14H31N3O7,81.98,5.8,414.819,Lipid
Adenosine triphosphate,C7H35N4O2,295.69,8.65,348.092,Nucleotide
Ethanol,C3H36N1O1,212.1,12.28,28.788,Lipid
Ethanol,C17H19N2O8,996.55,13.31,800.619,Carbohydrate
Glucose,C17H7N0O8,451.76,6.47,805.609,Neurotransmitter
Ethanol,C11H21N4O9,329.75,1.67,155.346,Nucleotide
Urea,C6H39N1O6,798.28,5.67,344.632,Alkaloid
Adrenaline,C1H26N0O1,338.57,N/A,459.523,Carbohydrate
Adenosine triphosphate,C4H10N5O2,711.26,11.41,963.902,Hormone
Ethanol,C15H26N0O6,302.97,7.17,895.775,Hormone
Caffeine,C16H5N5O3,517.93,2.0,850.241,Nucleotide
Ethanol,C14H21N3O8,872.65,9.02,386.206,Amide
Glucose,C3H3N2O4,134.63,5.15,227.678,Amide
Aspirin,C1H4N5O4,163.32,13.32,910.429,Alcohol
Dopamine,C14H17N1O9,160.0,N/A,254.236,Carbohydrate
Urea,C3H21N0O0,460.94,1.45,109.246,Carbohydrate
Serotonin,C4H2N4O0,302.61,12.94,80.773,Alkaloid
Ethanol,C19H13N4O0,532.84,5.35,724.688,Alcohol
Caffeine,C10H28N2O4,299.97,11.06,155.963,Lipid
Urea,C3H30N2O7,483.59,N/A,712.847,Lipid
Cholesterol,C11H29N3O3,928.79,7.81,659.909,Alkaloid
Glucose,C18H33N5O4,399.1,10.31,691.062,Organic Compound
Cholesterol,C6H38N5O10,823.72,8.44,21.612,Nucleotide
Adrenaline,C14H38N1O10,336.81,13.7,929.341,Hormone
Glucose,C18H7N5O10,851.72,5.54,875.873,Hormone
Dopamine,C14H34N1O7,615.35,8.9,111.136,Carbohydrate
Adrenaline,C9H25N1O7,233.09,13.05,736.718,Carbohydrate
Adrenaline,C17H28N2O5,510.59,8.39,185.14,Alcohol
Adenosine triphosphate,C8H14N0O10,700.2,10.84,454.515,Carbohydrate
Aspirin,C18H38N4O4,921.89,N/A,175.983,Amide
Adenosine triphosphate,C14H9N3O0,622.7,4.78,95.059,Alcohol
Caffeine,C6H11N1O0,382.36,13.1,808.587,Carbohydrate
Caffeine,C20H27N5O8,895.91,N/A,56.704,Neurotransmitter
Adenosine triphosphate,C2H7N2O5,261.52,N/A,720.792,Hormone
Serotonin,C3H11N4O2,896.97,10.42,884.924,Neurotransmitter
Cholesterol,C20H20N3O0,691.97,2.74,179.59,Alcohol
Adenosine triphosphate,C8H12N1O3,348.49,8.28,12.212,Nucleotide
Aspirin,C3H36N2O8,556.51,N/A,710.628,Hormone
Glucose,C18H21N3O0,100.08,11.57,159.283,Nucleotide
Adenosine triphosphate,C3H18N5O5,68.64,1.98,433.879,Neurotransmitter
Glucose,C14H28N0O5,412.4,9.8,694.971,Neurotransmitter
Cholesterol,C15H1N2O10,122.08,N/A,819.937,Lipid
Serotonin,C20H13N4O7,857.09,12.32,331.097,Lipid
Caffeine,C13H23N5O0,694.91,3.02,510.879,Hormone
Ethanol,C12H29N3O4,831.55,4.34,863.413,Neurotransmitter
Aspirin,C2H20N1O6,296.89,N/A,461.257,Nucleotide
Ethanol,C7H16N2O0,738.44,4.63,807.267,Hormone
Serotonin,C6H29N0O3,335.89,10.87,776.007,Alcohol
Ethanol,C10H32N5O9,178.48,N/A,396.332,Carbohydrate
Dopamine,C14H31N5O4,693.68,N/A,221.327,Hormone
Caffeine,C8H9N3O7,140.01,3.83,927.246,Hormone
Cholesterol,C8H16N2O6,997.1,2.45,747.967,Neurotransmitter
Serotonin,C10H32N2O7,133.49,6.81,665.817,Organic Compound
Glucose,C12H14N5O1,489.6,11.66,570.65,Alkaloid
Serotonin,C10H7N2O8,595.87,N/A,636.705,Alcohol
Dopamine,C17H17N5O6,606.86,7.76,352.263,Lipid
Cholesterol,C2H28N2O1,786.72,10.1,485.566,Alkaloid
Caffeine,C7H8N1O0,327.93,8.69,10.073,Lipid
Adenosine triphosphate,C12H6N1O1,263.34,1.5,581.128,Amide
Dopamine,C14H2N2O4,496.95,11.26,649.422,Alcohol
Cholesterol,C18H34N0O1,639.25,5.71,404.202,Amide
Cholesterol,C1H16N2O8,414.43,5.97,784.874,Neurotransmitter
Ethanol,C2H39N4O3,341.35,11.0,168.685,Nucleotide
Dopamine,C13H7N3O8,689.83,13.31,307.876,Hormone
Serotonin,C13H12N5O6,432.75,9.96,80.779,Nucleotide
Aspirin,C20H33N2O5,245.91,N/A,36.898,Carbohydrate
Glucose,C10H23N1O1,587.68,N/A,383.192,Alcohol
Ethanol,C8H7N5O6,782.97,2.09,156.031,Neurotransmitter
Serotonin,C17H25N3O3,303.04,8.77,934.09,Neurotransmitter
Adenosine triphosphate,C18H31N0O7,439.86,7.86,791.045,Hormone
Dopamine,C7H4N3O1,875.92,N/A,895.618,Neurotransmitter
Serotonin,C14H27N3O5,557.6,5.0,347.658,Organic Compound
Aspirin,C1H14N1O8,150.79,11.35,865.809,Neurotransmitter
Ethanol,C3H34N2O2,161.99,N/A,228.09,Nucleotide
Cholesterol,C14H5N2O8,623.71,11.63,269.989,Alkaloid
Cholesterol,C13H5N5O3,455.49,6.22,339.178,Alcohol
Adrenaline,C10H4N4O4,863.16,12.24,823.675,Organic Compound
Aspirin,C14H20N5O4,545.68,8.99,820.596,Neurotransmitter
Aspirin,C12H7N3O7,499.24,N/A,879.615,Carbohydrate
Adrenaline,C17H22N2O10,409.47,2.69,562.206,Lipid
