compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H11N5O0,757.92,4.6,967.125,Amide
Ethanol,C7H3N4O9,129.45,12.76,910.878,Organic Compound
Cholesterol,C18H26N4O6,441.8,10.94,726.152,Nucleotide
Dopamine,C5H8N2O2,635.21,5.03,486.05,Neurotransmitter
Dopamine,C1H22N0O1,247.92,6.7,637.027,Alcohol
Dopamine,C6H11N5O10,380.43,11.29,161.156,Alkaloid
Cholesterol,C17H29N0O4,458.11,N/A,79.615,Hormone
Adrenaline,C20H25N2O0,71.97,12.55,740.574,Nucleotide
Cholesterol,C2H1N0O2,284.75,2.28,741.415,Nucleotide
Urea,C7H26N4O5,723.96,N/A,333.375,Carbohydrate
Caffeine,C17H23N0O10,629.17,7.49,914.869,Carbohydrate
Adrenaline,C20H19N0O10,386.72,3.04,353.411,Alcohol
Urea,C6H12N2O7,771.87,5.05,107.279,Amide
Caffeine,C8H32N3O2,336.79,12.5,41.177,Amide
Aspirin,C1H23N4O3,228.5,7.77,349.157,Nucleotide
Aspirin,C8H20N4O6,434.43,3.93,680.778,Hormone
Glucose,C4H10N0O3,758.87,11.17,417.792,Lipid
Ethanol,C9H37N4O10,896.98,8.97,733.224,Lipid
Aspirin,C10H33N0O7,881.75,5.32,692.304,Nucleotide
Glucose,C5H2N5O9,288.34,1.22,110.488,Hormone
Aspirin,C1H21N4O10,666.12,6.94,192.091,Neurotransmitter
Adenosine triphosphate,C14H20N1O4,205.84,N/A,132.325,Lipid
Glucose,C3H13N4O3,222.17,10.71,136.006,Alkaloid
Dopamine,C4H33N0O2,255.29,2.69,637.082,Neurotransmitter
Cholesterol,C12H26N1O4,271.4,N/A,831.99,Amide
Dopamine,C6H15N3O4,325.21,3.9,592.788,Neurotransmitter
Urea,C7H9N4O6,147.42,10.6,202.122,Nucleotide
Aspirin,C8H19N2O8,767.88,10.88,934.743,Lipid
Adrenaline,C7H8N5O3,78.82,N/A,489.711,Alcohol
Caffeine,C20H24N4O2,293.72,N/A,481.882,Organic Compound
Aspirin,C3H15N2O10,679.09,1.94,781.246,Hormone
Ethanol,C15H38N4O10,327.1,9.02,72.141,Alkaloid
Adrenaline,C16H4N0O6,525.45,6.51,387.029,Amide
Urea,C5H1N3O2,459.57,N/A,265.988,Hormone
Caffeine,C12H12N3O10,579.06,12.79,200.412,Nucleotide
Dopamine,C9H16N4O7,99.86,11.72,746.999,Alcohol
Aspirin,C7H40N2O0,504.09,12.03,553.58,Nucleotide
Adenosine triphosphate,C19H10N4O7,559.88,8.14,825.226,Organic Compound
Caffeine,C3H34N4O3,669.38,8.89,698.87,Alcohol
Adrenaline,C12H25N2O2,95.27,N/A,542.691,Lipid
Cholesterol,C16H30N5O6,323.68,11.35,853.229,Organic Compound
Dopamine,C2H1N1O10,840.65,9.07,256.6,Nucleotide
Serotonin,C15H22N4O5,620.22,5.9,593.37,Alcohol
Adrenaline,C20H21N2O2,608.24,12.98,732.0,Hormone
Cholesterol,C3H10N5O1,156.24,N/A,601.038,Carbohydrate
Aspirin,C2H8N4O5,405.3,11.31,891.681,Alkaloid
Serotonin,C4H14N1O10,512.03,3.86,4.466,Carbohydrate
Adrenaline,C9H11N1O0,879.34,11.45,538.403,Alkaloid
Urea,C4H34N0O9,85.17,8.42,449.0,Lipid
Aspirin,C18H27N2O4,673.83,5.38,218.365,Carbohydrate
Adenosine triphosphate,C7H34N0O8,649.67,10.35,999.871,Hormone
Serotonin,C4H2N5O6,64.78,11.4,286.188,Lipid
Aspirin,C7H31N4O8,928.08,11.83,63.739,Amide
Adrenaline,C18H14N5O6,272.39,3.67,610.285,Alcohol
Cholesterol,C18H5N2O3,956.37,5.86,604.956,Amide
Aspirin,C11H22N1O10,679.64,1.92,994.39,Alcohol
Adenosine triphosphate,C7H36N0O6,601.48,12.65,672.515,Organic Compound
Caffeine,C5H14N3O10,563.74,N/A,889.758,Alkaloid
Ethanol,C15H21N0O3,541.76,11.64,352.731,Alkaloid
Glucose,C17H15N5O8,592.39,3.86,331.44,Alkaloid
Caffeine,C7H14N1O6,672.92,8.47,206.897,Hormone
Glucose,C18H19N1O1,241.59,3.08,537.945,Organic Compound
Caffeine,C7H32N5O3,512.89,6.02,479.581,Organic Compound
Serotonin,C11H12N4O4,926.35,1.8,877.818,Nucleotide
Serotonin,C18H10N1O5,458.0,10.7,398.723,Organic Compound
Ethanol,C7H19N2O2,476.71,4.85,441.156,Neurotransmitter
Urea,C2H10N3O8,82.76,12.08,717.091,Organic Compound
Aspirin,C19H20N0O6,394.79,13.29,191.508,Carbohydrate
Caffeine,C18H8N4O5,353.14,4.48,481.516,Organic Compound
Ethanol,C9H20N2O9,549.4,13.2,224.4,Neurotransmitter
Adrenaline,C1H27N4O3,826.94,N/A,11.056,Amide
Adenosine triphosphate,C5H6N0O8,60.34,3.33,661.527,Carbohydrate
Dopamine,C18H33N5O4,974.06,5.37,3.577,Carbohydrate
Dopamine,C2H34N3O0,826.84,5.03,760.027,Hormone
Urea,C9H16N3O10,987.11,N/A,610.341,Neurotransmitter
Ethanol,C17H17N4O3,626.82,10.85,981.927,Organic Compound
Urea,C18H10N2O0,781.07,9.53,645.111,Nucleotide
Aspirin,C7H24N4O2,148.6,10.77,497.057,Carbohydrate
Serotonin,C20H19N1O8,139.79,9.2,431.765,Carbohydrate
Ethanol,C2H25N0O4,700.63,2.63,501.426,Alcohol
Dopamine,C11H2N5O6,243.38,9.51,827.339,Amide
Serotonin,C12H15N2O6,885.67,8.9,520.234,Amide
Adrenaline,C15H12N4O5,144.52,9.79,352.197,Alcohol
Urea,C16H6N2O6,973.83,9.26,247.642,Nucleotide
Urea,C6H15N2O7,150.83,5.32,544.3,Carbohydrate
Urea,C5H26N0O6,374.6,12.35,346.991,Hormone
Urea,C20H35N3O0,150.23,12.29,898.691,Alkaloid
Dopamine,C8H23N0O8,514.2,N/A,619.519,Alkaloid
Ethanol,C20H24N2O4,193.35,12.17,489.457,Alcohol
Dopamine,C4H38N3O4,699.71,3.73,326.238,Neurotransmitter
Serotonin,C10H33N3O3,209.98,13.95,277.381,Alcohol
Serotonin,C15H16N1O8,617.12,6.03,499.388,Alkaloid
Adenosine triphosphate,C19H24N0O6,284.29,N/A,221.382,Amide
Caffeine,C5H12N4O1,245.79,8.93,902.492,Lipid
Dopamine,C19H22N5O8,180.66,8.95,210.152,Lipid
Cholesterol,C1H10N3O6,371.79,N/A,686.599,Amide
Caffeine,C3H40N1O10,186.41,7.93,876.319,Alcohol
Adrenaline,C14H21N4O4,606.96,13.14,87.445,Hormone
Dopamine,C7H8N4O1,663.15,1.53,166.031,Lipid
Glucose,C1H26N3O7,68.42,11.02,971.946,Neurotransmitter
Caffeine,C7H26N4O0,535.82,N/A,762.913,Hormone
Caffeine,C17H6N0O7,368.35,3.04,364.246,Alkaloid
Urea,C2H15N5O1,469.4,4.87,96.6,Alkaloid
Dopamine,C6H38N4O3,585.97,7.59,914.144,Carbohydrate
Cholesterol,C7H2N1O9,826.34,3.18,257.17,Organic Compound
