compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H32N2O5,716.63,8.04,893.877,Alcohol
Adenosine triphosphate,C16H36N1O2,754.07,N/A,642.328,Alkaloid
Cholesterol,C19H33N5O0,159.62,7.84,141.437,Neurotransmitter
Adenosine triphosphate,C11H25N0O1,385.09,3.06,502.494,Alkaloid
Adrenaline,C13H31N0O7,483.31,1.71,959.101,Lipid
Cholesterol,C2H40N5O10,751.04,N/A,229.191,Lipid
Adrenaline,C11H38N2O3,863.29,9.77,175.611,Alkaloid
Cholesterol,C9H21N4O7,223.95,7.59,508.945,Alcohol
Aspirin,C7H15N4O6,70.28,N/A,510.075,Nucleotide
Dopamine,C18H27N0O10,148.13,5.7,374.508,Hormone
Dopamine,C18H34N0O0,807.81,9.84,395.026,Alkaloid
Dopamine,C6H7N2O7,813.51,2.9,788.712,Carbohydrate
Adrenaline,C3H18N3O1,741.45,6.19,35.447,Lipid
Glucose,C11H27N4O4,921.43,N/A,928.02,Alkaloid
Serotonin,C3H32N4O10,978.87,8.09,362.304,Lipid
Cholesterol,C18H24N1O10,624.03,11.14,799.322,Alcohol
Cholesterol,C15H13N0O9,850.77,N/A,171.41,Nucleotide
Aspirin,C7H22N4O8,367.2,N/A,7.889,Nucleotide
Glucose,C7H25N4O10,279.36,1.91,258.213,Alcohol
Aspirin,C5H37N0O7,664.21,2.12,124.995,Nucleotide
Glucose,C8H35N4O4,645.61,4.79,820.68,Organic Compound
Urea,C13H30N1O1,966.79,N/A,810.533,Nucleotide
Urea,C6H30N2O9,299.02,N/A,84.807,Neurotransmitter
Caffeine,C11H23N2O2,885.68,7.68,511.884,Alkaloid
Cholesterol,C18H26N5O9,254.51,N/A,446.047,Carbohydrate
Cholesterol,C1H35N4O10,53.69,10.15,230.885,Nucleotide
Glucose,C1H15N5O10,218.05,N/A,165.238,Alcohol
Serotonin,C5H21N0O3,603.75,7.75,978.095,Alkaloid
Urea,C6H11N2O0,187.56,11.53,749.831,Amide
Glucose,C4H40N1O5,290.23,2.82,654.158,Alkaloid
Dopamine,C7H13N3O3,411.54,12.11,561.375,Nucleotide
Adenosine triphosphate,C10H21N2O2,242.73,13.09,954.16,Lipid
Ethanol,C9H32N0O10,209.22,N/A,558.968,Hormone
Dopamine,C4H31N5O7,252.5,13.44,300.647,Alkaloid
Adrenaline,C7H20N1O1,807.8,5.57,320.366,Neurotransmitter
Dopamine,C13H25N0O5,310.38,9.63,414.749,Lipid
Caffeine,C16H16N0O10,753.56,7.94,232.707,Amide
Adenosine triphosphate,C11H15N3O2,899.05,1.58,989.03,Neurotransmitter
Serotonin,C10H32N2O3,866.88,9.23,252.548,Neurotransmitter
Aspirin,C19H31N0O0,785.87,12.22,11.532,Carbohydrate
Glucose,C11H28N4O4,633.38,3.01,465.279,Lipid
Dopamine,C13H28N2O3,779.48,2.49,928.033,Alkaloid
Adenosine triphosphate,C8H29N1O6,110.35,8.97,736.649,Nucleotide
Ethanol,C11H40N4O4,345.85,8.14,172.302,Hormone
Caffeine,C3H9N2O3,441.78,9.81,749.11,Alkaloid
Aspirin,C17H17N2O1,210.73,N/A,675.912,Neurotransmitter
Adenosine triphosphate,C17H24N1O5,599.05,5.82,476.836,Alkaloid
Aspirin,C6H40N2O9,255.85,9.08,180.303,Nucleotide
Ethanol,C11H23N5O5,911.82,2.01,982.267,Amide
Serotonin,C19H25N3O2,279.56,13.88,526.995,Alkaloid
Caffeine,C3H10N0O5,134.82,6.36,536.102,Carbohydrate
Glucose,C17H36N4O8,209.86,6.75,584.812,Hormone
Adenosine triphosphate,C4H34N4O4,661.72,12.2,507.403,Nucleotide
Serotonin,C11H3N5O6,400.11,N/A,490.43,Lipid
Aspirin,C11H30N5O7,426.62,11.98,781.128,Lipid
Dopamine,C1H32N0O2,841.32,5.32,957.234,Alcohol
Cholesterol,C5H11N0O8,823.32,13.64,18.168,Nucleotide
Dopamine,C12H26N1O10,299.24,N/A,682.713,Carbohydrate
Caffeine,C9H4N2O9,855.4,2.53,907.474,Hormone
Cholesterol,C15H7N3O3,102.98,6.71,320.357,Hormone
Serotonin,C8H8N5O0,734.02,11.13,818.056,Neurotransmitter
Adrenaline,C17H23N3O5,284.05,N/A,217.353,Lipid
Urea,C7H37N5O3,82.76,7.18,85.903,Nucleotide
Glucose,C16H6N0O4,541.77,5.75,764.851,Neurotransmitter
Caffeine,C5H32N2O7,90.95,5.48,782.441,Alcohol
Cholesterol,C9H38N3O3,852.66,7.96,927.112,Lipid
Cholesterol,C17H32N4O9,824.56,6.01,681.137,Neurotransmitter
Dopamine,C5H38N0O6,482.84,9.44,190.035,Hormone
Urea,C17H26N0O9,250.47,6.35,956.871,Amide
Cholesterol,C18H18N2O7,687.97,7.15,776.169,Hormone
Glucose,C16H3N1O5,755.27,N/A,555.505,Carbohydrate
Adenosine triphosphate,C10H31N0O7,601.83,3.3,731.735,Alkaloid
Glucose,C12H36N3O6,159.02,8.9,605.483,Hormone
Caffeine,C1H26N1O8,801.05,10.6,206.334,Amide
Glucose,C10H20N4O1,114.65,7.67,814.757,Carbohydrate
Adrenaline,C11H18N5O4,481.69,N/A,957.104,Hormone
Glucose,C8H36N4O7,909.01,N/A,855.755,Organic Compound
Caffeine,C9H13N2O6,745.95,5.77,650.798,Organic Compound
Glucose,C6H40N3O8,665.61,N/A,509.257,Amide
Adenosine triphosphate,C11H12N4O2,195.75,3.33,85.463,Neurotransmitter
Ethanol,C1H24N1O0,624.82,6.95,824.909,Alcohol
Caffeine,C9H16N4O6,254.15,11.53,460.121,Lipid
Caffeine,C17H37N3O7,415.56,N/A,825.016,Carbohydrate
Caffeine,C9H31N1O3,615.82,N/A,968.524,Carbohydrate
Adenosine triphosphate,C7H31N5O4,875.95,1.79,891.551,Alkaloid
Adrenaline,C9H24N2O8,87.36,7.99,266.937,Carbohydrate
Caffeine,C11H10N3O3,703.37,N/A,813.996,Organic Compound
Dopamine,C18H33N4O4,460.74,7.08,227.643,Alcohol
Adenosine triphosphate,C15H20N0O8,356.12,1.8,556.143,Alcohol
Caffeine,C6H7N2O7,162.87,5.54,962.571,Lipid
Adenosine triphosphate,C20H9N3O7,967.91,6.69,240.675,Nucleotide
Ethanol,C18H5N5O7,322.91,9.75,416.839,Carbohydrate
Aspirin,C3H32N3O9,897.78,N/A,52.564,Amide
Urea,C3H40N5O7,127.81,N/A,698.964,Neurotransmitter
Caffeine,C8H36N3O4,988.62,13.1,358.922,Organic Compound
Glucose,C16H1N2O0,475.89,13.99,411.857,Neurotransmitter
Glucose,C7H1N5O3,430.11,N/A,837.627,Organic Compound
Caffeine,C15H20N2O8,555.03,5.23,70.647,Neurotransmitter
Cholesterol,C1H1N0O6,842.37,1.34,193.306,Amide
Urea,C11H2N4O1,531.12,10.24,54.703,Alkaloid
Adrenaline,C7H13N5O9,332.42,11.11,623.503,Nucleotide
Caffeine,C13H30N2O4,933.1,10.48,263.507,Organic Compound
Dopamine,C10H2N3O4,153.06,7.83,351.572,Hormone
Caffeine,C5H14N5O3,464.9,N/A,353.039,Hormone
Adenosine triphosphate,C6H31N5O10,141.11,13.31,241.85,Lipid
Glucose,C3H32N3O4,262.73,2.22,77.941,Carbohydrate
Urea,C15H25N2O2,627.34,9.49,15.588,Lipid
Caffeine,C12H25N2O9,795.13,3.31,608.446,Lipid
Aspirin,C12H19N5O7,467.72,5.3,817.671,Organic Compound
Cholesterol,C9H14N4O1,293.54,8.37,356.38,Neurotransmitter
Urea,C10H15N4O2,963.05,10.13,660.03,Organic Compound
Caffeine,C3H19N4O10,439.33,7.74,646.553,Alcohol
Aspirin,C12H5N5O1,251.71,9.64,428.905,Amide
Glucose,C14H10N2O0,665.72,8.93,700.275,Neurotransmitter
Caffeine,C1H23N1O5,450.67,12.47,858.318,Hormone
Glucose,C17H14N3O4,578.17,N/A,998.414,Carbohydrate
Adenosine triphosphate,C8H40N3O6,520.13,4.15,98.71,Carbohydrate
Cholesterol,C8H40N3O8,211.85,6.2,824.587,Organic Compound
Caffeine,C14H28N3O1,678.24,9.12,212.669,Alcohol
Dopamine,C15H25N5O6,296.75,8.14,431.982,Hormone
Glucose,C10H15N2O2,254.2,8.16,851.609,Nucleotide
Adenosine triphosphate,C15H4N0O4,145.44,N/A,526.594,Lipid
Dopamine,C1H12N2O4,923.98,5.0,738.788,Neurotransmitter
Ethanol,C2H34N0O4,966.72,4.15,207.036,Lipid
Ethanol,C16H3N3O8,401.91,5.31,186.534,Lipid
Cholesterol,C4H9N1O6,925.0,13.71,861.968,Alcohol
Ethanol,C4H32N1O10,554.36,13.44,575.549,Hormone
Dopamine,C17H39N4O8,152.18,9.51,355.37,Carbohydrate
Dopamine,C2H39N2O6,932.31,1.62,520.299,Organic Compound
Ethanol,C7H26N4O6,116.98,N/A,213.904,Alcohol
Cholesterol,C16H23N0O1,865.4,6.09,813.376,Alkaloid
Ethanol,C12H14N1O10,619.81,3.87,881.849,Alkaloid
Serotonin,C10H37N3O9,284.06,11.01,594.714,Lipid
Adrenaline,C15H36N3O7,431.1,8.34,1.225,Alkaloid
Serotonin,C11H11N3O7,358.06,4.42,748.052,Neurotransmitter
Serotonin,C18H2N1O10,262.65,6.14,607.128,Organic Compound
Glucose,C20H16N1O10,651.47,5.43,547.633,Amide
Glucose,C15H8N1O4,870.63,9.19,94.434,Lipid
Serotonin,C20H17N2O1,509.42,11.13,333.726,Amide
Urea,C19H10N2O10,830.48,1.51,84.229,Amide
Ethanol,C2H29N5O0,264.36,4.48,540.543,Carbohydrate
Serotonin,C7H2N4O0,384.07,5.11,903.292,Alkaloid
Cholesterol,C13H14N1O10,811.71,13.85,902.913,Alcohol
Ethanol,C12H29N0O9,293.92,5.45,671.213,Organic Compound
Aspirin,C20H28N5O3,654.44,N/A,572.649,Neurotransmitter
Cholesterol,C3H38N1O8,138.29,3.97,325.54,Lipid
Serotonin,C3H39N5O4,873.18,5.82,906.844,Lipid
Adrenaline,C7H39N4O0,664.1,N/A,250.798,Alcohol
Serotonin,C3H26N3O5,132.12,N/A,532.589,Neurotransmitter
Ethanol,C2H4N0O10,849.44,10.25,968.06,Organic Compound
Cholesterol,C13H1N5O5,858.08,10.27,896.846,Alkaloid
Ethanol,C5H5N3O3,707.75,2.12,720.418,Lipid
Dopamine,C6H38N3O1,295.15,13.13,162.734,Alkaloid
Aspirin,C13H40N2O6,513.13,12.79,436.907,Alcohol
Adenosine triphosphate,C18H28N5O1,218.97,10.36,249.272,Carbohydrate
Ethanol,C15H15N2O10,252.2,13.3,731.03,Amide
Serotonin,C12H10N5O10,252.95,8.14,890.131,Alcohol
Ethanol,C1H9N0O5,442.78,6.87,461.958,Organic Compound
Adenosine triphosphate,C14H18N4O6,151.41,3.01,925.803,Nucleotide
Adrenaline,C4H27N5O1,338.45,9.61,289.225,Alcohol
Cholesterol,C2H4N3O9,755.54,N/A,727.386,Amide
Ethanol,C12H32N0O9,367.82,N/A,677.643,Carbohydrate
Serotonin,C12H22N5O9,95.08,3.37,785.772,Amide
Dopamine,C10H14N4O1,728.77,4.75,39.588,Lipid
Cholesterol,C18H22N5O6,519.0,2.38,501.085,Nucleotide
Adenosine triphosphate,C9H36N0O3,123.21,1.79,387.824,Hormone
Glucose,C10H24N2O1,563.28,N/A,166.31,Hormone
Dopamine,C2H21N4O7,787.37,7.08,55.688,Lipid
Dopamine,C10H32N2O1,597.29,1.62,657.895,Alcohol
Cholesterol,C4H24N0O2,668.81,N/A,168.044,Lipid
Ethanol,C13H35N0O0,865.54,6.3,24.008,Alcohol
Cholesterol,C12H40N5O7,319.45,8.17,436.309,Alcohol
Adrenaline,C8H27N3O9,869.81,10.3,505.7,Hormone
Dopamine,C15H28N3O8,259.94,N/A,379.999,Alkaloid
Ethanol,C12H2N1O9,631.23,10.84,752.853,Hormone
Glucose,C20H33N3O7,971.06,3.31,427.882,Carbohydrate
Urea,C14H19N5O9,186.66,2.9,645.794,Alkaloid
Dopamine,C11H31N1O5,836.54,4.32,615.235,Organic Compound
Aspirin,C14H29N2O7,935.85,11.5,89.247,Organic Compound
Adenosine triphosphate,C9H9N3O10,155.96,2.53,352.33,Alcohol
Serotonin,C20H14N3O3,206.73,8.17,714.787,Lipid
Adrenaline,C2H7N5O2,856.68,11.22,881.367,Alcohol
Aspirin,C2H19N0O10,976.85,3.09,821.861,Hormone
Ethanol,C6H12N2O9,443.94,11.74,816.111,Neurotransmitter
Urea,C6H40N3O0,761.94,6.95,396.659,Alkaloid
Dopamine,C4H32N1O5,121.69,12.4,985.285,Neurotransmitter
Adrenaline,C20H28N3O6,556.61,3.42,883.206,Lipid
Aspirin,C12H17N5O3,255.04,N/A,480.915,Neurotransmitter
Dopamine,C15H11N3O10,463.91,2.71,794.936,Amide
Aspirin,C4H25N3O6,775.96,N/A,234.803,Alcohol
Urea,C6H9N0O2,62.97,7.47,381.008,Nucleotide
Aspirin,C14H6N2O0,681.6,12.48,426.759,Nucleotide
Ethanol,C6H27N5O6,513.27,11.46,991.83,Organic Compound
Urea,C19H32N1O2,830.55,9.63,782.969,Alcohol
Adrenaline,C10H26N0O8,711.77,N/A,186.216,Alcohol
