compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H12N1O7,170.7,11.52,450.044,Organic Compound
Adenosine triphosphate,C4H14N1O4,772.55,7.39,382.597,Hormone
Adrenaline,C9H37N4O2,525.85,10.08,957.465,Carbohydrate
Serotonin,C19H16N3O5,316.73,N/A,807.237,Hormone
Ethanol,C1H29N3O8,858.37,9.1,566.729,Alcohol
Aspirin,C4H22N1O8,102.89,1.3,761.383,Lipid
Adenosine triphosphate,C5H6N0O6,834.38,N/A,828.685,Neurotransmitter
Dopamine,C19H24N4O1,878.17,9.22,485.042,Neurotransmitter
Cholesterol,C10H39N1O7,334.26,10.09,979.116,Nucleotide
Urea,C11H29N2O6,373.2,N/A,505.26,Amide
Adenosine triphosphate,C12H11N5O2,321.99,12.89,817.018,Alkaloid
Adenosine triphosphate,C9H33N5O1,711.75,4.77,834.568,Alkaloid
Caffeine,C14H29N5O9,449.15,3.54,808.863,Alkaloid
Adrenaline,C20H25N1O7,412.51,5.27,806.235,Organic Compound
Dopamine,C18H24N0O3,928.18,N/A,959.654,Lipid
Urea,C19H40N1O10,960.81,11.8,507.383,Alcohol
Aspirin,C13H26N5O8,512.06,12.41,942.85,Alkaloid
Ethanol,C20H15N1O7,178.98,2.23,517.578,Nucleotide
Cholesterol,C10H31N3O3,210.08,2.28,289.195,Lipid
Glucose,C12H2N5O1,867.39,9.16,620.056,Lipid
Glucose,C10H21N0O6,134.13,N/A,821.721,Alkaloid
Caffeine,C18H31N3O4,764.43,N/A,436.385,Alcohol
Urea,C12H3N1O2,117.35,N/A,427.599,Nucleotide
Aspirin,C12H19N4O9,792.94,12.12,601.443,Neurotransmitter
Glucose,C18H18N2O8,710.61,N/A,310.477,Amide
Dopamine,C8H12N5O5,221.81,5.89,309.545,Nucleotide
Ethanol,C4H26N3O9,723.17,N/A,921.459,Hormone
Glucose,C16H13N1O10,68.75,1.71,758.976,Organic Compound
Aspirin,C11H18N1O7,296.1,4.97,531.636,Alkaloid
Glucose,C13H10N4O5,356.7,11.1,863.612,Nucleotide
Cholesterol,C1H32N5O3,647.5,1.71,432.059,Organic Compound
Caffeine,C4H16N4O2,666.25,N/A,28.076,Organic Compound
Glucose,C14H40N3O7,300.12,3.49,740.693,Alkaloid
Dopamine,C17H31N4O3,525.68,8.63,75.917,Hormone
Cholesterol,C11H23N2O5,856.53,3.13,812.574,Lipid
Glucose,C2H18N5O0,659.36,2.3,697.611,Neurotransmitter
Serotonin,C15H37N3O5,920.52,N/A,411.691,Alkaloid
Serotonin,C2H24N1O4,483.83,11.11,529.765,Lipid
Adrenaline,C17H37N2O1,274.9,2.94,151.62,Amide
Serotonin,C1H24N0O7,444.08,13.16,502.908,Nucleotide
Serotonin,C17H30N4O3,259.38,11.84,454.164,Carbohydrate
Ethanol,C13H28N0O2,289.12,8.18,593.966,Lipid
Cholesterol,C10H32N4O2,595.37,11.0,253.829,Alkaloid
Adrenaline,C13H30N3O0,351.61,5.39,353.843,Alkaloid
Urea,C17H22N4O0,476.01,6.68,322.795,Neurotransmitter
Aspirin,C8H28N5O10,381.15,N/A,576.87,Neurotransmitter
Cholesterol,C5H33N3O3,660.56,11.23,15.758,Organic Compound
Adrenaline,C5H29N5O10,738.38,N/A,943.041,Lipid
Caffeine,C5H9N2O7,736.77,1.93,810.453,Nucleotide
Adrenaline,C19H29N4O5,390.65,N/A,741.829,Alcohol
Glucose,C15H7N3O7,314.15,1.98,323.584,Alcohol
Ethanol,C2H23N1O3,98.2,7.2,59.479,Alcohol
Adrenaline,C15H33N5O9,559.51,11.25,409.316,Lipid
Urea,C13H5N5O9,405.04,N/A,61.714,Neurotransmitter
Aspirin,C18H22N3O6,682.0,12.49,245.42,Nucleotide
Caffeine,C1H33N1O6,299.85,10.03,286.183,Neurotransmitter
Urea,C18H29N0O3,674.48,6.19,493.089,Hormone
Urea,C8H34N3O5,138.8,4.8,575.651,Lipid
Adenosine triphosphate,C15H13N1O7,91.78,N/A,974.389,Neurotransmitter
Serotonin,C9H16N0O1,992.25,12.01,26.207,Organic Compound
Aspirin,C7H27N3O2,335.83,3.14,966.965,Neurotransmitter
Serotonin,C1H12N3O8,762.46,11.6,181.846,Organic Compound
Caffeine,C5H19N4O7,684.04,5.28,116.387,Amide
Cholesterol,C18H30N3O8,561.78,5.31,764.231,Organic Compound
Caffeine,C8H30N5O5,816.28,6.62,485.178,Amide
Urea,C17H10N3O1,805.18,8.9,917.907,Organic Compound
Ethanol,C10H15N0O10,906.99,1.07,923.758,Carbohydrate
Ethanol,C17H16N0O5,887.45,N/A,693.238,Organic Compound
Aspirin,C18H23N5O0,963.35,2.23,287.245,Organic Compound
Urea,C14H14N5O5,102.27,9.36,971.073,Organic Compound
Glucose,C9H39N0O10,584.19,12.47,488.977,Alkaloid
Serotonin,C2H17N4O7,115.45,N/A,832.298,Alkaloid
Urea,C9H40N0O6,169.88,7.56,473.604,Alcohol
Aspirin,C2H1N1O10,890.11,3.19,711.156,Alkaloid
Caffeine,C8H37N3O8,125.34,10.42,202.224,Organic Compound
Urea,C16H5N2O5,196.65,1.94,847.672,Organic Compound
Adrenaline,C20H11N1O10,249.68,1.13,855.726,Neurotransmitter
Ethanol,C7H25N5O5,843.11,13.32,109.878,Lipid
Glucose,C11H8N3O0,976.11,12.63,907.044,Carbohydrate
Ethanol,C18H27N2O1,585.11,13.52,619.808,Neurotransmitter
Glucose,C17H35N3O5,847.59,6.49,909.209,Alcohol
Ethanol,C7H33N3O6,573.65,N/A,628.917,Lipid
Serotonin,C4H13N4O7,338.93,4.67,62.576,Alkaloid
Adrenaline,C4H1N1O2,326.33,13.48,560.937,Alcohol
Glucose,C13H37N4O9,674.67,1.19,982.006,Nucleotide
Serotonin,C6H38N3O7,624.32,5.74,455.435,Lipid
Aspirin,C5H34N1O7,926.05,7.39,58.392,Neurotransmitter
Adrenaline,C3H5N3O9,119.75,2.45,495.348,Hormone
Dopamine,C4H23N1O6,242.3,9.08,719.736,Neurotransmitter
Adenosine triphosphate,C7H27N1O8,805.99,13.74,781.616,Neurotransmitter
Urea,C14H33N1O4,173.03,10.58,105.446,Organic Compound
Adenosine triphosphate,C3H9N3O1,665.79,13.21,517.755,Neurotransmitter
Ethanol,C17H27N0O2,90.62,4.11,102.916,Neurotransmitter
Caffeine,C1H28N5O3,684.06,7.77,405.91,Alcohol
Ethanol,C7H27N2O2,369.39,11.62,12.223,Carbohydrate
Ethanol,C15H29N1O3,484.95,1.35,440.441,Alkaloid
Dopamine,C18H9N4O3,376.12,11.32,962.415,Amide
Glucose,C5H6N4O2,432.45,4.17,568.182,Alcohol
Adenosine triphosphate,C10H11N0O3,220.28,8.62,832.362,Nucleotide
Adenosine triphosphate,C7H1N2O0,145.44,N/A,343.867,Neurotransmitter
Glucose,C2H6N2O6,193.68,6.37,885.874,Amide
Serotonin,C7H29N1O1,70.63,N/A,672.443,Carbohydrate
Glucose,C17H16N4O6,719.48,4.19,437.746,Alkaloid
Adenosine triphosphate,C3H10N0O8,398.38,10.62,25.774,Nucleotide
Serotonin,C15H27N1O7,994.9,N/A,866.028,Amide
Serotonin,C15H37N1O5,694.41,N/A,71.197,Alkaloid
Ethanol,C8H19N2O4,129.63,4.76,94.421,Hormone
Serotonin,C5H38N3O10,211.96,3.32,556.532,Carbohydrate
Cholesterol,C3H4N5O6,201.14,N/A,481.18,Amide
Adenosine triphosphate,C8H24N0O5,158.34,N/A,815.615,Nucleotide
Adenosine triphosphate,C4H31N1O4,296.54,7.17,651.987,Organic Compound
Serotonin,C17H11N5O10,818.96,7.9,316.819,Carbohydrate
Dopamine,C5H27N2O7,546.16,1.64,511.304,Neurotransmitter
Caffeine,C11H25N4O4,389.44,N/A,892.53,Nucleotide
Adenosine triphosphate,C11H20N2O3,211.01,1.48,759.7,Nucleotide
Dopamine,C12H36N1O9,430.51,1.45,969.97,Organic Compound
Cholesterol,C1H12N1O5,213.81,N/A,100.267,Nucleotide
Glucose,C5H39N0O3,979.3,3.29,459.35,Hormone
Glucose,C20H14N0O3,438.0,4.7,800.405,Carbohydrate
Adenosine triphosphate,C9H25N2O0,705.8,N/A,747.318,Alkaloid
Aspirin,C15H4N1O2,265.45,10.05,130.851,Carbohydrate
Aspirin,C10H28N4O7,496.16,10.38,589.549,Hormone
Ethanol,C7H23N0O5,855.19,10.33,602.482,Amide
Caffeine,C13H20N1O5,934.05,N/A,213.221,Alkaloid
Caffeine,C4H5N5O1,406.99,N/A,430.125,Lipid
Glucose,C5H15N3O4,795.46,13.23,184.971,Organic Compound
Urea,C7H32N2O1,646.22,N/A,613.184,Organic Compound
Urea,C7H15N1O2,971.72,6.67,747.4,Lipid
Adrenaline,C9H14N3O2,673.33,4.28,707.096,Organic Compound
Aspirin,C8H15N0O4,635.13,N/A,825.107,Amide
Glucose,C10H24N1O9,724.39,3.05,490.554,Hormone
Aspirin,C16H19N5O9,254.53,2.01,148.936,Amide
Adrenaline,C16H30N1O9,286.1,3.0,407.189,Nucleotide
Dopamine,C17H32N3O3,572.46,11.59,346.076,Amide
Adenosine triphosphate,C19H16N0O9,932.88,13.57,654.339,Neurotransmitter
Urea,C9H24N4O10,100.62,7.01,753.074,Carbohydrate
Urea,C8H27N1O2,914.56,12.58,926.041,Hormone
Urea,C2H11N3O7,780.41,2.79,603.109,Alkaloid
Urea,C17H8N3O9,952.33,4.6,770.496,Alkaloid
Caffeine,C1H34N2O6,274.73,3.11,581.582,Alkaloid
Urea,C2H27N1O3,706.22,6.02,805.843,Amide
Glucose,C10H36N5O8,549.34,N/A,520.233,Hormone
Adrenaline,C9H11N0O8,647.96,11.02,874.359,Nucleotide
Serotonin,C1H26N0O10,458.69,7.55,553.753,Organic Compound
Glucose,C12H20N4O7,160.21,6.86,532.559,Organic Compound
Serotonin,C1H13N2O7,912.36,3.51,775.553,Alcohol
Caffeine,C8H27N4O4,604.16,3.67,973.458,Alkaloid
Glucose,C12H18N3O8,995.73,2.35,836.519,Organic Compound
Adrenaline,C20H27N3O2,144.45,11.6,129.663,Lipid
Dopamine,C16H13N3O10,920.59,7.83,723.754,Hormone
Cholesterol,C6H5N3O1,882.82,1.44,389.01,Organic Compound
Adrenaline,C16H11N0O4,507.23,N/A,404.587,Amide
Aspirin,C16H18N5O10,68.2,7.1,532.143,Alkaloid
Caffeine,C2H23N2O6,743.84,6.25,158.108,Amide
Cholesterol,C18H3N0O3,299.5,12.16,773.919,Neurotransmitter
Adenosine triphosphate,C9H24N1O7,205.16,N/A,893.123,Lipid
Dopamine,C15H23N2O2,609.52,N/A,977.864,Amide
Ethanol,C19H37N1O9,481.01,12.76,964.054,Carbohydrate
Cholesterol,C3H30N3O9,564.86,8.73,540.138,Alcohol
Adenosine triphosphate,C19H24N4O7,486.34,13.31,706.244,Alcohol
Urea,C19H20N5O7,129.28,5.96,604.288,Organic Compound
Adrenaline,C11H5N5O2,582.96,5.71,83.686,Alkaloid
Dopamine,C8H9N5O6,660.25,5.44,887.555,Alkaloid
Serotonin,C17H9N2O0,646.84,8.18,292.513,Neurotransmitter
Aspirin,C16H6N4O5,917.22,2.11,232.448,Nucleotide
Adenosine triphosphate,C6H34N2O0,678.17,N/A,85.477,Alcohol
Aspirin,C15H4N0O5,676.48,6.03,666.38,Amide
Cholesterol,C12H34N3O0,290.3,8.0,510.096,Organic Compound
Caffeine,C13H30N0O9,91.63,6.24,353.147,Neurotransmitter
Cholesterol,C10H1N4O1,78.51,N/A,406.926,Hormone
Ethanol,C6H21N2O9,182.89,2.41,610.061,Neurotransmitter
Serotonin,C5H21N2O10,640.05,2.91,594.085,Nucleotide
Serotonin,C12H36N2O7,109.02,N/A,260.934,Hormone
Cholesterol,C10H3N4O6,686.43,N/A,747.719,Hormone
Adrenaline,C20H5N5O4,105.56,9.47,654.748,Nucleotide
Caffeine,C18H26N1O3,750.94,N/A,666.21,Carbohydrate
Cholesterol,C5H36N2O3,384.34,1.96,569.874,Lipid
Aspirin,C3H10N1O7,846.8,6.82,409.238,Alkaloid
Serotonin,C2H32N5O7,64.56,1.58,969.997,Alcohol
Cholesterol,C20H35N5O10,543.52,N/A,646.907,Organic Compound
Glucose,C2H19N0O9,979.81,2.78,581.721,Amide
Cholesterol,C10H34N3O1,862.69,N/A,385.774,Lipid
Adrenaline,C19H19N0O7,163.08,1.6,767.557,Alcohol
Caffeine,C16H17N2O2,369.18,13.45,550.518,Hormone
Adrenaline,C13H8N1O1,452.27,5.95,384.077,Carbohydrate
Dopamine,C9H18N3O7,163.85,9.54,964.44,Nucleotide
Cholesterol,C8H8N5O5,117.7,3.86,675.255,Nucleotide
Serotonin,C12H23N5O6,936.12,6.43,857.286,Alcohol
Urea,C10H37N5O8,596.33,N/A,384.86,Nucleotide
Caffeine,C17H5N1O6,811.48,7.58,866.695,Alkaloid
Cholesterol,C13H15N1O8,754.76,N/A,750.373,Amide
Adenosine triphosphate,C3H9N1O4,609.14,13.08,577.498,Neurotransmitter
Caffeine,C17H19N5O0,355.95,8.16,319.919,Organic Compound
Glucose,C8H14N4O9,311.52,13.1,539.123,Lipid
Serotonin,C8H7N4O7,568.71,11.79,274.439,Lipid
Adenosine triphosphate,C16H32N3O6,935.81,11.37,111.821,Lipid
Caffeine,C16H30N3O5,666.42,6.76,597.773,Organic Compound
Aspirin,C4H10N5O2,765.39,4.09,253.313,Hormone
Urea,C1H11N0O5,487.88,7.63,57.793,Nucleotide
Ethanol,C12H21N0O2,864.58,N/A,854.616,Carbohydrate
Cholesterol,C20H17N4O4,775.69,9.64,840.552,Amide
Caffeine,C2H11N4O8,763.93,2.73,7.165,Amide
Adenosine triphosphate,C10H26N5O5,556.76,4.97,238.68,Alkaloid
Urea,C12H19N2O8,679.99,5.53,221.764,Amide
Dopamine,C6H9N0O5,298.6,N/A,535.728,Hormone
Serotonin,C17H29N3O1,669.54,13.29,645.582,Amide
Aspirin,C14H21N3O7,292.45,8.16,653.0,Lipid
Adrenaline,C11H15N2O3,557.0,N/A,77.119,Carbohydrate
Aspirin,C6H8N2O5,250.88,10.1,864.978,Lipid
Aspirin,C1H32N2O10,965.2,11.56,413.116,Amide
Urea,C10H29N4O8,576.68,6.97,793.949,Alcohol
Caffeine,C18H31N4O10,594.26,N/A,979.355,Alkaloid
Dopamine,C11H23N4O4,157.19,2.02,95.328,Hormone
Cholesterol,C4H6N4O1,962.24,13.32,230.292,Amide
Aspirin,C17H26N3O5,224.06,13.99,836.068,Alcohol
Ethanol,C6H12N0O8,493.44,5.36,80.181,Neurotransmitter
Serotonin,C7H18N4O9,395.66,3.44,502.824,Amide
Caffeine,C11H1N0O9,755.73,7.34,123.884,Alcohol
Urea,C1H38N2O9,529.42,N/A,72.811,Carbohydrate
Serotonin,C18H32N0O6,910.15,4.31,82.933,Lipid
Aspirin,C15H16N2O6,103.67,11.87,11.477,Amide
Dopamine,C16H25N4O2,881.58,2.37,876.503,Lipid
Serotonin,C11H5N1O5,202.96,N/A,235.002,Organic Compound
Adenosine triphosphate,C18H36N3O9,311.07,13.53,643.78,Amide
Glucose,C12H26N4O2,379.67,13.87,26.712,Hormone
Dopamine,C8H22N0O1,669.9,13.89,883.864,Amide
Urea,C2H33N5O7,791.41,N/A,221.047,Neurotransmitter
Caffeine,C4H19N4O3,408.6,11.72,482.908,Alcohol
Cholesterol,C1H12N0O5,116.88,5.13,432.918,Alcohol
Caffeine,C5H11N2O0,493.58,11.12,840.937,Neurotransmitter
Urea,C19H3N3O6,467.18,N/A,782.568,Neurotransmitter
Cholesterol,C4H3N2O6,600.39,N/A,764.595,Alkaloid
Urea,C3H20N5O0,898.4,10.79,93.922,Hormone
Caffeine,C5H39N2O0,979.29,4.32,709.339,Amide
Urea,C2H11N5O6,891.77,6.47,40.791,Lipid
Dopamine,C7H25N2O6,116.87,2.85,776.098,Neurotransmitter
Glucose,C3H14N5O7,554.88,11.71,507.208,Alcohol
Aspirin,C18H25N1O9,115.63,5.46,738.74,Alkaloid
Serotonin,C1H23N3O0,158.9,9.2,233.008,Organic Compound
Adenosine triphosphate,C18H31N4O6,135.76,8.21,168.463,Alkaloid
Cholesterol,C18H10N2O8,157.02,1.3,491.498,Amide
Adenosine triphosphate,C11H12N3O9,349.82,8.76,605.379,Lipid
Urea,C2H11N5O3,303.26,5.62,454.332,Alkaloid
Adrenaline,C15H27N5O6,527.31,8.92,69.77,Alcohol
Glucose,C15H39N2O0,355.55,10.68,679.172,Organic Compound
Adrenaline,C7H8N1O7,258.46,N/A,23.011,Organic Compound
Dopamine,C15H21N0O2,802.46,9.81,608.18,Hormone
Caffeine,C5H31N2O6,375.65,13.79,320.187,Alkaloid
Ethanol,C16H3N3O6,838.95,1.12,756.103,Carbohydrate
Serotonin,C13H26N4O5,256.48,1.09,635.286,Alcohol
Ethanol,C1H18N1O6,901.12,12.65,23.778,Carbohydrate
Adrenaline,C6H35N3O4,629.36,8.75,923.378,Alcohol
Glucose,C18H36N1O1,523.92,6.38,675.551,Hormone
Ethanol,C14H33N4O8,168.22,6.06,598.334,Carbohydrate
Ethanol,C12H26N0O2,267.11,7.67,166.021,Organic Compound
Serotonin,C10H39N3O10,869.15,10.7,675.666,Neurotransmitter
Adenosine triphosphate,C20H18N3O2,333.57,N/A,496.701,Carbohydrate
Urea,C9H39N1O9,195.34,13.09,627.841,Carbohydrate
Caffeine,C19H24N2O8,572.93,N/A,818.944,Alkaloid
Caffeine,C3H26N1O8,788.31,13.94,750.755,Carbohydrate
Dopamine,C5H13N2O5,389.4,N/A,332.658,Organic Compound
Dopamine,C19H9N5O4,174.68,9.19,948.854,Organic Compound
Glucose,C16H8N2O2,808.54,8.01,416.926,Amide
Ethanol,C20H40N0O4,308.15,10.46,885.31,Organic Compound
Ethanol,C1H33N4O5,878.4,10.32,621.749,Organic Compound
Urea,C20H33N5O10,58.74,13.24,959.871,Neurotransmitter
Dopamine,C12H30N2O4,545.84,8.44,129.127,Alcohol
Caffeine,C11H9N1O8,557.47,12.67,672.124,Lipid
Dopamine,C19H17N4O9,255.99,11.03,778.974,Alkaloid
Dopamine,C18H13N1O0,201.46,N/A,314.125,Alkaloid
Adenosine triphosphate,C6H37N5O4,301.48,N/A,901.739,Carbohydrate
Ethanol,C15H10N5O6,185.92,9.42,403.175,Organic Compound
Caffeine,C5H4N1O7,374.82,N/A,807.643,Hormone
Dopamine,C13H23N4O0,966.64,8.85,906.092,Lipid
Caffeine,C17H40N3O5,504.08,9.09,630.737,Nucleotide
Aspirin,C15H22N5O10,734.34,11.8,649.194,Lipid
Glucose,C16H26N1O0,899.99,4.57,452.391,Neurotransmitter
Aspirin,C14H30N4O0,623.7,3.78,509.024,Nucleotide
Dopamine,C4H18N3O3,459.29,3.42,186.064,Lipid
Aspirin,C10H3N5O2,624.15,13.26,685.181,Nucleotide
Dopamine,C17H10N0O1,394.22,3.99,101.528,Organic Compound
Cholesterol,C16H32N0O0,366.4,8.25,386.816,Alcohol
Dopamine,C17H12N2O10,404.83,3.01,933.449,Lipid
Ethanol,C20H28N1O3,456.65,2.0,716.101,Alkaloid
Glucose,C15H33N4O4,508.75,13.32,111.939,Alkaloid
Urea,C4H20N5O5,925.11,3.65,93.046,Carbohydrate
Dopamine,C20H13N0O0,882.8,6.87,283.103,Lipid
Urea,C14H8N5O7,473.39,4.52,703.699,Alkaloid
Caffeine,C5H14N3O9,938.94,11.68,699.518,Alcohol
Glucose,C2H39N5O3,245.1,6.97,229.075,Organic Compound
Caffeine,C2H32N3O10,371.63,N/A,594.933,Hormone
Cholesterol,C16H27N2O1,730.72,9.83,129.119,Carbohydrate
Caffeine,C15H38N5O2,443.06,6.43,244.904,Carbohydrate
Ethanol,C18H28N2O10,555.75,5.49,635.317,Lipid
Aspirin,C11H21N1O0,383.73,10.84,369.479,Amide
Serotonin,C15H28N1O10,709.04,1.54,616.183,Alcohol
Adrenaline,C11H28N2O6,688.9,12.01,965.794,Hormone
Glucose,C12H14N4O5,845.41,N/A,994.759,Organic Compound
Cholesterol,C8H18N5O3,511.31,6.6,904.638,Alkaloid
Adrenaline,C10H21N4O7,328.3,7.66,183.606,Hormone
Caffeine,C14H28N4O8,644.22,3.66,718.725,Lipid
Urea,C3H8N0O3,936.71,9.25,911.647,Hormone
Serotonin,C17H17N1O2,909.78,12.46,585.216,Organic Compound
Adrenaline,C7H7N0O0,873.83,N/A,528.917,Neurotransmitter
Adrenaline,C2H36N1O3,67.0,3.17,761.353,Nucleotide
Dopamine,C17H9N1O7,645.83,3.44,868.671,Alcohol
Cholesterol,C4H36N3O1,894.55,3.02,848.825,Organic Compound
Adrenaline,C12H13N1O10,804.43,10.42,594.745,Lipid
Aspirin,C19H19N5O10,386.66,N/A,906.611,Alcohol
Adenosine triphosphate,C9H2N5O8,177.07,6.24,933.378,Neurotransmitter
Cholesterol,C14H2N1O10,820.75,N/A,112.461,Alcohol
Adenosine triphosphate,C19H13N0O2,677.85,13.23,394.628,Carbohydrate
Aspirin,C19H32N2O1,909.79,2.06,587.104,Organic Compound
Aspirin,C7H31N3O2,61.96,N/A,307.036,Nucleotide
Aspirin,C17H24N3O4,172.57,N/A,557.879,Nucleotide
Cholesterol,C4H13N3O10,960.4,2.52,721.866,Alkaloid
Cholesterol,C16H23N2O5,859.71,N/A,638.067,Alcohol
Urea,C13H39N5O2,221.88,2.92,644.231,Neurotransmitter
Adrenaline,C13H4N4O8,828.91,8.91,30.759,Hormone
Adenosine triphosphate,C15H4N1O4,532.97,7.6,446.948,Hormone
Serotonin,C9H3N1O4,598.29,5.22,617.988,Neurotransmitter
Ethanol,C7H9N3O6,299.98,7.63,376.234,Alkaloid
Adenosine triphosphate,C3H16N5O10,489.65,4.81,885.368,Alcohol
Cholesterol,C3H23N0O2,761.99,4.0,395.429,Alkaloid
Cholesterol,C5H5N5O1,89.85,3.88,462.582,Amide
Glucose,C6H19N0O9,321.2,4.61,40.521,Lipid
Aspirin,C19H33N1O7,524.05,N/A,302.584,Carbohydrate
Adenosine triphosphate,C11H4N3O4,929.9,9.35,613.716,Alcohol
Cholesterol,C17H16N1O2,985.18,11.36,745.986,Lipid
Adenosine triphosphate,C18H36N3O3,497.33,3.33,597.821,Lipid
Serotonin,C5H3N4O0,809.83,13.58,110.239,Carbohydrate
Ethanol,C13H30N2O3,75.61,1.96,746.652,Alcohol
Adenosine triphosphate,C15H40N4O9,225.58,13.94,854.258,Alkaloid
Glucose,C20H14N1O9,578.76,13.02,40.648,Organic Compound
Adrenaline,C18H37N1O9,495.63,N/A,861.284,Neurotransmitter
Serotonin,C2H15N5O1,131.78,10.77,518.041,Lipid
Adrenaline,C16H24N5O9,447.62,N/A,425.704,Amide
Dopamine,C11H10N0O0,548.37,3.57,151.686,Nucleotide
Urea,C17H12N4O6,814.3,8.99,982.944,Organic Compound
Glucose,C2H16N4O2,912.97,9.17,850.087,Organic Compound
Cholesterol,C20H7N3O3,116.49,8.57,255.784,Alcohol
Adrenaline,C19H18N4O6,610.93,10.21,323.694,Organic Compound
Caffeine,C20H10N5O4,563.51,5.72,618.611,Organic Compound
Glucose,C2H11N2O5,939.5,N/A,572.403,Lipid
Urea,C20H18N1O4,294.88,13.84,600.386,Lipid
Cholesterol,C11H33N5O7,552.48,10.06,588.552,Lipid
Glucose,C4H11N3O5,372.5,1.92,425.309,Lipid
Aspirin,C19H1N5O1,611.48,9.52,475.889,Amide
Adenosine triphosphate,C9H11N1O9,836.17,N/A,361.291,Alcohol
Caffeine,C7H21N3O7,133.98,5.65,464.885,Lipid
Urea,C5H14N1O0,774.37,9.41,925.805,Organic Compound
Aspirin,C10H11N4O2,277.92,11.28,203.41,Hormone
Adrenaline,C6H9N5O6,225.26,11.94,536.8,Amide
Aspirin,C4H3N1O2,742.07,11.65,581.67,Organic Compound
Urea,C7H11N1O9,645.32,7.61,201.406,Neurotransmitter
Dopamine,C18H26N1O1,451.1,N/A,446.676,Carbohydrate
Glucose,C1H12N5O5,105.33,6.39,949.847,Alcohol
Dopamine,C6H36N1O8,161.88,N/A,644.922,Alkaloid
Serotonin,C8H18N1O7,81.56,5.52,978.213,Amide
Cholesterol,C7H4N2O3,787.13,7.26,837.335,Lipid
Cholesterol,C12H32N3O7,742.29,7.4,587.369,Neurotransmitter
Ethanol,C18H31N1O6,501.9,N/A,571.533,Lipid
Urea,C12H29N1O8,933.97,5.31,75.604,Hormone
Adrenaline,C2H13N5O9,300.26,10.09,654.161,Organic Compound
Glucose,C13H23N0O5,936.35,9.11,716.609,Amide
Aspirin,C3H1N2O8,102.43,3.95,888.092,Alcohol
Adenosine triphosphate,C8H14N5O3,943.55,7.36,784.504,Alkaloid
Urea,C7H1N2O2,599.34,13.97,790.139,Nucleotide
Serotonin,C18H25N3O4,80.07,7.92,456.218,Amide
Adenosine triphosphate,C3H38N4O8,546.21,2.6,362.345,Hormone
Adenosine triphosphate,C5H14N0O1,815.94,8.81,605.518,Organic Compound
Ethanol,C20H32N0O9,826.8,10.96,122.134,Lipid
Ethanol,C9H3N3O2,865.92,5.38,922.035,Amide
Adrenaline,C17H36N2O1,276.56,N/A,143.598,Alkaloid
Glucose,C7H35N4O4,348.08,2.83,170.816,Neurotransmitter
Adenosine triphosphate,C12H32N1O10,897.74,N/A,268.062,Alkaloid
Aspirin,C2H18N5O3,325.24,1.55,973.955,Amide
Urea,C13H22N0O2,614.43,8.69,162.984,Hormone
Caffeine,C11H40N4O2,420.6,11.5,98.341,Neurotransmitter
Caffeine,C11H26N2O5,762.09,13.88,757.884,Amide
Dopamine,C2H39N0O0,261.51,11.75,771.857,Alkaloid
Adrenaline,C6H16N3O4,735.75,N/A,574.038,Alkaloid
Cholesterol,C3H33N5O7,370.45,10.32,629.123,Alkaloid
Cholesterol,C11H40N5O4,157.51,6.99,992.964,Carbohydrate
Adenosine triphosphate,C8H36N5O0,646.75,3.09,201.388,Lipid
Ethanol,C6H38N5O10,292.34,7.64,758.719,Nucleotide
Serotonin,C13H18N5O2,63.49,2.83,594.285,Neurotransmitter
Serotonin,C18H7N3O5,100.21,N/A,647.915,Lipid
Ethanol,C6H12N1O10,561.63,N/A,746.092,Amide
Dopamine,C1H40N2O7,555.02,3.87,756.182,Organic Compound
Aspirin,C14H23N0O5,577.47,7.84,499.619,Hormone
Ethanol,C10H31N5O9,383.53,7.16,971.809,Neurotransmitter
Cholesterol,C17H19N4O0,674.7,2.61,273.166,Carbohydrate
Adenosine triphosphate,C16H21N4O0,781.29,3.36,543.672,Alkaloid
Ethanol,C9H25N2O8,419.48,2.36,922.569,Carbohydrate
Serotonin,C14H12N1O4,496.01,3.31,519.436,Nucleotide
Dopamine,C8H13N4O1,189.41,N/A,12.49,Alcohol
Adrenaline,C11H22N5O2,984.63,1.97,718.265,Amide
Aspirin,C17H24N2O8,783.09,13.21,976.649,Nucleotide
Dopamine,C2H36N4O5,269.46,13.88,808.44,Carbohydrate
Serotonin,C18H30N3O2,802.23,4.52,307.71,Alcohol
Adenosine triphosphate,C7H20N3O10,613.31,10.45,87.922,Hormone
Adrenaline,C15H8N2O6,874.12,N/A,283.363,Nucleotide
Adenosine triphosphate,C4H4N2O7,74.34,2.95,747.566,Hormone
Ethanol,C10H6N1O4,400.25,N/A,687.719,Carbohydrate
Adrenaline,C10H12N2O4,583.14,11.36,990.822,Amide
Adenosine triphosphate,C8H34N1O10,357.1,13.02,64.271,Amide
Urea,C6H31N3O1,308.66,6.74,650.512,Organic Compound
Cholesterol,C7H13N2O7,768.33,1.61,780.63,Amide
Urea,C19H7N4O9,767.48,8.81,546.865,Neurotransmitter
Serotonin,C12H2N1O2,585.92,12.57,629.247,Nucleotide
Aspirin,C10H26N3O4,843.64,9.83,454.397,Hormone
Cholesterol,C20H40N5O2,325.79,12.95,216.779,Alcohol
