compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H17N0O1,533.24,1.44,923.66,Hormone
Glucose,C19H22N3O3,790.95,3.87,216.175,Lipid
Glucose,C11H24N0O9,437.54,3.28,329.759,Organic Compound
Aspirin,C13H2N3O10,458.45,10.6,305.097,Lipid
Dopamine,C9H3N0O5,564.53,12.32,500.484,Neurotransmitter
Serotonin,C9H17N0O2,922.53,4.23,297.564,Lipid
Serotonin,C11H39N1O10,663.14,3.44,229.097,Hormone
Urea,C7H30N2O8,418.04,5.54,495.218,Hormone
Adrenaline,C13H14N4O7,322.29,10.02,379.538,Alcohol
Dopamine,C18H8N1O6,276.93,13.47,726.919,Carbohydrate
Caffeine,C12H35N0O2,100.77,3.18,643.021,Alcohol
Adenosine triphosphate,C15H13N0O5,790.11,8.09,732.985,Neurotransmitter
Cholesterol,C6H18N0O4,179.96,4.53,378.568,Alkaloid
Adenosine triphosphate,C14H16N4O7,502.77,2.51,615.71,Alcohol
Cholesterol,C1H31N5O2,429.89,N/A,79.034,Alkaloid
Caffeine,C1H6N5O6,943.85,5.37,331.753,Alkaloid
Caffeine,C8H23N0O7,323.16,9.45,997.33,Alkaloid
Aspirin,C4H27N5O4,840.93,5.3,245.154,Amide
Caffeine,C1H15N4O7,817.07,N/A,272.943,Organic Compound
Dopamine,C12H3N5O7,463.53,3.17,56.511,Carbohydrate
Urea,C11H21N4O4,440.73,N/A,281.514,Carbohydrate
Aspirin,C4H35N0O9,353.73,N/A,380.747,Lipid
Cholesterol,C20H35N3O4,460.62,13.46,270.437,Alkaloid
Cholesterol,C10H4N4O8,502.41,9.8,312.762,Alkaloid
Serotonin,C17H31N4O10,810.13,9.98,633.521,Neurotransmitter
Caffeine,C4H32N2O7,410.64,N/A,578.983,Alcohol
Cholesterol,C10H37N5O5,759.03,13.04,654.819,Amide
Ethanol,C20H34N2O8,906.02,N/A,953.198,Alcohol
Cholesterol,C13H28N2O9,959.49,12.53,136.659,Amide
Urea,C3H37N2O7,910.04,9.5,231.382,Hormone
Cholesterol,C13H5N5O5,674.89,5.89,728.055,Nucleotide
Dopamine,C18H39N5O2,480.34,7.13,111.469,Alkaloid
Dopamine,C5H8N1O0,781.22,3.95,694.875,Carbohydrate
Caffeine,C4H38N1O2,53.93,11.31,96.632,Nucleotide
Glucose,C18H33N4O9,747.04,10.0,219.773,Alcohol
Ethanol,C13H23N5O1,426.97,2.32,764.528,Nucleotide
Urea,C7H18N3O3,733.61,2.13,984.163,Hormone
Serotonin,C8H8N3O5,390.6,13.6,440.941,Neurotransmitter
Serotonin,C9H25N2O5,574.22,7.44,576.655,Alcohol
Dopamine,C20H32N1O4,462.53,6.89,696.206,Nucleotide
Cholesterol,C3H7N5O10,925.02,12.96,775.917,Amide
Aspirin,C17H33N3O6,835.78,13.7,498.407,Alkaloid
Aspirin,C11H31N0O4,258.07,3.73,454.901,Amide
Serotonin,C14H26N2O4,569.32,N/A,997.597,Lipid
Serotonin,C13H24N5O4,384.97,13.55,826.088,Lipid
Cholesterol,C9H23N3O8,133.6,6.79,958.305,Organic Compound
Urea,C8H33N5O5,586.76,13.29,238.053,Organic Compound
Urea,C13H30N1O9,66.49,3.28,923.645,Lipid
Caffeine,C3H3N4O6,468.26,1.67,475.952,Nucleotide
Adenosine triphosphate,C14H22N2O8,209.69,8.02,64.547,Alkaloid
Glucose,C4H34N3O6,915.44,13.63,346.541,Carbohydrate
Adrenaline,C19H4N5O4,249.77,11.43,179.481,Alcohol
Caffeine,C16H17N4O0,911.07,4.32,798.382,Lipid
Adrenaline,C18H14N5O4,300.26,N/A,363.382,Amide
Cholesterol,C14H14N5O7,935.88,7.21,798.962,Neurotransmitter
Urea,C10H25N1O0,775.58,7.71,220.52,Hormone
Adenosine triphosphate,C11H19N5O8,65.63,7.75,304.349,Neurotransmitter
Adenosine triphosphate,C20H22N3O10,336.69,3.2,324.129,Lipid
Adenosine triphosphate,C9H27N0O0,898.01,1.83,222.046,Nucleotide
Dopamine,C8H6N1O1,271.06,5.4,533.317,Lipid
Caffeine,C10H29N1O3,91.33,1.88,419.875,Lipid
Adenosine triphosphate,C4H1N3O5,167.04,6.75,751.994,Hormone
Adenosine triphosphate,C9H14N3O9,276.44,10.99,950.679,Lipid
Adenosine triphosphate,C20H17N2O2,362.45,N/A,316.125,Amide
Caffeine,C19H29N4O10,943.9,11.41,595.886,Amide
Serotonin,C20H15N2O10,56.08,8.89,171.744,Alkaloid
Adrenaline,C13H40N5O2,302.25,N/A,520.127,Carbohydrate
Caffeine,C20H14N3O3,213.97,1.49,633.788,Alcohol
Glucose,C10H13N2O2,90.38,9.33,380.14,Lipid
Serotonin,C16H17N4O0,89.21,N/A,189.438,Alkaloid
Dopamine,C5H14N5O0,451.69,N/A,871.072,Organic Compound
Urea,C16H5N5O4,201.25,1.8,662.045,Nucleotide
Ethanol,C8H21N0O2,320.96,2.34,479.545,Nucleotide
Urea,C12H3N1O6,871.38,N/A,156.086,Lipid
Cholesterol,C17H12N4O4,573.62,8.37,441.949,Carbohydrate
Adrenaline,C2H38N5O7,125.88,N/A,310.895,Organic Compound
Aspirin,C8H5N2O9,998.31,12.22,197.206,Nucleotide
Glucose,C6H14N5O3,92.2,N/A,642.426,Carbohydrate
Aspirin,C6H39N2O1,893.69,N/A,938.566,Nucleotide
Serotonin,C20H37N0O8,530.55,1.26,953.266,Neurotransmitter
Cholesterol,C11H6N5O10,709.33,11.41,306.002,Hormone
Caffeine,C16H7N1O9,412.12,5.4,647.669,Organic Compound
Adrenaline,C12H24N0O2,523.11,N/A,784.056,Alkaloid
Urea,C17H10N0O4,486.81,3.28,479.811,Carbohydrate
Caffeine,C4H13N3O2,357.32,N/A,273.648,Nucleotide
Dopamine,C6H32N5O5,839.41,N/A,174.166,Carbohydrate
Serotonin,C6H20N4O7,355.18,N/A,44.016,Nucleotide
Glucose,C14H6N0O1,643.87,N/A,662.353,Nucleotide
Ethanol,C20H33N1O3,467.22,N/A,671.819,Amide
Cholesterol,C6H23N1O5,845.43,13.56,306.796,Alcohol
Cholesterol,C1H1N5O9,80.34,8.74,525.591,Carbohydrate
Adenosine triphosphate,C6H8N3O3,800.07,N/A,143.334,Alkaloid
Urea,C15H19N0O3,976.98,8.39,895.347,Alcohol
Urea,C16H14N0O5,153.14,6.83,630.692,Organic Compound
Serotonin,C6H14N2O6,594.99,3.41,974.957,Neurotransmitter
Serotonin,C20H27N0O0,718.41,7.86,157.369,Neurotransmitter
Cholesterol,C7H32N5O0,703.99,N/A,325.605,Alkaloid
Adrenaline,C20H14N2O2,928.51,N/A,116.403,Carbohydrate
Urea,C18H3N1O9,775.13,11.8,274.96,Alcohol
Cholesterol,C8H20N1O2,841.09,1.91,58.322,Lipid
Glucose,C10H30N2O5,853.36,1.21,316.483,Organic Compound
Urea,C4H32N5O5,256.72,2.24,495.712,Hormone
Cholesterol,C11H13N2O8,587.7,13.31,883.977,Carbohydrate
Adenosine triphosphate,C1H36N3O4,110.34,10.69,356.13,Nucleotide
Glucose,C18H39N0O9,769.23,5.87,495.668,Organic Compound
Glucose,C16H16N1O3,889.75,9.44,315.759,Neurotransmitter
Urea,C10H28N3O2,451.63,12.5,572.986,Amide
Serotonin,C5H20N5O2,565.8,9.28,568.431,Alkaloid
Glucose,C20H36N1O7,535.25,10.9,832.911,Neurotransmitter
Caffeine,C17H38N0O8,862.79,N/A,132.792,Neurotransmitter
Adrenaline,C7H36N2O3,818.35,10.6,40.866,Organic Compound
Ethanol,C8H5N3O10,702.61,8.75,745.741,Alkaloid
Dopamine,C12H28N5O2,985.9,3.29,277.373,Neurotransmitter
Cholesterol,C2H35N3O2,575.63,2.45,426.69,Neurotransmitter
Glucose,C11H36N3O6,306.17,6.86,639.112,Lipid
Adenosine triphosphate,C11H26N0O10,857.29,3.01,886.216,Amide
Serotonin,C12H13N0O3,347.08,5.72,493.861,Neurotransmitter
Adenosine triphosphate,C20H10N5O7,91.86,9.73,32.146,Nucleotide
Glucose,C3H32N3O7,483.94,3.0,516.652,Neurotransmitter
Serotonin,C14H35N1O7,94.36,2.3,435.786,Amide
Cholesterol,C8H17N0O9,330.2,N/A,654.711,Nucleotide
Adenosine triphosphate,C16H33N3O2,249.86,3.93,610.283,Nucleotide
Adenosine triphosphate,C12H12N1O4,855.77,12.82,61.106,Neurotransmitter
Serotonin,C11H2N1O9,975.14,N/A,824.143,Alcohol
Ethanol,C13H13N2O9,914.28,4.77,607.613,Alcohol
Caffeine,C14H27N5O1,346.14,13.91,321.662,Amide
Cholesterol,C8H15N3O1,113.26,2.91,317.401,Nucleotide
Urea,C18H17N1O3,975.34,11.74,626.462,Hormone
Ethanol,C9H6N2O8,603.15,6.43,454.531,Alcohol
Dopamine,C2H33N2O3,750.72,1.67,976.614,Hormone
Serotonin,C15H35N4O6,303.18,13.75,380.042,Lipid
Adrenaline,C10H35N5O7,460.42,11.5,866.022,Neurotransmitter
Aspirin,C11H18N1O0,437.72,5.97,959.668,Hormone
Caffeine,C1H28N0O7,638.47,13.58,111.19,Amide
Cholesterol,C15H4N3O9,248.94,13.72,466.634,Carbohydrate
Caffeine,C4H33N4O8,643.68,10.28,884.103,Carbohydrate
Cholesterol,C5H26N5O7,564.17,N/A,313.679,Hormone
Serotonin,C6H38N0O9,519.69,6.22,353.223,Neurotransmitter
Aspirin,C11H1N5O1,772.98,7.88,594.957,Alkaloid
Dopamine,C14H34N0O1,722.68,2.38,188.859,Organic Compound
Dopamine,C13H26N2O1,721.18,8.37,168.445,Hormone
Glucose,C7H2N4O3,426.85,10.07,817.683,Lipid
Serotonin,C17H14N3O6,124.31,N/A,446.484,Hormone
Adenosine triphosphate,C18H22N1O2,249.84,N/A,800.77,Hormone
Ethanol,C6H29N4O5,626.08,13.85,458.536,Neurotransmitter
Urea,C18H10N1O5,705.56,12.03,385.679,Carbohydrate
Glucose,C18H8N5O8,165.54,3.44,278.331,Hormone
Adenosine triphosphate,C5H19N1O0,352.74,11.2,154.047,Alcohol
Dopamine,C7H17N1O9,127.69,1.47,458.878,Alkaloid
Urea,C7H25N4O4,216.93,4.75,916.756,Organic Compound
Serotonin,C18H40N3O3,385.03,3.57,899.52,Lipid
Aspirin,C2H38N0O4,591.42,2.41,132.411,Carbohydrate
Cholesterol,C4H37N5O9,58.14,N/A,768.625,Lipid
Ethanol,C9H9N1O6,204.47,N/A,464.409,Alkaloid
Adrenaline,C20H12N0O10,816.9,3.87,921.821,Hormone
Adenosine triphosphate,C15H19N0O3,207.81,3.58,300.559,Alcohol
Adenosine triphosphate,C1H22N4O5,822.75,4.82,589.44,Lipid
Glucose,C2H31N5O5,748.68,N/A,417.997,Lipid
Adenosine triphosphate,C11H3N0O10,658.87,6.37,656.657,Amide
Cholesterol,C2H36N4O2,333.39,8.48,943.204,Lipid
Caffeine,C12H25N4O1,357.92,9.23,160.671,Amide
Glucose,C5H37N4O3,635.78,5.0,622.639,Nucleotide
Caffeine,C7H22N0O9,600.97,11.5,72.397,Alcohol
Serotonin,C19H35N1O4,232.33,11.5,246.145,Alcohol
Cholesterol,C4H9N5O6,774.64,5.64,394.441,Organic Compound
Ethanol,C18H28N2O3,978.44,9.82,779.873,Neurotransmitter
Caffeine,C11H8N1O0,302.96,4.93,543.64,Alkaloid
Caffeine,C3H26N0O5,567.11,9.96,292.556,Lipid
Adrenaline,C12H25N3O7,322.37,7.57,301.847,Nucleotide
Serotonin,C20H28N0O1,964.08,1.98,543.056,Organic Compound
Serotonin,C14H19N3O4,908.29,N/A,552.856,Neurotransmitter
Urea,C5H39N1O2,209.66,2.36,251.936,Neurotransmitter
Aspirin,C10H13N0O8,187.37,N/A,229.365,Alcohol
Ethanol,C14H39N4O3,550.9,12.68,926.284,Hormone
Aspirin,C13H8N0O5,541.04,2.02,370.907,Neurotransmitter
Cholesterol,C5H12N4O5,702.32,N/A,327.962,Nucleotide
Caffeine,C3H5N4O4,592.7,11.34,994.836,Neurotransmitter
Cholesterol,C6H15N4O4,825.11,7.15,678.66,Hormone
Urea,C3H30N5O1,289.31,6.97,504.286,Organic Compound
Serotonin,C7H8N0O3,746.49,2.79,482.506,Amide
Caffeine,C4H16N2O5,747.41,1.74,601.74,Neurotransmitter
Cholesterol,C1H34N3O10,510.47,3.47,558.942,Nucleotide
Ethanol,C16H9N4O10,208.79,8.17,124.25,Alkaloid
Dopamine,C3H32N0O7,560.21,13.95,244.655,Amide
Adrenaline,C14H6N2O1,519.63,N/A,15.076,Lipid
Glucose,C20H1N1O2,371.42,N/A,745.396,Lipid
Glucose,C8H24N1O10,144.08,9.25,157.252,Hormone
Adenosine triphosphate,C14H30N5O6,56.22,N/A,627.181,Lipid
Ethanol,C10H19N1O0,416.04,3.17,555.758,Carbohydrate
Aspirin,C12H39N3O10,876.2,N/A,119.567,Alkaloid
Serotonin,C12H8N5O8,553.28,N/A,482.336,Hormone
Adrenaline,C2H26N2O4,261.41,N/A,230.584,Nucleotide
Urea,C20H16N5O9,894.88,12.64,266.907,Carbohydrate
Serotonin,C11H40N4O3,648.8,10.68,43.624,Organic Compound
Urea,C15H11N3O2,235.68,12.79,676.363,Amide
Ethanol,C8H18N4O9,992.37,4.27,72.849,Neurotransmitter
Glucose,C2H25N1O0,917.33,N/A,409.546,Hormone
Aspirin,C1H15N3O3,245.5,2.8,274.529,Amide
Ethanol,C8H37N0O1,301.76,N/A,182.92,Alcohol
Urea,C2H8N0O7,128.67,12.88,120.565,Nucleotide
Adenosine triphosphate,C7H30N0O0,597.89,2.21,603.824,Nucleotide
Serotonin,C5H16N3O8,408.36,11.48,321.676,Alkaloid
Cholesterol,C14H28N4O5,495.87,8.7,443.484,Organic Compound
Caffeine,C9H28N3O5,627.06,3.5,496.148,Amide
Caffeine,C5H39N1O2,499.6,6.88,587.4,Carbohydrate
Aspirin,C12H6N2O0,270.31,12.3,695.856,Lipid
Caffeine,C14H16N1O3,787.66,10.81,798.748,Hormone
Ethanol,C13H23N3O4,711.82,3.22,406.517,Amide
Adrenaline,C14H15N0O8,821.88,2.21,320.954,Nucleotide
Caffeine,C1H18N2O0,789.99,N/A,87.721,Nucleotide
Adrenaline,C2H10N4O1,883.59,8.3,171.218,Alkaloid
Serotonin,C10H14N1O2,368.17,5.67,716.972,Alkaloid
Adrenaline,C11H13N2O3,822.46,9.62,596.521,Organic Compound
Cholesterol,C5H40N3O8,697.03,4.15,471.434,Amide
Adrenaline,C8H37N3O4,355.56,7.46,935.557,Amide
Ethanol,C5H21N4O2,271.01,13.44,364.951,Hormone
Dopamine,C4H8N0O3,559.24,12.65,846.828,Alcohol
Cholesterol,C14H13N4O1,448.61,2.03,531.389,Lipid
Ethanol,C18H31N1O9,598.13,2.11,893.93,Nucleotide
Caffeine,C17H5N4O8,808.34,1.55,183.946,Alkaloid
Glucose,C1H6N1O0,785.35,4.41,44.519,Neurotransmitter
Dopamine,C7H4N3O4,175.42,6.45,583.183,Nucleotide
Caffeine,C6H19N1O10,705.05,6.83,555.241,Carbohydrate
Caffeine,C4H7N2O9,433.79,N/A,32.599,Carbohydrate
Glucose,C18H35N0O4,327.54,9.56,496.205,Hormone
Aspirin,C3H32N4O3,763.71,N/A,696.469,Alcohol
Glucose,C4H34N4O7,630.24,N/A,579.887,Alcohol
Serotonin,C11H38N3O1,973.89,11.21,172.985,Carbohydrate
Dopamine,C4H24N4O8,265.88,3.67,296.47,Nucleotide
Adrenaline,C13H37N3O7,119.54,N/A,579.189,Organic Compound
Caffeine,C9H33N4O5,938.02,9.28,2.669,Nucleotide
Cholesterol,C13H19N1O1,626.29,5.08,888.137,Alkaloid
Ethanol,C13H32N3O7,618.23,7.54,853.018,Organic Compound
Adrenaline,C2H34N0O2,360.23,6.01,639.845,Nucleotide
Dopamine,C12H4N0O10,449.75,3.9,269.707,Hormone
Dopamine,C19H35N4O5,869.36,11.39,759.24,Organic Compound
Aspirin,C20H36N4O7,918.86,N/A,604.475,Amide
Adenosine triphosphate,C6H34N1O9,973.88,N/A,939.11,Organic Compound
Caffeine,C14H1N0O1,526.22,7.67,620.889,Hormone
Adenosine triphosphate,C15H27N4O0,959.86,7.67,700.738,Alkaloid
Ethanol,C2H32N2O9,111.61,N/A,8.335,Neurotransmitter
Urea,C18H4N4O0,957.02,2.1,461.483,Carbohydrate
Urea,C12H30N2O0,347.05,7.92,43.012,Nucleotide
Adenosine triphosphate,C19H36N3O6,454.89,12.85,664.986,Lipid
Adenosine triphosphate,C7H36N0O2,64.43,8.99,108.567,Organic Compound
Serotonin,C16H26N2O5,470.05,5.08,888.904,Alkaloid
Adenosine triphosphate,C9H6N4O2,300.04,4.77,16.99,Neurotransmitter
Dopamine,C18H30N2O9,648.37,6.38,152.419,Alcohol
Serotonin,C18H21N2O7,964.36,4.39,547.405,Lipid
Urea,C12H32N3O3,233.44,6.87,564.666,Hormone
Cholesterol,C8H29N3O1,991.4,2.08,366.95,Lipid
Caffeine,C1H31N0O3,233.96,3.68,245.374,Alcohol
Ethanol,C10H4N0O9,247.84,8.89,321.04,Alkaloid
Aspirin,C18H18N5O4,756.09,N/A,69.842,Alcohol
Serotonin,C1H18N0O6,513.41,N/A,938.307,Alcohol
Adrenaline,C20H1N1O3,327.16,10.29,680.973,Alcohol
Aspirin,C17H34N2O7,758.78,N/A,105.138,Nucleotide
Adrenaline,C17H10N5O3,199.88,9.85,338.123,Amide
Dopamine,C4H4N5O5,921.22,7.49,215.25,Hormone
Dopamine,C15H2N0O10,263.92,11.19,443.722,Alcohol
Cholesterol,C2H7N0O6,434.5,3.06,378.055,Lipid
Dopamine,C17H30N4O7,423.29,9.3,223.28,Neurotransmitter
Caffeine,C18H19N4O10,81.22,11.96,236.923,Amide
Cholesterol,C3H27N2O0,368.6,12.45,211.178,Lipid
Urea,C14H28N1O5,122.44,5.86,234.015,Alkaloid
Caffeine,C6H5N0O8,895.29,11.04,860.742,Alcohol
Adrenaline,C19H39N5O4,513.02,1.47,159.331,Hormone
Serotonin,C18H1N2O3,346.19,7.11,19.986,Hormone
Caffeine,C10H32N0O0,362.21,N/A,596.548,Alkaloid
Urea,C19H15N0O10,605.29,3.53,851.71,Hormone
Caffeine,C11H25N3O6,952.79,6.99,586.154,Organic Compound
Serotonin,C3H8N1O7,282.05,N/A,766.988,Hormone
Adrenaline,C15H8N2O5,579.73,5.16,588.184,Neurotransmitter
Serotonin,C19H30N4O9,613.06,10.82,327.282,Carbohydrate
Ethanol,C11H10N1O2,153.91,11.08,738.387,Hormone
Glucose,C3H24N5O7,59.07,9.66,393.1,Neurotransmitter
Ethanol,C15H4N2O1,647.32,4.0,761.38,Alcohol
Serotonin,C1H25N0O7,307.83,3.58,804.111,Organic Compound
Aspirin,C7H2N5O0,242.06,12.75,0.876,Alcohol
Urea,C2H30N1O7,130.58,9.16,810.562,Alcohol
Aspirin,C20H31N5O3,864.4,4.39,921.206,Hormone
Ethanol,C14H20N0O10,727.44,4.94,71.577,Hormone
Ethanol,C9H33N1O2,707.97,4.25,505.187,Nucleotide
Adrenaline,C19H29N5O3,126.66,2.62,693.571,Carbohydrate
Urea,C14H16N3O10,343.8,4.73,519.922,Nucleotide
Caffeine,C5H23N3O9,781.48,3.47,878.92,Alcohol
Adrenaline,C20H27N5O2,611.83,6.15,713.272,Amide
Urea,C18H20N5O9,311.85,6.21,84.307,Alkaloid
Urea,C18H15N1O10,130.93,4.55,375.514,Neurotransmitter
Glucose,C13H25N5O7,813.16,6.37,251.664,Carbohydrate
Urea,C13H31N1O1,812.67,6.42,207.359,Neurotransmitter
Dopamine,C9H18N5O2,336.88,N/A,841.624,Nucleotide
Serotonin,C12H11N4O0,645.31,12.28,741.361,Alkaloid
Glucose,C6H12N5O3,271.7,3.35,307.926,Organic Compound
Ethanol,C19H11N0O5,898.1,5.88,722.035,Alkaloid
Adrenaline,C13H8N3O5,630.5,N/A,997.851,Lipid
Cholesterol,C2H14N4O6,226.67,1.77,186.263,Hormone
Caffeine,C20H25N2O0,128.56,4.09,390.085,Amide
Dopamine,C3H40N2O2,329.6,6.45,54.552,Carbohydrate
Glucose,C20H36N2O0,742.76,3.81,3.055,Neurotransmitter
Ethanol,C4H4N0O0,552.9,8.95,90.667,Alcohol
Urea,C16H28N1O5,503.42,8.67,300.876,Neurotransmitter
Caffeine,C7H14N4O3,783.72,3.45,558.369,Carbohydrate
Dopamine,C20H11N4O6,811.04,9.95,447.258,Neurotransmitter
Aspirin,C19H14N4O5,54.67,N/A,409.333,Amide
Glucose,C7H33N4O1,758.23,5.31,590.983,Organic Compound
Aspirin,C15H9N5O9,973.43,9.96,632.939,Alcohol
Cholesterol,C3H6N4O7,240.49,7.2,230.336,Organic Compound
Aspirin,C10H24N5O0,317.04,2.29,719.335,Nucleotide
Ethanol,C7H10N1O6,784.12,N/A,154.052,Alcohol
Serotonin,C18H28N1O6,299.17,N/A,114.814,Organic Compound
Caffeine,C16H35N2O7,535.1,9.99,169.88,Organic Compound
Glucose,C13H16N4O10,307.3,9.21,651.649,Organic Compound
Glucose,C8H1N4O8,581.82,2.39,858.776,Neurotransmitter
Adenosine triphosphate,C20H40N5O8,68.97,N/A,995.436,Nucleotide
Dopamine,C16H6N1O9,128.52,2.72,928.322,Lipid
Dopamine,C10H12N5O4,64.49,6.93,488.041,Hormone
Urea,C4H23N0O6,956.5,12.94,267.884,Hormone
Dopamine,C14H39N4O8,951.35,N/A,994.676,Carbohydrate
Caffeine,C9H34N4O9,324.15,7.66,587.179,Carbohydrate
Adrenaline,C14H11N2O6,574.42,13.45,122.764,Hormone
Ethanol,C14H9N0O7,320.3,3.43,663.244,Carbohydrate
Glucose,C20H25N0O7,714.16,9.36,476.644,Alcohol
Adenosine triphosphate,C6H25N5O1,675.34,N/A,493.052,Nucleotide
Glucose,C14H31N4O4,255.08,9.63,669.64,Nucleotide
Urea,C18H30N5O2,373.84,12.31,665.174,Alcohol
Dopamine,C19H27N5O9,898.97,9.88,400.396,Amide
Glucose,C13H9N2O9,154.28,N/A,918.133,Carbohydrate
Glucose,C6H39N5O4,58.18,N/A,426.522,Carbohydrate
Dopamine,C11H6N2O9,295.38,9.65,718.307,Hormone
Aspirin,C17H16N2O3,598.32,4.01,297.704,Alkaloid
Adrenaline,C3H24N2O8,287.52,9.1,782.825,Organic Compound
Cholesterol,C12H23N0O7,708.62,3.09,407.739,Alkaloid
Ethanol,C7H2N4O7,908.72,3.6,895.517,Amide
Dopamine,C17H25N2O0,666.22,N/A,816.535,Organic Compound
Aspirin,C12H9N2O2,310.32,2.78,872.539,Alcohol
Serotonin,C15H6N5O7,750.59,11.34,264.853,Hormone
Serotonin,C4H15N3O4,630.11,5.59,929.527,Nucleotide
Aspirin,C14H14N1O5,466.04,N/A,160.972,Lipid
Serotonin,C1H29N1O8,790.54,2.01,795.458,Hormone
Cholesterol,C16H36N4O2,452.68,7.16,996.223,Neurotransmitter
Adenosine triphosphate,C18H7N5O5,739.68,8.84,968.859,Amide
Caffeine,C8H19N0O7,943.39,11.26,589.437,Neurotransmitter
Cholesterol,C19H37N3O9,633.92,13.51,206.945,Nucleotide
Serotonin,C8H35N0O1,824.51,11.02,709.118,Organic Compound
Dopamine,C6H23N4O2,917.2,N/A,977.392,Alcohol
Adrenaline,C1H28N2O3,521.23,N/A,98.596,Lipid
Caffeine,C5H15N4O8,353.7,12.95,472.065,Hormone
Dopamine,C17H14N5O3,837.53,N/A,181.413,Carbohydrate
Serotonin,C6H9N0O4,563.48,12.26,248.991,Neurotransmitter
Adenosine triphosphate,C1H21N3O1,407.89,8.61,885.391,Carbohydrate
Aspirin,C4H15N1O10,454.83,10.98,644.398,Alcohol
Serotonin,C16H13N4O6,370.91,N/A,332.012,Lipid
Adrenaline,C13H27N2O3,275.15,1.01,744.215,Amide
Ethanol,C2H34N4O5,562.51,N/A,471.025,Hormone
Urea,C10H17N3O4,418.11,N/A,790.021,Alkaloid
Caffeine,C5H3N0O4,168.34,1.05,184.811,Lipid
Serotonin,C16H26N3O3,658.34,3.43,87.31,Amide
Serotonin,C1H27N1O2,463.51,3.96,542.704,Alkaloid
Adrenaline,C5H15N1O8,694.92,N/A,258.83,Carbohydrate
Ethanol,C12H10N4O10,203.37,2.67,741.564,Neurotransmitter
Dopamine,C16H25N2O7,460.04,3.59,842.844,Amide
Cholesterol,C3H24N3O2,583.5,N/A,622.936,Nucleotide
Caffeine,C9H7N4O3,418.09,3.55,147.897,Amide
Dopamine,C13H30N5O7,280.19,8.09,272.268,Alcohol
Dopamine,C10H39N1O3,352.91,12.72,11.625,Neurotransmitter
Adenosine triphosphate,C7H4N4O1,950.87,N/A,928.167,Organic Compound
Caffeine,C17H40N0O9,835.58,7.66,417.059,Nucleotide
Adenosine triphosphate,C1H1N0O5,916.76,11.57,721.912,Hormone
Glucose,C9H33N1O1,577.06,9.43,485.302,Alcohol
Aspirin,C6H23N2O9,961.44,8.03,995.408,Organic Compound
Cholesterol,C14H22N3O2,117.55,N/A,129.882,Lipid
Adrenaline,C16H21N4O5,235.72,13.8,624.565,Alcohol
Adrenaline,C6H1N1O4,748.43,2.48,851.627,Neurotransmitter
Cholesterol,C20H7N3O8,739.88,N/A,217.087,Hormone
Urea,C4H39N4O5,645.89,8.62,285.411,Amide
Aspirin,C19H12N4O8,432.81,6.67,18.489,Carbohydrate
Glucose,C6H16N2O8,92.26,7.66,224.691,Neurotransmitter
Cholesterol,C5H38N4O0,604.13,N/A,775.72,Nucleotide
Urea,C15H29N2O8,616.43,10.97,571.017,Organic Compound
Adenosine triphosphate,C5H10N2O4,86.39,8.36,161.651,Nucleotide
Adrenaline,C4H39N1O5,908.81,10.68,921.713,Neurotransmitter
Adenosine triphosphate,C9H33N5O2,664.42,8.45,970.202,Alcohol
Urea,C11H13N5O7,297.65,5.4,765.858,Lipid
Aspirin,C9H29N4O2,272.67,5.72,858.428,Alcohol
Ethanol,C2H38N3O3,868.04,N/A,962.897,Carbohydrate
Dopamine,C4H14N5O2,513.11,5.45,272.044,Organic Compound
Adrenaline,C3H13N3O7,936.6,6.5,162.987,Neurotransmitter
Urea,C11H9N2O9,981.21,9.58,470.55,Lipid
Cholesterol,C1H28N1O5,724.1,N/A,472.924,Organic Compound
Serotonin,C17H23N4O7,388.55,2.26,135.1,Neurotransmitter
Dopamine,C11H14N2O4,523.24,N/A,959.027,Lipid
Urea,C15H11N5O6,711.15,8.5,299.375,Organic Compound
Ethanol,C7H5N4O0,425.38,9.57,121.879,Hormone
Adrenaline,C5H19N1O8,324.29,9.08,69.646,Neurotransmitter
Dopamine,C15H4N4O10,563.6,N/A,72.365,Hormone
Urea,C9H28N5O4,485.91,N/A,468.236,Lipid
Serotonin,C5H32N0O4,420.55,1.98,195.604,Alcohol
Serotonin,C15H8N3O0,560.63,2.27,701.241,Amide
Dopamine,C15H21N2O9,857.84,6.35,516.875,Alkaloid
Urea,C2H22N4O0,181.6,11.98,216.279,Neurotransmitter
Adrenaline,C17H40N3O3,165.45,8.12,800.93,Alkaloid
Glucose,C18H40N0O2,196.78,12.98,473.165,Carbohydrate
Adenosine triphosphate,C12H38N4O9,205.72,3.82,892.938,Alcohol
Glucose,C3H19N4O4,721.59,1.54,641.325,Lipid
Dopamine,C13H33N5O1,308.49,6.36,742.699,Nucleotide
Dopamine,C15H7N3O7,766.06,12.45,730.151,Alcohol
Aspirin,C3H6N5O8,809.56,12.29,285.301,Alcohol
Dopamine,C19H18N4O9,475.71,12.97,61.655,Hormone
Ethanol,C11H28N4O8,741.94,8.42,571.328,Hormone
Cholesterol,C9H6N3O0,500.32,13.75,812.769,Alkaloid
Dopamine,C20H29N1O6,926.59,1.2,228.814,Carbohydrate
Adrenaline,C7H23N0O3,83.04,N/A,636.05,Nucleotide
