compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H23N2O3,721.13,9.58,238.109,Alkaloid
Ethanol,C18H28N1O1,872.15,13.61,963.818,Alcohol
Aspirin,C13H11N3O5,922.67,8.31,589.658,Alcohol
Aspirin,C18H3N0O1,360.37,1.43,362.498,Nucleotide
Glucose,C14H28N0O8,718.95,8.8,312.701,Organic Compound
Serotonin,C9H15N0O3,366.4,8.0,924.695,Neurotransmitter
Urea,C5H6N1O4,693.81,12.28,569.535,Organic Compound
Ethanol,C13H5N4O8,800.99,5.45,954.754,Alcohol
Cholesterol,C11H29N5O2,940.08,12.34,547.208,Neurotransmitter
Cholesterol,C12H29N5O3,681.78,13.72,491.752,Organic Compound
Serotonin,C20H20N0O7,309.23,N/A,807.435,Lipid
Urea,C15H2N3O4,498.76,7.36,938.274,Neurotransmitter
Aspirin,C7H23N2O4,920.6,9.34,198.745,Hormone
Urea,C9H10N0O2,787.72,N/A,123.474,Lipid
Dopamine,C7H34N2O0,132.24,9.35,802.608,Hormone
Adenosine triphosphate,C5H2N2O4,924.79,N/A,585.305,Lipid
Dopamine,C16H17N0O8,325.38,7.54,922.058,Amide
Serotonin,C10H10N3O8,548.91,N/A,152.165,Hormone
Glucose,C5H1N0O0,802.79,9.83,802.006,Alcohol
Cholesterol,C7H3N1O1,481.44,3.42,732.767,Amide
Urea,C11H18N0O6,714.67,N/A,285.596,Nucleotide
Aspirin,C3H12N5O1,562.84,5.11,964.201,Hormone
Caffeine,C16H31N4O0,946.14,9.68,829.227,Organic Compound
Cholesterol,C7H38N0O5,755.7,12.23,138.584,Nucleotide
Caffeine,C19H7N1O2,747.99,N/A,178.604,Organic Compound
Adenosine triphosphate,C2H2N5O1,454.2,11.12,914.657,Nucleotide
Urea,C7H16N4O8,411.48,N/A,596.135,Hormone
Cholesterol,C20H11N4O3,305.44,6.93,155.45,Carbohydrate
Urea,C16H7N3O3,87.63,12.41,569.438,Carbohydrate
Glucose,C19H13N0O2,961.88,11.07,645.646,Nucleotide
Cholesterol,C13H37N3O3,341.29,13.03,856.743,Lipid
Adenosine triphosphate,C14H11N5O10,838.85,N/A,26.299,Nucleotide
Urea,C12H34N5O6,89.18,N/A,929.847,Nucleotide
Dopamine,C10H26N1O10,190.84,8.35,738.87,Carbohydrate
Urea,C6H25N5O7,916.34,7.54,203.976,Neurotransmitter
Serotonin,C20H29N1O4,632.8,12.46,432.902,Lipid
Glucose,C19H30N0O3,700.08,7.84,201.636,Amide
Cholesterol,C15H40N5O2,899.98,1.83,977.486,Alcohol
Ethanol,C14H4N0O7,869.86,7.33,112.754,Nucleotide
Glucose,C19H4N1O6,967.04,N/A,533.503,Alkaloid
Adenosine triphosphate,C15H33N5O0,809.83,1.1,40.495,Lipid
Adrenaline,C17H20N4O6,853.35,N/A,111.52,Neurotransmitter
Adrenaline,C19H2N4O7,746.45,N/A,937.863,Nucleotide
Serotonin,C14H19N4O9,234.17,12.51,397.247,Amide
Caffeine,C10H12N4O4,656.37,8.5,84.773,Hormone
Aspirin,C10H29N3O5,158.8,4.02,556.461,Hormone
Caffeine,C14H35N0O6,138.67,5.78,642.929,Organic Compound
Aspirin,C3H22N3O3,961.57,12.94,62.716,Hormone
Serotonin,C19H31N2O8,631.61,3.62,979.977,Neurotransmitter
Dopamine,C15H4N4O1,731.73,12.32,391.371,Lipid
Serotonin,C5H20N2O7,300.0,10.01,20.144,Hormone
Ethanol,C13H26N5O8,816.27,N/A,779.679,Lipid
Dopamine,C16H37N4O10,477.52,11.09,793.668,Alkaloid
Dopamine,C3H37N0O10,496.69,N/A,34.195,Hormone
Adrenaline,C13H20N5O10,688.02,9.59,130.14,Nucleotide
Dopamine,C19H39N3O9,904.93,8.74,720.469,Organic Compound
Cholesterol,C7H14N3O5,528.08,10.2,547.933,Nucleotide
Adenosine triphosphate,C8H19N5O8,540.08,7.65,226.384,Amide
Cholesterol,C18H29N5O7,688.67,N/A,311.659,Alkaloid
Adrenaline,C2H14N3O6,88.71,5.54,966.483,Alcohol
Adrenaline,C2H28N1O0,241.28,3.8,661.222,Amide
Caffeine,C11H24N0O6,650.66,N/A,127.847,Alcohol
Urea,C14H9N2O9,419.56,12.56,397.013,Lipid
Aspirin,C18H30N1O8,417.41,9.03,9.742,Alcohol
Adrenaline,C8H36N0O2,418.54,1.57,127.174,Organic Compound
Glucose,C9H6N1O1,775.92,2.99,792.183,Neurotransmitter
Cholesterol,C15H20N2O3,178.34,8.81,220.234,Organic Compound
Ethanol,C14H38N2O6,921.69,10.19,431.218,Hormone
Dopamine,C14H22N2O4,644.97,5.59,503.363,Neurotransmitter
Caffeine,C15H23N2O9,312.78,7.2,645.859,Alcohol
Caffeine,C10H14N5O1,554.63,N/A,87.36,Amide
Urea,C3H27N5O6,386.14,12.91,928.988,Lipid
Adenosine triphosphate,C15H37N3O3,553.26,6.31,999.446,Lipid
Ethanol,C11H31N1O5,571.16,12.46,349.103,Neurotransmitter
Caffeine,C11H33N3O8,987.91,1.3,731.614,Alcohol
Ethanol,C15H20N0O3,846.81,8.74,301.373,Amide
Caffeine,C2H14N3O5,810.86,5.51,815.996,Neurotransmitter
Dopamine,C3H8N3O10,221.8,6.04,98.358,Organic Compound
Aspirin,C9H7N3O4,974.11,1.22,259.665,Lipid
Urea,C4H4N2O7,158.96,N/A,36.807,Alcohol
Serotonin,C10H2N4O5,728.79,8.64,618.862,Organic Compound
Serotonin,C19H30N0O8,606.03,9.89,839.305,Lipid
Adrenaline,C4H30N4O1,802.97,7.9,512.797,Alcohol
Serotonin,C5H32N0O1,758.58,10.19,707.168,Nucleotide
Adrenaline,C10H12N0O0,958.11,13.39,249.134,Nucleotide
Ethanol,C19H5N5O4,720.04,12.37,236.845,Amide
Serotonin,C6H40N2O3,509.89,N/A,118.978,Alkaloid
Adenosine triphosphate,C9H23N5O3,889.82,1.03,867.488,Neurotransmitter
Dopamine,C12H38N1O5,812.32,7.84,607.039,Nucleotide
Cholesterol,C3H14N2O3,626.71,N/A,898.407,Organic Compound
Adenosine triphosphate,C11H37N0O10,482.27,N/A,314.151,Hormone
Caffeine,C11H15N3O0,577.12,7.68,624.929,Amide
Urea,C10H1N3O7,198.44,8.94,925.858,Carbohydrate
Glucose,C18H39N4O9,775.73,8.3,951.784,Alkaloid
Ethanol,C1H5N5O9,352.09,10.81,398.467,Alkaloid
Dopamine,C8H10N1O3,857.44,8.75,394.911,Amide
Serotonin,C18H37N4O3,234.54,6.67,442.127,Amide
Dopamine,C3H2N2O4,456.39,4.99,66.44,Organic Compound
Serotonin,C6H17N1O3,576.76,10.72,593.669,Lipid
Adrenaline,C17H2N4O2,731.51,3.24,652.914,Organic Compound
Serotonin,C3H11N2O3,85.19,N/A,474.649,Nucleotide
Aspirin,C2H19N2O3,849.55,9.92,738.481,Hormone
Glucose,C4H23N5O5,491.08,10.86,775.372,Alkaloid
Adrenaline,C10H16N1O7,940.73,4.47,768.098,Neurotransmitter
Ethanol,C20H3N0O9,96.66,13.04,573.912,Carbohydrate
Urea,C7H18N0O9,822.09,10.5,232.223,Hormone
Cholesterol,C3H19N3O4,517.15,8.89,320.621,Alkaloid
Urea,C19H8N5O9,429.06,N/A,844.501,Lipid
Adenosine triphosphate,C14H23N5O3,991.73,6.34,474.096,Lipid
Glucose,C10H14N4O5,666.18,N/A,29.071,Neurotransmitter
Adenosine triphosphate,C8H29N0O3,663.38,5.74,473.367,Hormone
Cholesterol,C5H34N4O8,258.5,N/A,951.098,Alcohol
Adrenaline,C3H2N5O7,527.37,1.37,835.237,Lipid
Aspirin,C1H35N3O4,355.83,4.58,21.691,Hormone
Glucose,C5H9N5O2,371.07,12.62,6.01,Amide
Ethanol,C7H27N3O9,102.1,4.4,970.572,Carbohydrate
Aspirin,C15H38N2O1,177.07,12.52,850.68,Carbohydrate
Cholesterol,C1H20N5O6,957.53,5.17,323.173,Organic Compound
Dopamine,C10H6N2O3,960.99,8.11,426.132,Lipid
Urea,C6H28N5O3,378.22,10.86,515.828,Carbohydrate
Caffeine,C14H11N0O10,209.87,5.49,909.841,Nucleotide
Adenosine triphosphate,C14H8N5O2,892.22,13.54,514.234,Organic Compound
Dopamine,C6H2N2O1,711.4,N/A,204.166,Amide
Caffeine,C14H22N3O7,394.45,11.87,823.594,Carbohydrate
Dopamine,C12H8N2O2,603.71,4.16,438.967,Alcohol
Ethanol,C4H28N0O9,276.21,13.51,237.976,Neurotransmitter
Ethanol,C19H15N2O2,806.23,N/A,626.25,Hormone
Ethanol,C20H2N5O8,326.15,N/A,859.883,Alcohol
Urea,C15H23N2O2,519.08,9.09,194.334,Hormone
Glucose,C18H10N4O2,711.14,2.29,986.678,Organic Compound
Cholesterol,C17H36N1O7,704.99,6.01,540.119,Nucleotide
Aspirin,C11H24N1O2,437.39,N/A,301.487,Lipid
Serotonin,C19H36N1O9,681.42,8.19,40.694,Alcohol
Dopamine,C6H27N5O2,508.85,N/A,162.136,Amide
Cholesterol,C1H7N3O5,82.22,13.02,454.418,Lipid
Adenosine triphosphate,C12H5N1O8,350.32,6.68,90.863,Carbohydrate
Glucose,C4H23N5O10,519.8,N/A,440.629,Neurotransmitter
Adenosine triphosphate,C17H31N0O9,550.68,2.06,319.719,Neurotransmitter
Urea,C18H26N0O5,855.91,9.66,956.405,Amide
Aspirin,C10H20N3O6,611.63,9.95,821.659,Organic Compound
Cholesterol,C13H19N1O4,142.96,N/A,991.45,Alkaloid
Urea,C15H6N0O10,254.27,13.6,111.118,Amide
Cholesterol,C13H28N4O0,771.21,10.97,160.515,Nucleotide
Serotonin,C10H33N0O0,851.01,N/A,67.225,Hormone
Adrenaline,C7H24N3O10,806.44,10.75,527.667,Neurotransmitter
Serotonin,C4H25N1O0,875.58,11.01,389.188,Hormone
Aspirin,C1H29N1O4,272.37,N/A,851.89,Alkaloid
Adrenaline,C16H17N0O1,770.84,8.67,275.156,Organic Compound
Ethanol,C18H40N4O3,783.6,N/A,586.299,Lipid
Glucose,C9H12N2O3,56.27,N/A,997.794,Alcohol
Adenosine triphosphate,C7H16N4O9,998.18,3.52,179.861,Alcohol
Aspirin,C13H33N5O3,585.47,11.12,329.441,Nucleotide
Adenosine triphosphate,C8H39N1O4,853.19,6.09,456.904,Lipid
Glucose,C14H37N4O1,289.39,4.1,538.186,Nucleotide
Ethanol,C9H21N5O2,802.75,13.97,234.13,Nucleotide
Ethanol,C20H35N1O2,833.7,10.45,297.291,Neurotransmitter
Adenosine triphosphate,C15H40N3O2,232.23,13.28,17.73,Carbohydrate
Caffeine,C1H25N0O0,711.68,N/A,195.131,Alkaloid
Adenosine triphosphate,C14H7N4O7,580.18,3.7,219.597,Alkaloid
Adrenaline,C6H20N4O4,618.37,9.75,106.163,Neurotransmitter
Cholesterol,C12H9N4O10,526.92,11.88,330.194,Nucleotide
Adenosine triphosphate,C1H31N3O3,584.77,N/A,790.044,Lipid
Caffeine,C11H21N3O8,282.17,3.76,693.502,Nucleotide
Adenosine triphosphate,C13H15N3O1,528.99,8.28,695.238,Nucleotide
Glucose,C19H35N4O3,415.52,N/A,768.369,Carbohydrate
Caffeine,C11H23N2O5,272.07,13.78,65.194,Alcohol
Ethanol,C6H3N0O4,950.89,5.81,645.584,Carbohydrate
Adrenaline,C3H34N1O3,175.22,3.72,172.395,Neurotransmitter
Urea,C10H2N4O3,420.89,4.25,318.95,Nucleotide
Serotonin,C6H25N1O6,245.49,9.52,674.521,Carbohydrate
Adenosine triphosphate,C2H2N5O8,809.74,5.52,75.105,Alkaloid
Adrenaline,C4H20N2O10,449.98,N/A,634.669,Amide
Adenosine triphosphate,C5H37N5O0,381.58,N/A,492.21,Hormone
Urea,C13H39N1O1,929.53,8.67,160.485,Carbohydrate
Caffeine,C15H34N0O2,757.81,11.96,233.3,Amide
Urea,C3H31N2O8,675.24,N/A,17.029,Alkaloid
Ethanol,C6H35N3O10,921.95,5.72,375.437,Organic Compound
Serotonin,C19H35N3O2,190.44,12.92,975.438,Lipid
Aspirin,C19H23N2O6,553.2,12.42,220.628,Alcohol
Adrenaline,C10H34N3O7,407.19,N/A,780.35,Alcohol
Glucose,C17H12N0O4,582.75,2.29,760.366,Lipid
Serotonin,C18H15N1O3,780.96,8.77,1.831,Hormone
Dopamine,C14H8N4O8,559.99,3.24,126.409,Organic Compound
Glucose,C2H30N2O10,423.05,5.3,808.686,Amide
Caffeine,C15H5N4O6,525.85,N/A,808.016,Nucleotide
Ethanol,C15H11N4O8,621.76,6.8,184.378,Hormone
Aspirin,C12H4N3O9,691.88,3.55,480.427,Hormone
Urea,C5H22N2O1,477.83,12.79,852.278,Amide
Urea,C13H25N2O2,299.93,N/A,841.432,Alkaloid
Ethanol,C19H34N2O4,556.11,8.46,40.804,Nucleotide
Urea,C18H16N1O1,704.44,N/A,782.239,Lipid
Ethanol,C19H33N1O0,240.19,4.09,490.55,Organic Compound
Cholesterol,C14H38N3O5,386.54,7.55,50.067,Alcohol
Serotonin,C8H2N1O0,230.07,N/A,2.294,Lipid
Dopamine,C1H18N2O10,448.26,N/A,860.174,Organic Compound
Adenosine triphosphate,C11H3N2O10,845.96,9.11,381.281,Organic Compound
Caffeine,C14H40N0O9,147.51,11.05,692.22,Amide
Aspirin,C20H30N0O7,497.33,12.79,841.988,Carbohydrate
Glucose,C19H4N0O1,426.9,N/A,747.756,Lipid
Aspirin,C8H13N1O1,861.32,N/A,619.119,Carbohydrate
Dopamine,C5H35N5O1,97.46,N/A,366.9,Neurotransmitter
Ethanol,C14H29N1O9,328.37,2.96,832.705,Organic Compound
Glucose,C19H21N3O0,894.8,6.87,2.237,Nucleotide
Aspirin,C15H14N4O3,701.29,11.0,413.301,Lipid
Aspirin,C18H39N5O0,698.42,N/A,489.411,Hormone
Caffeine,C7H10N5O6,716.75,N/A,544.45,Hormone
Dopamine,C11H1N4O10,410.97,4.46,559.363,Organic Compound
Dopamine,C17H16N5O10,664.41,2.69,536.032,Alcohol
Serotonin,C8H27N3O9,763.42,2.6,302.354,Alkaloid
Cholesterol,C19H3N3O4,975.42,1.07,210.603,Hormone
Caffeine,C9H10N4O5,544.37,6.27,749.823,Alcohol
Dopamine,C14H22N5O8,578.29,8.73,361.673,Alkaloid
Adenosine triphosphate,C11H6N0O8,414.0,6.01,743.506,Nucleotide
Caffeine,C5H21N0O3,920.51,8.26,516.951,Lipid
Dopamine,C8H36N5O6,599.94,2.37,484.888,Alkaloid
Cholesterol,C11H21N0O0,364.28,11.76,885.46,Alcohol
Cholesterol,C12H2N1O8,993.3,13.01,685.174,Neurotransmitter
Cholesterol,C6H13N2O6,162.49,8.38,404.799,Nucleotide
Ethanol,C1H32N4O1,688.4,7.01,993.144,Amide
Serotonin,C3H5N3O8,601.57,8.41,464.249,Nucleotide
Adenosine triphosphate,C19H2N0O7,492.38,2.85,511.184,Alkaloid
Glucose,C20H6N2O4,911.12,13.44,741.983,Amide
Urea,C5H20N2O0,444.72,6.88,899.405,Neurotransmitter
Serotonin,C11H21N1O9,566.39,12.39,97.475,Lipid
Aspirin,C18H19N1O9,523.38,9.58,459.363,Amide
Caffeine,C10H25N5O0,134.72,6.72,594.136,Carbohydrate
Aspirin,C1H35N0O6,209.0,8.18,473.032,Lipid
Glucose,C4H36N3O6,923.95,1.36,396.554,Amide
Caffeine,C18H31N0O9,440.2,9.04,994.45,Alkaloid
Caffeine,C18H23N3O1,252.44,8.06,492.152,Hormone
Adenosine triphosphate,C12H2N2O8,622.42,8.97,366.704,Carbohydrate
Urea,C8H2N4O6,940.62,9.94,990.616,Amide
Serotonin,C12H36N3O7,92.88,12.54,967.219,Nucleotide
Adrenaline,C11H17N0O0,864.71,8.11,650.183,Amide
Caffeine,C11H4N4O10,729.82,3.17,532.605,Neurotransmitter
Adenosine triphosphate,C3H17N1O2,85.75,11.3,652.31,Neurotransmitter
Aspirin,C10H20N3O1,691.85,12.11,112.286,Hormone
Caffeine,C11H25N3O2,559.82,N/A,870.183,Hormone
Adrenaline,C11H29N3O1,802.93,8.18,981.577,Alkaloid
Adrenaline,C6H3N5O1,499.74,13.49,581.333,Lipid
Serotonin,C19H4N2O3,876.62,13.49,605.075,Amide
Ethanol,C7H4N0O1,839.75,N/A,830.658,Carbohydrate
Serotonin,C11H16N3O2,402.46,N/A,266.378,Nucleotide
Caffeine,C17H6N5O7,858.31,8.0,251.435,Lipid
Caffeine,C7H5N0O0,221.23,N/A,939.696,Neurotransmitter
Dopamine,C13H7N5O10,621.54,10.09,137.009,Alcohol
Adrenaline,C20H16N5O10,674.88,3.22,52.01,Carbohydrate
Cholesterol,C7H19N3O4,107.47,5.74,58.666,Neurotransmitter
Adrenaline,C10H39N5O8,341.51,10.36,315.995,Neurotransmitter
Adrenaline,C13H1N1O3,817.64,7.24,352.016,Nucleotide
Aspirin,C1H10N3O10,288.6,4.3,728.118,Amide
Cholesterol,C14H26N1O2,386.45,3.43,95.432,Hormone
Adrenaline,C7H10N2O5,104.52,8.16,97.843,Hormone
Glucose,C3H8N1O10,676.62,9.44,179.565,Hormone
Aspirin,C9H29N4O4,174.53,N/A,152.734,Neurotransmitter
Dopamine,C10H24N2O7,60.59,6.66,795.598,Amide
Dopamine,C3H11N4O8,749.73,1.35,117.586,Amide
Ethanol,C5H35N5O3,430.66,4.34,828.816,Alkaloid
Aspirin,C10H16N5O3,759.18,3.38,979.172,Amide
Serotonin,C14H16N3O3,598.93,6.45,510.074,Amide
Ethanol,C10H35N4O4,594.19,9.18,391.67,Neurotransmitter
Adenosine triphosphate,C20H17N3O8,324.5,8.68,867.361,Carbohydrate
Adrenaline,C7H19N0O7,912.3,6.12,380.974,Neurotransmitter
Dopamine,C16H3N0O1,746.91,5.73,684.736,Neurotransmitter
Cholesterol,C20H10N2O10,979.89,6.54,454.084,Nucleotide
Adenosine triphosphate,C10H16N3O1,192.01,4.97,206.684,Organic Compound
Cholesterol,C15H8N1O10,348.19,9.26,919.217,Carbohydrate
Urea,C9H19N3O3,455.05,11.64,567.264,Carbohydrate
Aspirin,C4H5N0O1,917.98,N/A,438.707,Hormone
Glucose,C2H20N5O5,531.89,11.52,461.626,Neurotransmitter
Serotonin,C1H17N2O3,371.06,10.73,648.147,Amide
Dopamine,C20H13N4O5,159.96,1.95,665.274,Nucleotide
Dopamine,C18H39N5O1,118.63,3.34,629.469,Hormone
Dopamine,C15H17N2O7,966.76,2.05,526.079,Organic Compound
Dopamine,C7H28N4O3,367.56,4.38,490.518,Alkaloid
Adrenaline,C17H4N3O5,674.6,N/A,342.172,Nucleotide
Aspirin,C14H21N4O1,650.23,13.24,976.514,Alkaloid
Caffeine,C9H11N4O10,228.2,4.4,235.545,Organic Compound
Dopamine,C15H17N0O6,175.16,6.89,594.749,Alcohol
Adenosine triphosphate,C11H35N3O7,702.25,6.07,94.106,Alcohol
Adenosine triphosphate,C7H31N5O6,772.52,N/A,375.259,Organic Compound
Urea,C2H9N2O6,421.1,N/A,210.876,Carbohydrate
Urea,C20H25N3O1,351.27,10.84,464.152,Alcohol
Adenosine triphosphate,C20H17N0O5,181.23,13.92,258.16,Alcohol
Ethanol,C7H23N4O9,430.8,N/A,18.734,Neurotransmitter
Serotonin,C3H9N1O9,998.81,8.69,914.107,Alkaloid
Serotonin,C17H21N3O7,207.21,7.62,566.247,Hormone
Cholesterol,C12H37N3O7,925.34,12.11,594.116,Alkaloid
Aspirin,C4H15N4O8,215.1,13.72,260.074,Neurotransmitter
Aspirin,C11H11N3O4,707.31,N/A,143.979,Alkaloid
Serotonin,C14H23N0O1,333.04,6.49,34.228,Organic Compound
Dopamine,C1H34N5O2,178.3,1.57,787.23,Amide
Dopamine,C20H13N3O2,355.24,13.47,422.138,Organic Compound
Ethanol,C9H20N1O2,817.01,11.31,76.731,Neurotransmitter
Glucose,C4H26N5O8,199.31,2.98,47.694,Nucleotide
Adenosine triphosphate,C3H2N0O7,565.82,7.77,683.065,Carbohydrate
Dopamine,C4H23N1O6,617.72,5.51,576.56,Nucleotide
Adenosine triphosphate,C4H29N3O6,504.99,11.98,880.776,Lipid
Cholesterol,C11H13N1O0,282.63,4.33,595.151,Alcohol
Ethanol,C11H26N2O2,269.97,6.17,683.72,Neurotransmitter
Caffeine,C12H34N0O5,822.37,13.24,850.643,Amide
Adrenaline,C2H33N5O2,294.26,N/A,155.241,Carbohydrate
Ethanol,C14H17N4O5,260.4,3.88,60.596,Nucleotide
Ethanol,C18H33N1O1,661.99,11.21,988.811,Carbohydrate
Caffeine,C19H2N4O6,89.94,8.83,769.471,Organic Compound
Glucose,C4H18N3O8,898.24,1.83,102.615,Lipid
Ethanol,C17H35N2O9,233.58,4.28,135.443,Alcohol
Caffeine,C4H29N4O2,233.0,10.3,333.225,Carbohydrate
Serotonin,C11H21N3O9,879.06,6.68,219.629,Organic Compound
Cholesterol,C19H24N2O2,566.95,7.51,912.007,Amide
Cholesterol,C13H29N4O3,222.4,13.73,675.322,Alcohol
Glucose,C18H13N2O1,393.4,9.75,305.944,Lipid
Dopamine,C7H27N4O7,242.8,8.84,242.159,Organic Compound
Glucose,C14H1N4O3,680.17,7.49,462.672,Carbohydrate
Dopamine,C11H14N0O4,103.69,N/A,595.799,Amide
Glucose,C5H32N0O10,737.66,4.18,761.173,Hormone
Serotonin,C3H30N2O2,805.48,2.12,139.768,Carbohydrate
Serotonin,C10H30N1O4,965.86,11.87,710.421,Nucleotide
Urea,C3H29N1O4,618.9,6.57,488.759,Nucleotide
Adrenaline,C3H23N0O1,408.01,N/A,567.341,Organic Compound
Caffeine,C14H25N0O10,421.75,10.86,836.167,Amide
Glucose,C4H2N4O0,82.59,N/A,895.021,Amide
Adenosine triphosphate,C17H36N1O5,91.97,9.56,64.648,Nucleotide
Aspirin,C1H21N1O8,240.67,4.33,233.917,Alcohol
Glucose,C4H38N5O0,663.28,4.41,733.261,Neurotransmitter
Urea,C5H34N3O3,806.44,5.0,67.421,Lipid
Caffeine,C3H29N2O7,801.91,7.85,284.282,Nucleotide
Adrenaline,C16H18N5O8,648.48,4.88,935.311,Hormone
Adenosine triphosphate,C18H3N1O5,603.89,4.88,148.877,Lipid
Serotonin,C1H2N2O6,456.47,N/A,846.175,Organic Compound
Adrenaline,C5H12N5O8,880.01,N/A,191.898,Hormone
Aspirin,C6H15N1O9,618.91,11.9,380.453,Nucleotide
Serotonin,C4H5N1O10,849.05,3.31,816.284,Neurotransmitter
Glucose,C6H37N2O0,80.55,10.49,630.538,Lipid
Ethanol,C8H36N3O9,777.28,4.27,876.621,Carbohydrate
Urea,C16H8N4O9,986.98,5.0,332.858,Organic Compound
Aspirin,C5H36N5O7,191.35,8.33,803.802,Carbohydrate
Urea,C11H24N4O0,452.02,3.7,331.786,Hormone
Serotonin,C13H1N5O1,397.11,7.74,593.816,Alkaloid
Ethanol,C4H36N2O4,890.86,7.12,665.592,Nucleotide
Dopamine,C3H5N1O5,893.48,13.94,728.573,Lipid
Caffeine,C6H28N1O6,938.22,5.7,252.265,Alkaloid
Serotonin,C15H20N1O3,778.8,12.38,935.61,Hormone
Adrenaline,C9H40N5O4,460.11,9.67,442.796,Amide
Adenosine triphosphate,C11H38N4O4,233.76,13.48,692.684,Alcohol
Urea,C12H4N2O6,438.95,8.33,296.671,Alcohol
Serotonin,C6H37N4O8,833.64,3.05,354.992,Hormone
Aspirin,C13H22N4O8,76.38,N/A,629.422,Alkaloid
Glucose,C9H9N2O9,849.77,1.98,828.169,Organic Compound
Cholesterol,C17H10N3O4,408.38,6.71,923.837,Neurotransmitter
Dopamine,C16H17N0O0,808.76,3.9,371.013,Organic Compound
Glucose,C4H40N2O10,360.99,N/A,151.512,Organic Compound
Caffeine,C20H37N0O2,99.46,5.82,326.514,Amide
Serotonin,C8H3N0O1,549.03,11.87,771.749,Carbohydrate
Urea,C7H5N4O0,562.42,N/A,17.18,Alcohol
Adenosine triphosphate,C17H24N3O10,338.99,3.24,686.587,Alkaloid
Cholesterol,C7H39N2O3,236.64,1.83,225.922,Lipid
Adrenaline,C3H19N4O2,662.54,10.31,564.753,Neurotransmitter
Adrenaline,C5H25N2O8,794.1,1.48,442.274,Carbohydrate
Aspirin,C11H4N4O5,285.38,N/A,606.973,Amide
Aspirin,C14H31N5O4,541.33,12.14,424.398,Hormone
Dopamine,C17H30N0O10,518.02,12.13,388.044,Amide
Caffeine,C7H39N4O6,273.65,2.69,820.395,Carbohydrate
Ethanol,C10H14N5O10,998.3,12.68,394.531,Carbohydrate
Cholesterol,C6H25N1O5,128.86,13.74,802.775,Nucleotide
Urea,C13H5N3O1,95.64,N/A,248.518,Alcohol
Cholesterol,C1H33N3O10,892.74,1.29,20.329,Organic Compound
Ethanol,C13H19N2O7,964.12,1.77,153.571,Organic Compound
Adenosine triphosphate,C13H32N5O2,555.41,7.97,970.409,Amide
Adrenaline,C3H14N3O2,260.9,10.56,903.881,Organic Compound
Ethanol,C13H35N3O6,829.52,13.63,734.603,Neurotransmitter
Ethanol,C9H34N2O5,118.74,3.55,2.897,Amide
Ethanol,C13H5N4O7,271.77,12.36,612.839,Organic Compound
Caffeine,C17H33N4O0,319.44,N/A,238.842,Neurotransmitter
Adrenaline,C2H4N1O6,876.87,3.15,802.567,Hormone
Serotonin,C7H7N3O6,380.22,4.2,443.189,Amide
Adenosine triphosphate,C8H30N0O1,354.14,13.25,95.102,Lipid
Adrenaline,C7H9N3O9,655.81,N/A,782.916,Alcohol
Serotonin,C18H25N4O2,650.49,2.07,570.18,Lipid
Serotonin,C16H40N1O0,443.13,N/A,674.541,Lipid
Adenosine triphosphate,C10H30N0O0,423.66,8.01,867.02,Neurotransmitter
Glucose,C14H33N4O8,319.34,9.25,287.377,Lipid
Urea,C13H38N3O8,997.53,12.74,286.314,Alkaloid
Ethanol,C16H14N0O1,273.43,3.45,712.478,Alkaloid
Aspirin,C17H40N2O8,910.11,10.19,712.184,Alcohol
Adenosine triphosphate,C18H17N3O9,824.7,2.98,422.362,Alcohol
Glucose,C2H39N3O4,879.71,2.76,505.484,Organic Compound
Dopamine,C10H5N2O5,928.18,N/A,275.309,Nucleotide
Ethanol,C10H2N4O2,661.0,8.87,254.082,Nucleotide
Adrenaline,C1H32N2O4,771.42,1.04,380.155,Amide
Urea,C13H24N4O2,779.88,9.89,283.691,Amide
Adenosine triphosphate,C4H22N4O7,446.4,1.71,746.999,Carbohydrate
Urea,C16H4N1O0,333.26,8.11,508.169,Lipid
Dopamine,C9H9N1O1,593.21,1.07,338.237,Alkaloid
Adrenaline,C13H28N5O10,344.78,4.57,721.721,Hormone
Aspirin,C2H26N4O4,736.27,5.39,604.732,Amide
Adenosine triphosphate,C13H17N2O10,154.97,3.01,577.292,Lipid
Adenosine triphosphate,C2H2N2O10,76.16,9.79,57.743,Amide
Aspirin,C17H23N1O7,342.05,2.54,218.654,Neurotransmitter
Caffeine,C3H9N5O1,827.76,11.81,987.892,Organic Compound
Glucose,C11H8N4O9,368.38,13.31,509.474,Neurotransmitter
Ethanol,C18H7N5O6,505.45,10.22,222.426,Nucleotide
Caffeine,C8H25N2O3,626.71,13.6,465.609,Lipid
Caffeine,C7H30N4O3,727.61,10.91,511.07,Amide
Caffeine,C18H21N2O0,709.12,3.21,485.088,Amide
Urea,C3H25N0O5,720.79,8.3,588.326,Lipid
Ethanol,C1H19N4O7,666.17,6.77,918.422,Alkaloid
Caffeine,C3H16N2O4,118.5,11.79,591.334,Hormone
Urea,C18H21N1O1,192.69,4.14,171.392,Amide
Aspirin,C18H11N3O4,801.21,8.68,650.127,Organic Compound
Aspirin,C15H13N3O9,994.36,13.2,256.282,Amide
Glucose,C8H12N2O7,761.01,4.38,891.571,Neurotransmitter
Cholesterol,C4H6N5O1,931.94,12.39,204.315,Neurotransmitter
