compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H1N0O6,77.77,2.17,301.2,Carbohydrate
Urea,C7H27N3O0,563.73,7.36,384.511,Organic Compound
Aspirin,C1H1N1O2,958.75,4.46,739.086,Alkaloid
Serotonin,C12H13N1O3,749.72,13.5,157.51,Lipid
Serotonin,C11H39N2O1,734.39,2.42,262.199,Carbohydrate
Adrenaline,C20H20N2O7,398.83,7.66,931.464,Hormone
Serotonin,C17H20N0O1,893.07,N/A,27.498,Carbohydrate
Cholesterol,C16H8N0O10,345.83,13.54,89.987,Carbohydrate
Caffeine,C1H4N5O1,155.43,9.41,861.496,Nucleotide
Aspirin,C15H20N5O8,483.0,3.16,226.351,Lipid
Adenosine triphosphate,C1H3N4O4,852.34,5.54,797.552,Alcohol
Adenosine triphosphate,C3H32N1O9,95.65,11.66,42.517,Carbohydrate
Adrenaline,C5H10N5O8,345.51,6.16,512.93,Alkaloid
Ethanol,C20H19N4O2,896.55,8.46,575.643,Lipid
Serotonin,C12H36N3O4,221.5,1.02,527.803,Alkaloid
Serotonin,C11H2N2O2,648.39,11.17,338.721,Lipid
Adrenaline,C1H16N0O6,470.02,8.86,902.894,Organic Compound
Ethanol,C6H31N1O10,870.76,6.17,453.617,Neurotransmitter
Adenosine triphosphate,C16H6N4O3,648.1,7.25,155.085,Hormone
Caffeine,C14H8N4O9,244.73,9.62,466.166,Amide
Adrenaline,C11H31N3O2,999.2,N/A,388.951,Alcohol
Urea,C14H32N3O2,687.35,10.98,901.05,Neurotransmitter
Caffeine,C8H39N4O10,421.3,5.32,939.451,Lipid
Dopamine,C12H25N3O8,902.95,N/A,158.502,Organic Compound
Aspirin,C18H32N4O1,639.0,N/A,580.733,Alkaloid
Serotonin,C6H14N5O7,373.65,5.9,693.325,Hormone
Urea,C20H39N0O4,970.56,7.94,887.162,Organic Compound
Ethanol,C2H39N0O9,858.64,N/A,340.838,Carbohydrate
Urea,C5H6N2O2,645.6,1.52,959.679,Neurotransmitter
Caffeine,C14H1N1O4,440.46,N/A,553.188,Lipid
Dopamine,C6H36N2O8,284.67,13.36,583.788,Alcohol
Caffeine,C3H27N2O3,247.85,N/A,286.982,Organic Compound
Urea,C12H19N2O7,843.83,N/A,522.796,Hormone
Cholesterol,C20H37N0O5,386.17,N/A,825.605,Alcohol
Glucose,C1H23N5O4,341.0,4.75,893.158,Lipid
Adenosine triphosphate,C16H27N3O8,198.61,7.3,153.439,Neurotransmitter
Cholesterol,C9H18N0O10,245.28,10.27,475.291,Neurotransmitter
Aspirin,C19H1N1O2,666.96,11.59,569.561,Organic Compound
Serotonin,C20H23N5O2,997.81,5.37,724.605,Neurotransmitter
Dopamine,C15H25N4O2,802.87,8.01,45.476,Amide
Caffeine,C12H21N1O4,727.66,9.83,445.222,Alcohol
Adrenaline,C11H7N3O7,962.48,9.38,533.131,Nucleotide
Dopamine,C4H13N0O8,915.38,4.6,982.499,Lipid
Dopamine,C3H13N3O10,657.1,2.64,893.114,Alcohol
Urea,C16H24N4O2,691.38,5.81,378.879,Neurotransmitter
Dopamine,C3H4N1O2,435.66,6.8,508.932,Neurotransmitter
Adrenaline,C2H14N1O1,504.22,6.21,152.612,Nucleotide
Urea,C1H25N5O3,857.93,N/A,483.36,Carbohydrate
Glucose,C5H34N1O2,397.24,N/A,726.69,Neurotransmitter
Caffeine,C14H9N4O10,389.18,N/A,300.746,Lipid
Serotonin,C15H16N5O2,161.08,3.43,401.285,Organic Compound
Serotonin,C3H13N1O10,227.85,N/A,526.867,Nucleotide
Glucose,C20H15N5O6,273.75,8.19,104.632,Lipid
Urea,C4H4N0O1,178.04,7.84,749.654,Nucleotide
Adenosine triphosphate,C16H33N0O6,414.07,N/A,707.254,Neurotransmitter
Urea,C1H33N5O4,393.45,4.0,465.773,Nucleotide
Adenosine triphosphate,C10H6N2O7,928.71,3.07,912.916,Alcohol
Cholesterol,C13H36N2O10,110.35,N/A,591.302,Carbohydrate
Urea,C6H39N4O8,612.63,7.33,653.261,Alcohol
Serotonin,C20H40N2O2,458.14,13.52,291.689,Lipid
Caffeine,C11H24N0O4,394.55,1.85,380.691,Nucleotide
Urea,C20H22N3O6,146.54,6.09,232.051,Organic Compound
Dopamine,C5H28N3O4,886.17,13.08,945.577,Hormone
Serotonin,C18H2N3O3,362.58,12.41,254.581,Alkaloid
Dopamine,C17H8N1O10,879.32,N/A,927.209,Lipid
Urea,C6H28N5O9,998.31,11.59,244.08,Hormone
Cholesterol,C20H39N0O9,231.1,N/A,327.262,Organic Compound
Serotonin,C20H1N2O10,457.59,8.01,242.822,Alcohol
Adrenaline,C8H4N3O7,876.93,6.31,388.487,Alkaloid
Adrenaline,C18H11N1O0,443.95,3.06,382.07,Amide
Glucose,C1H19N4O1,193.13,2.0,917.208,Neurotransmitter
Ethanol,C19H28N3O3,543.86,1.92,321.314,Alcohol
Serotonin,C7H4N2O4,942.11,9.99,57.51,Lipid
Cholesterol,C4H26N0O9,457.97,8.53,710.708,Alcohol
Adenosine triphosphate,C15H19N0O1,799.02,8.09,974.874,Hormone
Ethanol,C15H12N1O9,809.14,7.47,246.984,Organic Compound
Dopamine,C10H6N5O4,514.03,1.87,881.72,Alcohol
Adenosine triphosphate,C18H2N4O9,770.73,1.8,794.038,Carbohydrate
Dopamine,C6H8N2O4,324.3,N/A,369.258,Carbohydrate
Urea,C5H7N2O9,334.82,2.89,270.378,Amide
Cholesterol,C18H36N3O3,77.88,5.3,761.228,Alcohol
Dopamine,C10H28N1O0,155.72,10.04,575.54,Hormone
Dopamine,C3H36N2O7,212.41,13.66,317.079,Organic Compound
Dopamine,C1H15N2O9,775.85,3.79,230.219,Neurotransmitter
Cholesterol,C8H22N4O1,201.75,2.37,386.973,Alkaloid
Ethanol,C2H16N1O2,687.85,8.39,413.689,Carbohydrate
Serotonin,C17H6N5O2,675.66,11.43,909.161,Hormone
Ethanol,C15H9N2O0,945.68,13.77,414.452,Nucleotide
Cholesterol,C13H36N2O7,425.17,4.64,58.013,Lipid
Adenosine triphosphate,C18H38N5O1,132.53,9.83,209.815,Organic Compound
Urea,C13H17N1O4,375.45,13.0,751.995,Neurotransmitter
Cholesterol,C11H27N3O4,541.42,9.28,932.431,Alcohol
Adenosine triphosphate,C11H4N0O8,116.96,11.09,255.466,Carbohydrate
Cholesterol,C17H32N5O1,577.72,8.65,279.508,Organic Compound
Cholesterol,C14H4N0O6,391.51,4.02,973.037,Lipid
Urea,C7H35N2O6,399.0,12.75,331.641,Alkaloid
Adenosine triphosphate,C13H34N1O5,765.3,N/A,954.188,Nucleotide
Adrenaline,C2H39N1O10,989.27,4.37,472.073,Lipid
Cholesterol,C2H8N4O0,224.28,10.96,598.865,Nucleotide
Dopamine,C2H17N3O2,572.9,12.13,846.649,Amide
Caffeine,C4H2N2O7,929.91,13.75,3.988,Amide
Glucose,C4H3N3O2,273.55,4.25,46.329,Lipid
Caffeine,C12H5N3O10,145.88,8.94,267.668,Organic Compound
Caffeine,C19H26N5O0,343.07,2.85,708.257,Alkaloid
Aspirin,C16H22N3O1,680.24,11.33,241.478,Hormone
Adenosine triphosphate,C1H38N4O8,328.31,N/A,650.656,Organic Compound
Urea,C11H27N2O3,447.84,N/A,905.97,Nucleotide
Caffeine,C12H33N5O1,401.21,2.24,487.432,Alcohol
Dopamine,C7H39N5O8,830.09,1.41,519.46,Carbohydrate
Adenosine triphosphate,C12H23N4O1,453.93,9.6,432.786,Alcohol
Adrenaline,C15H4N1O4,258.83,10.55,673.572,Lipid
Glucose,C16H4N0O7,748.93,5.82,776.022,Lipid
Ethanol,C16H25N2O7,74.68,4.79,771.072,Neurotransmitter
Dopamine,C5H15N5O9,114.48,N/A,406.333,Alcohol
Adrenaline,C17H12N1O9,275.39,N/A,194.897,Alcohol
Adenosine triphosphate,C5H7N5O7,220.9,1.34,488.789,Neurotransmitter
Caffeine,C19H34N1O7,376.04,11.0,957.47,Carbohydrate
Cholesterol,C10H10N2O0,116.34,N/A,86.352,Amide
Caffeine,C7H17N5O7,92.58,11.89,575.147,Organic Compound
Aspirin,C15H22N2O2,469.55,N/A,963.171,Carbohydrate
Glucose,C17H14N3O3,258.63,1.87,262.169,Neurotransmitter
Caffeine,C9H9N2O9,708.46,5.56,583.673,Lipid
Ethanol,C16H5N2O9,883.76,10.26,458.635,Lipid
Adenosine triphosphate,C1H5N5O9,867.98,6.26,972.899,Alkaloid
Cholesterol,C5H39N0O9,176.62,N/A,36.576,Amide
Urea,C8H13N2O9,631.29,13.9,719.399,Alkaloid
Ethanol,C20H39N4O10,763.05,3.02,153.145,Amide
Serotonin,C13H4N4O3,466.07,N/A,428.224,Neurotransmitter
Ethanol,C10H2N1O8,327.93,13.81,109.18,Hormone
Glucose,C11H3N2O0,189.37,2.71,112.127,Lipid
Dopamine,C9H40N4O4,443.35,4.72,888.865,Amide
Ethanol,C3H10N0O4,466.2,10.85,896.447,Neurotransmitter
Glucose,C2H30N5O1,905.96,N/A,146.027,Alkaloid
Urea,C9H8N1O2,240.21,12.61,300.565,Nucleotide
Urea,C6H22N5O10,434.56,5.7,902.832,Alkaloid
Cholesterol,C6H31N1O1,844.09,6.93,216.801,Organic Compound
Serotonin,C9H8N1O10,560.64,2.41,874.169,Hormone
Serotonin,C9H12N2O4,286.18,4.58,108.215,Alcohol
Dopamine,C1H8N5O4,654.89,N/A,358.19,Alcohol
Serotonin,C3H30N0O2,191.79,10.18,435.453,Hormone
Urea,C7H21N0O5,460.83,N/A,918.13,Nucleotide
Adenosine triphosphate,C6H26N1O0,830.1,N/A,449.027,Organic Compound
Urea,C9H37N2O7,964.46,11.45,356.839,Hormone
Adrenaline,C16H31N1O8,210.06,12.99,736.732,Alcohol
Urea,C7H16N0O10,123.76,5.26,19.726,Amide
Serotonin,C7H22N4O5,880.61,5.84,496.633,Hormone
Adrenaline,C10H10N4O8,395.09,12.09,470.004,Carbohydrate
Dopamine,C3H25N5O7,222.27,13.56,827.122,Organic Compound
Aspirin,C1H16N4O3,610.75,12.75,342.162,Organic Compound
Cholesterol,C20H19N0O0,675.7,1.85,684.38,Amide
Glucose,C7H31N2O3,844.09,6.52,793.39,Organic Compound
Adenosine triphosphate,C19H37N1O0,390.6,8.22,827.449,Amide
Dopamine,C9H17N0O3,688.64,6.14,207.309,Amide
Cholesterol,C16H6N2O0,379.06,N/A,116.059,Alkaloid
Adrenaline,C2H21N1O4,413.68,5.43,414.748,Hormone
Urea,C1H8N0O3,856.76,11.43,588.682,Neurotransmitter
Adrenaline,C15H20N5O10,941.03,N/A,214.926,Amide
Adenosine triphosphate,C20H3N4O8,789.88,3.29,276.232,Alcohol
Serotonin,C16H38N2O9,93.08,N/A,899.16,Neurotransmitter
Adrenaline,C3H21N2O5,378.48,4.44,831.162,Alcohol
Serotonin,C16H6N5O7,245.28,12.4,427.754,Hormone
Cholesterol,C9H30N0O4,528.62,6.91,869.808,Neurotransmitter
Caffeine,C12H32N1O10,687.39,N/A,465.05,Alkaloid
Cholesterol,C6H32N2O1,808.87,10.97,512.346,Organic Compound
Ethanol,C20H3N1O10,602.69,4.56,451.203,Neurotransmitter
Ethanol,C14H19N3O2,437.53,4.2,439.564,Nucleotide
Serotonin,C11H34N4O7,518.08,8.14,65.306,Alcohol
Glucose,C17H2N0O3,706.99,12.55,501.95,Amide
Caffeine,C6H24N5O1,875.48,5.93,423.674,Carbohydrate
Ethanol,C13H11N4O2,877.43,5.32,75.397,Lipid
Ethanol,C3H23N0O9,277.6,11.47,555.306,Amide
Adenosine triphosphate,C9H29N5O4,963.25,13.76,942.921,Neurotransmitter
Dopamine,C19H29N5O0,739.81,12.43,125.155,Nucleotide
Serotonin,C18H29N4O9,764.26,11.22,701.831,Alkaloid
Cholesterol,C14H1N3O7,464.98,9.09,363.261,Alkaloid
Adenosine triphosphate,C10H19N1O5,491.11,N/A,947.685,Hormone
Adenosine triphosphate,C16H5N2O4,560.88,3.55,247.503,Organic Compound
Adenosine triphosphate,C1H14N1O3,222.55,10.64,858.848,Lipid
Adenosine triphosphate,C17H29N5O5,367.1,3.1,361.778,Hormone
Caffeine,C4H19N4O5,889.99,12.41,137.006,Nucleotide
Dopamine,C10H35N4O5,378.75,10.59,118.123,Lipid
Cholesterol,C11H33N2O8,155.09,6.65,985.532,Lipid
Urea,C20H23N3O9,537.72,2.56,829.471,Lipid
Ethanol,C12H35N5O8,715.77,2.26,833.883,Organic Compound
Glucose,C6H33N2O9,54.1,6.52,227.054,Neurotransmitter
Aspirin,C3H30N2O6,836.7,1.3,413.108,Alcohol
Adenosine triphosphate,C5H34N3O7,67.22,12.01,256.394,Alkaloid
Glucose,C8H40N5O1,929.85,10.45,126.382,Hormone
Ethanol,C10H39N2O2,143.79,4.65,105.72,Lipid
Glucose,C14H32N1O8,315.06,10.11,47.385,Nucleotide
Adrenaline,C18H23N1O6,456.22,1.09,154.81,Lipid
Urea,C15H36N4O9,259.0,N/A,622.404,Lipid
Urea,C20H25N4O8,138.74,6.26,110.279,Carbohydrate
Dopamine,C12H35N5O8,139.37,8.63,487.904,Hormone
Glucose,C13H10N5O8,891.78,5.9,265.287,Organic Compound
Cholesterol,C10H3N2O2,265.61,1.78,907.421,Alkaloid
Caffeine,C7H26N3O5,288.61,1.97,978.183,Neurotransmitter
Cholesterol,C15H10N2O6,558.54,6.05,374.304,Alcohol
Cholesterol,C10H2N2O0,968.16,8.1,359.84,Nucleotide
Adrenaline,C19H21N1O5,638.88,5.32,982.546,Organic Compound
Caffeine,C13H34N4O6,900.9,6.96,555.56,Alcohol
Glucose,C2H10N5O10,69.39,1.64,425.201,Alkaloid
Caffeine,C20H30N0O3,293.56,12.78,812.178,Neurotransmitter
Aspirin,C8H3N4O3,573.74,N/A,981.204,Alkaloid
Adrenaline,C17H15N3O0,924.89,N/A,987.829,Hormone
Dopamine,C9H32N0O2,818.33,4.11,102.296,Hormone
Urea,C4H19N0O2,613.05,N/A,732.86,Carbohydrate
Ethanol,C16H4N5O3,695.68,10.09,778.587,Nucleotide
Urea,C6H25N0O6,473.42,N/A,349.423,Nucleotide
Adenosine triphosphate,C10H39N5O0,724.32,N/A,33.98,Nucleotide
Aspirin,C9H10N4O1,581.76,9.91,728.413,Alkaloid
Adrenaline,C16H4N1O9,117.12,N/A,628.134,Carbohydrate
Dopamine,C1H33N2O9,484.22,1.45,777.85,Hormone
Adrenaline,C1H7N1O10,874.89,3.95,107.596,Alcohol
Adenosine triphosphate,C1H26N2O5,149.54,N/A,216.564,Alkaloid
Caffeine,C13H17N2O5,939.9,N/A,422.408,Organic Compound
Urea,C6H7N3O3,689.03,8.87,180.652,Alcohol
Ethanol,C7H14N2O7,459.23,8.28,483.055,Alcohol
Adenosine triphosphate,C15H38N5O0,289.96,13.97,712.239,Nucleotide
Urea,C1H2N3O3,939.93,4.37,141.876,Carbohydrate
Dopamine,C16H19N2O2,335.3,10.77,238.17,Alcohol
Serotonin,C14H38N3O9,530.93,N/A,202.949,Neurotransmitter
Adenosine triphosphate,C13H11N4O4,628.7,7.99,594.401,Alcohol
Glucose,C12H32N2O0,581.63,13.69,400.302,Neurotransmitter
Glucose,C20H1N0O5,617.62,12.18,636.584,Neurotransmitter
Adrenaline,C8H26N1O9,132.28,12.76,682.763,Hormone
Serotonin,C8H1N0O0,252.39,13.37,364.258,Carbohydrate
Caffeine,C7H14N5O0,800.57,12.12,461.451,Hormone
Cholesterol,C13H27N1O1,352.71,11.47,943.906,Nucleotide
Ethanol,C11H39N1O5,918.6,4.3,896.071,Nucleotide
Adrenaline,C7H15N1O8,329.73,11.51,813.258,Alkaloid
Ethanol,C9H16N2O6,704.06,3.47,710.137,Lipid
Urea,C4H25N0O8,633.77,5.1,366.623,Neurotransmitter
Dopamine,C7H9N3O7,71.02,2.26,260.319,Alkaloid
Serotonin,C10H29N5O3,312.86,N/A,934.232,Lipid
Ethanol,C19H34N3O0,837.37,12.14,266.634,Amide
Adrenaline,C16H6N2O8,896.53,N/A,775.852,Alcohol
Glucose,C13H2N0O4,151.23,6.24,421.537,Amide
Adenosine triphosphate,C16H9N3O1,454.97,10.33,482.581,Hormone
Dopamine,C4H27N4O2,269.03,7.7,363.261,Carbohydrate
Cholesterol,C3H11N2O10,768.46,11.94,210.775,Hormone
Serotonin,C14H36N4O2,306.98,4.17,527.145,Hormone
Aspirin,C17H22N0O5,386.75,1.6,695.718,Alcohol
Ethanol,C13H6N4O10,507.34,N/A,333.447,Nucleotide
Adenosine triphosphate,C10H29N2O5,665.24,4.8,725.812,Amide
Serotonin,C15H4N0O2,478.04,N/A,712.881,Carbohydrate
Ethanol,C5H12N1O8,992.96,11.79,414.228,Nucleotide
Ethanol,C3H4N3O6,895.43,4.43,549.981,Hormone
Glucose,C8H27N2O9,576.17,N/A,650.54,Neurotransmitter
Caffeine,C3H28N0O3,176.67,2.11,727.108,Alcohol
Urea,C16H38N0O3,756.6,8.18,929.399,Nucleotide
Dopamine,C7H3N1O9,364.61,1.37,748.289,Hormone
Adrenaline,C8H31N3O10,925.73,12.78,669.764,Neurotransmitter
Glucose,C4H16N2O3,357.8,4.49,349.304,Lipid
Ethanol,C8H20N2O4,681.28,4.15,983.813,Neurotransmitter
Urea,C16H16N1O4,241.27,8.95,881.014,Nucleotide
Cholesterol,C3H16N0O8,410.27,12.49,945.482,Carbohydrate
Glucose,C9H11N1O3,316.2,12.1,314.187,Lipid
Caffeine,C8H36N2O6,74.06,10.05,891.395,Neurotransmitter
Urea,C12H37N4O3,659.05,N/A,201.796,Alkaloid
Cholesterol,C17H25N3O8,948.3,13.83,619.127,Alkaloid
Serotonin,C4H5N1O0,328.61,N/A,265.565,Organic Compound
Serotonin,C14H15N0O8,731.79,6.09,188.104,Organic Compound
Serotonin,C15H26N5O9,268.18,13.08,688.309,Nucleotide
Caffeine,C16H29N3O4,227.13,N/A,895.292,Amide
Adenosine triphosphate,C19H38N1O8,605.12,7.3,652.207,Nucleotide
Adenosine triphosphate,C8H10N0O4,283.27,4.47,667.336,Neurotransmitter
Aspirin,C6H9N3O0,243.88,13.23,410.832,Hormone
Glucose,C16H12N3O1,228.78,5.76,201.891,Carbohydrate
Ethanol,C19H33N2O10,572.57,9.15,108.862,Nucleotide
Ethanol,C9H16N3O5,102.7,12.87,832.939,Lipid
Serotonin,C16H8N2O6,237.5,11.68,386.525,Nucleotide
Glucose,C5H4N2O1,846.61,7.52,621.205,Amide
Cholesterol,C20H21N3O9,543.89,3.32,928.688,Organic Compound
Adrenaline,C11H12N0O7,514.46,5.1,48.183,Alkaloid
Aspirin,C18H25N4O0,817.21,2.03,359.796,Alkaloid
Ethanol,C12H6N3O4,882.76,3.59,259.925,Nucleotide
Dopamine,C15H36N5O2,582.67,1.07,143.337,Alkaloid
Adenosine triphosphate,C8H4N2O4,116.77,8.52,353.324,Lipid
Adenosine triphosphate,C5H2N2O9,315.91,9.44,115.526,Amide
Caffeine,C7H6N1O8,292.87,3.86,742.464,Carbohydrate
Urea,C11H1N0O2,330.3,11.68,423.063,Amide
Adenosine triphosphate,C8H19N3O8,376.23,N/A,334.866,Lipid
Adenosine triphosphate,C16H30N2O8,824.93,9.66,337.178,Hormone
Serotonin,C15H8N1O3,148.09,N/A,970.012,Lipid
Dopamine,C7H38N4O1,412.19,8.29,810.691,Amide
Aspirin,C20H15N1O1,314.56,11.27,888.071,Amide
Adenosine triphosphate,C15H19N1O9,705.77,2.46,13.575,Neurotransmitter
Adrenaline,C1H31N1O7,834.68,4.13,625.834,Organic Compound
Ethanol,C7H25N5O3,362.0,4.57,432.685,Alkaloid
Caffeine,C3H1N1O2,591.4,4.94,535.805,Carbohydrate
Ethanol,C1H10N3O5,485.17,8.24,567.727,Hormone
Caffeine,C8H35N1O10,128.18,8.46,399.666,Carbohydrate
Dopamine,C1H25N4O10,813.19,N/A,81.931,Nucleotide
Caffeine,C11H22N2O1,104.08,N/A,586.973,Amide
Glucose,C15H34N2O3,493.12,4.09,119.68,Lipid
Glucose,C8H17N2O4,954.76,8.73,233.868,Hormone
Ethanol,C18H22N2O4,337.02,10.22,853.285,Amide
Adenosine triphosphate,C5H28N3O0,780.28,7.04,988.574,Carbohydrate
Serotonin,C6H26N0O3,263.96,9.05,947.021,Carbohydrate
Urea,C20H12N5O9,545.98,N/A,864.486,Nucleotide
Ethanol,C8H36N5O5,410.99,N/A,202.3,Amide
Caffeine,C1H39N5O7,825.85,3.84,630.305,Hormone
Adenosine triphosphate,C8H22N1O1,445.32,6.26,830.726,Amide
Adenosine triphosphate,C13H16N2O3,67.68,12.25,626.02,Organic Compound
Aspirin,C7H15N0O5,197.64,N/A,334.316,Amide
Urea,C6H23N0O1,457.92,11.52,130.601,Nucleotide
Aspirin,C13H38N0O10,410.44,N/A,65.062,Alcohol
Aspirin,C12H10N0O1,144.89,7.76,621.118,Alcohol
Aspirin,C13H3N4O6,73.14,7.0,157.172,Hormone
Glucose,C14H30N3O4,719.59,9.39,146.149,Alkaloid
Caffeine,C4H31N3O3,744.03,12.24,664.256,Alcohol
Adenosine triphosphate,C4H36N4O0,162.32,11.76,905.216,Amide
Serotonin,C12H32N2O9,950.13,7.38,882.26,Hormone
Caffeine,C10H14N2O9,886.12,4.51,41.331,Neurotransmitter
Adrenaline,C2H12N2O1,216.66,9.33,327.452,Lipid
Cholesterol,C10H31N3O9,840.89,6.81,794.268,Carbohydrate
Adenosine triphosphate,C8H1N1O6,214.44,11.96,146.835,Neurotransmitter
Adenosine triphosphate,C15H34N5O6,71.28,10.5,541.377,Neurotransmitter
Glucose,C17H38N5O7,845.36,6.37,179.397,Alkaloid
Ethanol,C12H4N1O6,534.55,6.48,749.768,Organic Compound
Urea,C7H27N5O6,646.19,3.82,214.414,Lipid
Caffeine,C9H33N1O7,913.79,3.81,841.62,Alcohol
Serotonin,C15H34N3O3,552.61,12.24,171.055,Nucleotide
Serotonin,C2H9N2O1,920.35,10.47,801.487,Amide
Ethanol,C18H21N2O9,553.01,4.84,752.04,Hormone
Urea,C5H3N2O3,670.3,13.17,178.567,Lipid
Aspirin,C3H22N1O10,505.78,N/A,131.269,Amide
Caffeine,C19H13N4O4,170.39,1.68,31.438,Neurotransmitter
Glucose,C3H12N3O1,741.94,12.52,777.24,Hormone
Adrenaline,C15H24N3O1,551.63,10.94,888.546,Hormone
Cholesterol,C18H40N4O10,994.81,N/A,698.067,Lipid
Cholesterol,C3H6N2O7,153.08,5.92,594.219,Alkaloid
Adenosine triphosphate,C4H22N2O5,754.56,2.74,809.708,Amide
Dopamine,C9H2N0O5,738.9,6.81,274.929,Alcohol
Adenosine triphosphate,C5H37N4O8,459.05,9.91,814.296,Amide
Dopamine,C3H37N4O3,162.79,N/A,203.023,Nucleotide
Glucose,C3H3N5O7,143.27,2.58,498.996,Neurotransmitter
Urea,C12H16N4O7,679.48,3.02,146.215,Carbohydrate
Ethanol,C8H19N1O0,666.09,9.06,53.527,Alcohol
Adenosine triphosphate,C19H8N1O9,77.26,N/A,353.486,Organic Compound
Urea,C16H40N1O7,891.62,4.37,796.907,Amide
Adrenaline,C9H1N2O2,712.02,N/A,597.98,Hormone
Cholesterol,C2H31N4O2,985.22,3.07,602.974,Amide
Adrenaline,C11H14N5O6,750.03,12.44,602.565,Nucleotide
Serotonin,C11H33N4O8,585.42,N/A,80.265,Carbohydrate
Adrenaline,C13H30N2O1,664.35,5.27,3.0,Lipid
Glucose,C16H38N1O8,852.73,5.65,848.207,Neurotransmitter
Cholesterol,C7H32N3O10,956.3,8.47,456.314,Alkaloid
Cholesterol,C16H32N3O2,972.04,N/A,937.898,Carbohydrate
Dopamine,C19H35N0O6,470.55,4.08,512.94,Hormone
Caffeine,C5H3N3O9,382.6,N/A,50.779,Neurotransmitter
Serotonin,C6H23N0O3,348.23,4.61,304.255,Amide
Adenosine triphosphate,C7H36N3O2,950.27,11.26,558.142,Amide
Serotonin,C19H36N1O0,113.32,11.63,274.191,Alcohol
Serotonin,C5H38N0O3,555.09,7.24,865.453,Amide
Adenosine triphosphate,C15H13N5O5,131.35,5.59,333.83,Neurotransmitter
Cholesterol,C1H37N0O7,409.34,3.66,81.55,Hormone
Adenosine triphosphate,C12H37N0O2,266.41,N/A,723.725,Organic Compound
Caffeine,C14H26N5O10,612.57,N/A,72.459,Amide
Dopamine,C15H36N5O2,218.04,12.75,658.164,Amide
Ethanol,C4H27N4O7,776.05,N/A,556.495,Amide
Caffeine,C5H32N2O2,635.43,12.43,808.559,Neurotransmitter
Aspirin,C6H35N1O2,287.09,13.7,959.823,Amide
Cholesterol,C20H26N4O5,54.63,11.52,296.412,Hormone
Serotonin,C4H29N4O8,145.2,4.1,619.761,Nucleotide
Adrenaline,C13H18N4O0,608.98,4.36,230.199,Alcohol
Cholesterol,C4H17N0O7,336.05,3.55,767.297,Carbohydrate
Glucose,C10H22N0O4,781.9,12.85,656.179,Lipid
Caffeine,C2H34N3O9,958.81,8.1,47.397,Lipid
Cholesterol,C15H2N1O7,461.63,4.48,155.147,Amide
Urea,C4H11N2O2,995.89,2.7,851.811,Lipid
Dopamine,C1H37N4O1,355.86,9.46,228.723,Neurotransmitter
Urea,C18H2N5O7,644.59,13.82,830.781,Amide
Serotonin,C19H6N0O8,733.47,6.63,359.312,Hormone
Aspirin,C4H13N2O10,711.61,3.91,608.391,Alcohol
Caffeine,C20H7N4O9,664.89,4.72,898.171,Neurotransmitter
Dopamine,C10H12N2O4,738.3,7.9,543.512,Neurotransmitter
Urea,C9H39N3O7,145.51,6.93,703.883,Amide
Adenosine triphosphate,C19H26N3O2,564.9,N/A,173.215,Lipid
Dopamine,C1H8N4O6,73.65,N/A,735.809,Alkaloid
Adrenaline,C9H26N3O0,723.88,7.49,572.289,Carbohydrate
Caffeine,C10H29N2O6,881.45,2.3,742.596,Organic Compound
Urea,C12H14N3O8,882.3,13.76,590.361,Alkaloid
Caffeine,C11H3N4O7,873.49,8.84,886.478,Carbohydrate
Dopamine,C1H18N3O0,742.11,N/A,729.909,Carbohydrate
Urea,C9H24N4O8,647.14,10.89,579.241,Amide
Caffeine,C6H17N1O5,782.21,5.34,409.267,Carbohydrate
Glucose,C16H29N5O3,601.08,10.56,137.855,Organic Compound
Urea,C10H2N0O0,185.23,N/A,383.077,Alcohol
Urea,C18H26N5O7,521.11,N/A,394.84,Organic Compound
Glucose,C11H15N1O3,936.31,12.0,667.34,Amide
Cholesterol,C3H30N3O8,686.47,N/A,384.698,Hormone
Adenosine triphosphate,C5H22N3O5,421.15,3.62,697.366,Carbohydrate
Cholesterol,C18H15N4O9,365.83,10.08,855.976,Carbohydrate
Aspirin,C10H20N4O10,432.63,4.75,178.663,Organic Compound
Adrenaline,C15H16N1O0,200.03,7.02,961.731,Organic Compound
Dopamine,C16H9N2O8,109.05,10.05,462.734,Amide
Caffeine,C6H11N1O1,59.81,1.15,292.933,Alkaloid
Dopamine,C7H14N4O9,350.13,1.48,424.782,Amide
Adenosine triphosphate,C20H19N0O8,934.3,4.68,364.071,Hormone
Caffeine,C7H23N2O6,788.06,N/A,819.902,Nucleotide
Glucose,C8H36N0O6,460.77,1.05,495.154,Carbohydrate
Cholesterol,C13H28N5O0,337.9,12.39,981.657,Carbohydrate
Serotonin,C14H9N5O4,111.13,12.96,462.217,Organic Compound
Adenosine triphosphate,C14H37N3O8,194.19,4.84,813.483,Lipid
Adrenaline,C15H14N4O2,68.12,3.71,809.625,Alkaloid
Glucose,C5H22N1O3,799.65,4.82,292.525,Hormone
Ethanol,C18H6N2O7,997.79,7.86,887.15,Alcohol
Ethanol,C16H34N4O2,566.57,N/A,738.407,Hormone
Ethanol,C16H6N4O2,639.37,7.72,174.063,Hormone
Adrenaline,C16H40N5O1,857.88,11.75,706.922,Nucleotide
