compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H6N2O1,416.56,5.09,988.43,Alcohol
Glucose,C11H3N4O8,651.56,12.69,479.834,Lipid
Caffeine,C15H7N5O8,272.41,7.97,565.441,Alcohol
Serotonin,C10H35N5O1,401.35,6.68,773.525,Organic Compound
Ethanol,C9H11N0O1,519.73,8.05,327.076,Alcohol
Caffeine,C15H14N1O8,209.74,N/A,422.722,Nucleotide
Serotonin,C6H24N4O5,759.45,3.35,929.447,Organic Compound
Cholesterol,C12H3N5O2,501.59,13.53,691.494,Alkaloid
Serotonin,C20H33N2O2,519.99,7.99,329.101,Amide
Serotonin,C7H11N4O3,386.19,2.81,14.352,Neurotransmitter
Caffeine,C4H8N3O6,190.68,5.87,658.069,Alcohol
Adrenaline,C13H20N1O5,869.07,8.97,557.4,Hormone
Aspirin,C10H25N3O5,178.69,12.29,549.727,Alcohol
Dopamine,C7H22N1O8,495.85,N/A,604.809,Neurotransmitter
Serotonin,C9H39N5O5,656.44,2.6,511.88,Lipid
Dopamine,C7H26N3O10,471.06,1.07,975.221,Alcohol
Adenosine triphosphate,C3H25N1O8,500.48,9.58,161.205,Hormone
Adrenaline,C9H40N4O4,602.76,N/A,727.87,Organic Compound
Glucose,C13H31N3O7,947.43,11.21,990.26,Amide
Caffeine,C14H20N4O7,675.05,7.57,886.894,Neurotransmitter
Caffeine,C19H25N1O3,711.08,13.23,877.987,Alcohol
Ethanol,C3H6N4O8,210.49,N/A,686.58,Amide
Cholesterol,C1H7N1O0,223.49,2.48,931.342,Alcohol
Aspirin,C3H19N1O6,792.89,3.09,741.115,Hormone
Adenosine triphosphate,C12H24N3O8,947.14,6.54,885.509,Organic Compound
Caffeine,C11H34N4O2,212.07,N/A,425.743,Neurotransmitter
Urea,C15H13N0O7,701.06,11.42,653.838,Nucleotide
Caffeine,C7H21N4O10,934.72,4.41,530.737,Alcohol
Aspirin,C5H36N5O3,74.03,4.84,394.779,Organic Compound
Caffeine,C13H6N1O7,519.34,4.5,311.427,Alcohol
Caffeine,C8H36N0O1,821.63,5.3,369.594,Alkaloid
Ethanol,C1H23N5O1,825.21,2.88,154.704,Alkaloid
Ethanol,C18H35N5O3,362.59,N/A,282.078,Hormone
Dopamine,C12H21N1O0,486.51,12.69,741.908,Neurotransmitter
Cholesterol,C11H22N4O5,542.6,9.43,877.704,Nucleotide
Cholesterol,C17H2N4O4,956.46,13.95,215.855,Amide
Adenosine triphosphate,C20H25N0O0,901.57,1.3,959.988,Nucleotide
Glucose,C18H22N3O4,206.47,9.33,878.516,Carbohydrate
Ethanol,C6H38N4O2,380.16,10.03,357.935,Lipid
Cholesterol,C18H6N4O1,75.91,12.09,52.629,Nucleotide
Serotonin,C13H32N2O3,925.97,13.35,723.767,Nucleotide
Dopamine,C10H18N4O0,754.64,4.87,786.863,Nucleotide
Caffeine,C14H31N5O7,414.8,7.16,351.134,Nucleotide
Caffeine,C20H4N2O4,644.08,5.88,124.347,Hormone
Cholesterol,C19H24N2O8,953.93,10.45,354.229,Lipid
Glucose,C14H20N0O8,746.01,4.9,582.705,Amide
Adenosine triphosphate,C4H26N4O4,328.76,N/A,894.582,Lipid
Urea,C20H6N5O4,201.64,4.79,438.094,Carbohydrate
Glucose,C1H14N0O4,281.59,7.08,476.635,Hormone
Adenosine triphosphate,C6H24N0O5,403.36,9.25,374.308,Alcohol
Cholesterol,C17H29N4O4,661.2,1.31,671.316,Alcohol
Adenosine triphosphate,C3H15N1O8,855.66,12.49,710.839,Amide
Ethanol,C10H39N4O1,836.91,12.22,456.588,Lipid
Serotonin,C6H6N2O4,434.35,9.55,769.385,Neurotransmitter
Aspirin,C4H36N3O4,860.85,7.56,499.875,Alcohol
Dopamine,C19H7N2O3,552.51,2.71,365.658,Alkaloid
Urea,C4H14N2O1,555.05,6.39,183.798,Neurotransmitter
Serotonin,C1H39N5O5,512.08,9.51,696.46,Alkaloid
Glucose,C16H25N3O10,955.6,N/A,383.861,Amide
Cholesterol,C10H19N1O7,770.33,5.55,356.787,Amide
Serotonin,C1H22N1O10,927.48,2.66,744.755,Amide
Aspirin,C16H29N4O0,568.79,N/A,399.245,Nucleotide
Urea,C6H38N5O3,610.74,8.63,332.49,Carbohydrate
Serotonin,C19H27N1O8,565.97,5.06,938.117,Hormone
Urea,C10H17N3O4,603.35,1.15,319.922,Alcohol
Adenosine triphosphate,C14H25N0O10,62.88,1.7,661.696,Lipid
Adenosine triphosphate,C16H24N0O10,211.53,6.31,184.201,Hormone
Adenosine triphosphate,C12H38N0O1,895.24,9.63,34.412,Amide
Dopamine,C15H18N0O4,679.46,4.24,376.102,Amide
Adrenaline,C6H17N3O2,953.28,10.87,268.313,Hormone
Adrenaline,C20H18N3O7,872.91,7.29,20.534,Alkaloid
Cholesterol,C5H24N1O10,460.6,N/A,440.115,Amide
Aspirin,C11H16N1O2,497.91,N/A,995.458,Neurotransmitter
Adrenaline,C12H6N5O3,462.33,N/A,165.371,Amide
Ethanol,C1H11N1O3,897.55,8.67,6.155,Alkaloid
Cholesterol,C13H9N3O5,603.32,3.71,844.881,Lipid
Glucose,C10H38N5O6,420.32,7.38,688.451,Hormone
Cholesterol,C7H20N1O8,204.16,N/A,87.098,Organic Compound
Urea,C12H23N3O9,751.51,9.49,634.722,Nucleotide
Adenosine triphosphate,C11H23N1O10,373.32,11.03,595.573,Nucleotide
Adenosine triphosphate,C19H35N0O3,372.6,N/A,496.781,Neurotransmitter
Adrenaline,C8H3N0O6,578.48,8.89,148.726,Amide
Serotonin,C4H34N5O1,731.18,12.0,906.111,Alkaloid
Serotonin,C17H28N4O1,246.08,11.6,429.99,Alkaloid
Adenosine triphosphate,C17H9N2O10,323.74,2.02,779.186,Neurotransmitter
Caffeine,C12H40N0O9,65.79,9.99,171.718,Neurotransmitter
Glucose,C20H18N0O2,795.67,3.71,467.476,Alkaloid
Caffeine,C10H20N2O8,251.27,N/A,246.701,Hormone
Serotonin,C3H23N3O5,100.84,7.72,419.703,Organic Compound
Aspirin,C18H30N3O2,422.61,5.29,569.899,Amide
Adrenaline,C17H27N1O1,297.51,N/A,151.971,Alkaloid
Serotonin,C11H40N4O4,831.92,N/A,19.882,Nucleotide
Caffeine,C9H2N0O1,219.46,3.29,478.771,Amide
Adrenaline,C14H14N3O2,704.14,2.04,286.691,Neurotransmitter
Urea,C18H17N4O6,477.71,3.78,634.578,Organic Compound
Ethanol,C13H19N4O5,163.0,4.53,130.077,Hormone
Ethanol,C4H12N3O6,123.12,6.84,467.737,Hormone
Adenosine triphosphate,C11H8N4O3,58.96,N/A,954.041,Amide
Serotonin,C14H19N5O7,687.68,13.06,994.736,Neurotransmitter
Aspirin,C20H11N2O6,992.87,7.59,725.442,Amide
Adenosine triphosphate,C9H12N2O2,282.55,9.05,157.602,Carbohydrate
Caffeine,C13H14N0O8,953.59,3.79,150.238,Hormone
Adrenaline,C10H23N4O10,390.9,N/A,213.059,Alkaloid
Adrenaline,C19H22N2O1,665.13,12.71,326.198,Organic Compound
Dopamine,C8H36N5O10,640.82,1.89,323.389,Alkaloid
Dopamine,C10H4N0O5,315.09,9.44,811.335,Nucleotide
Aspirin,C8H26N2O4,869.62,10.95,445.771,Lipid
Adrenaline,C16H14N2O0,473.46,8.07,822.767,Hormone
Dopamine,C6H16N0O2,174.46,10.46,423.946,Organic Compound
Aspirin,C5H12N2O2,590.28,7.34,538.219,Alkaloid
Urea,C12H37N2O5,586.2,4.38,883.325,Alkaloid
Aspirin,C2H24N5O5,397.02,N/A,821.383,Lipid
Urea,C10H17N2O8,877.95,5.95,753.405,Amide
Caffeine,C18H31N5O3,685.99,5.12,587.512,Carbohydrate
Cholesterol,C20H17N1O2,591.91,7.38,111.719,Alkaloid
Cholesterol,C14H30N3O5,442.07,5.82,615.88,Carbohydrate
Ethanol,C1H17N3O4,338.08,4.98,26.311,Lipid
Aspirin,C6H2N3O2,575.17,3.51,899.947,Lipid
Aspirin,C12H10N3O10,161.1,4.11,548.447,Hormone
Serotonin,C17H11N0O8,846.64,1.34,816.088,Alkaloid
Glucose,C17H35N5O3,91.87,1.48,337.528,Lipid
Caffeine,C13H38N0O10,439.22,11.97,282.851,Amide
Dopamine,C12H31N4O0,251.47,9.43,358.868,Nucleotide
Cholesterol,C18H25N5O5,788.73,N/A,157.637,Amide
Urea,C12H13N2O4,914.11,4.84,315.66,Alcohol
Urea,C19H21N4O1,460.12,5.74,955.323,Organic Compound
Urea,C11H5N3O6,351.35,5.8,163.496,Hormone
Cholesterol,C1H24N4O5,835.42,9.63,716.327,Neurotransmitter
Aspirin,C5H34N1O9,628.36,3.75,957.344,Neurotransmitter
Adrenaline,C17H17N2O4,881.86,7.56,601.401,Nucleotide
Serotonin,C1H7N3O9,467.87,N/A,583.839,Hormone
Caffeine,C10H28N2O3,579.69,12.54,96.868,Organic Compound
Cholesterol,C10H31N2O2,208.69,13.62,17.745,Alkaloid
Aspirin,C8H29N3O8,470.43,5.74,153.209,Hormone
Serotonin,C20H24N3O9,54.75,6.2,846.085,Alcohol
Aspirin,C7H7N2O10,904.7,11.46,772.756,Alkaloid
Ethanol,C12H8N0O3,603.48,N/A,266.354,Alkaloid
Adrenaline,C15H27N1O7,143.27,11.72,61.039,Organic Compound
Urea,C5H11N5O0,322.06,13.45,483.594,Alcohol
Urea,C10H2N0O4,778.83,N/A,850.612,Amide
Ethanol,C17H37N2O6,558.02,2.43,869.215,Amide
Dopamine,C8H23N0O4,736.17,N/A,815.938,Hormone
Ethanol,C15H33N0O3,268.79,N/A,130.961,Amide
Ethanol,C12H30N1O6,768.43,3.66,118.183,Neurotransmitter
Adrenaline,C15H37N2O0,548.67,11.43,503.874,Neurotransmitter
Serotonin,C17H24N4O1,473.79,3.94,942.289,Lipid
Caffeine,C3H3N1O2,162.98,4.81,376.343,Nucleotide
Serotonin,C17H34N4O5,385.36,4.95,955.622,Organic Compound
Adenosine triphosphate,C5H16N3O2,330.85,7.17,932.746,Hormone
Adenosine triphosphate,C4H25N4O7,700.52,12.94,912.264,Carbohydrate
Glucose,C4H11N1O6,735.14,3.45,982.57,Carbohydrate
Serotonin,C5H34N1O10,728.8,9.88,853.338,Carbohydrate
Adenosine triphosphate,C2H11N4O2,836.76,12.07,761.694,Amide
Serotonin,C6H4N0O5,151.23,11.2,926.382,Amide
Adenosine triphosphate,C19H8N0O9,716.4,N/A,480.302,Carbohydrate
Serotonin,C9H9N0O0,499.33,N/A,190.708,Alcohol
Glucose,C12H14N1O10,667.18,3.8,617.366,Neurotransmitter
Aspirin,C13H40N5O0,430.28,2.77,687.299,Neurotransmitter
Ethanol,C6H26N2O7,932.23,9.66,103.375,Neurotransmitter
Dopamine,C4H17N1O8,240.63,7.99,89.937,Hormone
Dopamine,C18H29N0O4,939.33,2.33,821.914,Alcohol
Ethanol,C18H10N1O4,798.42,5.05,279.015,Carbohydrate
Dopamine,C13H5N3O8,506.02,N/A,261.424,Alcohol
Cholesterol,C7H19N4O10,588.85,10.22,327.735,Hormone
Glucose,C18H23N5O8,956.62,N/A,158.384,Neurotransmitter
Ethanol,C13H36N1O8,727.61,6.84,806.983,Hormone
Urea,C10H24N3O0,65.55,8.67,226.208,Nucleotide
Glucose,C6H15N5O9,990.0,N/A,315.137,Nucleotide
Cholesterol,C17H13N5O6,681.08,7.24,1.29,Amide
Glucose,C17H33N1O6,248.61,N/A,372.695,Carbohydrate
Caffeine,C19H1N1O3,882.47,9.41,819.009,Carbohydrate
Ethanol,C3H23N2O4,152.9,10.28,879.793,Alkaloid
Cholesterol,C3H22N4O5,733.14,10.54,830.776,Nucleotide
Aspirin,C16H9N0O4,611.04,1.65,569.33,Organic Compound
Glucose,C11H16N0O3,231.84,10.76,149.522,Organic Compound
Adenosine triphosphate,C3H37N1O8,171.53,N/A,640.531,Nucleotide
Adenosine triphosphate,C9H31N4O7,77.62,1.28,419.1,Carbohydrate
Dopamine,C19H7N4O0,110.98,10.54,75.339,Alkaloid
Serotonin,C11H37N5O4,206.4,N/A,980.19,Organic Compound
Aspirin,C15H12N2O9,375.57,7.85,976.928,Alcohol
Aspirin,C13H23N2O4,240.54,3.2,213.753,Organic Compound
Aspirin,C10H14N0O8,319.14,9.55,790.247,Amide
Serotonin,C20H27N2O5,435.84,6.74,739.294,Nucleotide
Serotonin,C1H5N0O4,544.23,12.17,108.014,Alkaloid
Cholesterol,C12H7N3O8,544.46,N/A,827.944,Carbohydrate
Dopamine,C12H32N1O8,258.32,12.89,335.495,Alcohol
Dopamine,C9H10N1O10,478.1,N/A,45.694,Neurotransmitter
Serotonin,C14H5N3O1,242.79,N/A,953.83,Neurotransmitter
Adrenaline,C18H17N2O4,646.36,1.65,810.086,Neurotransmitter
Adrenaline,C5H24N0O2,550.17,5.43,503.576,Organic Compound
Cholesterol,C15H9N2O7,769.44,1.83,139.193,Alkaloid
Dopamine,C9H25N5O0,504.89,2.34,403.92,Alcohol
Cholesterol,C9H3N5O9,498.53,3.21,255.955,Carbohydrate
Ethanol,C20H5N2O4,464.08,11.77,363.12,Lipid
Cholesterol,C4H34N1O7,858.75,12.6,443.665,Alcohol
Cholesterol,C5H32N4O5,277.64,13.02,655.152,Alcohol
Adenosine triphosphate,C7H4N2O0,564.99,13.1,372.494,Nucleotide
Aspirin,C15H24N0O2,774.92,7.7,800.149,Carbohydrate
Urea,C2H11N5O1,160.25,N/A,638.916,Lipid
Adenosine triphosphate,C17H23N3O2,248.17,N/A,857.896,Neurotransmitter
Dopamine,C2H5N4O5,880.8,6.59,963.265,Nucleotide
Serotonin,C17H7N1O7,104.61,4.99,380.863,Neurotransmitter
Urea,C2H2N4O9,500.94,N/A,667.618,Organic Compound
Cholesterol,C5H32N2O2,263.43,4.77,960.616,Alcohol
Glucose,C20H3N1O1,169.42,N/A,937.305,Amide
Cholesterol,C11H17N0O6,932.17,12.21,331.932,Lipid
Dopamine,C1H37N2O7,958.6,8.6,676.613,Carbohydrate
Cholesterol,C1H11N1O5,301.8,3.81,117.902,Hormone
Caffeine,C6H38N0O0,425.19,10.77,3.909,Organic Compound
Urea,C16H20N1O8,375.27,11.25,779.9,Amide
Cholesterol,C12H16N4O5,565.49,2.8,945.631,Nucleotide
Aspirin,C14H38N3O4,701.33,1.79,218.826,Carbohydrate
Cholesterol,C15H22N1O10,909.73,6.33,452.71,Lipid
Cholesterol,C11H5N5O7,463.5,12.78,106.268,Alkaloid
Ethanol,C1H30N4O7,322.39,6.72,823.766,Nucleotide
Adenosine triphosphate,C9H26N0O5,195.95,N/A,362.93,Neurotransmitter
Glucose,C5H23N2O2,649.48,1.52,975.271,Alcohol
Adenosine triphosphate,C8H14N1O8,361.35,1.63,719.265,Amide
Serotonin,C8H39N1O7,435.21,N/A,67.563,Alkaloid
Glucose,C16H40N2O10,499.92,2.71,95.169,Carbohydrate
Ethanol,C5H2N0O9,612.89,12.98,40.436,Neurotransmitter
Caffeine,C8H29N4O5,262.91,3.73,153.353,Amide
Cholesterol,C16H37N3O9,710.79,12.41,276.908,Alkaloid
Aspirin,C16H11N1O2,611.76,2.63,238.461,Alkaloid
Serotonin,C17H38N5O2,739.76,2.17,965.155,Amide
Caffeine,C19H11N2O4,440.19,8.45,617.077,Hormone
Dopamine,C4H28N5O6,696.61,3.59,231.796,Alkaloid
Urea,C15H20N3O2,999.95,N/A,40.036,Amide
Dopamine,C18H29N2O8,231.09,8.71,949.683,Alcohol
Urea,C15H6N3O8,597.27,4.63,853.288,Amide
Ethanol,C15H7N5O4,472.72,6.86,827.538,Alkaloid
Cholesterol,C8H12N2O7,58.23,9.63,254.079,Alcohol
Adenosine triphosphate,C1H2N0O6,497.43,6.56,157.712,Carbohydrate
Dopamine,C10H40N1O6,479.6,12.59,703.764,Alcohol
Caffeine,C7H7N1O7,479.94,9.65,596.752,Lipid
Adenosine triphosphate,C5H9N3O1,952.51,8.02,491.513,Organic Compound
Caffeine,C13H9N4O5,819.41,9.76,569.323,Alcohol
Adrenaline,C1H1N0O6,97.69,3.39,782.128,Alkaloid
Cholesterol,C12H7N0O8,438.39,N/A,153.055,Alcohol
Cholesterol,C19H12N4O10,424.65,13.23,742.697,Carbohydrate
Ethanol,C17H12N3O10,576.72,6.43,923.364,Amide
Cholesterol,C16H35N1O0,941.83,N/A,84.571,Carbohydrate
Cholesterol,C3H1N3O2,717.69,7.12,420.427,Amide
Adrenaline,C3H5N0O8,157.64,6.36,291.744,Carbohydrate
Cholesterol,C8H6N5O0,119.64,6.52,592.859,Organic Compound
Aspirin,C6H36N0O0,662.8,4.18,656.977,Nucleotide
Adenosine triphosphate,C3H21N1O8,630.57,N/A,441.316,Neurotransmitter
Adrenaline,C7H28N3O0,887.97,7.03,707.589,Neurotransmitter
Aspirin,C4H29N3O9,686.62,11.58,546.844,Lipid
Adrenaline,C1H17N0O0,355.82,3.94,772.616,Organic Compound
Urea,C14H24N0O8,530.25,3.87,555.592,Organic Compound
Ethanol,C1H18N3O5,252.47,5.85,111.899,Nucleotide
Cholesterol,C9H25N2O4,572.0,13.67,541.816,Organic Compound
Aspirin,C1H37N0O5,691.56,8.15,495.375,Lipid
Urea,C9H32N5O9,371.8,12.75,692.078,Hormone
Ethanol,C4H4N3O2,294.85,7.76,77.036,Amide
Glucose,C13H10N3O6,355.52,9.05,911.696,Alkaloid
Dopamine,C13H3N0O0,382.63,4.54,250.649,Amide
Adrenaline,C14H35N4O0,99.78,2.6,563.691,Carbohydrate
Cholesterol,C7H1N3O8,226.65,11.84,453.548,Neurotransmitter
Adenosine triphosphate,C1H2N5O1,682.33,3.55,536.507,Hormone
Aspirin,C20H35N0O7,970.42,9.93,344.069,Lipid
Adrenaline,C16H5N0O0,740.72,7.08,467.714,Hormone
Glucose,C4H19N4O9,907.32,2.37,778.378,Carbohydrate
Ethanol,C18H21N2O3,114.19,2.64,568.043,Lipid
Caffeine,C17H31N2O2,464.54,4.47,494.564,Neurotransmitter
Caffeine,C5H18N2O1,863.92,9.83,10.487,Nucleotide
Caffeine,C9H19N4O2,527.55,1.11,769.466,Lipid
Ethanol,C5H17N0O9,448.19,1.4,170.93,Hormone
Urea,C10H5N5O7,58.86,4.04,398.208,Alkaloid
Aspirin,C18H22N3O1,394.01,6.16,985.236,Amide
Urea,C6H19N1O1,285.9,5.72,183.728,Neurotransmitter
Adenosine triphosphate,C7H25N2O5,250.65,8.97,493.638,Nucleotide
Serotonin,C16H38N5O10,408.24,N/A,186.976,Lipid
Cholesterol,C15H7N0O2,175.08,7.71,197.087,Neurotransmitter
Glucose,C20H2N0O9,718.06,2.88,365.486,Lipid
Ethanol,C20H8N0O6,594.23,10.43,283.678,Nucleotide
Ethanol,C6H30N5O5,52.26,N/A,115.78,Lipid
Adenosine triphosphate,C3H2N4O3,753.96,8.33,769.603,Amide
Aspirin,C15H39N2O6,344.43,7.44,106.595,Hormone
Serotonin,C5H39N0O7,941.67,8.64,435.068,Amide
Adrenaline,C13H31N1O2,338.23,1.34,443.58,Neurotransmitter
Serotonin,C9H18N5O0,66.52,5.24,33.089,Alkaloid
Aspirin,C3H28N2O5,91.93,8.67,114.665,Amide
Ethanol,C9H34N5O4,990.95,N/A,585.543,Neurotransmitter
Cholesterol,C11H25N5O5,137.12,13.09,836.6,Alkaloid
Adrenaline,C3H24N5O2,91.92,N/A,485.715,Alkaloid
Cholesterol,C14H34N5O8,370.12,N/A,350.261,Organic Compound
Dopamine,C2H29N3O5,282.27,1.18,896.621,Alkaloid
Dopamine,C14H9N4O0,66.57,10.57,440.462,Nucleotide
Serotonin,C17H18N3O4,536.16,7.26,779.233,Organic Compound
Ethanol,C16H39N1O0,726.43,3.95,941.944,Nucleotide
Adenosine triphosphate,C5H17N2O9,590.48,N/A,129.116,Hormone
Caffeine,C13H40N1O2,990.97,4.87,75.683,Amide
Caffeine,C12H39N3O0,777.11,N/A,975.552,Lipid
Adrenaline,C3H20N2O8,306.17,5.18,329.862,Hormone
Aspirin,C10H6N1O3,889.29,4.89,750.578,Neurotransmitter
Adrenaline,C7H5N4O6,755.51,1.85,179.701,Carbohydrate
Adenosine triphosphate,C1H8N1O10,603.64,8.32,581.72,Neurotransmitter
Urea,C7H6N4O10,402.08,N/A,710.317,Hormone
Glucose,C7H15N3O6,344.66,5.16,784.025,Nucleotide
Caffeine,C17H32N2O4,309.93,8.24,327.936,Alkaloid
Cholesterol,C5H11N0O9,196.75,11.33,579.772,Hormone
Aspirin,C8H29N0O8,157.71,12.48,533.241,Lipid
Aspirin,C10H9N1O3,276.57,4.58,179.553,Carbohydrate
Cholesterol,C14H18N5O0,813.29,N/A,630.698,Alcohol
Urea,C16H34N2O1,812.35,2.86,880.529,Organic Compound
Urea,C14H13N5O9,419.08,1.73,187.395,Carbohydrate
Glucose,C13H25N3O6,483.55,4.57,737.867,Hormone
Aspirin,C2H8N2O10,786.99,7.11,75.611,Neurotransmitter
Aspirin,C7H17N0O5,582.19,8.37,177.051,Lipid
Glucose,C19H33N4O5,967.31,N/A,569.196,Carbohydrate
Glucose,C16H21N2O6,461.78,13.23,738.942,Alkaloid
Dopamine,C5H13N5O6,952.66,10.63,539.067,Alcohol
Urea,C3H24N0O3,412.19,8.37,67.281,Alcohol
Cholesterol,C9H20N4O6,810.71,7.75,901.237,Organic Compound
Glucose,C20H24N5O1,342.44,3.61,108.207,Alkaloid
Glucose,C11H12N4O4,195.66,8.41,351.993,Amide
Adenosine triphosphate,C1H2N1O5,793.64,9.52,147.124,Alkaloid
Aspirin,C8H16N5O1,779.3,5.56,784.265,Hormone
Cholesterol,C6H12N4O1,952.25,N/A,369.332,Alkaloid
Adrenaline,C16H28N4O6,60.11,11.84,478.055,Alcohol
Dopamine,C19H32N2O6,430.19,N/A,54.22,Nucleotide
Aspirin,C4H28N0O0,859.59,8.81,51.173,Carbohydrate
Dopamine,C7H14N4O6,368.84,13.36,896.367,Alkaloid
Cholesterol,C3H8N2O10,532.72,N/A,757.013,Neurotransmitter
Caffeine,C12H25N2O7,664.92,N/A,903.764,Organic Compound
Serotonin,C5H30N5O8,331.2,4.83,425.787,Lipid
Serotonin,C18H27N3O9,285.21,5.26,382.025,Amide
Caffeine,C15H1N0O6,72.44,7.35,371.523,Alcohol
Adrenaline,C2H7N5O2,613.29,5.12,107.53,Hormone
Adrenaline,C20H13N3O8,923.53,11.39,840.208,Amide
Urea,C1H9N2O0,784.55,N/A,148.903,Nucleotide
Adenosine triphosphate,C14H2N1O9,363.84,8.55,869.35,Carbohydrate
Aspirin,C11H26N0O0,470.07,7.51,456.266,Lipid
Aspirin,C7H20N0O1,283.4,7.63,23.538,Alcohol
Aspirin,C5H13N3O0,824.87,7.82,947.866,Organic Compound
Adrenaline,C12H9N2O3,286.87,8.97,218.814,Nucleotide
Dopamine,C14H4N4O1,374.8,7.65,171.194,Alkaloid
Glucose,C11H10N0O9,773.65,9.26,210.435,Neurotransmitter
Dopamine,C4H15N2O5,760.07,6.85,872.544,Lipid
Aspirin,C9H23N1O5,800.21,10.21,374.248,Nucleotide
Adrenaline,C15H37N5O7,92.39,8.53,381.204,Carbohydrate
Glucose,C17H4N0O2,69.14,12.46,309.426,Lipid
Adenosine triphosphate,C2H29N5O8,108.23,1.33,330.269,Alkaloid
Serotonin,C16H25N4O10,487.25,5.92,402.993,Hormone
Serotonin,C8H5N2O9,687.79,N/A,167.209,Amide
Adrenaline,C7H3N4O10,281.5,1.7,459.761,Lipid
Cholesterol,C6H12N3O7,560.21,9.96,580.906,Organic Compound
Adenosine triphosphate,C13H9N5O0,604.27,6.78,413.584,Neurotransmitter
Adenosine triphosphate,C14H40N4O7,889.91,13.92,519.431,Neurotransmitter
Ethanol,C1H29N1O3,323.12,11.16,332.798,Hormone
Aspirin,C10H26N3O10,152.99,N/A,641.346,Alcohol
Dopamine,C2H36N5O4,550.34,9.92,7.794,Nucleotide
Adenosine triphosphate,C8H6N1O2,825.92,12.72,190.037,Alkaloid
