compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H31N0O4,902.01,6.4,458.341,Alkaloid
Urea,C5H15N0O10,500.31,13.43,563.233,Alkaloid
Ethanol,C15H16N3O7,788.98,11.96,247.69,Neurotransmitter
Serotonin,C2H11N0O8,878.73,12.26,245.519,Hormone
Urea,C13H21N4O4,537.99,6.3,174.175,Neurotransmitter
Caffeine,C6H36N2O7,629.12,1.12,161.18,Organic Compound
Dopamine,C2H38N5O2,131.45,11.49,574.339,Carbohydrate
Ethanol,C17H15N4O10,757.84,1.35,740.766,Nucleotide
Urea,C4H33N2O0,329.93,9.02,948.486,Lipid
Aspirin,C7H37N4O10,867.47,9.07,36.324,Alkaloid
Glucose,C20H14N5O2,440.28,8.72,765.331,Amide
Adenosine triphosphate,C20H21N0O0,296.96,11.14,397.716,Alkaloid
Aspirin,C10H4N3O6,484.85,N/A,480.523,Amide
Adrenaline,C14H30N1O7,446.26,11.83,9.587,Organic Compound
Urea,C15H8N3O4,189.93,N/A,796.772,Hormone
Ethanol,C6H40N1O1,102.25,6.18,216.354,Alcohol
Urea,C4H13N4O0,688.39,12.35,557.362,Neurotransmitter
Aspirin,C2H29N4O7,583.85,2.8,131.874,Hormone
Aspirin,C14H9N2O9,916.31,9.49,471.232,Alkaloid
Glucose,C5H38N4O7,244.09,N/A,266.25,Amide
Ethanol,C18H27N4O5,524.86,11.4,821.568,Neurotransmitter
Caffeine,C14H34N5O9,245.72,7.73,291.81,Alcohol
Ethanol,C8H35N1O9,250.81,3.88,192.809,Hormone
Adrenaline,C2H2N5O4,292.78,1.97,928.315,Alkaloid
Caffeine,C16H17N3O1,894.84,7.12,32.848,Organic Compound
Adrenaline,C12H5N2O10,997.08,N/A,529.025,Neurotransmitter
Caffeine,C14H19N2O0,837.46,6.03,995.984,Carbohydrate
Dopamine,C20H18N2O1,71.53,2.31,347.121,Organic Compound
Adrenaline,C6H21N4O1,69.51,N/A,692.263,Organic Compound
Caffeine,C10H16N4O2,855.88,8.75,139.986,Alcohol
Urea,C19H18N3O0,930.75,8.08,982.35,Hormone
Adenosine triphosphate,C2H30N2O6,517.97,7.88,718.652,Alkaloid
Urea,C13H8N0O5,236.06,8.06,297.485,Neurotransmitter
Dopamine,C7H29N0O4,876.54,N/A,787.635,Alcohol
Adrenaline,C5H23N5O4,402.64,13.31,241.936,Neurotransmitter
Aspirin,C16H3N3O7,461.71,9.3,436.435,Nucleotide
Serotonin,C3H34N3O3,973.01,1.26,375.282,Amide
Urea,C18H4N4O2,379.49,11.89,997.254,Neurotransmitter
Adrenaline,C5H26N2O10,361.46,2.76,952.309,Neurotransmitter
Glucose,C2H20N4O4,73.35,3.68,831.548,Alkaloid
Serotonin,C5H37N4O0,805.27,1.58,186.407,Alkaloid
Ethanol,C13H14N4O4,437.89,4.34,489.399,Neurotransmitter
Ethanol,C12H35N2O4,593.57,N/A,709.955,Alcohol
Adrenaline,C2H35N5O6,693.17,3.95,167.907,Organic Compound
Cholesterol,C17H1N5O9,504.95,10.41,550.65,Carbohydrate
Serotonin,C13H7N4O8,968.78,8.41,343.271,Neurotransmitter
Dopamine,C15H20N4O7,485.71,9.79,861.288,Neurotransmitter
Dopamine,C12H36N1O10,328.18,3.13,418.957,Carbohydrate
Serotonin,C5H5N4O10,226.65,N/A,244.356,Amide
Aspirin,C12H7N2O1,259.42,4.78,932.32,Nucleotide
Glucose,C5H21N5O1,239.91,6.01,498.018,Hormone
Dopamine,C2H22N1O0,502.43,6.5,515.164,Hormone
Serotonin,C15H22N4O10,82.09,6.22,518.044,Organic Compound
Caffeine,C16H7N4O10,519.07,3.88,437.497,Hormone
Serotonin,C9H11N1O1,222.36,5.82,529.025,Carbohydrate
Urea,C3H37N0O10,203.92,6.94,108.578,Alkaloid
Adenosine triphosphate,C14H2N4O8,960.36,8.38,838.233,Organic Compound
Adrenaline,C16H24N3O10,944.35,3.68,724.793,Organic Compound
Caffeine,C12H39N5O8,614.57,8.38,927.513,Nucleotide
Serotonin,C11H1N4O9,252.53,6.53,624.292,Lipid
Serotonin,C4H16N2O3,818.35,10.52,218.865,Alcohol
Dopamine,C1H25N3O9,753.69,8.92,850.526,Nucleotide
Cholesterol,C8H28N2O7,952.61,N/A,42.721,Lipid
Caffeine,C1H22N3O7,187.19,4.26,849.535,Alcohol
Cholesterol,C15H11N5O10,669.19,N/A,799.135,Lipid
Glucose,C4H6N4O1,184.9,8.47,528.428,Organic Compound
Glucose,C7H39N5O4,203.92,4.03,919.139,Hormone
Cholesterol,C9H19N0O4,810.32,N/A,721.328,Organic Compound
Dopamine,C10H9N1O10,578.32,N/A,633.914,Nucleotide
Adenosine triphosphate,C5H29N0O10,978.5,N/A,483.582,Nucleotide
Serotonin,C6H8N0O3,663.87,5.47,981.853,Alcohol
Adrenaline,C11H26N4O1,456.22,13.52,707.41,Hormone
Adenosine triphosphate,C2H5N4O8,959.09,N/A,928.704,Alcohol
Serotonin,C5H15N5O4,743.55,6.15,752.423,Carbohydrate
Ethanol,C13H40N1O10,983.16,9.91,476.329,Nucleotide
Aspirin,C13H34N4O0,624.78,3.73,166.394,Alkaloid
Caffeine,C8H30N3O7,591.5,3.49,106.465,Hormone
Dopamine,C9H11N4O8,114.11,2.3,544.352,Alcohol
Ethanol,C15H30N5O5,155.8,11.93,613.827,Amide
Adrenaline,C3H4N1O4,857.27,6.33,759.813,Lipid
Cholesterol,C19H6N3O8,394.17,7.46,949.665,Alcohol
Serotonin,C16H6N3O6,58.28,7.75,567.879,Organic Compound
Dopamine,C7H24N4O8,786.87,N/A,25.181,Nucleotide
Cholesterol,C6H28N4O9,89.48,9.18,169.71,Amide
Cholesterol,C19H23N3O0,513.83,3.25,814.578,Amide
Glucose,C11H18N3O3,779.41,2.78,72.599,Neurotransmitter
Glucose,C1H8N3O6,951.31,N/A,703.87,Nucleotide
Urea,C5H11N2O3,84.07,9.92,52.257,Alcohol
Adenosine triphosphate,C19H2N2O4,346.42,7.32,209.058,Hormone
Adenosine triphosphate,C5H33N1O10,665.4,7.14,890.852,Alkaloid
Dopamine,C15H32N5O9,746.19,8.79,136.296,Nucleotide
Caffeine,C5H19N2O8,937.05,7.4,613.685,Hormone
Dopamine,C2H31N0O5,576.74,11.0,826.703,Amide
Glucose,C7H38N4O3,887.96,8.4,363.025,Alcohol
Serotonin,C6H3N0O0,58.53,13.98,813.414,Alkaloid
Adrenaline,C12H10N0O1,604.35,N/A,34.947,Organic Compound
Urea,C8H14N3O6,631.71,N/A,520.45,Hormone
Caffeine,C8H35N2O5,606.16,N/A,562.98,Neurotransmitter
Aspirin,C7H22N4O7,435.29,12.2,104.451,Carbohydrate
Serotonin,C7H25N1O3,222.4,10.94,865.653,Lipid
Cholesterol,C8H26N1O9,511.51,11.83,543.246,Nucleotide
Dopamine,C14H6N0O9,795.61,9.39,319.026,Amide
Aspirin,C19H30N4O7,869.85,7.75,734.442,Carbohydrate
Aspirin,C16H14N4O7,684.98,N/A,230.537,Alcohol
Aspirin,C1H5N3O9,417.23,9.98,505.63,Carbohydrate
Serotonin,C12H27N0O8,579.22,N/A,139.055,Lipid
Aspirin,C4H17N0O9,830.27,N/A,430.301,Lipid
Adrenaline,C20H24N0O2,745.8,9.44,247.489,Nucleotide
Glucose,C12H24N4O9,918.63,9.36,567.036,Neurotransmitter
Dopamine,C13H9N4O7,176.46,3.18,516.309,Alcohol
Adrenaline,C2H33N4O0,464.5,8.51,326.961,Carbohydrate
Caffeine,C15H21N3O3,90.22,7.86,96.441,Carbohydrate
Cholesterol,C10H9N0O4,756.67,9.95,632.258,Lipid
Cholesterol,C10H12N4O10,236.88,N/A,721.898,Neurotransmitter
Caffeine,C9H17N0O3,775.49,N/A,63.822,Amide
Dopamine,C10H8N3O4,533.84,11.63,695.324,Hormone
Glucose,C4H24N3O0,903.31,1.67,988.247,Carbohydrate
Cholesterol,C20H38N5O7,328.41,6.39,807.616,Lipid
Glucose,C3H21N2O4,56.29,3.37,628.051,Amide
Cholesterol,C1H8N5O1,173.04,10.8,562.687,Alcohol
Adrenaline,C7H2N2O4,283.44,4.66,377.575,Organic Compound
Aspirin,C1H34N2O6,215.25,7.15,672.401,Neurotransmitter
Glucose,C14H8N4O2,133.97,6.75,84.861,Hormone
Glucose,C2H27N4O4,58.82,12.93,875.394,Alkaloid
Serotonin,C4H20N2O10,619.76,8.26,37.036,Hormone
Adrenaline,C12H6N0O1,209.05,3.21,928.837,Carbohydrate
Ethanol,C4H10N3O10,979.28,5.45,218.36,Hormone
Glucose,C12H18N5O9,380.3,N/A,763.497,Alcohol
Serotonin,C16H23N1O5,511.17,10.01,79.079,Amide
Glucose,C4H16N2O1,291.16,6.49,533.372,Hormone
Ethanol,C1H39N4O3,870.05,4.79,449.877,Amide
Serotonin,C20H7N2O5,510.6,5.53,397.626,Hormone
Aspirin,C12H5N2O10,999.33,N/A,337.481,Amide
Urea,C11H31N2O0,577.78,3.8,695.041,Lipid
Caffeine,C8H28N3O2,413.37,N/A,970.175,Alkaloid
Glucose,C17H39N0O6,637.15,7.9,396.137,Carbohydrate
Urea,C16H16N4O0,847.93,3.64,242.316,Organic Compound
Adenosine triphosphate,C14H15N4O7,691.52,10.13,501.806,Alcohol
Caffeine,C19H30N2O6,579.77,11.22,947.036,Amide
Urea,C19H35N5O4,259.33,6.85,598.841,Carbohydrate
Caffeine,C5H27N0O0,394.89,4.34,806.832,Alkaloid
Cholesterol,C11H8N4O9,651.17,N/A,837.818,Organic Compound
Ethanol,C9H15N2O6,344.41,8.34,692.256,Carbohydrate
Adenosine triphosphate,C5H6N5O6,423.37,1.27,955.2,Alcohol
Urea,C10H10N0O3,702.33,11.76,345.906,Carbohydrate
Ethanol,C5H2N5O2,521.96,13.53,46.84,Neurotransmitter
Adenosine triphosphate,C11H20N1O8,453.24,N/A,425.105,Alcohol
Ethanol,C19H38N4O0,353.74,9.37,370.455,Neurotransmitter
Adenosine triphosphate,C10H32N1O6,603.32,11.37,690.234,Hormone
Ethanol,C12H11N3O10,599.35,1.28,738.187,Alkaloid
Adrenaline,C18H34N1O9,826.24,1.71,251.366,Nucleotide
Adenosine triphosphate,C12H15N0O0,702.23,N/A,937.381,Hormone
Caffeine,C11H34N2O9,139.8,N/A,362.155,Nucleotide
Caffeine,C10H33N3O10,240.99,10.47,164.481,Lipid
Ethanol,C11H40N1O1,765.18,10.96,899.438,Neurotransmitter
Glucose,C10H16N3O8,391.14,11.75,824.908,Amide
Aspirin,C18H5N3O3,824.52,9.14,661.575,Lipid
Ethanol,C7H13N4O10,742.4,N/A,661.191,Alcohol
Aspirin,C4H10N3O0,758.12,9.63,197.724,Alcohol
Caffeine,C6H14N1O7,165.07,N/A,804.812,Amide
Ethanol,C3H18N3O3,760.06,6.96,731.415,Alcohol
Glucose,C9H38N1O0,619.63,12.29,120.502,Nucleotide
Glucose,C17H30N5O3,127.18,N/A,390.203,Lipid
Dopamine,C6H22N1O2,506.99,N/A,42.497,Hormone
Aspirin,C6H37N1O9,465.51,N/A,66.134,Carbohydrate
Ethanol,C15H34N3O5,64.29,N/A,839.778,Neurotransmitter
Caffeine,C19H9N1O4,392.31,4.07,892.249,Lipid
Aspirin,C13H12N3O4,991.28,2.25,52.911,Alcohol
Aspirin,C5H7N0O1,572.02,8.52,793.99,Alcohol
Ethanol,C19H37N2O0,235.83,N/A,907.124,Hormone
Adrenaline,C16H26N4O9,332.58,10.99,527.137,Hormone
Serotonin,C6H28N5O4,596.46,N/A,842.41,Carbohydrate
Serotonin,C16H9N4O8,535.88,N/A,103.326,Carbohydrate
Dopamine,C3H5N4O3,688.08,9.75,913.059,Nucleotide
Caffeine,C15H13N1O7,847.96,13.09,84.522,Lipid
Aspirin,C9H30N5O4,68.84,5.29,809.504,Carbohydrate
Cholesterol,C7H22N3O9,908.37,N/A,827.077,Hormone
Ethanol,C12H30N5O1,553.39,6.2,607.823,Alkaloid
Adrenaline,C13H4N2O2,593.01,4.87,536.65,Hormone
Cholesterol,C1H1N3O3,79.51,10.73,44.237,Alkaloid
Serotonin,C13H11N4O4,654.62,6.94,203.26,Nucleotide
Adenosine triphosphate,C6H18N1O3,208.27,12.13,816.433,Amide
Urea,C12H3N3O5,826.18,3.5,923.768,Alkaloid
Glucose,C13H22N3O6,159.89,8.27,854.66,Amide
Urea,C16H12N4O4,337.27,13.88,403.184,Nucleotide
Aspirin,C13H11N0O10,608.43,N/A,488.098,Organic Compound
Aspirin,C8H12N5O1,182.81,N/A,712.882,Alkaloid
Cholesterol,C13H13N4O3,316.46,5.19,991.972,Organic Compound
Adenosine triphosphate,C15H6N2O1,736.01,N/A,727.121,Neurotransmitter
Cholesterol,C2H15N2O6,219.65,2.93,52.292,Lipid
Urea,C8H37N4O8,774.87,N/A,355.257,Amide
Caffeine,C3H32N0O6,544.16,12.82,635.032,Alkaloid
Adenosine triphosphate,C9H31N4O5,200.56,N/A,938.808,Organic Compound
Ethanol,C18H12N2O8,730.74,N/A,442.962,Organic Compound
Ethanol,C20H40N5O3,303.02,6.51,646.519,Nucleotide
Dopamine,C1H18N2O6,956.19,2.43,994.028,Carbohydrate
Cholesterol,C16H9N4O2,335.7,13.13,571.851,Alkaloid
Glucose,C14H36N5O4,767.35,9.0,19.499,Neurotransmitter
Aspirin,C13H19N2O4,318.6,6.39,925.049,Neurotransmitter
Adrenaline,C14H26N0O1,799.45,2.83,344.943,Hormone
Aspirin,C1H13N4O6,395.96,4.1,317.491,Nucleotide
Ethanol,C6H13N5O2,117.86,13.87,642.882,Carbohydrate
Cholesterol,C5H18N3O1,253.09,9.75,859.175,Nucleotide
Adenosine triphosphate,C3H33N4O9,370.16,9.14,763.368,Hormone
Caffeine,C1H9N4O5,260.61,12.22,943.619,Nucleotide
Ethanol,C1H9N4O9,130.48,1.81,702.343,Hormone
Adenosine triphosphate,C8H34N4O8,139.36,N/A,251.684,Lipid
Aspirin,C9H24N1O2,369.49,8.01,450.848,Nucleotide
Cholesterol,C20H32N3O1,253.1,N/A,915.022,Neurotransmitter
Cholesterol,C14H9N0O1,289.3,11.44,60.438,Organic Compound
Adenosine triphosphate,C10H18N5O2,161.46,12.09,821.642,Alkaloid
Ethanol,C15H31N2O8,112.84,12.91,171.318,Organic Compound
Cholesterol,C16H6N1O10,291.51,1.83,26.653,Nucleotide
Cholesterol,C17H14N2O1,560.22,13.89,387.148,Alcohol
Aspirin,C10H23N4O3,768.13,8.19,851.78,Organic Compound
Serotonin,C11H27N0O7,497.99,9.19,974.529,Lipid
Glucose,C16H13N2O3,252.69,12.54,737.733,Lipid
Adenosine triphosphate,C12H17N4O2,102.14,6.21,363.035,Neurotransmitter
Aspirin,C5H12N4O1,540.92,N/A,908.079,Alkaloid
Adrenaline,C10H9N2O10,652.75,10.34,147.248,Alcohol
Serotonin,C12H28N3O2,397.34,4.92,829.055,Hormone
Caffeine,C12H34N4O8,611.34,5.28,540.406,Neurotransmitter
Cholesterol,C16H5N3O10,948.52,9.35,308.783,Lipid
Caffeine,C13H31N2O7,718.61,N/A,900.896,Carbohydrate
Serotonin,C14H2N3O5,862.74,4.93,10.056,Hormone
Aspirin,C19H4N2O1,857.96,13.84,360.004,Hormone
Glucose,C17H22N1O9,865.08,1.52,59.682,Hormone
Glucose,C3H36N0O2,316.33,12.07,733.276,Organic Compound
Caffeine,C11H5N5O10,326.17,N/A,415.933,Lipid
Aspirin,C4H26N5O2,513.56,9.72,331.491,Organic Compound
Ethanol,C17H9N4O4,95.67,N/A,128.952,Carbohydrate
Urea,C13H8N0O0,205.74,N/A,862.08,Carbohydrate
Serotonin,C3H38N4O5,501.6,3.8,584.274,Alcohol
Serotonin,C3H5N5O6,590.9,4.06,365.194,Alcohol
Aspirin,C19H30N5O5,401.73,4.04,65.396,Neurotransmitter
Ethanol,C14H29N2O7,201.77,N/A,967.524,Lipid
Adenosine triphosphate,C8H30N5O7,75.97,11.86,577.925,Alkaloid
Serotonin,C10H24N3O6,306.41,10.31,172.09,Organic Compound
Ethanol,C9H26N0O10,527.61,6.57,817.546,Amide
Cholesterol,C1H35N5O6,576.98,1.91,16.584,Carbohydrate
Urea,C7H5N2O3,221.06,12.02,722.304,Carbohydrate
Dopamine,C16H20N0O7,327.14,3.61,122.999,Amide
Glucose,C15H3N0O6,136.23,N/A,309.597,Amide
Caffeine,C20H36N5O4,307.01,2.27,228.262,Hormone
Adrenaline,C15H26N5O2,790.15,N/A,637.211,Organic Compound
Serotonin,C19H7N4O6,700.92,12.52,152.259,Alkaloid
Glucose,C9H38N2O9,405.48,5.72,534.567,Alcohol
Adenosine triphosphate,C3H1N3O9,540.7,N/A,612.629,Alcohol
Cholesterol,C8H24N2O1,68.26,8.07,302.351,Lipid
Urea,C7H9N4O5,691.17,2.26,280.236,Lipid
Caffeine,C4H30N1O2,455.86,6.97,506.934,Organic Compound
Glucose,C20H18N4O10,587.63,10.97,909.12,Alcohol
Adrenaline,C5H36N0O5,714.03,5.15,498.974,Carbohydrate
Adenosine triphosphate,C12H4N4O10,502.36,11.86,283.761,Carbohydrate
Caffeine,C12H8N1O4,848.18,11.58,237.639,Hormone
Dopamine,C4H19N2O7,633.23,12.62,473.65,Alcohol
Glucose,C13H18N1O2,72.2,8.15,96.637,Alcohol
Urea,C14H13N2O9,844.04,13.99,912.851,Alkaloid
Ethanol,C20H38N2O8,851.59,9.03,63.689,Hormone
Dopamine,C6H18N4O0,576.13,N/A,967.166,Neurotransmitter
Cholesterol,C12H29N3O10,142.13,11.95,687.214,Hormone
Aspirin,C7H38N0O5,534.42,N/A,144.541,Organic Compound
Aspirin,C15H18N5O7,695.76,11.9,186.786,Carbohydrate
Cholesterol,C12H36N2O2,610.27,2.8,779.826,Organic Compound
Ethanol,C15H22N4O7,843.16,3.32,70.5,Amide
Urea,C9H31N2O9,873.86,2.86,449.019,Organic Compound
Dopamine,C4H18N1O8,197.73,11.77,925.722,Lipid
Adenosine triphosphate,C14H30N5O1,483.51,1.63,721.448,Lipid
Urea,C5H21N4O10,390.31,6.71,890.843,Alcohol
Dopamine,C10H23N2O10,781.73,N/A,472.052,Alcohol
Serotonin,C1H29N0O10,804.28,2.34,244.206,Lipid
Adrenaline,C9H24N5O6,756.3,N/A,485.459,Hormone
Adenosine triphosphate,C10H37N5O4,409.13,8.07,78.177,Alcohol
Adenosine triphosphate,C1H38N5O2,958.9,1.73,370.014,Hormone
Cholesterol,C1H39N1O10,770.49,12.61,388.843,Amide
Dopamine,C5H29N2O2,878.58,9.35,495.342,Amide
Dopamine,C15H22N5O10,117.16,N/A,374.341,Alkaloid
Adrenaline,C5H17N0O4,368.09,3.0,784.785,Lipid
Glucose,C4H2N3O5,773.99,N/A,645.164,Amide
Cholesterol,C16H8N5O6,632.41,N/A,250.967,Organic Compound
Dopamine,C3H6N2O6,870.42,8.3,965.37,Lipid
Caffeine,C13H24N2O10,199.22,4.75,244.629,Nucleotide
Dopamine,C5H14N2O10,80.63,4.17,549.095,Neurotransmitter
Serotonin,C14H10N1O4,314.02,6.03,967.189,Neurotransmitter
Urea,C19H27N0O4,423.06,N/A,995.252,Nucleotide
Serotonin,C14H34N0O10,245.61,2.61,958.287,Alcohol
Ethanol,C16H7N1O3,678.84,6.07,738.632,Lipid
Ethanol,C20H20N4O2,438.28,10.87,490.386,Amide
Urea,C18H30N3O4,419.57,3.07,876.355,Lipid
Adrenaline,C14H28N4O1,292.28,11.68,749.013,Lipid
Adrenaline,C1H3N4O1,487.43,N/A,286.714,Alkaloid
Ethanol,C6H22N4O10,261.45,4.97,129.168,Alcohol
Glucose,C19H34N0O9,713.18,11.46,896.296,Carbohydrate
Caffeine,C8H28N4O9,548.0,10.63,182.052,Alkaloid
Ethanol,C16H9N5O5,695.65,3.02,971.465,Alcohol
Ethanol,C4H17N5O6,735.07,N/A,583.1,Carbohydrate
Cholesterol,C2H12N5O1,733.75,4.23,888.735,Alcohol
Aspirin,C14H23N5O3,898.08,5.36,560.198,Alkaloid
Glucose,C20H31N1O6,654.79,8.64,550.651,Alkaloid
Adrenaline,C12H33N2O2,606.37,4.16,711.067,Amide
Caffeine,C1H31N0O10,887.77,11.45,719.724,Alcohol
Adrenaline,C19H11N3O1,603.1,1.96,575.15,Lipid
Aspirin,C4H39N0O5,835.21,13.64,901.61,Hormone
Aspirin,C2H3N4O5,598.99,5.67,989.5,Carbohydrate
Urea,C5H8N2O10,751.5,13.66,23.338,Carbohydrate
Adrenaline,C3H21N0O1,57.31,8.61,201.24,Nucleotide
Cholesterol,C4H15N5O1,995.89,10.54,318.332,Neurotransmitter
Ethanol,C9H34N1O8,135.22,12.26,165.828,Carbohydrate
Dopamine,C13H13N0O3,250.61,2.14,674.729,Lipid
Adenosine triphosphate,C16H20N4O9,715.13,11.69,553.524,Hormone
Ethanol,C20H19N3O3,735.39,13.04,7.479,Hormone
Cholesterol,C15H5N2O1,365.78,5.32,285.454,Hormone
Aspirin,C16H38N1O4,978.63,3.55,58.59,Alkaloid
Urea,C11H16N4O1,355.19,N/A,126.172,Lipid
Serotonin,C12H26N4O5,366.32,7.29,691.985,Lipid
Adrenaline,C13H21N1O9,324.0,13.12,262.69,Lipid
Aspirin,C7H15N4O10,873.59,3.01,224.025,Carbohydrate
Caffeine,C6H4N1O1,428.9,10.95,93.507,Hormone
Caffeine,C3H32N5O5,570.68,11.87,561.409,Organic Compound
Glucose,C12H4N3O7,414.45,1.27,844.233,Nucleotide
Adrenaline,C3H19N5O0,791.16,3.09,372.52,Neurotransmitter
Dopamine,C11H27N4O6,849.41,9.81,736.318,Carbohydrate
Aspirin,C3H15N1O4,372.9,12.13,393.271,Amide
Ethanol,C4H11N2O10,169.84,11.6,441.651,Amide
Ethanol,C17H14N3O0,202.19,4.01,497.305,Neurotransmitter
Caffeine,C19H2N3O1,686.73,2.38,601.213,Organic Compound
Aspirin,C10H13N2O5,620.11,11.54,643.571,Lipid
Ethanol,C13H34N1O0,955.36,N/A,906.848,Lipid
Cholesterol,C14H9N2O8,520.76,7.43,328.225,Organic Compound
Adrenaline,C10H34N2O4,903.94,8.07,613.398,Alkaloid
Urea,C18H17N3O8,419.83,N/A,691.259,Alkaloid
Aspirin,C12H1N0O0,634.4,1.17,937.459,Alkaloid
Aspirin,C8H39N1O3,703.58,7.69,105.568,Neurotransmitter
Cholesterol,C2H10N1O10,125.11,1.4,960.437,Alkaloid
Glucose,C7H36N3O6,931.34,3.3,961.574,Nucleotide
Aspirin,C6H27N5O8,756.47,2.59,165.511,Alcohol
Glucose,C8H23N1O4,51.09,N/A,793.182,Neurotransmitter
Adrenaline,C18H23N1O7,566.59,12.38,441.885,Alkaloid
Urea,C20H39N5O2,346.95,7.43,553.403,Lipid
Dopamine,C18H17N5O0,661.58,9.96,172.837,Neurotransmitter
Caffeine,C2H24N3O7,783.8,7.98,370.565,Nucleotide
Aspirin,C2H6N5O10,396.1,2.55,826.076,Lipid
Adrenaline,C13H7N5O5,290.16,5.69,58.603,Organic Compound
Caffeine,C16H18N1O2,461.26,6.57,511.945,Alkaloid
Cholesterol,C17H19N4O4,529.7,11.39,814.149,Nucleotide
Urea,C9H5N1O7,511.12,10.69,962.611,Nucleotide
Adenosine triphosphate,C10H23N4O10,202.34,N/A,838.534,Organic Compound
Adenosine triphosphate,C17H29N3O1,304.77,9.09,813.095,Organic Compound
Dopamine,C10H5N0O6,147.93,8.45,260.535,Alcohol
Adrenaline,C4H35N1O2,105.58,1.89,196.141,Alcohol
Glucose,C20H10N4O9,190.27,6.45,483.6,Neurotransmitter
Cholesterol,C16H28N3O1,444.27,1.01,241.617,Neurotransmitter
Cholesterol,C5H8N4O7,605.43,N/A,586.215,Lipid
Adenosine triphosphate,C3H7N3O10,692.92,3.21,244.116,Organic Compound
Serotonin,C3H14N4O9,95.7,7.11,447.977,Neurotransmitter
Glucose,C1H28N1O3,678.99,N/A,662.207,Neurotransmitter
Adenosine triphosphate,C16H18N4O7,929.83,6.78,488.102,Neurotransmitter
Glucose,C20H6N5O7,749.55,9.2,146.715,Lipid
Adrenaline,C16H37N5O6,375.17,7.37,759.212,Nucleotide
Serotonin,C4H2N3O5,191.47,10.94,81.342,Neurotransmitter
Ethanol,C18H6N2O10,459.83,1.86,423.493,Hormone
Urea,C13H23N1O3,576.59,1.19,97.133,Hormone
Adrenaline,C20H6N2O2,89.67,11.62,489.976,Carbohydrate
Adenosine triphosphate,C11H11N5O9,59.42,1.34,822.734,Hormone
Serotonin,C6H17N4O10,206.33,4.33,521.054,Carbohydrate
Urea,C11H12N0O1,121.11,12.33,11.354,Amide
Cholesterol,C17H20N4O6,961.19,1.96,852.594,Alcohol
Glucose,C5H37N3O5,621.95,N/A,910.581,Nucleotide
Adrenaline,C2H22N3O10,971.41,9.6,778.606,Amide
Caffeine,C2H28N1O5,845.52,N/A,740.455,Alkaloid
Glucose,C18H3N0O7,769.33,6.42,746.652,Nucleotide
Glucose,C3H13N3O4,818.78,3.02,869.451,Hormone
Caffeine,C19H27N3O0,105.82,13.72,718.541,Neurotransmitter
Caffeine,C3H36N1O7,556.37,N/A,102.807,Amide
Dopamine,C6H4N1O3,954.73,7.72,932.208,Organic Compound
Ethanol,C18H24N5O8,460.96,9.6,461.368,Lipid
Aspirin,C19H38N1O9,237.79,12.26,477.121,Alcohol
Serotonin,C4H6N4O0,485.89,N/A,271.533,Hormone
Ethanol,C11H30N4O5,293.66,5.09,390.884,Alkaloid
Glucose,C13H30N4O0,54.6,6.68,970.912,Lipid
Urea,C20H17N0O1,126.06,5.52,84.332,Alcohol
Serotonin,C10H20N2O1,313.42,1.2,880.99,Hormone
Ethanol,C14H17N4O2,173.0,N/A,864.817,Hormone
Caffeine,C8H12N2O4,364.08,1.97,315.119,Organic Compound
Adenosine triphosphate,C19H23N4O2,785.42,7.15,346.401,Alkaloid
Serotonin,C11H20N3O7,166.55,1.82,207.915,Nucleotide
Adrenaline,C11H10N2O2,61.81,8.99,865.993,Alkaloid
Caffeine,C20H19N1O9,468.66,5.87,504.221,Hormone
Aspirin,C13H1N4O5,855.59,N/A,735.512,Alkaloid
Ethanol,C10H4N1O6,422.46,3.61,806.707,Nucleotide
Adrenaline,C8H39N2O5,993.88,6.07,801.075,Carbohydrate
Adenosine triphosphate,C12H3N1O0,640.01,N/A,799.739,Organic Compound
Dopamine,C1H36N4O1,794.71,13.87,101.917,Hormone
Ethanol,C5H28N0O10,206.96,4.51,150.004,Hormone
Adenosine triphosphate,C3H20N4O3,801.53,10.17,731.699,Organic Compound
Adrenaline,C17H12N1O6,412.2,5.83,71.448,Carbohydrate
Serotonin,C5H6N5O3,295.87,10.45,50.444,Carbohydrate
Adrenaline,C10H30N1O1,415.69,11.26,530.318,Nucleotide
Adenosine triphosphate,C6H25N2O5,465.59,11.65,770.781,Organic Compound
Urea,C15H37N1O9,419.46,12.95,71.012,Carbohydrate
Glucose,C6H39N2O3,438.35,6.7,397.474,Hormone
Serotonin,C3H4N5O6,722.16,2.06,882.074,Nucleotide
Aspirin,C7H37N4O3,835.56,10.67,739.989,Nucleotide
Serotonin,C18H21N1O6,524.72,4.23,366.811,Organic Compound
Caffeine,C16H10N2O6,986.67,10.0,369.125,Hormone
Adrenaline,C15H20N3O7,883.07,13.82,734.372,Amide
Serotonin,C9H8N4O9,75.17,10.05,353.329,Neurotransmitter
Ethanol,C3H21N1O8,200.75,3.37,274.535,Lipid
Cholesterol,C2H36N2O2,345.28,9.35,95.961,Carbohydrate
Dopamine,C1H22N1O2,432.29,N/A,410.278,Organic Compound
Adrenaline,C7H36N5O2,192.24,N/A,484.128,Amide
Dopamine,C19H31N5O1,730.03,1.22,985.889,Amide
Aspirin,C14H28N4O1,546.43,3.3,753.094,Amide
