compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H6N0O0,224.1,13.66,354.704,Alkaloid
Urea,C3H10N1O10,290.82,5.86,617.477,Hormone
Cholesterol,C15H33N1O0,127.83,11.55,46.553,Hormone
Aspirin,C12H4N5O1,543.94,6.19,65.357,Organic Compound
Serotonin,C7H28N0O4,322.31,7.43,662.324,Amide
Serotonin,C17H2N2O8,685.66,2.43,430.305,Lipid
Serotonin,C17H19N4O4,903.23,N/A,470.286,Nucleotide
Cholesterol,C12H12N0O7,513.72,5.37,685.178,Amide
Dopamine,C12H7N1O5,732.93,6.95,981.988,Carbohydrate
Adrenaline,C13H39N2O8,99.51,8.54,766.374,Amide
Ethanol,C20H18N4O0,591.21,N/A,290.49,Hormone
Adenosine triphosphate,C5H2N3O10,813.14,4.16,606.23,Alkaloid
Dopamine,C15H29N1O7,706.65,3.35,181.848,Organic Compound
Ethanol,C6H39N5O2,579.03,13.66,401.37,Neurotransmitter
Urea,C4H21N2O4,499.6,3.73,319.839,Neurotransmitter
Urea,C1H8N4O1,389.57,1.58,237.8,Alkaloid
Glucose,C4H17N3O10,243.18,3.09,204.096,Neurotransmitter
Dopamine,C9H10N2O8,284.07,9.27,250.512,Organic Compound
Aspirin,C2H6N2O2,642.25,2.46,189.247,Lipid
Aspirin,C16H5N3O4,802.68,9.6,624.307,Alcohol
Adrenaline,C19H22N0O1,699.36,6.97,406.655,Carbohydrate
Ethanol,C4H29N4O3,659.05,10.22,607.077,Hormone
Aspirin,C7H28N3O4,547.09,4.09,674.617,Organic Compound
Caffeine,C2H24N4O5,263.89,13.65,554.736,Alcohol
Ethanol,C7H25N5O2,627.71,8.93,971.315,Lipid
Glucose,C12H36N1O9,596.06,13.5,207.471,Organic Compound
Urea,C2H25N4O1,704.62,9.87,216.12,Nucleotide
Glucose,C12H22N4O5,73.58,9.55,966.201,Alcohol
Adenosine triphosphate,C13H35N4O3,922.41,11.79,711.336,Alcohol
Aspirin,C8H1N3O2,507.92,11.64,582.705,Hormone
Dopamine,C18H10N2O3,268.9,N/A,643.155,Alkaloid
Urea,C7H31N1O9,406.78,13.83,113.504,Lipid
Glucose,C7H35N3O6,86.87,13.54,244.294,Hormone
Ethanol,C10H13N0O6,685.57,13.79,280.846,Organic Compound
Serotonin,C10H29N5O10,159.04,13.48,685.775,Hormone
Urea,C4H16N2O5,783.49,N/A,776.131,Neurotransmitter
Cholesterol,C4H35N2O3,783.85,9.45,486.766,Amide
Adenosine triphosphate,C10H5N0O10,101.51,9.54,331.348,Nucleotide
Adenosine triphosphate,C8H29N1O5,703.67,3.93,230.841,Amide
Caffeine,C7H36N2O2,158.47,6.01,852.765,Carbohydrate
Serotonin,C5H15N2O9,127.25,13.82,807.205,Neurotransmitter
Ethanol,C12H25N0O10,960.38,6.52,866.531,Nucleotide
Adrenaline,C18H12N4O1,654.25,10.18,990.773,Lipid
Dopamine,C16H6N3O7,929.31,5.12,556.673,Carbohydrate
Caffeine,C18H1N2O0,60.0,8.96,450.752,Organic Compound
Dopamine,C1H8N2O10,380.19,2.57,873.64,Neurotransmitter
Ethanol,C7H34N1O8,686.97,4.18,216.195,Alcohol
Ethanol,C2H38N5O5,336.69,3.77,345.853,Amide
Ethanol,C7H12N0O3,293.22,12.19,318.931,Hormone
Adrenaline,C10H5N1O7,379.44,2.4,448.79,Organic Compound
Ethanol,C14H33N3O2,886.61,5.39,783.977,Alcohol
Ethanol,C12H40N5O9,177.06,8.05,654.456,Organic Compound
Adenosine triphosphate,C16H10N1O2,467.21,7.32,702.495,Neurotransmitter
Aspirin,C12H25N4O5,650.93,13.91,508.078,Alcohol
Aspirin,C2H18N5O7,340.03,8.14,838.974,Neurotransmitter
Glucose,C8H1N3O4,322.62,10.5,232.121,Nucleotide
Serotonin,C7H2N0O10,294.53,5.72,44.927,Lipid
Ethanol,C1H14N3O6,509.32,7.22,599.805,Neurotransmitter
Glucose,C9H14N5O2,482.1,9.94,670.595,Amide
Dopamine,C13H15N1O10,172.04,N/A,379.025,Lipid
Adrenaline,C19H9N2O4,597.62,11.86,802.055,Alcohol
Aspirin,C12H38N3O4,484.19,N/A,764.12,Neurotransmitter
Glucose,C7H15N1O2,811.57,9.64,210.407,Amide
Cholesterol,C2H12N3O7,229.28,9.17,496.42,Carbohydrate
Adenosine triphosphate,C8H4N2O1,291.09,1.08,313.077,Hormone
Glucose,C1H11N5O2,698.65,12.7,509.837,Hormone
Glucose,C20H6N5O2,998.18,N/A,490.912,Carbohydrate
Glucose,C11H37N3O10,695.59,12.86,550.823,Alcohol
Cholesterol,C12H40N4O8,528.38,4.52,339.23,Alcohol
Glucose,C1H10N4O6,445.8,1.93,305.289,Nucleotide
Aspirin,C10H28N3O1,844.77,N/A,913.243,Nucleotide
Dopamine,C17H19N4O3,935.06,N/A,926.189,Organic Compound
Cholesterol,C10H15N5O0,336.48,5.45,87.9,Alkaloid
Urea,C17H20N0O1,958.67,6.77,631.632,Nucleotide
Adenosine triphosphate,C18H33N3O4,799.94,8.37,827.185,Hormone
Urea,C1H31N1O9,987.84,9.23,799.525,Neurotransmitter
Dopamine,C10H17N0O10,670.49,3.93,518.942,Lipid
Dopamine,C4H31N4O7,439.81,7.54,824.83,Alkaloid
Adenosine triphosphate,C3H12N5O2,998.0,N/A,217.44,Carbohydrate
Adenosine triphosphate,C16H23N0O4,562.21,N/A,667.942,Alkaloid
Serotonin,C1H24N1O6,338.58,13.77,661.77,Carbohydrate
Dopamine,C18H5N1O10,99.6,N/A,951.085,Alkaloid
Adenosine triphosphate,C17H9N2O10,97.6,7.24,117.262,Nucleotide
Cholesterol,C6H10N4O1,428.1,4.63,562.607,Carbohydrate
Caffeine,C12H31N2O8,84.91,5.05,841.755,Lipid
Glucose,C5H1N5O6,904.73,5.96,497.062,Lipid
Adenosine triphosphate,C13H21N1O1,226.52,6.34,428.445,Alcohol
Urea,C15H28N0O7,344.67,13.08,220.46,Organic Compound
Adenosine triphosphate,C5H39N3O10,782.95,7.55,695.03,Amide
Ethanol,C1H7N4O10,865.64,5.2,54.503,Nucleotide
Ethanol,C17H9N5O2,309.98,9.24,298.564,Amide
Caffeine,C17H2N0O3,462.06,N/A,553.407,Carbohydrate
Serotonin,C15H27N0O4,443.12,2.42,566.779,Carbohydrate
Urea,C9H33N1O9,442.28,7.41,824.855,Alkaloid
Adrenaline,C8H6N3O9,532.95,1.24,491.078,Alcohol
Adenosine triphosphate,C12H11N4O7,788.33,6.26,278.352,Carbohydrate
Adenosine triphosphate,C14H28N2O4,620.33,N/A,253.401,Nucleotide
Urea,C2H14N0O10,238.42,3.68,586.605,Alcohol
Glucose,C12H35N0O4,500.59,11.46,753.115,Carbohydrate
Dopamine,C2H7N2O3,646.83,12.56,628.335,Nucleotide
Dopamine,C16H21N3O5,642.77,8.96,954.442,Alkaloid
Adenosine triphosphate,C19H7N3O7,386.75,N/A,510.35,Amide
Adenosine triphosphate,C20H13N1O6,338.49,12.79,427.564,Organic Compound
Glucose,C6H2N0O0,528.39,N/A,635.255,Alcohol
Dopamine,C11H28N0O3,106.98,7.19,503.571,Lipid
Adrenaline,C13H37N2O9,652.4,8.12,543.503,Hormone
Adenosine triphosphate,C10H3N1O4,740.63,N/A,670.08,Neurotransmitter
Glucose,C8H22N5O10,154.07,13.86,692.544,Lipid
Urea,C11H3N4O1,407.22,N/A,627.098,Amide
Adrenaline,C19H37N4O8,273.5,N/A,987.343,Alcohol
Adenosine triphosphate,C11H19N5O1,220.23,N/A,592.765,Carbohydrate
Aspirin,C20H28N1O7,87.58,5.24,327.598,Carbohydrate
Ethanol,C14H28N3O9,494.94,9.14,42.399,Lipid
Adrenaline,C19H28N3O4,309.26,10.09,841.758,Lipid
Caffeine,C10H27N0O10,293.61,1.02,290.313,Hormone
Dopamine,C20H27N1O3,922.21,2.36,69.936,Organic Compound
Ethanol,C9H28N5O0,776.7,8.46,19.475,Carbohydrate
Dopamine,C19H39N0O1,924.72,11.84,265.493,Hormone
Urea,C20H13N2O5,810.61,12.49,344.939,Neurotransmitter
Serotonin,C4H3N0O7,780.36,10.67,997.943,Nucleotide
Urea,C2H3N4O4,695.19,7.01,343.834,Organic Compound
Serotonin,C18H32N2O2,77.62,N/A,862.869,Alcohol
Caffeine,C4H22N0O7,74.59,10.69,569.892,Alkaloid
Adenosine triphosphate,C19H25N0O10,462.84,7.66,358.535,Nucleotide
Adrenaline,C9H16N3O10,533.53,10.12,794.973,Amide
Aspirin,C12H30N2O7,481.02,11.96,342.175,Organic Compound
Dopamine,C19H2N3O5,314.64,12.25,630.223,Nucleotide
Adrenaline,C8H35N1O8,244.89,8.36,838.84,Carbohydrate
Caffeine,C20H1N4O9,173.82,5.32,958.8,Hormone
Aspirin,C20H26N2O8,827.46,N/A,380.063,Hormone
Caffeine,C2H4N5O10,414.52,11.21,684.373,Organic Compound
Dopamine,C17H31N2O5,573.63,N/A,832.318,Lipid
Caffeine,C18H28N1O1,659.67,11.52,655.384,Hormone
Ethanol,C19H16N2O8,914.25,12.98,419.659,Organic Compound
Urea,C14H4N0O1,543.57,9.18,199.019,Amide
Ethanol,C15H31N5O5,409.37,13.83,444.136,Neurotransmitter
Serotonin,C11H14N0O8,816.53,12.94,558.931,Hormone
Cholesterol,C2H39N1O3,710.55,12.58,443.334,Lipid
Dopamine,C4H24N5O8,670.74,2.09,443.006,Hormone
Ethanol,C9H40N4O8,576.35,11.29,526.052,Alcohol
Adenosine triphosphate,C3H40N0O9,227.29,6.55,990.537,Alcohol
Caffeine,C6H40N2O5,208.48,6.81,617.153,Carbohydrate
Cholesterol,C20H37N2O7,801.4,1.27,457.58,Alcohol
Adrenaline,C3H27N0O9,339.76,9.0,232.655,Neurotransmitter
Aspirin,C10H22N3O5,912.77,12.02,160.698,Lipid
Adenosine triphosphate,C8H30N0O5,713.64,8.7,514.751,Amide
Aspirin,C14H34N4O8,754.7,3.44,150.153,Amide
Adenosine triphosphate,C20H1N4O5,388.04,12.71,377.695,Carbohydrate
Cholesterol,C19H35N5O1,66.68,8.3,888.568,Nucleotide
Cholesterol,C3H14N3O0,836.05,7.12,536.561,Alcohol
Adenosine triphosphate,C8H6N0O7,279.06,9.34,963.917,Alcohol
Serotonin,C3H24N0O3,480.76,9.72,703.074,Carbohydrate
Urea,C18H23N3O6,586.0,8.92,489.42,Neurotransmitter
Aspirin,C16H39N3O4,507.22,5.22,782.826,Neurotransmitter
Adrenaline,C19H18N2O1,577.9,N/A,651.624,Hormone
Adenosine triphosphate,C10H37N4O10,459.23,6.64,693.745,Alcohol
Adenosine triphosphate,C17H38N3O3,718.76,7.39,131.888,Hormone
Dopamine,C7H22N4O2,154.58,4.2,436.371,Amide
Aspirin,C14H18N5O7,961.23,12.84,253.622,Hormone
Cholesterol,C5H15N0O0,475.46,10.36,184.609,Nucleotide
Adrenaline,C19H34N0O5,340.95,2.09,111.326,Amide
Adenosine triphosphate,C13H23N0O5,414.98,2.02,259.097,Alcohol
Adrenaline,C14H13N4O1,677.06,12.88,468.386,Neurotransmitter
Caffeine,C12H3N4O6,225.19,N/A,519.219,Amide
Glucose,C4H18N5O1,827.48,6.05,516.076,Alkaloid
Serotonin,C2H8N0O7,909.9,8.71,254.059,Alcohol
Ethanol,C12H24N5O10,595.68,4.2,390.71,Hormone
Serotonin,C11H18N5O4,219.85,1.07,281.613,Nucleotide
Adenosine triphosphate,C17H22N1O5,917.76,1.4,707.835,Hormone
Aspirin,C1H30N2O9,171.98,4.47,203.064,Alcohol
Serotonin,C13H8N4O5,394.25,1.62,168.419,Nucleotide
Caffeine,C7H22N1O5,147.76,10.87,754.281,Hormone
Adrenaline,C10H33N5O7,506.38,8.24,19.36,Hormone
Serotonin,C19H1N4O4,885.01,N/A,685.292,Carbohydrate
Serotonin,C14H40N0O5,757.78,3.75,513.725,Lipid
Adenosine triphosphate,C14H12N0O5,357.86,7.11,754.172,Lipid
Serotonin,C4H20N2O6,589.71,10.26,576.542,Lipid
Caffeine,C6H21N4O9,680.11,12.84,434.678,Carbohydrate
Aspirin,C7H36N0O9,518.06,2.46,229.888,Lipid
Ethanol,C19H30N3O9,287.9,12.44,341.33,Organic Compound
Serotonin,C9H14N2O6,907.4,10.7,804.542,Neurotransmitter
Urea,C12H11N1O1,930.23,N/A,5.384,Hormone
Cholesterol,C8H3N0O6,255.37,13.25,580.457,Organic Compound
Adrenaline,C16H39N3O9,418.27,12.55,292.929,Amide
Glucose,C16H12N5O0,359.57,N/A,685.557,Organic Compound
Serotonin,C1H38N1O9,199.88,N/A,131.172,Alcohol
Adrenaline,C6H29N0O10,314.4,N/A,347.884,Hormone
Caffeine,C19H35N4O0,348.19,8.02,144.331,Alcohol
Caffeine,C10H7N5O8,448.54,13.26,680.877,Organic Compound
Ethanol,C17H3N3O4,772.49,N/A,2.412,Hormone
Urea,C2H21N3O2,365.45,10.72,459.731,Alkaloid
Glucose,C5H31N4O10,297.81,4.87,916.213,Lipid
Aspirin,C18H8N3O4,988.04,12.34,186.539,Hormone
Cholesterol,C14H6N2O9,408.3,N/A,678.829,Neurotransmitter
Adenosine triphosphate,C19H12N0O2,718.26,N/A,432.316,Nucleotide
Cholesterol,C7H32N2O0,315.82,11.29,515.835,Amide
Cholesterol,C10H30N1O0,540.92,12.58,618.085,Carbohydrate
Cholesterol,C19H4N3O6,163.4,5.37,576.246,Neurotransmitter
Glucose,C1H17N4O5,563.93,10.26,323.413,Neurotransmitter
Dopamine,C16H24N0O1,451.0,3.63,480.351,Amide
Adrenaline,C18H24N2O7,103.47,1.36,32.355,Nucleotide
Urea,C14H33N2O2,771.96,8.79,755.538,Hormone
Ethanol,C6H21N5O8,906.21,N/A,284.34,Amide
Glucose,C14H39N0O9,786.07,6.33,644.405,Carbohydrate
Aspirin,C3H18N0O8,191.32,2.27,476.528,Organic Compound
Adrenaline,C19H31N5O6,567.27,7.88,817.98,Amide
Caffeine,C10H8N2O4,515.96,9.57,811.252,Alkaloid
Aspirin,C16H35N5O10,644.55,9.32,820.688,Neurotransmitter
Adrenaline,C6H36N5O1,446.51,N/A,611.28,Alkaloid
Adenosine triphosphate,C11H19N0O1,80.63,8.98,522.842,Organic Compound
Adrenaline,C3H24N3O8,931.62,11.09,462.258,Nucleotide
Ethanol,C2H34N0O8,97.06,6.59,610.406,Alkaloid
Adenosine triphosphate,C13H15N2O2,335.24,11.96,852.969,Amide
Ethanol,C3H10N5O7,723.68,12.48,547.126,Alcohol
Urea,C15H33N3O5,204.88,5.27,475.834,Alkaloid
Adrenaline,C5H7N0O2,296.04,N/A,639.027,Alkaloid
Serotonin,C6H21N4O0,308.77,11.1,402.698,Hormone
Glucose,C15H27N0O5,403.79,N/A,436.967,Organic Compound
Cholesterol,C15H13N1O1,108.41,3.54,744.297,Neurotransmitter
Adenosine triphosphate,C9H23N5O4,620.57,11.38,23.346,Amide
Cholesterol,C11H33N3O10,280.22,N/A,888.358,Alkaloid
Urea,C1H33N5O10,283.66,N/A,466.852,Alcohol
Dopamine,C1H18N0O3,871.03,12.77,824.302,Lipid
Adrenaline,C14H25N0O4,701.89,13.27,6.149,Alcohol
Aspirin,C14H15N1O0,238.24,N/A,535.227,Organic Compound
Urea,C12H21N2O10,288.87,5.79,996.716,Alcohol
Cholesterol,C14H20N4O7,210.16,N/A,850.916,Neurotransmitter
Dopamine,C3H39N5O1,736.57,9.72,607.685,Carbohydrate
Urea,C12H3N1O2,396.81,3.15,277.337,Hormone
Ethanol,C6H4N0O7,753.98,6.08,4.925,Alcohol
Glucose,C1H20N1O4,184.04,3.39,94.006,Alcohol
Adenosine triphosphate,C15H19N4O2,129.97,9.13,858.69,Lipid
Caffeine,C15H4N3O2,53.62,6.31,124.96,Nucleotide
Adrenaline,C8H17N2O0,583.09,N/A,403.334,Carbohydrate
Adenosine triphosphate,C8H29N2O7,87.94,3.95,696.317,Nucleotide
Urea,C19H22N2O5,718.94,N/A,94.584,Organic Compound
Urea,C17H40N0O8,295.36,N/A,336.035,Hormone
Adrenaline,C9H39N0O2,688.13,3.78,5.875,Neurotransmitter
Adenosine triphosphate,C4H26N2O0,68.97,N/A,691.78,Hormone
Aspirin,C9H14N3O8,152.34,10.8,482.738,Alkaloid
Adrenaline,C3H18N5O6,126.69,3.76,307.075,Nucleotide
Dopamine,C17H40N0O0,106.16,N/A,435.274,Alcohol
Aspirin,C6H35N2O1,435.98,12.2,677.289,Neurotransmitter
Glucose,C10H11N5O10,520.39,11.5,305.528,Alkaloid
Aspirin,C7H34N3O1,543.21,12.62,926.418,Alkaloid
Dopamine,C17H2N0O4,718.31,10.55,386.661,Nucleotide
Adenosine triphosphate,C6H21N1O7,475.16,6.61,728.103,Carbohydrate
Ethanol,C20H5N0O6,882.37,12.77,611.908,Carbohydrate
Serotonin,C15H26N4O5,801.4,3.24,793.603,Amide
Adenosine triphosphate,C11H37N2O5,320.86,11.18,697.787,Organic Compound
Ethanol,C6H2N2O10,509.08,3.24,516.052,Alkaloid
Serotonin,C10H34N0O3,808.61,5.34,435.192,Alkaloid
Glucose,C11H28N3O4,987.69,3.78,819.421,Hormone
Urea,C12H23N0O0,130.03,5.26,413.127,Alkaloid
Glucose,C17H15N4O2,902.81,5.76,827.292,Hormone
Caffeine,C3H27N1O6,716.18,4.99,969.848,Lipid
Glucose,C12H26N2O5,306.66,8.43,88.082,Alkaloid
Dopamine,C13H34N3O9,658.8,N/A,5.257,Hormone
Aspirin,C3H7N0O10,553.92,11.24,545.101,Amide
Caffeine,C13H3N2O7,630.47,5.09,854.068,Carbohydrate
Ethanol,C14H5N5O10,789.93,N/A,828.516,Carbohydrate
Cholesterol,C14H6N5O4,486.51,N/A,770.953,Organic Compound
Cholesterol,C19H13N4O4,618.65,5.69,905.355,Neurotransmitter
Aspirin,C7H23N0O3,51.47,2.11,758.72,Alcohol
Adrenaline,C16H16N5O7,649.67,6.83,605.986,Hormone
Serotonin,C11H40N3O1,511.79,12.06,24.125,Lipid
Serotonin,C19H40N5O6,451.26,4.62,98.731,Amide
Dopamine,C4H37N5O4,510.06,4.47,942.692,Nucleotide
Urea,C14H39N0O3,309.04,3.8,896.747,Amide
Ethanol,C12H33N2O2,929.87,1.78,620.082,Hormone
Dopamine,C9H38N2O5,538.58,9.29,991.588,Amide
Cholesterol,C10H36N0O3,208.83,13.69,530.726,Neurotransmitter
Urea,C9H7N1O3,514.87,N/A,661.318,Hormone
Adenosine triphosphate,C5H27N5O9,922.21,10.74,985.035,Alkaloid
Caffeine,C3H34N3O8,923.77,8.61,590.112,Nucleotide
Urea,C13H1N4O4,967.78,4.83,139.044,Hormone
Urea,C10H28N3O5,658.76,N/A,460.794,Lipid
Adrenaline,C6H29N2O10,544.39,5.66,424.572,Lipid
Ethanol,C5H5N1O6,455.14,N/A,171.053,Nucleotide
Serotonin,C4H31N0O2,183.22,N/A,397.348,Lipid
Adenosine triphosphate,C5H37N0O0,830.44,11.53,729.809,Alkaloid
Ethanol,C8H28N0O10,692.36,4.25,57.101,Alkaloid
Serotonin,C12H9N4O9,641.21,4.26,937.188,Neurotransmitter
Adrenaline,C19H8N0O8,786.02,N/A,483.017,Alkaloid
Adenosine triphosphate,C1H25N0O9,896.95,2.47,307.71,Nucleotide
Adrenaline,C20H15N1O6,957.04,4.19,548.451,Alkaloid
Adenosine triphosphate,C7H4N1O5,426.23,10.05,24.494,Alcohol
Adenosine triphosphate,C4H40N0O5,269.5,7.56,777.686,Carbohydrate
Ethanol,C3H21N5O5,219.3,10.74,31.133,Neurotransmitter
Cholesterol,C1H12N1O8,984.12,3.31,639.496,Carbohydrate
Dopamine,C3H7N0O6,615.37,9.0,649.503,Organic Compound
Dopamine,C4H36N3O7,595.44,12.08,527.419,Alcohol
Aspirin,C20H3N1O0,847.64,10.92,474.862,Amide
Cholesterol,C1H7N1O0,81.09,N/A,790.349,Nucleotide
Ethanol,C20H17N1O0,576.83,N/A,970.962,Neurotransmitter
Glucose,C2H2N5O0,318.88,8.89,84.422,Nucleotide
Caffeine,C17H26N0O2,851.32,9.87,223.0,Organic Compound
Ethanol,C12H23N5O3,223.89,8.74,85.82,Amide
Caffeine,C8H16N3O0,105.78,1.85,888.705,Hormone
Glucose,C13H32N1O5,554.01,6.31,274.966,Nucleotide
Dopamine,C2H39N1O2,970.35,5.75,377.07,Nucleotide
Cholesterol,C7H6N4O0,909.04,N/A,664.084,Hormone
Adrenaline,C8H40N1O8,834.77,6.48,825.311,Carbohydrate
Cholesterol,C5H39N3O3,935.75,N/A,849.588,Neurotransmitter
Ethanol,C4H6N0O10,948.74,6.35,704.451,Alkaloid
Dopamine,C15H39N2O6,295.0,12.27,419.328,Neurotransmitter
Urea,C11H22N2O9,643.18,5.71,787.211,Alcohol
Aspirin,C4H31N1O5,535.34,11.51,435.171,Carbohydrate
Cholesterol,C1H27N0O7,189.12,N/A,862.996,Neurotransmitter
Adenosine triphosphate,C2H24N5O5,76.08,6.33,803.11,Nucleotide
Adenosine triphosphate,C8H39N4O9,555.58,5.77,682.478,Alkaloid
Adrenaline,C20H14N4O3,370.97,N/A,305.894,Organic Compound
Adenosine triphosphate,C2H7N4O7,525.07,2.48,864.963,Alcohol
Cholesterol,C4H12N5O6,239.61,8.85,196.974,Organic Compound
Cholesterol,C17H6N1O3,58.06,7.66,146.536,Amide
Dopamine,C18H11N2O6,581.26,3.19,209.441,Organic Compound
Aspirin,C2H34N5O10,649.19,9.09,383.277,Amide
Glucose,C5H27N2O7,398.18,3.13,102.438,Amide
Glucose,C2H22N5O9,486.76,12.76,85.773,Hormone
Adrenaline,C8H12N0O1,615.02,11.32,310.003,Carbohydrate
Ethanol,C18H33N0O4,907.69,3.0,270.089,Alcohol
Ethanol,C5H16N4O5,324.66,10.01,940.944,Organic Compound
Glucose,C17H16N1O7,976.81,12.06,27.424,Alcohol
Adenosine triphosphate,C8H31N3O7,533.23,9.73,568.438,Neurotransmitter
Serotonin,C7H4N1O6,205.3,4.61,616.681,Alkaloid
Adenosine triphosphate,C9H24N3O0,380.53,N/A,222.19,Carbohydrate
Adenosine triphosphate,C7H37N4O5,653.09,10.88,804.945,Alcohol
Aspirin,C5H27N2O7,423.38,N/A,199.263,Lipid
Ethanol,C12H14N0O5,809.47,N/A,431.451,Alkaloid
Adrenaline,C12H30N1O4,255.71,N/A,953.819,Alcohol
Dopamine,C9H36N5O6,253.7,N/A,349.565,Alcohol
Dopamine,C2H18N4O3,515.45,3.86,809.856,Amide
Aspirin,C9H14N0O5,478.03,2.88,44.398,Alkaloid
Cholesterol,C1H20N1O5,794.28,N/A,337.938,Carbohydrate
Ethanol,C11H26N4O6,57.66,6.0,612.921,Carbohydrate
Caffeine,C20H5N3O2,812.49,6.22,986.11,Lipid
Glucose,C15H9N0O0,361.71,11.39,25.862,Neurotransmitter
Ethanol,C6H15N1O1,855.56,8.05,968.308,Alkaloid
Glucose,C1H29N5O0,195.75,13.98,443.063,Carbohydrate
Glucose,C6H40N3O6,953.95,12.59,878.502,Hormone
Adrenaline,C16H14N5O8,163.76,6.49,475.826,Nucleotide
Adrenaline,C16H12N1O10,73.97,N/A,361.538,Lipid
Serotonin,C16H3N3O5,272.72,8.29,267.837,Alkaloid
Caffeine,C3H33N0O10,319.65,2.55,587.337,Carbohydrate
Ethanol,C18H11N1O3,151.42,3.03,596.546,Neurotransmitter
Cholesterol,C17H15N0O4,300.83,N/A,506.502,Lipid
Urea,C11H32N0O1,304.37,N/A,895.681,Organic Compound
Adenosine triphosphate,C16H37N3O1,381.44,2.96,232.839,Nucleotide
Dopamine,C12H38N4O4,613.28,N/A,730.503,Lipid
Glucose,C9H33N4O2,234.64,10.52,111.818,Lipid
Caffeine,C2H10N1O0,714.48,N/A,200.806,Nucleotide
Serotonin,C7H29N1O5,954.91,N/A,85.146,Carbohydrate
Adrenaline,C9H14N0O3,229.79,3.75,180.596,Organic Compound
Ethanol,C17H32N5O4,757.28,1.61,953.923,Neurotransmitter
Ethanol,C4H15N3O4,496.08,12.34,275.913,Amide
Serotonin,C5H29N4O4,454.85,N/A,225.358,Neurotransmitter
Dopamine,C15H19N2O5,552.64,9.53,668.698,Lipid
Dopamine,C11H37N3O4,794.14,N/A,628.832,Alcohol
Glucose,C20H30N5O10,402.84,1.29,624.646,Alcohol
Adrenaline,C15H3N2O0,448.61,8.86,120.558,Hormone
Adrenaline,C20H3N1O4,868.02,1.48,269.243,Amide
Adrenaline,C1H18N0O2,211.84,9.25,650.182,Alkaloid
Adenosine triphosphate,C13H7N2O0,252.6,13.51,933.002,Hormone
Adenosine triphosphate,C16H4N0O6,785.0,N/A,706.988,Hormone
Adrenaline,C19H18N4O0,716.07,12.81,759.351,Organic Compound
Cholesterol,C2H17N5O7,707.44,4.86,757.854,Alkaloid
Aspirin,C16H12N1O4,884.76,10.1,700.016,Alcohol
Cholesterol,C16H5N5O7,900.2,N/A,70.002,Alkaloid
Aspirin,C12H18N4O3,944.12,7.99,274.6,Nucleotide
Adrenaline,C15H33N5O1,236.3,N/A,135.85,Alkaloid
Aspirin,C12H18N5O10,218.26,10.0,579.665,Hormone
Aspirin,C1H1N5O6,936.91,12.5,326.263,Nucleotide
Cholesterol,C5H26N5O9,970.78,2.64,933.165,Neurotransmitter
Caffeine,C6H32N2O8,114.33,5.69,752.226,Carbohydrate
Adenosine triphosphate,C1H4N3O2,976.37,2.89,37.7,Carbohydrate
Cholesterol,C5H29N4O0,242.59,13.24,95.487,Lipid
Ethanol,C12H19N5O0,681.0,4.77,145.249,Amide
Ethanol,C20H9N1O8,248.98,N/A,513.438,Alkaloid
Glucose,C19H22N4O0,935.83,N/A,246.931,Organic Compound
Glucose,C19H15N0O5,453.75,5.5,500.143,Nucleotide
Ethanol,C9H17N4O6,50.18,8.19,249.596,Neurotransmitter
Urea,C4H11N3O1,765.09,N/A,154.588,Alkaloid
Adrenaline,C9H38N4O2,500.82,2.39,19.897,Neurotransmitter
Adrenaline,C9H29N5O3,880.72,6.84,796.077,Alcohol
Urea,C6H24N3O0,461.43,N/A,923.698,Amide
Caffeine,C15H15N1O1,379.36,10.68,25.577,Lipid
Cholesterol,C15H13N2O9,852.43,3.77,923.584,Hormone
Urea,C19H11N0O3,791.38,6.42,928.43,Alkaloid
Serotonin,C9H12N4O9,883.21,N/A,676.988,Lipid
Glucose,C5H30N0O0,440.63,2.28,51.619,Alcohol
Aspirin,C10H9N3O9,919.74,6.28,902.901,Alkaloid
Adrenaline,C16H6N4O1,680.47,2.44,777.831,Alkaloid
Serotonin,C16H25N2O0,349.08,N/A,818.775,Hormone
Aspirin,C11H23N1O9,264.11,13.8,405.273,Nucleotide
Caffeine,C9H24N0O4,95.02,3.19,260.745,Amide
Ethanol,C17H23N1O9,905.79,13.71,69.602,Alkaloid
Caffeine,C10H14N0O2,464.73,13.05,419.085,Alkaloid
Cholesterol,C13H1N3O4,189.39,1.72,580.562,Amide
Aspirin,C15H1N5O2,826.05,3.74,797.746,Alkaloid
Serotonin,C16H37N1O0,818.18,N/A,61.682,Carbohydrate
Urea,C19H29N0O2,939.37,3.04,647.191,Lipid
Cholesterol,C18H5N0O7,284.05,9.42,335.791,Carbohydrate
Adrenaline,C5H34N2O3,790.42,5.16,170.128,Alkaloid
Caffeine,C14H28N4O8,303.54,1.37,40.898,Organic Compound
Adrenaline,C14H28N5O8,247.42,2.09,162.856,Amide
Adrenaline,C12H37N3O4,182.13,4.15,592.779,Alkaloid
Ethanol,C1H29N1O6,487.11,8.0,811.784,Nucleotide
Adrenaline,C3H20N1O8,215.71,8.79,116.864,Nucleotide
Caffeine,C15H29N0O9,528.89,12.74,581.09,Nucleotide
Aspirin,C18H9N3O1,315.7,5.02,550.444,Neurotransmitter
