compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H32N1O6,561.71,11.93,535.255,Organic Compound
Cholesterol,C7H34N3O3,75.65,5.28,510.215,Organic Compound
Adenosine triphosphate,C7H27N3O8,404.91,N/A,226.348,Neurotransmitter
Urea,C17H29N2O3,672.78,11.97,969.138,Lipid
Glucose,C13H27N3O7,455.14,11.24,961.478,Alkaloid
Adrenaline,C2H32N5O6,560.37,9.61,186.059,Carbohydrate
Aspirin,C3H32N4O2,198.96,4.56,701.297,Organic Compound
Adenosine triphosphate,C14H28N2O8,937.85,12.79,153.366,Alkaloid
Adenosine triphosphate,C17H10N5O2,177.34,7.45,792.949,Amide
Ethanol,C6H16N5O0,674.11,6.87,54.586,Organic Compound
Glucose,C4H19N1O3,321.3,10.84,585.783,Amide
Caffeine,C4H26N1O3,410.58,13.85,190.492,Lipid
Ethanol,C8H12N5O8,922.19,13.14,39.943,Nucleotide
Adenosine triphosphate,C16H21N0O3,648.34,11.56,375.59,Hormone
Urea,C17H9N5O6,587.21,7.55,33.563,Amide
Serotonin,C18H17N4O8,221.9,8.69,314.599,Hormone
Cholesterol,C15H25N1O10,467.54,N/A,170.577,Organic Compound
Adrenaline,C5H30N0O5,298.74,9.92,454.863,Nucleotide
Aspirin,C17H22N1O10,191.23,8.96,753.414,Hormone
Serotonin,C8H8N4O3,902.43,3.38,455.132,Alcohol
Aspirin,C2H39N1O8,746.42,6.51,312.351,Neurotransmitter
Glucose,C18H40N0O7,847.96,N/A,361.665,Hormone
Cholesterol,C18H3N3O0,307.79,N/A,42.709,Alcohol
Caffeine,C9H24N5O3,446.8,2.51,68.943,Amide
Ethanol,C20H31N1O2,823.06,2.21,33.295,Carbohydrate
Dopamine,C13H33N3O1,151.15,5.46,312.486,Alkaloid
Aspirin,C13H12N4O7,522.4,12.86,385.035,Organic Compound
Adenosine triphosphate,C9H22N3O9,697.09,1.93,946.761,Lipid
Glucose,C4H8N0O7,238.82,13.37,202.355,Nucleotide
Ethanol,C2H26N1O7,948.28,11.67,449.972,Hormone
Urea,C14H10N4O7,120.32,3.78,486.779,Alcohol
Cholesterol,C2H25N3O1,169.61,3.9,556.096,Neurotransmitter
Dopamine,C12H29N0O5,152.5,1.47,851.741,Nucleotide
Adenosine triphosphate,C5H13N4O8,431.29,8.9,995.396,Lipid
Adenosine triphosphate,C11H7N0O7,177.16,8.29,11.039,Alcohol
Caffeine,C3H32N3O4,327.94,9.85,121.606,Hormone
Urea,C15H17N2O1,149.34,7.14,413.123,Amide
Ethanol,C4H4N1O9,178.74,1.38,655.76,Amide
Adenosine triphosphate,C19H29N4O4,601.58,12.77,94.402,Carbohydrate
Ethanol,C3H26N1O5,179.27,8.99,971.626,Organic Compound
Cholesterol,C4H22N0O10,639.52,9.14,830.468,Lipid
Aspirin,C5H15N1O3,924.47,7.48,890.319,Organic Compound
Aspirin,C3H29N3O2,161.8,2.67,304.447,Neurotransmitter
Caffeine,C4H39N1O0,439.25,1.62,81.652,Organic Compound
Caffeine,C12H25N3O1,322.43,13.91,530.134,Amide
Cholesterol,C3H22N2O1,115.78,N/A,958.643,Nucleotide
Serotonin,C3H16N2O9,684.59,10.66,193.136,Nucleotide
Glucose,C1H16N0O8,499.7,7.32,350.935,Alcohol
Cholesterol,C15H14N0O6,89.81,8.26,587.894,Alkaloid
Cholesterol,C20H32N5O5,586.62,N/A,2.018,Alcohol
Cholesterol,C2H36N4O7,636.96,5.4,234.929,Lipid
Cholesterol,C15H10N4O6,717.92,N/A,556.888,Hormone
Cholesterol,C15H5N0O0,924.54,7.05,460.524,Neurotransmitter
Glucose,C6H5N1O0,909.09,7.54,583.178,Alcohol
Ethanol,C19H7N3O6,642.68,9.32,49.376,Alkaloid
Serotonin,C3H39N4O8,249.07,6.53,830.865,Neurotransmitter
Serotonin,C4H3N1O7,250.05,6.44,278.58,Nucleotide
Dopamine,C20H12N2O0,493.73,7.06,173.665,Alcohol
Cholesterol,C8H5N3O10,845.35,1.53,583.965,Amide
Ethanol,C19H18N0O6,925.88,5.61,179.701,Lipid
Serotonin,C3H25N4O8,931.85,8.03,482.973,Carbohydrate
Urea,C1H1N5O8,551.85,2.92,392.164,Organic Compound
Ethanol,C20H18N2O10,505.68,2.97,444.638,Nucleotide
Aspirin,C8H28N4O9,582.24,3.52,707.212,Nucleotide
Dopamine,C19H36N4O3,896.37,12.32,675.366,Amide
Ethanol,C3H35N4O2,769.6,5.27,786.696,Organic Compound
Serotonin,C19H1N4O7,214.88,9.56,580.868,Hormone
Urea,C12H25N0O0,990.97,1.67,84.378,Alcohol
Adrenaline,C12H19N1O1,68.47,3.32,114.844,Carbohydrate
Adenosine triphosphate,C2H21N4O1,895.71,6.84,107.998,Lipid
Glucose,C4H27N0O6,796.84,5.43,288.202,Organic Compound
Serotonin,C11H10N1O8,743.28,6.26,836.142,Neurotransmitter
Ethanol,C18H34N2O9,125.79,6.56,616.4,Hormone
Urea,C11H27N5O10,248.59,2.06,199.393,Organic Compound
Glucose,C6H28N5O4,399.24,9.54,668.538,Hormone
Adrenaline,C19H30N1O4,891.14,13.88,627.188,Hormone
Adenosine triphosphate,C16H33N1O3,973.74,8.37,543.681,Alkaloid
Dopamine,C15H35N1O5,507.18,3.86,410.262,Amide
Adenosine triphosphate,C11H18N4O3,442.93,4.14,572.09,Carbohydrate
Dopamine,C7H11N1O6,281.18,9.47,931.448,Amide
Ethanol,C2H9N4O4,66.11,6.8,304.376,Amide
Urea,C17H1N1O6,389.05,1.03,806.162,Carbohydrate
Ethanol,C12H5N5O10,88.3,4.18,706.706,Organic Compound
Aspirin,C9H24N3O7,283.44,9.99,833.514,Nucleotide
Dopamine,C19H33N1O10,81.96,13.61,952.821,Alcohol
Caffeine,C17H21N0O10,262.8,3.58,825.201,Amide
Glucose,C11H4N2O10,72.63,10.86,421.606,Alcohol
Dopamine,C1H14N2O8,660.06,1.42,88.899,Organic Compound
Aspirin,C3H22N0O4,97.13,10.76,904.06,Alkaloid
Dopamine,C10H7N1O5,253.97,5.13,60.122,Alkaloid
Glucose,C17H21N5O0,375.56,6.25,639.767,Lipid
Urea,C17H1N2O9,200.06,12.43,963.238,Amide
Cholesterol,C1H35N1O0,94.86,3.4,92.572,Alcohol
Caffeine,C13H13N1O10,529.39,13.17,35.05,Alcohol
Urea,C14H28N1O8,225.83,6.38,754.225,Amide
Urea,C15H26N0O8,971.46,6.22,146.934,Alcohol
Ethanol,C14H25N3O0,380.95,1.84,616.197,Alkaloid
Urea,C8H26N3O5,906.53,7.44,482.975,Amide
Adenosine triphosphate,C4H38N1O6,334.46,N/A,418.36,Amide
Glucose,C8H24N1O10,273.94,N/A,448.225,Carbohydrate
Serotonin,C20H18N0O9,458.91,1.28,870.83,Neurotransmitter
Adrenaline,C2H33N0O7,99.22,10.68,65.564,Hormone
Ethanol,C12H10N5O4,531.97,4.3,953.666,Alkaloid
Serotonin,C14H31N3O0,349.62,N/A,548.901,Amide
Caffeine,C15H35N4O3,814.16,10.4,866.477,Amide
Adrenaline,C13H38N3O8,806.48,3.64,85.269,Hormone
Dopamine,C1H21N1O1,552.22,13.19,837.178,Hormone
Serotonin,C5H34N3O5,964.31,11.21,917.893,Amide
Serotonin,C20H13N5O5,282.0,9.57,319.715,Hormone
Cholesterol,C8H10N2O5,63.35,8.45,112.421,Alkaloid
Ethanol,C9H34N4O3,966.07,3.73,602.912,Organic Compound
Adenosine triphosphate,C2H29N3O6,432.02,N/A,471.637,Alcohol
Aspirin,C16H29N1O2,870.38,7.48,463.036,Hormone
Urea,C11H8N0O5,843.85,12.5,784.29,Organic Compound
Adenosine triphosphate,C8H15N0O5,71.0,N/A,326.625,Lipid
Cholesterol,C11H12N3O9,929.32,13.04,349.931,Lipid
Dopamine,C19H38N5O7,412.22,N/A,583.09,Neurotransmitter
Adrenaline,C14H35N3O2,100.1,5.47,592.029,Nucleotide
Serotonin,C7H23N5O5,120.85,6.47,878.142,Amide
Aspirin,C18H3N3O0,173.58,5.64,712.4,Hormone
Adenosine triphosphate,C17H32N3O4,872.09,1.23,616.362,Alkaloid
Dopamine,C12H24N3O1,531.02,9.59,47.122,Organic Compound
Dopamine,C20H17N2O3,388.07,3.73,367.607,Amide
Adrenaline,C14H38N4O8,952.4,5.46,507.967,Nucleotide
Ethanol,C12H28N5O1,476.52,5.46,323.449,Alkaloid
Caffeine,C5H26N2O9,637.46,7.51,625.155,Hormone
Serotonin,C17H30N2O2,749.62,9.48,155.755,Nucleotide
Glucose,C2H23N2O4,553.51,4.71,477.2,Nucleotide
Adrenaline,C19H40N3O9,838.52,N/A,202.321,Neurotransmitter
Glucose,C14H2N2O4,216.65,N/A,745.747,Alcohol
Aspirin,C10H14N4O8,916.42,2.38,456.913,Lipid
Cholesterol,C5H18N1O5,791.49,9.72,95.995,Nucleotide
Serotonin,C3H29N3O3,173.55,N/A,755.382,Neurotransmitter
Urea,C10H13N1O10,902.78,2.98,975.518,Neurotransmitter
Dopamine,C10H11N0O0,852.57,3.06,215.112,Lipid
Glucose,C8H32N2O8,95.11,10.19,373.837,Alcohol
Serotonin,C13H37N4O3,653.91,13.88,124.371,Organic Compound
Urea,C11H2N4O2,434.94,9.25,231.538,Neurotransmitter
Urea,C5H39N5O10,632.54,4.37,118.52,Lipid
Serotonin,C19H35N3O5,322.38,7.86,824.862,Alkaloid
Adenosine triphosphate,C17H3N4O8,899.1,3.08,176.901,Neurotransmitter
Serotonin,C7H17N3O3,773.19,11.27,845.611,Neurotransmitter
Caffeine,C18H35N2O9,897.53,N/A,389.934,Alcohol
Cholesterol,C4H9N5O7,320.3,7.23,353.306,Lipid
Urea,C12H8N3O5,568.76,4.24,267.645,Carbohydrate
Dopamine,C4H7N5O2,869.61,N/A,902.746,Hormone
Glucose,C19H31N0O4,304.22,11.31,285.495,Organic Compound
Caffeine,C7H17N1O6,695.59,6.36,307.515,Carbohydrate
Aspirin,C18H8N4O5,897.05,4.13,651.305,Alcohol
Serotonin,C7H37N2O7,298.33,N/A,275.665,Amide
Glucose,C1H37N1O5,724.83,7.28,315.277,Organic Compound
Glucose,C7H39N0O4,132.03,4.58,865.79,Organic Compound
Cholesterol,C6H2N5O4,104.05,5.99,433.271,Hormone
Aspirin,C6H10N3O8,266.45,5.48,941.457,Lipid
Adenosine triphosphate,C3H17N5O7,890.67,10.03,755.857,Amide
Aspirin,C4H4N4O10,975.41,6.53,846.137,Lipid
Serotonin,C7H15N0O4,286.7,2.16,723.22,Organic Compound
Adrenaline,C4H10N0O8,551.38,10.87,721.373,Organic Compound
Adrenaline,C2H36N5O9,488.62,11.11,601.469,Carbohydrate
Cholesterol,C12H21N5O1,161.19,9.36,847.534,Alkaloid
Urea,C20H14N4O2,620.94,4.12,19.578,Lipid
Adenosine triphosphate,C20H9N0O5,332.83,6.27,915.481,Alkaloid
Ethanol,C17H40N5O4,202.51,7.76,460.786,Neurotransmitter
Urea,C3H26N1O0,709.42,7.61,567.497,Carbohydrate
Ethanol,C8H18N0O1,803.8,11.9,450.986,Neurotransmitter
Aspirin,C3H9N4O9,137.52,9.77,452.256,Nucleotide
Ethanol,C6H36N0O2,372.18,7.89,480.69,Organic Compound
Caffeine,C10H13N4O1,784.76,N/A,36.946,Nucleotide
Caffeine,C8H40N4O7,870.09,13.27,888.708,Amide
Adrenaline,C19H4N5O5,993.11,3.83,393.263,Organic Compound
Adrenaline,C1H13N0O3,805.73,13.42,820.798,Alcohol
Adenosine triphosphate,C1H4N2O10,460.96,8.67,384.652,Alcohol
Dopamine,C20H20N3O8,642.29,8.96,843.587,Neurotransmitter
Ethanol,C9H9N2O3,184.9,9.19,347.104,Alkaloid
Cholesterol,C8H15N2O9,799.89,N/A,456.84,Hormone
Ethanol,C4H20N2O8,543.86,3.46,613.994,Carbohydrate
Caffeine,C7H7N1O9,779.19,13.75,562.37,Nucleotide
Urea,C5H16N5O9,520.64,7.87,887.561,Hormone
Ethanol,C11H33N5O1,751.54,N/A,498.646,Organic Compound
Aspirin,C18H37N5O6,664.87,8.66,586.818,Hormone
Aspirin,C15H8N3O1,658.61,8.52,805.037,Lipid
Adenosine triphosphate,C10H40N3O7,199.61,2.41,587.235,Organic Compound
Aspirin,C18H8N0O8,256.82,12.47,613.652,Carbohydrate
Caffeine,C9H19N3O10,274.94,8.4,244.824,Lipid
Dopamine,C8H5N3O1,727.27,1.66,804.882,Neurotransmitter
Adrenaline,C8H26N1O0,389.76,N/A,608.525,Alkaloid
Adrenaline,C20H35N0O7,93.88,4.54,94.241,Alkaloid
Serotonin,C18H34N5O6,643.52,6.69,442.717,Organic Compound
Caffeine,C4H8N2O7,631.91,12.66,420.078,Organic Compound
Cholesterol,C11H38N2O9,123.76,N/A,536.294,Amide
Ethanol,C8H6N0O3,281.63,9.11,386.342,Hormone
Glucose,C17H22N4O6,469.42,6.71,431.79,Alkaloid
Serotonin,C20H18N0O6,944.81,N/A,160.347,Hormone
Aspirin,C18H26N3O1,756.01,N/A,874.272,Neurotransmitter
Adenosine triphosphate,C11H32N5O9,503.19,12.22,740.066,Neurotransmitter
Aspirin,C5H16N3O7,552.52,N/A,538.16,Organic Compound
Adrenaline,C14H12N2O4,532.53,10.38,510.478,Amide
Urea,C6H8N0O1,665.56,12.74,890.412,Nucleotide
Dopamine,C1H34N5O6,84.51,9.67,439.029,Lipid
Adenosine triphosphate,C14H15N0O1,707.79,N/A,184.654,Carbohydrate
Ethanol,C2H21N1O4,63.68,6.73,449.056,Organic Compound
Serotonin,C9H28N0O7,457.53,8.29,97.284,Amide
Adrenaline,C5H33N0O5,118.49,5.19,315.322,Alcohol
Adenosine triphosphate,C20H13N5O5,582.44,11.95,995.866,Organic Compound
Adrenaline,C15H22N1O8,715.66,11.53,250.299,Nucleotide
Ethanol,C18H23N5O5,749.37,6.23,220.228,Carbohydrate
Aspirin,C18H11N3O2,920.35,N/A,242.498,Carbohydrate
Urea,C2H19N0O5,153.61,N/A,808.033,Alkaloid
Caffeine,C1H20N4O1,448.95,3.43,730.598,Hormone
Caffeine,C17H6N1O8,76.71,10.64,862.542,Hormone
Adenosine triphosphate,C9H20N4O6,715.06,9.8,580.604,Lipid
Adenosine triphosphate,C7H38N0O9,743.43,7.0,590.572,Hormone
Urea,C12H23N0O4,924.67,N/A,750.709,Organic Compound
Adrenaline,C1H15N3O0,953.27,12.64,326.736,Organic Compound
Glucose,C8H35N0O5,165.93,N/A,733.661,Hormone
Cholesterol,C16H22N1O1,785.04,3.06,342.553,Organic Compound
Urea,C1H9N2O9,816.75,6.66,989.988,Amide
Cholesterol,C15H7N4O6,527.74,6.22,371.664,Lipid
Adrenaline,C12H27N5O9,527.3,12.81,613.333,Lipid
Dopamine,C13H22N4O4,723.62,5.74,645.57,Neurotransmitter
Ethanol,C12H1N4O5,182.34,2.22,668.005,Alcohol
Caffeine,C18H6N4O0,584.14,N/A,524.971,Lipid
Adrenaline,C2H11N5O2,918.63,6.96,966.39,Lipid
Urea,C4H34N5O1,524.8,3.35,43.218,Carbohydrate
Glucose,C10H25N0O8,153.97,1.23,880.799,Organic Compound
Caffeine,C16H1N3O4,482.19,4.78,481.968,Alkaloid
Caffeine,C19H22N5O4,817.01,1.51,595.722,Nucleotide
Glucose,C16H25N4O4,204.06,2.79,869.198,Carbohydrate
Cholesterol,C8H18N1O10,659.44,3.72,420.263,Amide
Cholesterol,C4H39N3O5,158.28,4.86,343.788,Carbohydrate
Urea,C12H25N0O1,945.01,N/A,603.643,Carbohydrate
Urea,C16H9N1O5,58.95,N/A,313.287,Neurotransmitter
Glucose,C5H17N0O10,933.3,N/A,376.972,Lipid
Aspirin,C19H19N1O9,801.55,12.55,647.252,Organic Compound
Ethanol,C15H24N5O0,670.05,3.82,809.675,Nucleotide
Dopamine,C8H18N4O8,336.63,6.68,397.913,Lipid
Aspirin,C13H34N0O1,675.8,7.58,446.694,Neurotransmitter
Dopamine,C16H21N2O8,356.98,9.06,435.783,Alcohol
Adenosine triphosphate,C13H19N5O6,135.92,N/A,564.573,Hormone
Aspirin,C9H25N2O2,920.16,N/A,862.321,Neurotransmitter
Cholesterol,C14H17N5O3,400.34,8.52,770.569,Carbohydrate
Adenosine triphosphate,C17H29N5O0,620.41,7.01,311.03,Lipid
Aspirin,C14H29N2O3,721.05,10.83,564.223,Organic Compound
Dopamine,C2H10N3O0,227.03,9.35,207.512,Carbohydrate
Aspirin,C4H1N4O6,956.29,13.69,577.526,Organic Compound
Ethanol,C16H21N1O2,487.74,7.02,83.901,Carbohydrate
Caffeine,C14H16N0O10,485.38,6.76,708.278,Neurotransmitter
Adrenaline,C15H20N4O2,311.94,5.04,629.488,Hormone
Glucose,C9H16N0O5,387.11,N/A,178.909,Alkaloid
Urea,C6H11N1O10,94.93,N/A,930.364,Hormone
Cholesterol,C10H18N0O8,445.35,4.54,345.899,Hormone
Cholesterol,C5H27N5O8,344.54,9.71,586.078,Alkaloid
Urea,C7H13N5O8,384.68,5.31,29.222,Carbohydrate
Dopamine,C16H35N2O7,361.04,9.14,202.977,Alkaloid
Ethanol,C6H16N0O10,765.05,5.64,548.224,Lipid
Cholesterol,C6H21N2O3,985.77,11.97,76.563,Organic Compound
Cholesterol,C5H28N5O8,997.8,10.85,194.614,Hormone
Adrenaline,C7H39N2O3,720.91,12.71,18.534,Alcohol
Adrenaline,C15H10N4O0,569.67,N/A,371.253,Carbohydrate
Aspirin,C15H35N0O9,184.98,10.37,400.712,Alcohol
Caffeine,C15H4N3O1,281.44,N/A,758.323,Nucleotide
Adenosine triphosphate,C13H36N2O7,997.22,8.74,111.275,Nucleotide
Aspirin,C5H34N2O9,903.2,7.11,114.624,Amide
Caffeine,C15H5N3O9,146.35,8.43,953.282,Nucleotide
Cholesterol,C1H26N1O4,352.12,2.7,364.209,Hormone
Glucose,C19H21N1O0,798.38,4.33,354.538,Carbohydrate
Cholesterol,C10H3N2O5,764.44,12.04,953.866,Alkaloid
Cholesterol,C9H11N4O7,729.17,N/A,404.173,Organic Compound
Glucose,C7H9N5O1,878.31,13.12,953.877,Nucleotide
Cholesterol,C19H26N3O9,113.82,11.54,10.42,Amide
Dopamine,C19H14N5O6,129.17,5.4,250.136,Amide
Ethanol,C16H12N5O2,821.34,11.18,675.723,Amide
Ethanol,C7H16N2O8,188.18,N/A,468.183,Lipid
Urea,C15H6N1O5,989.79,13.37,469.447,Alcohol
Adrenaline,C12H8N4O8,485.61,13.81,793.094,Nucleotide
Adrenaline,C20H30N2O10,869.91,13.13,444.526,Alkaloid
Caffeine,C11H12N2O0,226.82,11.6,499.148,Hormone
Dopamine,C4H32N3O0,766.31,10.53,595.096,Alcohol
Aspirin,C19H40N0O2,817.2,10.13,939.914,Neurotransmitter
Aspirin,C18H1N2O0,557.63,5.26,633.829,Neurotransmitter
Serotonin,C9H28N2O6,744.64,12.99,714.11,Nucleotide
Caffeine,C9H31N2O3,581.29,7.06,841.686,Lipid
Dopamine,C3H40N0O5,147.88,N/A,974.744,Organic Compound
Adrenaline,C7H19N4O10,595.32,9.39,235.812,Nucleotide
Caffeine,C12H36N2O9,262.41,9.09,43.338,Hormone
Caffeine,C11H36N3O7,285.39,7.94,699.9,Alkaloid
Cholesterol,C2H10N4O8,305.22,N/A,971.555,Lipid
Glucose,C3H23N1O6,689.02,9.62,596.448,Alcohol
Serotonin,C5H8N4O0,433.39,4.68,200.558,Nucleotide
Dopamine,C7H39N4O4,299.7,11.94,296.534,Nucleotide
Cholesterol,C14H22N0O7,190.88,9.59,310.12,Alkaloid
Urea,C4H28N5O4,936.99,12.61,512.797,Organic Compound
Adrenaline,C8H2N0O9,619.85,7.25,998.573,Hormone
Adrenaline,C6H22N0O5,144.36,9.33,166.455,Amide
Glucose,C14H11N4O6,313.78,1.29,947.855,Alcohol
Cholesterol,C4H10N0O9,968.46,N/A,217.606,Nucleotide
Adenosine triphosphate,C17H26N4O8,437.49,6.77,19.503,Nucleotide
Cholesterol,C2H31N4O6,339.55,N/A,637.462,Alkaloid
Serotonin,C10H4N1O4,846.44,3.79,776.035,Neurotransmitter
Caffeine,C18H33N0O0,906.06,13.36,272.336,Alkaloid
Cholesterol,C13H13N1O8,529.87,13.73,134.67,Alcohol
Cholesterol,C18H11N5O3,421.2,12.62,370.626,Carbohydrate
Dopamine,C20H20N0O1,328.12,3.29,662.063,Nucleotide
Adenosine triphosphate,C7H16N1O8,704.42,N/A,371.87,Hormone
Caffeine,C11H4N0O0,141.57,1.04,0.867,Carbohydrate
Glucose,C15H35N0O7,717.14,N/A,638.594,Amide
Caffeine,C18H35N5O1,109.15,N/A,615.779,Alcohol
Cholesterol,C13H38N3O2,503.35,N/A,297.814,Neurotransmitter
Adrenaline,C20H3N5O9,829.46,5.97,421.873,Alcohol
Adenosine triphosphate,C9H27N1O7,900.79,13.24,6.012,Organic Compound
Aspirin,C12H1N3O6,269.29,8.14,874.301,Carbohydrate
Adenosine triphosphate,C2H3N0O10,679.65,10.08,810.674,Nucleotide
Ethanol,C17H27N3O7,687.98,11.0,475.302,Alkaloid
Urea,C4H16N3O3,644.17,12.54,356.189,Organic Compound
Glucose,C12H33N5O8,316.65,N/A,859.52,Organic Compound
Adrenaline,C11H8N4O6,88.79,7.16,591.982,Organic Compound
Cholesterol,C7H25N4O8,753.51,8.71,390.176,Alkaloid
Adenosine triphosphate,C20H7N4O9,65.34,N/A,630.924,Carbohydrate
Dopamine,C1H36N1O3,313.2,5.49,277.716,Neurotransmitter
Glucose,C11H31N1O8,978.39,8.96,93.827,Amide
Adrenaline,C2H10N3O4,590.64,8.54,165.31,Alkaloid
Urea,C3H40N5O8,317.03,N/A,845.864,Carbohydrate
Serotonin,C9H40N0O5,599.38,2.54,304.552,Organic Compound
Caffeine,C17H22N3O2,439.58,5.79,322.932,Amide
Cholesterol,C15H34N2O6,782.45,3.91,414.465,Carbohydrate
Glucose,C20H20N3O7,763.35,4.65,453.251,Alcohol
Glucose,C7H39N0O8,171.96,3.55,686.115,Carbohydrate
Serotonin,C10H40N3O10,846.67,N/A,359.583,Alcohol
Glucose,C6H36N2O10,789.95,N/A,914.412,Carbohydrate
Adenosine triphosphate,C6H18N1O7,69.07,13.69,709.977,Hormone
Serotonin,C19H31N2O9,135.31,13.29,919.37,Alcohol
Adrenaline,C20H14N5O8,296.8,4.97,411.901,Hormone
Adrenaline,C12H23N5O9,183.41,N/A,284.2,Alcohol
Adrenaline,C18H36N5O4,401.53,11.29,22.48,Carbohydrate
Adrenaline,C14H7N5O4,386.71,10.2,575.14,Carbohydrate
Adenosine triphosphate,C9H30N3O8,116.35,12.92,55.14,Nucleotide
Urea,C9H40N4O10,724.48,4.14,918.406,Alcohol
Aspirin,C3H16N5O3,162.82,4.76,223.202,Nucleotide
Glucose,C15H15N4O8,245.57,13.74,781.638,Hormone
Caffeine,C11H34N5O10,456.1,N/A,386.937,Neurotransmitter
Caffeine,C17H18N0O1,554.7,2.94,304.771,Lipid
Caffeine,C1H24N1O6,266.32,N/A,2.616,Lipid
Aspirin,C16H14N5O6,446.06,11.93,555.022,Alcohol
Cholesterol,C19H39N2O8,119.0,N/A,91.361,Hormone
Adrenaline,C16H38N5O10,750.41,N/A,861.651,Amide
Cholesterol,C12H38N0O4,481.09,12.13,355.02,Neurotransmitter
Urea,C18H32N1O2,896.47,8.66,885.71,Lipid
Cholesterol,C10H5N1O5,657.26,13.86,618.429,Carbohydrate
Glucose,C11H12N4O10,362.65,3.75,229.541,Organic Compound
Glucose,C17H37N0O7,294.49,N/A,516.808,Carbohydrate
Ethanol,C2H33N1O0,904.06,10.94,246.168,Organic Compound
Cholesterol,C9H39N2O0,997.69,2.62,547.723,Nucleotide
Glucose,C13H1N4O3,220.81,3.7,194.251,Organic Compound
Serotonin,C16H2N4O7,475.07,2.81,647.135,Organic Compound
Adrenaline,C4H15N3O5,884.55,N/A,872.4,Nucleotide
Aspirin,C15H28N2O1,304.37,13.46,170.331,Organic Compound
Ethanol,C14H9N5O7,667.85,2.46,940.693,Organic Compound
Adenosine triphosphate,C19H17N2O0,873.94,N/A,49.365,Nucleotide
Serotonin,C19H38N3O7,411.22,3.41,182.156,Carbohydrate
Aspirin,C20H40N2O1,414.78,4.2,949.886,Organic Compound
Aspirin,C6H38N2O6,949.06,N/A,519.62,Nucleotide
Aspirin,C14H4N0O0,907.83,1.74,379.324,Alcohol
Glucose,C9H35N4O0,139.02,7.02,180.305,Lipid
Caffeine,C7H38N5O10,932.87,2.22,556.923,Carbohydrate
Ethanol,C20H24N5O0,301.1,N/A,414.477,Alkaloid
Caffeine,C10H9N4O1,514.45,13.74,541.587,Organic Compound
Caffeine,C12H16N1O2,874.65,12.7,191.538,Neurotransmitter
Serotonin,C6H8N1O5,341.05,13.39,540.263,Alkaloid
Caffeine,C16H15N1O3,707.24,5.87,209.03,Alcohol
Glucose,C1H27N4O10,877.82,12.58,235.918,Organic Compound
Urea,C3H38N1O1,196.46,3.17,356.435,Nucleotide
Aspirin,C20H1N4O2,495.5,N/A,428.972,Lipid
Urea,C20H9N2O10,530.49,4.72,155.808,Alkaloid
Glucose,C7H32N3O7,137.61,N/A,388.895,Amide
Caffeine,C12H37N3O2,486.87,2.57,356.075,Alcohol
Dopamine,C20H3N3O7,698.79,12.31,344.351,Organic Compound
Serotonin,C15H34N3O5,911.55,7.94,202.359,Alcohol
Ethanol,C13H33N5O4,400.05,4.66,156.183,Amide
Adrenaline,C13H13N4O5,500.93,N/A,832.872,Nucleotide
Adrenaline,C10H10N2O0,794.43,5.91,366.72,Alkaloid
Caffeine,C4H21N3O4,492.58,N/A,336.984,Amide
Adenosine triphosphate,C2H1N4O2,917.74,N/A,306.755,Nucleotide
Dopamine,C6H39N3O0,269.91,7.66,472.553,Amide
Serotonin,C16H9N3O0,112.39,10.24,299.352,Nucleotide
Dopamine,C11H14N1O3,536.86,N/A,362.615,Organic Compound
Adenosine triphosphate,C19H27N1O6,470.67,11.87,484.397,Nucleotide
Adrenaline,C15H27N0O6,480.88,13.77,634.302,Neurotransmitter
Serotonin,C9H4N3O10,444.58,3.72,844.597,Alcohol
Ethanol,C14H39N3O5,565.92,N/A,524.738,Neurotransmitter
Ethanol,C19H37N2O8,73.84,10.71,702.418,Carbohydrate
Aspirin,C2H9N5O9,425.25,9.84,715.872,Alcohol
Aspirin,C11H31N4O2,144.54,N/A,152.948,Amide
Urea,C6H20N3O5,351.85,N/A,640.691,Carbohydrate
Dopamine,C14H13N3O5,105.95,2.38,157.333,Carbohydrate
Cholesterol,C16H21N1O7,910.39,7.85,84.227,Organic Compound
Urea,C16H19N0O8,618.02,11.37,530.837,Organic Compound
Dopamine,C18H8N0O6,79.46,2.09,537.804,Alkaloid
Ethanol,C15H20N1O6,809.05,1.99,715.909,Lipid
Urea,C19H20N4O5,126.24,8.45,191.331,Hormone
Ethanol,C12H16N2O6,830.66,13.21,607.451,Nucleotide
Adrenaline,C2H15N2O0,968.17,4.24,148.797,Lipid
Aspirin,C10H8N1O0,185.48,5.99,847.002,Hormone
Urea,C13H15N5O10,533.66,4.47,434.625,Neurotransmitter
Adenosine triphosphate,C20H20N4O7,352.95,9.99,520.957,Amide
Adenosine triphosphate,C12H4N2O4,508.09,6.12,926.541,Nucleotide
Urea,C14H38N0O10,826.59,4.07,661.894,Hormone
Adenosine triphosphate,C1H23N2O6,981.31,8.38,608.191,Nucleotide
Glucose,C1H16N5O7,620.38,1.93,230.807,Organic Compound
Dopamine,C4H34N0O3,988.94,8.78,117.929,Lipid
Adrenaline,C16H27N0O8,160.15,N/A,767.939,Alkaloid
Ethanol,C2H1N4O3,912.2,N/A,305.842,Organic Compound
Caffeine,C4H26N0O7,262.31,11.13,958.663,Carbohydrate
