compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H34N5O9,104.8,N/A,873.828,Organic Compound
Cholesterol,C5H2N1O5,991.52,5.16,429.411,Alkaloid
Ethanol,C18H13N5O2,368.33,2.54,885.318,Amide
Ethanol,C17H40N2O8,125.0,N/A,796.276,Nucleotide
Serotonin,C10H21N0O10,495.08,8.94,442.523,Carbohydrate
Ethanol,C11H29N0O6,365.92,N/A,141.99,Neurotransmitter
Dopamine,C4H14N5O1,406.57,12.23,774.823,Alcohol
Aspirin,C11H2N1O1,301.62,N/A,32.223,Carbohydrate
Adenosine triphosphate,C19H34N1O1,140.99,13.46,972.29,Neurotransmitter
Urea,C11H7N5O10,263.73,12.36,824.93,Neurotransmitter
Aspirin,C3H40N0O0,351.27,10.22,525.317,Neurotransmitter
Adenosine triphosphate,C12H40N5O3,669.64,6.62,990.977,Hormone
Cholesterol,C7H26N3O7,241.72,13.84,948.725,Lipid
Adrenaline,C14H33N4O6,749.76,11.73,799.404,Nucleotide
Adenosine triphosphate,C18H29N0O4,61.01,3.89,875.25,Alkaloid
Ethanol,C3H1N2O4,143.57,N/A,243.595,Organic Compound
Aspirin,C3H18N2O3,662.05,2.36,310.331,Carbohydrate
Adrenaline,C5H30N0O5,962.24,12.04,140.823,Amide
Adenosine triphosphate,C2H16N4O4,135.72,12.48,471.885,Lipid
Adenosine triphosphate,C5H4N1O2,66.55,1.46,742.576,Carbohydrate
Glucose,C7H8N1O10,262.67,13.23,888.46,Hormone
Adrenaline,C6H8N2O3,213.58,7.51,743.125,Carbohydrate
Adrenaline,C19H11N5O5,58.97,11.42,551.153,Neurotransmitter
Ethanol,C12H40N1O4,655.23,N/A,77.324,Amide
Serotonin,C19H29N0O9,506.67,1.99,49.987,Neurotransmitter
Dopamine,C18H20N3O5,615.52,12.73,87.814,Lipid
Ethanol,C16H24N0O1,658.84,3.58,27.34,Nucleotide
Glucose,C3H26N1O3,241.26,9.23,307.808,Hormone
Urea,C5H13N2O5,514.26,9.63,225.082,Carbohydrate
Ethanol,C17H26N3O5,641.88,10.11,620.17,Alcohol
Aspirin,C11H23N0O9,777.57,N/A,878.884,Carbohydrate
Dopamine,C17H15N1O0,981.48,N/A,585.922,Amide
Urea,C6H40N4O4,72.86,3.02,525.694,Nucleotide
Urea,C18H30N0O8,737.19,6.93,378.053,Carbohydrate
Urea,C9H7N0O6,393.11,3.46,556.804,Lipid
Caffeine,C12H10N5O10,679.03,4.79,665.176,Alcohol
Dopamine,C13H4N5O8,739.03,7.67,589.888,Amide
Urea,C2H10N2O2,822.01,13.21,40.995,Alkaloid
Dopamine,C14H33N5O6,399.67,N/A,989.277,Amide
Ethanol,C5H23N5O6,902.51,2.62,640.941,Organic Compound
Ethanol,C15H4N1O9,687.76,13.12,12.88,Hormone
Aspirin,C6H9N1O9,271.16,10.63,90.835,Neurotransmitter
Caffeine,C9H34N3O5,515.95,6.83,171.055,Neurotransmitter
Urea,C6H4N4O3,644.08,1.45,888.914,Alcohol
Caffeine,C18H31N2O5,103.69,2.11,821.376,Amide
Adenosine triphosphate,C20H9N4O1,675.16,10.33,496.582,Organic Compound
Aspirin,C19H11N3O7,739.98,5.98,586.842,Neurotransmitter
Aspirin,C11H21N2O2,55.2,8.46,789.629,Alkaloid
Cholesterol,C4H4N3O5,514.97,1.56,791.325,Neurotransmitter
Urea,C19H38N0O7,296.23,8.45,170.472,Hormone
Glucose,C6H15N1O0,508.6,N/A,175.49,Alkaloid
Dopamine,C13H22N3O6,229.15,N/A,579.799,Amide
Serotonin,C8H27N3O1,987.72,11.76,774.358,Nucleotide
Serotonin,C12H5N4O7,892.54,2.38,968.54,Organic Compound
Adrenaline,C5H12N1O10,351.91,4.9,937.077,Alcohol
Cholesterol,C7H14N2O3,562.78,1.8,805.102,Lipid
Adrenaline,C10H2N1O8,692.76,12.65,662.022,Amide
Dopamine,C14H16N3O3,608.16,8.49,100.82,Carbohydrate
Dopamine,C5H21N3O1,541.4,N/A,324.908,Amide
Cholesterol,C5H3N4O2,409.27,11.19,459.281,Neurotransmitter
Serotonin,C13H10N2O7,184.24,1.69,240.651,Lipid
Caffeine,C6H29N2O2,260.56,N/A,825.854,Nucleotide
Adrenaline,C18H37N0O6,591.52,7.15,563.186,Nucleotide
Ethanol,C15H17N3O5,482.31,13.39,916.172,Neurotransmitter
Glucose,C13H12N4O0,513.05,N/A,292.807,Lipid
Adenosine triphosphate,C2H20N3O9,565.92,10.68,792.184,Carbohydrate
Ethanol,C14H27N4O3,753.47,10.91,282.357,Nucleotide
Glucose,C9H27N1O4,765.09,13.53,118.34,Lipid
Dopamine,C15H40N3O9,184.37,3.72,936.062,Neurotransmitter
Aspirin,C3H7N5O6,212.63,12.15,518.134,Hormone
Serotonin,C10H18N0O10,840.99,7.42,825.179,Amide
Adrenaline,C19H12N1O8,753.95,8.04,34.082,Neurotransmitter
Cholesterol,C13H15N2O0,111.28,3.55,684.957,Organic Compound
Dopamine,C4H23N0O2,81.09,10.11,549.333,Alcohol
Cholesterol,C10H24N4O4,824.48,6.14,768.611,Nucleotide
Urea,C18H23N0O5,355.74,12.45,226.016,Organic Compound
Serotonin,C7H21N5O3,924.8,13.2,139.68,Hormone
Adenosine triphosphate,C9H28N1O10,636.37,N/A,654.484,Alkaloid
Glucose,C7H7N0O5,987.11,3.12,931.433,Hormone
Cholesterol,C19H21N2O0,180.42,4.44,569.354,Organic Compound
Ethanol,C13H23N1O4,966.65,9.29,814.211,Hormone
Urea,C2H5N4O9,124.91,11.58,414.193,Lipid
Serotonin,C8H15N3O9,895.93,6.35,294.983,Amide
Caffeine,C14H39N3O6,543.21,3.87,509.008,Neurotransmitter
Ethanol,C4H14N3O4,93.55,3.27,363.1,Organic Compound
Aspirin,C14H13N2O6,106.16,7.82,498.586,Nucleotide
Ethanol,C3H22N0O2,258.19,2.4,942.656,Nucleotide
Serotonin,C8H26N2O6,721.29,N/A,531.868,Alcohol
Adenosine triphosphate,C16H12N2O0,747.54,4.01,65.478,Amide
Caffeine,C11H36N4O5,341.85,9.19,255.243,Alcohol
Adrenaline,C4H18N1O5,346.31,10.7,40.839,Carbohydrate
Cholesterol,C10H18N4O7,452.65,1.33,919.349,Lipid
Cholesterol,C20H7N4O4,985.99,5.52,320.463,Alkaloid
Aspirin,C2H20N5O6,703.26,8.83,36.346,Alkaloid
Caffeine,C12H29N4O9,424.75,6.18,161.803,Alkaloid
Glucose,C18H30N2O1,401.33,N/A,31.868,Alkaloid
Cholesterol,C5H15N4O9,270.83,10.53,743.991,Alcohol
Aspirin,C10H29N0O7,766.67,N/A,233.041,Carbohydrate
Dopamine,C17H29N0O3,861.81,2.24,3.146,Hormone
Adenosine triphosphate,C6H8N5O4,508.2,6.01,366.344,Nucleotide
Adenosine triphosphate,C19H4N1O10,422.23,2.15,300.292,Nucleotide
Glucose,C13H18N3O1,167.68,N/A,166.162,Neurotransmitter
Adrenaline,C4H11N1O8,442.9,9.3,384.106,Nucleotide
Aspirin,C11H38N4O3,127.38,1.91,572.5,Carbohydrate
Ethanol,C12H18N1O0,975.11,10.35,187.658,Alkaloid
Urea,C9H14N0O10,237.49,12.64,726.372,Neurotransmitter
Cholesterol,C15H25N4O3,55.14,6.83,761.876,Neurotransmitter
Adrenaline,C15H18N0O8,880.1,N/A,232.829,Hormone
Cholesterol,C4H36N5O5,73.61,4.54,850.74,Amide
Adenosine triphosphate,C2H4N2O4,913.84,10.37,565.683,Amide
Serotonin,C10H5N3O6,99.78,N/A,25.904,Alcohol
Adenosine triphosphate,C2H23N2O1,156.55,1.9,559.42,Hormone
Dopamine,C17H23N4O2,669.88,6.41,958.352,Neurotransmitter
Glucose,C14H13N3O6,174.34,5.41,156.666,Carbohydrate
Serotonin,C4H14N0O10,970.67,13.93,406.048,Neurotransmitter
Caffeine,C3H35N4O6,337.05,13.91,653.815,Carbohydrate
Dopamine,C6H26N4O7,935.17,12.4,209.758,Neurotransmitter
Caffeine,C5H4N4O8,558.64,7.09,56.275,Neurotransmitter
Caffeine,C14H20N0O10,416.95,1.16,864.714,Amide
Aspirin,C6H25N4O3,885.34,5.42,793.955,Organic Compound
Aspirin,C16H27N0O3,884.79,N/A,759.75,Neurotransmitter
Ethanol,C12H14N1O10,84.18,3.2,598.829,Organic Compound
Urea,C18H27N1O5,124.63,6.23,319.948,Neurotransmitter
Glucose,C19H29N3O4,592.91,4.88,373.253,Carbohydrate
Adrenaline,C12H35N2O0,151.85,2.32,418.137,Alkaloid
Ethanol,C10H33N0O8,276.33,3.09,11.51,Neurotransmitter
Cholesterol,C15H22N1O1,288.72,7.93,211.791,Hormone
Urea,C18H13N3O5,220.93,11.86,236.708,Amide
Cholesterol,C13H16N1O5,409.58,4.9,565.342,Hormone
Aspirin,C5H21N1O2,984.34,N/A,974.58,Nucleotide
Glucose,C4H29N2O4,412.77,10.12,891.422,Hormone
Urea,C17H40N4O2,330.02,8.66,970.708,Alkaloid
Adenosine triphosphate,C1H8N5O10,408.25,N/A,595.992,Neurotransmitter
Ethanol,C10H39N4O2,999.85,3.01,536.854,Alcohol
Dopamine,C7H21N4O10,548.29,6.91,200.432,Alkaloid
Adrenaline,C1H13N4O6,989.94,5.12,587.493,Neurotransmitter
Cholesterol,C8H25N1O10,206.57,N/A,309.674,Alcohol
Dopamine,C10H6N2O0,819.2,N/A,346.243,Organic Compound
Aspirin,C18H15N3O7,581.61,6.34,804.196,Amide
Serotonin,C5H21N1O0,861.55,12.85,899.455,Lipid
Caffeine,C4H39N4O1,613.94,5.27,237.711,Carbohydrate
Serotonin,C2H16N1O7,142.98,9.2,468.116,Alcohol
Adenosine triphosphate,C13H14N0O10,255.33,8.08,563.198,Carbohydrate
Ethanol,C6H21N5O3,957.34,2.47,817.927,Carbohydrate
Urea,C1H20N5O9,424.5,7.91,860.361,Neurotransmitter
Dopamine,C10H8N5O2,684.72,9.53,698.688,Neurotransmitter
Glucose,C2H31N0O10,61.48,13.55,64.599,Amide
Dopamine,C17H31N4O2,790.48,N/A,131.566,Hormone
Cholesterol,C19H25N4O8,115.64,N/A,731.145,Alkaloid
Glucose,C15H11N0O5,265.62,7.15,413.595,Hormone
Glucose,C9H30N4O0,551.42,3.52,329.408,Lipid
Dopamine,C7H4N2O7,428.66,8.41,438.772,Nucleotide
Dopamine,C10H37N4O2,976.94,1.84,307.514,Organic Compound
Glucose,C6H1N4O10,83.83,10.74,509.236,Amide
Glucose,C9H18N1O0,119.41,12.93,987.174,Amide
Caffeine,C2H7N1O1,92.13,11.88,713.531,Amide
Adenosine triphosphate,C13H40N0O8,823.29,1.01,363.841,Neurotransmitter
Adrenaline,C1H21N0O9,404.23,N/A,911.399,Hormone
Cholesterol,C14H10N1O7,957.31,8.02,401.353,Alcohol
Urea,C9H18N3O0,612.43,10.88,186.122,Lipid
Urea,C1H11N3O0,653.36,2.74,14.673,Hormone
Dopamine,C1H14N4O2,766.17,N/A,87.863,Lipid
Aspirin,C12H15N4O4,225.7,7.62,52.393,Carbohydrate
Aspirin,C15H14N5O0,733.87,11.3,989.976,Lipid
Adenosine triphosphate,C18H32N5O5,520.71,10.82,600.081,Amide
Aspirin,C13H37N0O5,91.96,9.47,390.013,Lipid
Dopamine,C1H15N0O2,277.18,2.11,651.172,Organic Compound
Urea,C12H2N1O9,492.26,10.21,413.538,Amide
Caffeine,C13H1N1O10,919.86,9.61,67.497,Hormone
Ethanol,C9H2N1O6,444.11,N/A,846.895,Hormone
Caffeine,C13H13N3O9,160.28,10.43,896.616,Lipid
Adenosine triphosphate,C14H34N1O3,135.62,4.95,249.082,Organic Compound
Ethanol,C20H28N3O5,540.42,10.77,901.817,Alcohol
Caffeine,C5H16N1O3,281.36,8.43,667.746,Alcohol
Aspirin,C20H5N2O5,274.44,11.45,892.252,Alkaloid
Aspirin,C2H38N2O6,596.65,1.57,223.001,Alcohol
Aspirin,C16H34N0O8,596.03,11.78,177.758,Neurotransmitter
Glucose,C13H28N1O3,675.33,5.49,656.071,Carbohydrate
Adenosine triphosphate,C14H29N2O2,691.66,9.66,209.343,Neurotransmitter
Caffeine,C17H18N4O9,467.3,1.73,475.782,Alcohol
Ethanol,C20H11N5O2,477.3,6.89,569.652,Nucleotide
Serotonin,C5H36N4O4,616.74,5.37,641.552,Hormone
Adrenaline,C16H36N3O9,272.42,9.74,988.582,Alkaloid
Serotonin,C9H19N0O9,140.03,8.16,175.612,Neurotransmitter
Adrenaline,C1H14N4O0,242.03,N/A,672.512,Hormone
Urea,C16H2N0O9,347.44,2.26,103.193,Amide
Serotonin,C7H17N4O3,864.74,12.52,736.004,Neurotransmitter
Serotonin,C10H30N5O4,887.7,N/A,338.144,Carbohydrate
Adrenaline,C15H23N1O5,535.72,12.33,940.267,Hormone
Urea,C6H27N2O3,296.3,6.27,580.736,Neurotransmitter
Adrenaline,C16H40N0O5,957.07,4.7,400.715,Carbohydrate
Adenosine triphosphate,C20H27N0O9,355.67,N/A,809.233,Amide
Caffeine,C7H23N5O9,862.97,13.12,387.777,Organic Compound
Ethanol,C9H30N3O9,160.0,9.57,754.466,Alcohol
Serotonin,C20H10N1O3,484.89,13.01,470.536,Carbohydrate
Aspirin,C5H39N4O6,857.13,12.24,758.314,Amide
Caffeine,C7H38N3O6,332.9,N/A,505.832,Nucleotide
Cholesterol,C20H31N5O6,352.5,5.94,666.248,Organic Compound
Aspirin,C17H15N1O4,319.77,4.25,31.1,Alcohol
Caffeine,C6H33N3O4,818.99,5.67,861.79,Amide
Urea,C5H21N4O9,498.88,N/A,343.672,Alkaloid
Aspirin,C8H33N5O8,505.68,2.02,219.34,Organic Compound
Glucose,C1H4N1O2,171.48,2.36,696.865,Hormone
Adrenaline,C13H6N1O0,884.02,9.17,926.949,Carbohydrate
Serotonin,C14H20N2O9,98.56,3.93,226.668,Amide
Aspirin,C6H9N0O10,575.12,13.44,714.545,Amide
Serotonin,C7H35N2O0,443.28,N/A,974.989,Hormone
Ethanol,C12H22N3O2,894.4,12.01,608.299,Alcohol
Cholesterol,C11H23N5O2,674.07,11.86,31.241,Amide
Glucose,C10H1N4O6,469.92,13.94,569.758,Alkaloid
Dopamine,C6H4N1O1,193.73,N/A,113.125,Alkaloid
Serotonin,C12H30N2O2,346.5,N/A,899.295,Carbohydrate
Aspirin,C6H23N0O0,168.87,8.28,735.475,Alkaloid
Serotonin,C10H10N4O10,697.15,6.13,779.416,Amide
Glucose,C9H16N4O8,179.95,8.24,714.4,Nucleotide
Adenosine triphosphate,C17H8N5O3,875.21,4.03,577.432,Neurotransmitter
Aspirin,C13H5N5O9,290.14,11.22,987.447,Neurotransmitter
Cholesterol,C12H14N1O4,183.94,3.59,735.851,Amide
Caffeine,C9H18N1O3,915.51,2.11,587.754,Alcohol
Ethanol,C15H40N0O5,262.48,N/A,195.748,Alkaloid
Glucose,C8H27N2O4,745.75,8.55,559.662,Nucleotide
Ethanol,C9H37N4O10,486.85,N/A,428.437,Carbohydrate
Ethanol,C18H37N2O10,892.12,4.63,583.362,Amide
Serotonin,C13H31N1O7,404.66,5.06,86.111,Amide
Urea,C13H39N2O1,369.03,8.49,14.376,Neurotransmitter
Urea,C19H36N3O5,443.72,6.03,916.135,Alcohol
Urea,C7H19N3O0,311.12,10.61,562.156,Alcohol
Ethanol,C7H31N4O3,669.94,3.23,489.907,Neurotransmitter
Adenosine triphosphate,C13H21N4O1,349.95,7.36,25.092,Carbohydrate
Urea,C18H13N2O10,406.66,N/A,250.025,Alcohol
Ethanol,C10H8N5O0,951.64,8.97,821.233,Alkaloid
Caffeine,C12H31N5O9,454.01,10.38,5.919,Organic Compound
Aspirin,C9H16N4O10,477.77,12.3,950.226,Hormone
Adenosine triphosphate,C8H34N2O2,782.17,N/A,504.064,Hormone
Glucose,C9H5N2O4,558.78,13.52,421.565,Alcohol
Adrenaline,C7H10N3O8,982.66,N/A,615.314,Lipid
Dopamine,C12H14N2O3,395.31,11.96,339.897,Alcohol
Urea,C7H17N1O3,56.87,7.84,958.505,Organic Compound
Aspirin,C12H38N5O8,291.98,3.6,952.43,Organic Compound
Urea,C10H22N5O5,584.32,9.21,577.625,Hormone
Cholesterol,C13H23N5O3,298.0,12.83,874.764,Neurotransmitter
Adenosine triphosphate,C16H34N3O8,243.88,1.32,658.425,Neurotransmitter
Adenosine triphosphate,C17H30N5O8,658.6,13.26,21.452,Neurotransmitter
Caffeine,C18H12N2O4,123.79,5.06,875.839,Alkaloid
Adenosine triphosphate,C19H9N4O9,845.65,2.85,426.338,Hormone
Ethanol,C11H5N2O9,682.01,N/A,253.254,Amide
Urea,C17H29N5O4,699.95,6.04,954.449,Lipid
Dopamine,C3H10N5O2,570.01,1.57,9.913,Carbohydrate
Urea,C15H37N5O10,572.42,12.86,255.393,Hormone
Ethanol,C14H18N1O0,941.34,13.92,974.741,Lipid
Ethanol,C15H38N4O5,776.39,10.33,631.044,Neurotransmitter
Serotonin,C13H27N4O9,830.82,10.16,423.403,Amide
Dopamine,C4H29N0O0,712.43,3.68,571.442,Neurotransmitter
Adenosine triphosphate,C9H14N1O5,757.66,12.99,46.857,Amide
Serotonin,C8H36N1O9,204.23,N/A,682.965,Nucleotide
Ethanol,C19H1N5O10,782.95,5.51,266.122,Organic Compound
Serotonin,C3H22N1O6,849.21,N/A,870.198,Alcohol
Dopamine,C11H22N5O2,539.96,10.62,741.231,Amide
Adrenaline,C20H18N3O4,334.55,2.03,488.12,Amide
Cholesterol,C15H22N2O9,194.17,13.34,367.713,Nucleotide
Cholesterol,C5H35N1O1,540.59,8.97,313.218,Neurotransmitter
Glucose,C12H4N4O1,167.51,N/A,660.712,Neurotransmitter
Glucose,C4H36N1O8,210.56,5.81,936.681,Alkaloid
Glucose,C9H6N4O5,484.78,N/A,968.215,Nucleotide
Ethanol,C4H37N2O5,326.65,3.12,602.773,Nucleotide
Adrenaline,C12H18N2O3,792.52,N/A,229.517,Neurotransmitter
Serotonin,C8H15N2O0,732.81,13.92,417.073,Hormone
Glucose,C13H14N1O5,530.02,1.18,581.565,Organic Compound
Adenosine triphosphate,C18H20N3O2,909.18,2.33,145.215,Amide
Glucose,C18H3N0O9,701.18,5.1,121.327,Organic Compound
Aspirin,C13H40N2O5,391.57,6.85,662.998,Neurotransmitter
Caffeine,C12H35N5O6,673.46,3.66,748.786,Alkaloid
Aspirin,C18H31N4O8,367.84,N/A,619.611,Alcohol
Adenosine triphosphate,C3H13N5O6,748.13,8.11,636.713,Nucleotide
Aspirin,C16H30N5O5,663.99,11.55,879.829,Lipid
Adrenaline,C3H24N0O5,637.72,N/A,663.186,Alkaloid
Dopamine,C20H20N1O0,262.84,N/A,514.818,Alcohol
Caffeine,C11H18N3O5,548.68,5.2,830.463,Neurotransmitter
Glucose,C19H12N5O6,373.73,10.81,791.655,Hormone
Ethanol,C20H10N5O9,425.66,7.24,769.763,Alkaloid
Dopamine,C19H3N2O2,866.62,5.08,730.989,Organic Compound
Urea,C3H7N2O0,450.52,N/A,673.321,Alkaloid
Urea,C17H21N3O5,788.45,12.0,67.439,Hormone
Serotonin,C4H8N1O5,780.9,4.99,341.819,Nucleotide
Caffeine,C10H12N5O8,572.6,8.53,479.437,Hormone
Aspirin,C13H35N3O0,619.61,11.81,313.485,Organic Compound
Glucose,C8H7N0O6,973.28,8.86,982.3,Nucleotide
Adrenaline,C13H5N1O7,51.58,12.25,490.707,Amide
Urea,C10H37N5O4,374.95,12.15,961.108,Lipid
Dopamine,C1H11N3O1,578.34,5.76,682.893,Alkaloid
Adenosine triphosphate,C9H40N5O4,144.62,12.75,927.069,Alcohol
Adrenaline,C5H37N3O0,656.83,N/A,189.137,Neurotransmitter
Glucose,C13H26N1O9,304.75,1.72,884.39,Alcohol
Dopamine,C4H7N1O4,208.91,13.19,325.941,Alcohol
Adrenaline,C5H17N0O8,272.38,N/A,380.172,Alcohol
Urea,C14H28N2O2,157.05,3.46,554.636,Amide
Aspirin,C8H22N1O8,687.2,N/A,397.861,Neurotransmitter
Dopamine,C3H26N1O4,335.61,9.56,837.628,Nucleotide
Aspirin,C19H22N5O10,647.16,3.94,702.023,Lipid
Caffeine,C8H25N5O5,384.68,2.47,178.751,Alcohol
Adenosine triphosphate,C9H4N4O9,589.23,6.96,282.608,Nucleotide
Adenosine triphosphate,C16H25N2O7,577.92,5.51,116.316,Lipid
Cholesterol,C12H35N4O6,68.51,3.25,205.856,Hormone
Caffeine,C7H32N0O10,887.75,N/A,302.897,Organic Compound
Serotonin,C16H8N4O2,326.94,6.57,947.614,Nucleotide
Dopamine,C12H1N1O8,654.28,11.29,71.746,Nucleotide
Glucose,C18H17N3O4,396.27,10.52,35.55,Alcohol
Caffeine,C8H32N1O10,288.88,3.27,705.298,Alkaloid
Serotonin,C1H36N0O2,622.72,2.37,488.112,Organic Compound
Dopamine,C12H6N1O5,182.72,7.74,890.859,Alkaloid
Caffeine,C16H26N4O0,348.76,4.64,40.413,Organic Compound
Urea,C16H32N3O7,551.17,2.25,336.736,Alcohol
Dopamine,C8H21N2O1,451.59,7.49,358.825,Hormone
Serotonin,C5H2N3O9,403.59,10.05,44.64,Alcohol
Urea,C15H19N0O7,855.4,N/A,516.614,Carbohydrate
Aspirin,C15H1N4O9,67.38,13.46,463.339,Alkaloid
Adenosine triphosphate,C18H40N5O9,62.43,13.96,93.461,Neurotransmitter
Adenosine triphosphate,C20H12N2O2,327.5,8.5,236.99,Lipid
Aspirin,C14H2N5O9,343.3,N/A,816.586,Alcohol
Cholesterol,C10H27N5O4,342.66,1.15,300.366,Lipid
Aspirin,C1H30N0O0,970.75,4.8,882.152,Amide
Ethanol,C2H28N2O6,272.79,N/A,7.551,Lipid
Adenosine triphosphate,C8H37N2O4,298.95,7.19,678.485,Nucleotide
Cholesterol,C17H18N1O8,629.43,N/A,56.729,Alcohol
Aspirin,C3H31N0O8,77.8,4.2,999.89,Nucleotide
Ethanol,C11H3N2O2,635.46,N/A,998.98,Neurotransmitter
Caffeine,C2H31N1O1,525.4,6.59,12.793,Alkaloid
Urea,C3H20N0O5,421.19,N/A,487.894,Neurotransmitter
Glucose,C14H39N3O6,610.16,13.85,865.515,Organic Compound
Urea,C16H33N5O0,317.46,9.78,585.937,Neurotransmitter
Caffeine,C14H35N5O5,337.91,11.79,116.633,Neurotransmitter
Adrenaline,C13H36N4O0,906.66,2.41,832.622,Hormone
Adenosine triphosphate,C2H35N0O2,564.53,N/A,854.714,Alcohol
Glucose,C1H7N4O7,463.37,1.06,380.409,Carbohydrate
Cholesterol,C11H40N5O1,236.18,1.22,187.143,Nucleotide
Ethanol,C4H20N0O4,562.07,8.42,982.218,Organic Compound
Urea,C3H14N5O9,516.11,7.05,77.173,Hormone
Ethanol,C20H5N1O3,220.4,9.91,492.053,Nucleotide
Dopamine,C17H16N1O9,313.69,9.05,657.842,Organic Compound
Dopamine,C11H40N1O0,424.83,6.84,589.756,Lipid
Ethanol,C16H40N0O4,62.99,N/A,768.253,Organic Compound
Adenosine triphosphate,C17H24N3O5,858.0,9.65,679.409,Hormone
Adrenaline,C11H14N1O8,118.5,11.08,666.883,Hormone
Adrenaline,C8H2N2O1,77.12,N/A,371.332,Nucleotide
Glucose,C16H14N3O3,683.55,6.29,770.825,Amide
Cholesterol,C2H21N3O8,162.34,1.44,440.218,Neurotransmitter
Adrenaline,C14H30N2O4,963.98,N/A,401.005,Hormone
Cholesterol,C1H10N5O6,408.32,9.7,460.567,Nucleotide
Aspirin,C14H6N5O8,865.58,4.81,91.87,Carbohydrate
Cholesterol,C11H34N1O3,472.05,8.8,310.481,Organic Compound
Adenosine triphosphate,C4H14N0O9,987.48,2.68,796.637,Organic Compound
Dopamine,C14H28N4O8,712.01,3.47,806.918,Neurotransmitter
Ethanol,C20H37N0O3,393.73,N/A,360.553,Alkaloid
Caffeine,C6H28N0O0,669.35,N/A,211.98,Alkaloid
Aspirin,C3H20N5O2,957.1,5.62,97.668,Nucleotide
Aspirin,C4H22N1O3,173.59,N/A,32.757,Alkaloid
Caffeine,C1H18N1O5,889.39,8.39,586.454,Hormone
Adenosine triphosphate,C16H30N5O10,469.24,N/A,762.878,Neurotransmitter
Dopamine,C7H38N2O8,306.31,12.95,750.188,Neurotransmitter
Cholesterol,C9H16N4O6,875.51,N/A,978.944,Carbohydrate
Adenosine triphosphate,C7H31N0O10,489.41,3.44,987.463,Lipid
Glucose,C2H29N4O2,348.33,N/A,248.641,Carbohydrate
Serotonin,C15H40N0O7,170.48,7.48,734.52,Alkaloid
Ethanol,C1H32N2O7,202.02,2.83,78.989,Alkaloid
Aspirin,C14H27N0O5,743.6,4.28,246.107,Nucleotide
Glucose,C6H32N0O9,376.58,5.6,908.101,Carbohydrate
Ethanol,C9H17N5O10,854.87,7.88,651.08,Organic Compound
Aspirin,C16H40N4O8,540.06,2.33,20.696,Carbohydrate
Dopamine,C20H27N4O10,573.42,3.87,759.582,Amide
Aspirin,C6H8N3O3,364.84,N/A,924.623,Alcohol
Ethanol,C18H13N3O9,437.38,N/A,120.642,Neurotransmitter
Cholesterol,C5H2N5O8,245.33,11.21,60.403,Carbohydrate
Dopamine,C8H16N5O8,387.56,12.03,729.505,Nucleotide
Aspirin,C9H21N3O2,852.32,4.32,365.985,Lipid
Adrenaline,C18H26N2O8,240.63,7.16,166.042,Organic Compound
Urea,C2H5N5O1,987.64,3.13,392.583,Organic Compound
Adrenaline,C7H39N5O0,474.96,9.6,419.495,Alkaloid
Cholesterol,C3H27N3O7,313.13,7.91,682.38,Carbohydrate
Aspirin,C1H13N5O8,608.18,10.47,766.595,Organic Compound
Ethanol,C19H19N1O1,509.19,6.37,528.178,Lipid
Adenosine triphosphate,C16H20N4O4,701.18,8.8,485.557,Neurotransmitter
Urea,C11H36N2O10,467.89,2.28,957.954,Lipid
Adenosine triphosphate,C1H4N3O3,124.83,5.96,516.21,Amide
Aspirin,C4H4N2O10,181.96,5.21,593.987,Neurotransmitter
Adenosine triphosphate,C12H20N0O10,745.45,8.37,737.518,Nucleotide
Glucose,C2H31N2O5,438.2,7.04,497.83,Alcohol
Glucose,C16H24N5O0,842.0,N/A,635.908,Carbohydrate
Aspirin,C6H31N5O8,124.23,2.28,712.139,Alcohol
Urea,C1H22N2O10,397.79,N/A,250.246,Nucleotide
Adenosine triphosphate,C17H39N5O1,569.19,5.47,617.263,Organic Compound
Caffeine,C9H37N4O2,958.43,3.34,447.426,Neurotransmitter
Glucose,C8H29N2O1,991.94,5.85,606.246,Nucleotide
Serotonin,C20H28N3O8,769.45,9.63,688.548,Nucleotide
Adenosine triphosphate,C18H24N5O7,212.41,N/A,9.819,Carbohydrate
Ethanol,C15H28N3O9,771.27,7.09,370.111,Nucleotide
Aspirin,C9H17N5O10,865.45,1.25,340.375,Nucleotide
Urea,C10H31N5O6,912.32,8.92,630.234,Hormone
Adrenaline,C5H39N1O8,287.74,8.84,285.902,Hormone
Aspirin,C2H30N5O5,241.61,8.57,209.964,Alkaloid
Aspirin,C1H16N5O5,699.7,9.57,197.772,Amide
Ethanol,C9H40N2O7,82.84,7.5,496.213,Nucleotide
Ethanol,C9H13N5O3,588.98,7.74,97.74,Organic Compound
Glucose,C3H24N5O5,337.41,N/A,965.375,Alcohol
Dopamine,C13H29N3O5,833.98,5.92,327.983,Hormone
Glucose,C13H19N0O7,221.71,2.84,919.218,Lipid
Urea,C17H15N4O4,107.39,6.9,111.01,Lipid
Caffeine,C18H10N4O0,193.89,8.87,157.623,Lipid
Adrenaline,C6H35N2O7,255.65,3.28,229.681,Carbohydrate
Urea,C6H36N5O3,395.85,3.2,7.896,Hormone
Glucose,C7H20N1O0,389.7,6.76,316.045,Hormone
Glucose,C6H22N5O10,370.14,2.53,143.846,Nucleotide
