compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H22N4O1,319.05,4.39,476.082,Carbohydrate
Caffeine,C3H1N3O10,826.71,10.97,37.075,Neurotransmitter
Urea,C8H34N4O0,380.39,1.4,29.308,Alkaloid
Caffeine,C7H10N5O6,461.13,8.17,567.305,Hormone
Dopamine,C18H31N0O2,338.68,N/A,495.891,Alcohol
Adenosine triphosphate,C5H26N4O10,705.68,N/A,138.328,Alcohol
Adenosine triphosphate,C3H10N1O4,602.23,11.15,348.452,Organic Compound
Glucose,C17H11N4O2,631.15,6.4,772.747,Amide
Adrenaline,C17H37N3O5,112.75,N/A,858.491,Nucleotide
Urea,C19H16N5O7,183.44,12.9,139.964,Alcohol
Ethanol,C6H18N0O3,272.49,N/A,264.356,Amide
Urea,C9H11N4O2,341.78,10.15,350.052,Alcohol
Glucose,C2H21N3O4,856.87,N/A,533.039,Hormone
Caffeine,C18H23N0O1,876.71,N/A,996.544,Organic Compound
Dopamine,C12H3N3O10,768.57,N/A,519.714,Lipid
Urea,C8H17N3O1,850.67,2.85,904.385,Nucleotide
Dopamine,C12H18N2O7,596.29,9.63,116.184,Amide
Adenosine triphosphate,C13H37N2O6,217.7,5.71,300.03,Organic Compound
Adenosine triphosphate,C4H12N3O4,819.07,1.8,198.623,Organic Compound
Adenosine triphosphate,C1H32N4O1,897.87,9.8,13.132,Organic Compound
Aspirin,C8H15N5O3,904.11,3.04,921.297,Hormone
Cholesterol,C10H24N3O9,142.36,2.28,900.862,Hormone
Adrenaline,C17H33N0O6,655.39,3.39,618.385,Hormone
Adenosine triphosphate,C10H30N1O5,190.77,12.61,785.042,Alcohol
Caffeine,C2H13N3O7,234.28,6.06,584.792,Lipid
Ethanol,C5H37N5O3,390.04,9.06,149.53,Nucleotide
Serotonin,C14H5N4O10,643.55,11.57,644.707,Amide
Urea,C14H9N5O1,855.66,N/A,154.088,Carbohydrate
Dopamine,C8H16N2O6,408.35,13.96,85.15,Alcohol
Caffeine,C1H25N4O2,582.85,1.95,940.406,Hormone
Caffeine,C17H32N1O5,133.98,2.79,62.772,Organic Compound
Adenosine triphosphate,C9H20N0O4,449.96,N/A,769.415,Alkaloid
Dopamine,C6H4N0O8,697.55,12.88,508.438,Neurotransmitter
Adenosine triphosphate,C2H34N2O5,581.23,N/A,555.227,Organic Compound
Dopamine,C15H36N3O2,617.92,5.08,323.988,Alkaloid
Urea,C2H15N2O2,54.45,10.23,493.977,Amide
Cholesterol,C14H24N3O3,610.29,5.69,484.393,Lipid
Glucose,C1H27N0O2,848.25,10.98,803.012,Neurotransmitter
Adrenaline,C14H4N4O7,815.92,2.8,849.424,Organic Compound
Cholesterol,C5H19N0O1,447.98,12.46,723.432,Amide
Caffeine,C14H28N5O6,693.76,12.1,425.517,Carbohydrate
Cholesterol,C18H21N4O8,411.71,13.3,22.984,Lipid
Cholesterol,C3H9N4O6,301.21,2.96,39.901,Organic Compound
Dopamine,C18H32N5O9,112.96,3.69,533.268,Alkaloid
Adenosine triphosphate,C1H11N0O2,594.49,6.88,632.17,Alkaloid
Serotonin,C16H38N2O9,743.31,10.15,813.788,Organic Compound
Aspirin,C16H23N5O3,901.76,9.53,616.377,Organic Compound
Cholesterol,C5H4N1O10,574.23,7.83,436.237,Alkaloid
Glucose,C16H38N4O6,537.12,10.98,698.441,Alcohol
Urea,C1H1N3O5,591.6,6.29,382.953,Amide
Cholesterol,C9H9N5O7,226.94,13.93,100.113,Organic Compound
Dopamine,C11H13N1O3,943.11,2.18,228.844,Lipid
Urea,C8H24N4O7,336.38,1.85,453.705,Carbohydrate
Aspirin,C16H26N4O0,256.4,13.75,611.513,Alkaloid
Dopamine,C19H30N4O10,888.96,11.7,634.601,Alcohol
Glucose,C18H23N4O10,680.21,10.12,355.68,Carbohydrate
Glucose,C17H6N3O0,210.0,9.43,233.475,Hormone
Serotonin,C8H25N5O5,149.27,5.63,677.741,Alkaloid
Adrenaline,C3H36N3O10,313.41,1.58,513.505,Neurotransmitter
Caffeine,C7H15N0O10,953.96,8.58,960.15,Nucleotide
Aspirin,C18H27N5O5,718.42,1.08,832.903,Amide
Cholesterol,C18H3N4O6,906.82,12.65,515.765,Alcohol
Serotonin,C16H6N3O3,694.54,N/A,801.299,Neurotransmitter
Serotonin,C19H29N0O2,726.03,N/A,675.31,Organic Compound
Caffeine,C15H20N5O4,863.83,10.6,816.537,Alkaloid
Adenosine triphosphate,C19H31N4O7,913.87,8.47,373.626,Lipid
Adrenaline,C10H15N3O6,431.76,13.21,356.768,Lipid
Aspirin,C16H2N5O1,398.7,4.42,351.611,Amide
Serotonin,C17H25N3O1,925.68,7.3,318.166,Lipid
Cholesterol,C19H15N2O9,285.6,7.59,796.826,Hormone
Caffeine,C15H4N4O8,442.38,N/A,34.391,Lipid
Glucose,C5H12N2O8,142.87,N/A,883.477,Lipid
Urea,C11H31N4O4,217.61,4.95,894.048,Carbohydrate
Dopamine,C19H7N5O8,506.73,N/A,883.584,Lipid
Caffeine,C18H40N0O1,990.76,3.23,219.141,Organic Compound
Glucose,C14H6N1O9,114.13,N/A,590.502,Alkaloid
Cholesterol,C12H4N3O4,667.36,N/A,464.371,Hormone
Glucose,C7H1N0O0,648.1,N/A,196.743,Alkaloid
Cholesterol,C9H6N5O7,314.38,7.13,535.332,Lipid
Ethanol,C1H8N0O10,384.7,1.46,893.564,Alkaloid
Caffeine,C15H19N0O1,360.99,N/A,105.184,Nucleotide
Adenosine triphosphate,C11H35N0O8,721.25,5.89,656.136,Lipid
Adenosine triphosphate,C20H15N3O0,651.04,7.05,246.786,Lipid
Glucose,C13H32N2O5,234.04,N/A,732.061,Organic Compound
Adenosine triphosphate,C7H3N3O0,468.08,1.45,838.242,Alcohol
Adrenaline,C15H27N4O1,109.68,3.5,468.424,Lipid
Dopamine,C19H33N5O1,701.99,9.34,730.079,Amide
Serotonin,C12H7N5O5,548.69,1.01,414.763,Amide
Cholesterol,C7H26N2O6,194.28,9.67,488.697,Lipid
Dopamine,C12H29N2O5,353.62,N/A,244.428,Carbohydrate
Caffeine,C2H35N0O4,415.18,6.63,611.749,Nucleotide
Glucose,C12H3N2O1,399.11,2.35,174.254,Neurotransmitter
Caffeine,C12H23N2O5,77.26,N/A,301.532,Neurotransmitter
Caffeine,C13H27N4O0,183.46,1.1,649.394,Nucleotide
Aspirin,C6H34N1O1,507.56,1.68,344.186,Lipid
Serotonin,C18H6N1O3,126.74,8.94,642.71,Carbohydrate
Adrenaline,C7H26N2O8,972.05,N/A,870.289,Nucleotide
Adrenaline,C8H29N1O9,624.6,6.67,370.479,Lipid
Caffeine,C17H3N0O7,953.03,11.83,247.149,Alkaloid
Caffeine,C19H37N1O7,213.72,3.45,222.335,Hormone
Serotonin,C9H30N3O2,279.55,10.44,730.939,Hormone
Urea,C17H17N4O10,671.54,N/A,505.123,Amide
Caffeine,C5H8N2O6,560.76,2.56,499.585,Organic Compound
Glucose,C10H16N0O9,312.22,N/A,527.499,Nucleotide
Adrenaline,C19H20N1O6,58.11,N/A,132.26,Alcohol
Aspirin,C8H33N4O4,536.98,10.39,860.398,Alkaloid
Serotonin,C8H18N4O8,223.27,11.34,268.11,Amide
Cholesterol,C3H19N5O5,681.22,10.67,415.496,Alcohol
Serotonin,C1H20N2O4,160.23,8.88,392.031,Nucleotide
Urea,C8H23N3O10,498.72,N/A,145.232,Lipid
Glucose,C5H8N1O1,949.23,1.03,674.974,Alkaloid
Ethanol,C17H10N2O7,182.2,6.75,326.21,Amide
Aspirin,C7H18N2O5,628.05,2.12,665.843,Amide
Cholesterol,C2H33N2O8,640.35,3.42,15.595,Nucleotide
Glucose,C20H12N2O6,390.38,6.33,324.336,Hormone
Adenosine triphosphate,C14H22N0O0,659.78,7.2,589.987,Alkaloid
Adenosine triphosphate,C1H15N5O5,735.19,11.66,762.654,Hormone
Adenosine triphosphate,C20H5N4O6,713.41,13.93,680.51,Hormone
Serotonin,C5H21N0O8,454.09,3.68,289.868,Alkaloid
Aspirin,C1H14N4O10,352.66,3.25,833.163,Alcohol
Glucose,C14H28N4O1,176.66,6.08,927.054,Alcohol
Ethanol,C20H8N5O7,762.06,8.32,813.966,Alcohol
Adrenaline,C17H19N5O9,142.61,3.13,683.143,Amide
Adrenaline,C19H10N2O6,188.28,7.2,807.457,Alcohol
Serotonin,C15H28N4O10,711.7,1.28,395.33,Nucleotide
Serotonin,C7H12N5O5,975.49,3.31,254.682,Lipid
Ethanol,C15H2N0O4,92.78,7.74,514.835,Alcohol
Serotonin,C16H26N2O3,952.63,6.29,133.793,Alkaloid
Adenosine triphosphate,C13H5N2O9,441.32,12.02,394.446,Alcohol
Ethanol,C18H17N1O2,759.97,9.7,555.075,Lipid
Dopamine,C12H33N4O1,223.75,10.96,900.725,Alkaloid
Glucose,C11H5N5O10,121.47,8.19,975.707,Amide
Serotonin,C12H2N2O2,518.29,6.79,822.78,Alkaloid
Dopamine,C16H23N2O6,270.98,2.06,237.359,Neurotransmitter
Glucose,C15H14N3O6,841.23,3.12,446.559,Amide
Adrenaline,C5H18N1O2,85.45,10.87,924.152,Nucleotide
Ethanol,C8H35N1O6,551.57,1.13,372.368,Amide
Caffeine,C6H36N1O7,111.86,N/A,401.818,Organic Compound
Serotonin,C14H2N3O4,648.82,6.33,925.529,Organic Compound
Serotonin,C10H36N1O7,650.63,13.53,885.637,Alkaloid
Cholesterol,C11H21N1O0,906.37,N/A,909.144,Lipid
Caffeine,C17H22N5O8,783.67,10.3,452.812,Hormone
Cholesterol,C9H14N1O8,888.14,4.4,57.45,Lipid
Adenosine triphosphate,C13H16N5O5,948.48,3.97,830.046,Lipid
Glucose,C19H3N2O6,779.43,N/A,460.966,Hormone
Cholesterol,C16H10N4O3,541.87,1.24,429.206,Lipid
Ethanol,C11H36N5O0,747.21,2.33,553.764,Alkaloid
Cholesterol,C15H20N1O9,345.98,N/A,94.493,Nucleotide
Urea,C8H20N1O9,633.67,N/A,382.096,Hormone
Glucose,C8H28N1O9,788.25,6.89,515.522,Lipid
Urea,C12H36N4O5,66.0,2.21,766.102,Amide
Urea,C10H11N4O8,979.22,7.0,314.503,Nucleotide
Glucose,C4H17N1O7,72.4,5.77,454.586,Nucleotide
Adrenaline,C1H25N4O2,982.67,13.63,755.48,Alkaloid
Serotonin,C8H23N4O8,738.06,N/A,941.082,Alcohol
Aspirin,C5H17N5O9,568.22,8.69,401.364,Carbohydrate
Glucose,C1H20N2O9,378.12,N/A,248.063,Lipid
Cholesterol,C9H33N1O5,593.79,9.5,780.38,Alkaloid
Serotonin,C5H8N0O9,850.57,8.58,445.151,Neurotransmitter
Caffeine,C16H35N4O3,198.63,N/A,0.443,Lipid
Dopamine,C16H38N1O5,209.19,6.71,692.625,Amide
Glucose,C8H4N3O0,284.89,11.18,987.335,Carbohydrate
Adenosine triphosphate,C20H8N1O5,522.34,5.34,190.097,Alcohol
Urea,C12H34N1O8,489.6,3.01,895.367,Organic Compound
Dopamine,C5H4N1O0,435.16,N/A,165.542,Nucleotide
Cholesterol,C14H20N1O2,124.42,11.19,344.966,Neurotransmitter
Glucose,C19H17N4O2,481.76,N/A,675.406,Nucleotide
Aspirin,C15H12N0O2,277.4,N/A,969.783,Organic Compound
Serotonin,C18H33N2O7,952.48,N/A,530.35,Lipid
Cholesterol,C5H24N4O2,219.87,11.24,600.882,Alcohol
Adrenaline,C9H2N1O3,747.09,13.72,778.024,Nucleotide
Serotonin,C8H40N1O9,658.76,13.98,184.428,Amide
Aspirin,C1H22N0O6,803.69,5.3,266.804,Neurotransmitter
Serotonin,C1H24N5O9,406.43,13.73,962.733,Carbohydrate
Aspirin,C1H22N5O7,118.1,N/A,752.333,Alcohol
Serotonin,C3H34N5O4,509.42,N/A,948.729,Neurotransmitter
Caffeine,C18H4N4O7,682.98,5.43,745.737,Lipid
Adrenaline,C11H36N4O3,211.9,4.85,933.291,Alkaloid
Cholesterol,C13H3N5O4,884.43,7.94,683.207,Lipid
Adenosine triphosphate,C18H40N1O1,74.4,10.93,197.339,Hormone
Dopamine,C4H10N2O8,480.66,10.8,56.447,Carbohydrate
Adenosine triphosphate,C19H33N2O0,984.18,13.94,904.746,Nucleotide
Ethanol,C10H38N4O9,333.79,8.27,294.192,Lipid
Caffeine,C20H7N3O9,391.38,13.75,364.588,Amide
Urea,C13H24N0O7,226.78,11.86,739.912,Organic Compound
Aspirin,C18H39N1O1,421.5,11.15,355.488,Carbohydrate
Adrenaline,C4H15N5O4,147.55,8.22,107.981,Neurotransmitter
Cholesterol,C7H8N0O7,289.89,N/A,119.154,Organic Compound
Serotonin,C3H9N4O0,950.54,8.39,709.671,Hormone
Glucose,C7H24N4O2,550.87,1.84,772.704,Alkaloid
Dopamine,C6H33N3O6,579.91,2.27,676.397,Alkaloid
Adrenaline,C18H39N3O4,825.42,3.85,509.197,Lipid
Dopamine,C12H1N0O3,461.89,9.04,267.673,Hormone
Glucose,C9H1N3O3,245.32,1.74,57.915,Alcohol
Dopamine,C3H4N0O0,953.88,3.88,854.799,Neurotransmitter
Caffeine,C20H23N1O4,286.12,N/A,398.168,Neurotransmitter
Urea,C6H39N5O1,892.51,N/A,15.129,Lipid
Adrenaline,C5H15N0O9,828.1,1.66,860.536,Lipid
Adenosine triphosphate,C17H23N1O5,538.92,6.8,671.826,Amide
Dopamine,C5H2N5O2,926.36,6.23,979.535,Alkaloid
Glucose,C14H9N3O9,937.41,12.49,427.951,Nucleotide
Caffeine,C14H3N3O9,132.09,N/A,202.367,Lipid
Serotonin,C16H17N2O1,452.55,13.95,691.341,Carbohydrate
Adrenaline,C20H10N4O2,254.58,N/A,988.707,Alcohol
Adenosine triphosphate,C16H2N4O2,228.01,13.38,473.785,Carbohydrate
Serotonin,C13H7N1O1,498.37,8.59,897.928,Lipid
Adrenaline,C18H8N3O1,612.87,7.15,190.542,Carbohydrate
Caffeine,C12H12N3O10,235.5,4.19,180.151,Alkaloid
Glucose,C9H13N0O4,247.53,3.93,361.819,Neurotransmitter
Ethanol,C2H30N2O7,587.87,3.06,458.233,Nucleotide
Dopamine,C4H38N0O0,586.27,7.76,469.995,Amide
Dopamine,C5H19N3O7,331.53,5.1,578.64,Organic Compound
Serotonin,C2H13N3O4,311.79,N/A,904.988,Amide
Dopamine,C11H37N0O5,305.82,2.97,265.555,Nucleotide
Cholesterol,C10H27N0O5,575.54,3.91,624.788,Carbohydrate
Dopamine,C13H28N1O6,271.34,4.77,128.653,Organic Compound
Adenosine triphosphate,C11H11N2O5,919.02,5.87,368.321,Neurotransmitter
Serotonin,C9H36N4O2,221.08,N/A,783.734,Alkaloid
Ethanol,C12H30N1O9,185.05,13.07,526.337,Lipid
Serotonin,C14H32N3O8,152.3,4.02,119.772,Neurotransmitter
Ethanol,C14H32N3O1,478.8,N/A,179.679,Organic Compound
Ethanol,C2H36N1O8,890.93,3.23,331.352,Neurotransmitter
Aspirin,C1H30N3O4,494.53,13.9,293.075,Hormone
Urea,C2H28N3O7,232.73,10.19,418.829,Organic Compound
Glucose,C19H22N5O3,323.82,8.74,18.019,Lipid
Caffeine,C6H1N4O10,106.61,9.83,580.724,Lipid
Adrenaline,C14H27N0O3,994.41,6.53,394.301,Amide
Dopamine,C19H19N0O0,53.7,1.67,209.051,Carbohydrate
Urea,C12H8N5O8,374.84,N/A,252.977,Nucleotide
Dopamine,C19H20N5O8,563.09,4.87,41.706,Amide
Cholesterol,C15H13N4O2,355.39,7.49,766.146,Neurotransmitter
Cholesterol,C17H15N1O3,119.71,10.11,157.246,Alcohol
Ethanol,C20H19N1O7,998.8,10.58,253.511,Alkaloid
Ethanol,C17H32N4O10,680.55,N/A,511.283,Nucleotide
Cholesterol,C2H37N5O5,954.49,6.29,193.577,Hormone
Dopamine,C20H24N2O7,371.4,3.59,682.509,Carbohydrate
Urea,C12H2N4O10,146.87,2.01,441.816,Alcohol
Adenosine triphosphate,C14H28N1O5,691.55,10.37,417.255,Neurotransmitter
Ethanol,C20H8N2O0,462.85,3.92,352.203,Lipid
Caffeine,C18H7N3O9,131.67,10.42,519.856,Alcohol
Dopamine,C19H39N0O4,518.86,9.45,210.474,Alkaloid
Serotonin,C12H23N0O9,289.75,8.49,552.427,Organic Compound
Glucose,C6H38N3O7,361.01,4.86,322.069,Nucleotide
Aspirin,C19H23N4O6,987.67,13.76,40.521,Lipid
Urea,C5H3N1O6,523.49,N/A,323.461,Neurotransmitter
Aspirin,C16H6N2O9,411.42,6.53,802.776,Nucleotide
Adrenaline,C20H25N0O0,620.24,9.63,182.79,Nucleotide
Adenosine triphosphate,C3H6N0O9,862.27,13.98,564.403,Neurotransmitter
Ethanol,C13H37N4O9,925.65,10.75,457.205,Amide
Ethanol,C12H3N5O10,372.89,11.47,694.984,Alkaloid
Serotonin,C20H12N3O7,86.52,7.22,70.159,Alkaloid
Urea,C4H23N1O10,670.62,3.13,353.669,Amide
Caffeine,C1H19N1O6,613.4,10.18,477.617,Lipid
Cholesterol,C4H13N1O10,355.99,13.6,943.68,Neurotransmitter
Glucose,C16H33N5O1,366.49,N/A,948.34,Amide
Dopamine,C3H29N5O0,407.46,1.18,424.329,Alkaloid
Ethanol,C8H28N4O3,437.76,10.23,565.434,Carbohydrate
Adenosine triphosphate,C1H33N5O8,969.08,12.23,669.64,Neurotransmitter
Serotonin,C5H20N1O0,884.42,7.65,12.956,Amide
Glucose,C18H11N3O9,704.15,11.7,763.855,Nucleotide
Cholesterol,C4H31N5O1,93.04,10.99,218.981,Amide
Glucose,C10H15N5O3,838.64,2.14,894.0,Alcohol
Caffeine,C1H21N4O6,715.27,N/A,619.837,Nucleotide
Serotonin,C13H32N5O4,729.69,N/A,87.452,Alkaloid
Adenosine triphosphate,C19H5N1O8,53.63,5.94,172.668,Nucleotide
Adenosine triphosphate,C9H2N5O10,776.6,11.88,99.24,Carbohydrate
Adrenaline,C6H23N1O5,287.7,11.02,414.729,Alcohol
Serotonin,C19H21N4O6,636.91,4.41,283.122,Hormone
Caffeine,C15H13N5O9,485.52,6.82,436.46,Neurotransmitter
Caffeine,C10H18N3O3,410.98,3.48,457.895,Neurotransmitter
Dopamine,C18H23N2O6,256.57,3.12,78.886,Alkaloid
Aspirin,C14H21N2O6,789.35,6.71,25.926,Hormone
Dopamine,C3H24N0O3,798.63,8.87,891.036,Alcohol
Ethanol,C2H21N5O7,932.32,7.66,853.624,Organic Compound
Serotonin,C2H1N3O2,708.26,3.46,729.493,Lipid
Urea,C18H21N2O7,829.54,11.75,981.155,Alcohol
Aspirin,C15H9N2O3,693.49,N/A,479.086,Nucleotide
Adenosine triphosphate,C18H40N1O0,80.32,10.42,574.22,Amide
Caffeine,C12H9N0O8,692.12,N/A,210.521,Amide
Aspirin,C3H19N5O0,396.13,12.35,423.587,Alcohol
Cholesterol,C8H26N3O8,114.41,13.59,453.33,Hormone
Caffeine,C16H28N3O8,687.79,2.53,852.394,Carbohydrate
Caffeine,C20H27N5O7,747.7,8.65,393.829,Carbohydrate
Adrenaline,C20H10N3O2,814.06,3.38,163.85,Lipid
Ethanol,C13H31N3O8,347.64,10.71,708.379,Neurotransmitter
Adrenaline,C6H36N0O0,456.37,N/A,30.774,Nucleotide
Urea,C3H25N0O3,289.18,N/A,623.805,Carbohydrate
Cholesterol,C8H39N2O2,755.93,7.63,685.82,Alcohol
Serotonin,C15H1N5O8,460.96,N/A,29.671,Lipid
Adenosine triphosphate,C5H23N2O3,754.98,5.95,305.181,Amide
Adenosine triphosphate,C5H23N1O0,612.16,5.45,287.371,Hormone
Ethanol,C6H28N1O6,61.16,5.04,566.251,Amide
Caffeine,C4H3N3O5,109.39,1.18,287.31,Neurotransmitter
Adenosine triphosphate,C13H36N0O6,331.65,9.68,133.625,Lipid
Serotonin,C15H17N3O0,198.82,4.8,725.261,Carbohydrate
Glucose,C4H11N4O7,394.43,6.33,298.835,Organic Compound
Ethanol,C7H25N5O5,476.48,3.62,882.665,Alkaloid
Caffeine,C18H3N2O4,380.2,6.97,838.973,Lipid
Serotonin,C18H18N0O2,803.93,N/A,485.579,Alcohol
Dopamine,C14H32N3O8,261.82,10.52,695.984,Alkaloid
Ethanol,C19H2N3O7,246.22,N/A,130.162,Alkaloid
Dopamine,C18H14N2O2,92.83,11.3,552.747,Neurotransmitter
Adenosine triphosphate,C12H26N5O2,643.2,11.23,688.214,Nucleotide
Adenosine triphosphate,C13H21N2O9,98.05,5.7,0.458,Alcohol
Urea,C20H40N1O2,757.17,12.96,73.502,Amide
Ethanol,C20H35N2O3,460.72,4.72,384.06,Hormone
Dopamine,C18H17N5O8,299.94,2.94,766.014,Neurotransmitter
Adrenaline,C10H26N2O3,651.76,7.36,539.779,Alkaloid
Serotonin,C12H20N0O7,222.78,5.98,685.678,Organic Compound
Glucose,C18H7N0O9,219.09,5.84,606.406,Alkaloid
Dopamine,C11H31N0O7,970.52,8.16,466.15,Alcohol
Adenosine triphosphate,C4H36N1O0,286.76,13.35,450.582,Carbohydrate
Cholesterol,C15H16N2O4,558.01,1.77,743.572,Alkaloid
Serotonin,C8H21N1O6,938.44,5.34,690.5,Lipid
Adrenaline,C20H14N4O6,707.27,N/A,664.212,Carbohydrate
Urea,C18H3N3O4,628.15,N/A,246.1,Lipid
Glucose,C11H3N4O2,374.44,N/A,237.745,Alkaloid
Cholesterol,C19H1N5O8,282.87,9.75,526.926,Nucleotide
Dopamine,C12H13N2O2,906.5,2.14,125.59,Carbohydrate
Adrenaline,C18H4N0O0,391.13,7.28,449.51,Alkaloid
Urea,C18H6N5O4,551.86,5.03,100.969,Alcohol
Dopamine,C13H39N5O9,614.62,N/A,158.709,Amide
Serotonin,C1H8N2O0,493.41,10.77,740.197,Neurotransmitter
Ethanol,C10H1N1O8,758.44,12.38,376.632,Alcohol
Adenosine triphosphate,C19H31N1O6,510.53,N/A,198.748,Nucleotide
Caffeine,C2H26N1O6,210.61,9.64,670.725,Hormone
Glucose,C1H36N4O3,205.43,10.58,936.709,Lipid
Dopamine,C19H18N1O3,281.42,N/A,115.33,Alcohol
Caffeine,C17H22N5O4,70.92,1.26,867.357,Alcohol
Ethanol,C15H1N4O7,888.79,N/A,133.213,Nucleotide
Caffeine,C7H26N0O5,206.47,3.46,936.448,Hormone
Caffeine,C11H6N0O4,407.79,10.81,585.268,Hormone
Dopamine,C13H28N3O4,393.41,3.27,293.78,Alcohol
Adenosine triphosphate,C6H13N5O8,945.76,4.02,173.128,Hormone
Adenosine triphosphate,C9H6N5O0,136.03,11.83,177.669,Nucleotide
Ethanol,C12H35N4O7,886.06,N/A,627.153,Carbohydrate
Urea,C6H19N0O10,296.31,7.59,202.989,Nucleotide
Serotonin,C17H38N3O10,409.71,5.41,971.021,Alkaloid
Aspirin,C5H5N0O2,817.21,8.84,279.491,Carbohydrate
Urea,C15H31N4O2,118.1,6.48,988.723,Organic Compound
Serotonin,C18H7N5O8,82.03,13.71,403.041,Neurotransmitter
Serotonin,C9H32N3O0,357.41,13.92,639.521,Alcohol
Dopamine,C4H18N0O10,238.53,11.68,868.5,Alcohol
Ethanol,C14H5N4O4,995.68,7.23,227.825,Neurotransmitter
Ethanol,C20H39N5O7,713.07,5.39,180.462,Hormone
Aspirin,C3H11N2O2,763.66,13.22,394.161,Neurotransmitter
Ethanol,C12H5N2O4,862.59,6.35,786.923,Hormone
Aspirin,C13H28N3O6,263.16,4.61,510.662,Organic Compound
Aspirin,C15H22N5O1,206.39,9.67,269.111,Nucleotide
Cholesterol,C12H17N1O5,67.82,4.12,512.672,Alkaloid
Adenosine triphosphate,C14H19N2O1,811.85,3.33,150.981,Alkaloid
Urea,C12H24N2O2,378.5,N/A,5.773,Carbohydrate
Ethanol,C15H29N5O6,848.27,4.74,148.605,Lipid
Adrenaline,C2H6N3O2,873.11,2.06,880.65,Hormone
Urea,C12H11N0O6,523.2,1.01,92.145,Hormone
Caffeine,C19H38N3O9,354.54,N/A,964.297,Lipid
Aspirin,C9H6N5O8,181.65,8.99,206.259,Alkaloid
Serotonin,C10H11N4O9,920.88,N/A,591.721,Organic Compound
Ethanol,C19H39N2O3,656.87,N/A,352.116,Alkaloid
Urea,C5H20N3O3,940.0,10.33,899.028,Nucleotide
Dopamine,C16H6N1O8,688.78,N/A,477.152,Alcohol
Serotonin,C16H22N0O0,541.4,6.91,576.114,Nucleotide
Adenosine triphosphate,C10H24N1O3,478.8,12.84,317.117,Carbohydrate
Aspirin,C5H37N5O4,81.58,6.74,893.776,Carbohydrate
Caffeine,C19H26N4O7,564.54,3.68,10.271,Organic Compound
Dopamine,C9H30N2O4,532.01,11.53,545.29,Amide
Adenosine triphosphate,C14H22N1O9,833.84,8.91,266.102,Alcohol
Aspirin,C1H15N2O0,158.31,7.32,544.271,Nucleotide
Caffeine,C7H25N1O1,625.53,4.92,264.825,Alcohol
Cholesterol,C9H18N4O6,748.42,1.43,406.249,Nucleotide
Caffeine,C14H33N0O3,167.45,7.32,876.735,Hormone
Caffeine,C5H22N2O3,831.17,N/A,625.718,Alcohol
Adenosine triphosphate,C13H28N1O10,723.05,2.56,611.069,Nucleotide
Cholesterol,C4H35N4O7,685.61,5.2,484.014,Hormone
Ethanol,C15H26N1O4,418.31,1.49,751.256,Nucleotide
Serotonin,C2H2N4O2,178.5,2.43,771.441,Neurotransmitter
Dopamine,C13H24N1O0,102.18,1.91,618.807,Alkaloid
Cholesterol,C18H38N3O9,349.96,10.18,749.507,Nucleotide
Adrenaline,C17H9N4O6,607.61,1.95,719.854,Amide
Caffeine,C4H10N0O3,649.6,2.36,915.914,Organic Compound
Cholesterol,C13H2N5O1,630.18,N/A,978.554,Nucleotide
Cholesterol,C11H5N3O7,230.05,5.78,331.243,Hormone
Urea,C11H14N1O0,589.34,2.59,246.873,Hormone
Adrenaline,C19H16N2O10,444.84,3.01,813.078,Alkaloid
Ethanol,C20H37N4O9,517.65,N/A,253.256,Carbohydrate
Cholesterol,C17H6N4O7,117.85,2.71,260.596,Organic Compound
Caffeine,C2H5N3O8,176.86,10.24,960.748,Alkaloid
Serotonin,C6H18N2O5,877.34,11.59,293.954,Nucleotide
Dopamine,C10H32N4O2,649.59,6.99,377.809,Amide
Cholesterol,C8H16N5O7,226.21,9.47,310.525,Amide
Adenosine triphosphate,C4H22N3O4,270.9,11.65,569.497,Neurotransmitter
Aspirin,C3H20N0O8,284.68,9.18,74.477,Alcohol
Urea,C16H36N2O4,410.34,N/A,33.894,Nucleotide
Ethanol,C9H2N5O3,826.12,6.85,513.881,Organic Compound
Aspirin,C20H28N5O1,299.97,5.02,378.074,Carbohydrate
Serotonin,C6H40N5O2,396.85,N/A,461.157,Amide
Cholesterol,C3H29N5O10,508.41,13.66,167.441,Organic Compound
Aspirin,C2H9N2O4,793.43,11.43,163.957,Amide
Adenosine triphosphate,C2H20N2O4,587.88,N/A,979.729,Alcohol
Glucose,C7H38N0O10,812.88,N/A,823.756,Carbohydrate
Glucose,C3H18N3O9,386.31,6.78,943.829,Nucleotide
Adenosine triphosphate,C2H14N2O2,230.85,9.63,301.294,Alcohol
Aspirin,C13H33N5O7,832.22,4.3,175.614,Neurotransmitter
Aspirin,C18H17N5O2,720.35,2.57,800.089,Carbohydrate
Caffeine,C6H8N4O2,974.99,12.88,570.558,Organic Compound
Urea,C16H22N5O8,191.91,10.74,42.822,Amide
Ethanol,C7H40N5O6,74.21,N/A,825.236,Hormone
Serotonin,C18H10N5O7,450.76,7.81,37.272,Alkaloid
Adenosine triphosphate,C6H2N4O8,861.55,4.0,506.947,Nucleotide
Adenosine triphosphate,C17H35N4O9,715.75,8.58,713.956,Alkaloid
Serotonin,C7H14N3O4,625.3,N/A,20.235,Alkaloid
Serotonin,C8H6N1O10,776.69,N/A,747.833,Alcohol
