compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H13N3O8,855.54,10.13,598.638,Lipid
Aspirin,C11H27N0O5,246.02,1.91,910.717,Amide
Serotonin,C7H1N1O6,732.17,N/A,232.46,Hormone
Serotonin,C3H38N4O1,157.83,3.88,589.522,Hormone
Urea,C6H14N5O5,810.64,N/A,487.885,Lipid
Serotonin,C20H27N2O7,476.48,2.79,941.675,Organic Compound
Adrenaline,C14H16N3O7,811.38,1.13,17.973,Neurotransmitter
Cholesterol,C8H7N1O8,426.81,13.76,773.564,Neurotransmitter
Adenosine triphosphate,C8H28N2O1,846.99,5.88,940.262,Neurotransmitter
Adrenaline,C11H23N2O0,779.69,1.05,453.868,Lipid
Caffeine,C14H15N5O4,326.29,6.55,556.465,Hormone
Dopamine,C7H20N3O8,528.07,8.36,951.796,Hormone
Adenosine triphosphate,C14H5N2O4,427.38,11.88,272.326,Neurotransmitter
Adenosine triphosphate,C15H13N5O2,714.7,3.45,63.465,Lipid
Aspirin,C16H8N4O10,287.58,1.39,783.757,Carbohydrate
Serotonin,C8H34N1O5,204.45,4.73,696.111,Neurotransmitter
Caffeine,C13H39N2O6,788.86,5.34,603.344,Alkaloid
Ethanol,C1H28N1O8,564.37,N/A,422.204,Lipid
Ethanol,C2H15N3O1,945.91,N/A,241.367,Organic Compound
Ethanol,C8H6N4O4,238.56,1.21,672.843,Amide
Cholesterol,C1H16N3O5,137.7,N/A,67.307,Lipid
Glucose,C4H10N2O3,288.33,12.95,282.774,Hormone
Adenosine triphosphate,C16H21N0O10,413.12,4.61,464.033,Amide
Serotonin,C9H35N2O3,538.15,6.45,661.792,Lipid
Adrenaline,C7H16N4O7,842.33,2.64,374.071,Lipid
Ethanol,C13H18N1O5,814.02,13.65,629.395,Nucleotide
Adrenaline,C18H4N3O1,960.24,N/A,226.816,Organic Compound
Aspirin,C7H24N1O8,317.32,13.94,301.779,Alkaloid
Caffeine,C7H34N4O9,394.56,2.23,157.163,Neurotransmitter
Aspirin,C13H3N0O6,57.22,3.54,260.043,Nucleotide
Aspirin,C4H36N2O3,845.34,3.82,680.738,Nucleotide
Caffeine,C4H11N2O3,409.35,11.74,701.633,Hormone
Urea,C6H35N5O8,765.28,11.7,413.586,Hormone
Aspirin,C13H29N3O10,985.17,13.83,343.062,Nucleotide
Glucose,C5H3N3O2,445.6,N/A,893.365,Alkaloid
Caffeine,C4H10N0O4,376.84,7.57,829.042,Organic Compound
Caffeine,C15H35N5O6,632.22,11.63,73.476,Amide
Glucose,C9H9N4O4,757.14,4.28,832.221,Organic Compound
Serotonin,C7H20N1O10,570.31,12.71,298.747,Organic Compound
Serotonin,C2H14N4O0,661.11,N/A,819.253,Nucleotide
Glucose,C1H12N3O7,427.98,2.52,689.209,Neurotransmitter
Aspirin,C16H29N2O7,908.52,4.2,99.696,Neurotransmitter
Adenosine triphosphate,C13H21N1O1,745.52,N/A,948.713,Neurotransmitter
Glucose,C6H19N3O10,799.34,4.45,921.883,Hormone
Dopamine,C6H14N5O4,130.53,N/A,843.34,Lipid
Glucose,C3H4N2O10,675.91,10.31,862.014,Hormone
Adenosine triphosphate,C4H4N5O4,225.77,11.18,991.329,Carbohydrate
Ethanol,C18H2N0O5,834.48,9.28,936.417,Alcohol
Glucose,C9H14N1O6,277.05,N/A,382.381,Neurotransmitter
Serotonin,C8H39N1O8,432.82,4.76,276.297,Hormone
Aspirin,C9H1N1O5,931.97,3.23,995.533,Alkaloid
Serotonin,C3H20N1O0,162.9,4.6,278.642,Organic Compound
Glucose,C11H28N4O1,979.5,4.88,787.93,Alcohol
Serotonin,C12H25N2O1,615.49,12.51,131.156,Amide
Aspirin,C8H37N2O4,563.87,1.2,178.771,Organic Compound
Ethanol,C14H3N1O8,70.0,N/A,299.565,Hormone
Aspirin,C19H2N1O4,155.67,3.7,126.031,Lipid
Serotonin,C6H39N3O3,937.87,5.55,831.482,Alkaloid
Cholesterol,C17H2N2O1,942.29,N/A,558.879,Neurotransmitter
Adenosine triphosphate,C17H13N3O6,402.52,4.61,85.778,Nucleotide
Aspirin,C1H2N5O1,308.46,3.8,188.196,Hormone
Adenosine triphosphate,C5H5N2O0,942.59,5.84,345.838,Alcohol
Urea,C6H35N5O7,521.45,11.13,211.761,Carbohydrate
Glucose,C17H27N1O1,172.35,4.95,465.937,Neurotransmitter
Ethanol,C3H35N4O7,390.03,13.47,571.13,Nucleotide
Adrenaline,C3H35N3O9,150.18,N/A,491.474,Nucleotide
Urea,C4H7N5O7,895.52,8.81,406.934,Nucleotide
Glucose,C4H10N2O4,367.8,N/A,478.657,Lipid
Serotonin,C16H30N3O10,949.27,8.27,221.449,Alkaloid
Dopamine,C2H20N2O6,93.95,N/A,8.111,Carbohydrate
Urea,C20H30N0O2,367.64,13.73,739.493,Lipid
Caffeine,C6H9N4O3,226.02,N/A,924.211,Hormone
Serotonin,C16H2N1O2,226.83,N/A,562.283,Organic Compound
Cholesterol,C1H35N0O5,609.32,1.44,531.988,Alkaloid
Adrenaline,C14H9N2O10,289.02,9.14,967.7,Alcohol
Dopamine,C20H25N4O4,642.63,N/A,984.225,Lipid
Urea,C9H35N4O0,377.15,N/A,756.548,Alkaloid
Adrenaline,C9H18N0O0,719.28,2.76,451.062,Amide
Serotonin,C2H10N5O2,214.98,6.1,766.863,Hormone
Aspirin,C8H1N2O9,345.02,1.32,960.134,Alcohol
Caffeine,C18H34N3O8,817.92,5.08,841.206,Carbohydrate
Serotonin,C1H35N0O5,84.26,10.33,992.31,Carbohydrate
Serotonin,C20H10N2O9,220.41,11.4,461.5,Alkaloid
Aspirin,C11H24N1O0,886.93,1.33,507.828,Organic Compound
Glucose,C10H8N1O3,820.66,N/A,102.412,Lipid
Aspirin,C5H27N2O0,920.83,5.46,574.782,Lipid
Adenosine triphosphate,C13H4N1O6,222.74,N/A,456.128,Alcohol
Adenosine triphosphate,C7H1N3O3,250.11,N/A,468.73,Alkaloid
Aspirin,C19H36N3O0,836.28,12.69,355.324,Carbohydrate
Ethanol,C20H5N1O0,624.6,8.58,472.779,Hormone
Cholesterol,C20H26N2O8,219.68,10.64,268.084,Nucleotide
Glucose,C7H21N5O7,377.2,10.55,235.67,Alcohol
Adrenaline,C4H14N5O7,829.87,N/A,389.231,Nucleotide
Adrenaline,C12H33N4O8,938.38,4.05,733.656,Alkaloid
Adrenaline,C7H29N0O2,781.21,13.26,16.09,Hormone
Cholesterol,C9H16N4O8,98.56,3.07,446.643,Amide
Caffeine,C17H10N3O8,720.2,6.52,262.225,Amide
Aspirin,C3H21N5O3,679.09,N/A,679.709,Carbohydrate
Caffeine,C14H7N3O10,304.26,12.37,497.461,Lipid
Ethanol,C5H8N2O1,162.92,11.32,707.928,Amide
Dopamine,C20H1N2O2,434.29,13.54,99.737,Amide
Urea,C4H14N1O0,961.34,9.22,513.476,Neurotransmitter
Glucose,C11H12N4O8,348.13,1.57,735.192,Organic Compound
Urea,C12H20N5O10,950.8,6.88,898.604,Nucleotide
Urea,C18H27N2O8,97.31,8.51,387.58,Alcohol
Aspirin,C11H24N2O7,792.9,12.94,655.534,Neurotransmitter
Urea,C5H27N2O7,521.5,1.05,798.133,Alcohol
Cholesterol,C3H30N5O10,371.01,3.77,897.91,Alcohol
Aspirin,C14H6N3O4,262.53,9.47,239.915,Alcohol
Adrenaline,C10H21N0O1,728.96,N/A,282.66,Amide
Aspirin,C3H10N3O3,620.78,13.26,203.469,Organic Compound
Aspirin,C20H17N0O6,171.88,N/A,787.349,Neurotransmitter
Adenosine triphosphate,C7H33N5O6,162.61,10.66,604.803,Carbohydrate
Adrenaline,C19H2N1O6,270.79,12.24,830.009,Hormone
Cholesterol,C2H25N4O1,838.48,9.47,997.777,Lipid
Adenosine triphosphate,C9H21N3O0,395.84,2.07,135.559,Organic Compound
Adrenaline,C18H36N0O0,399.64,1.49,53.677,Organic Compound
Caffeine,C4H6N3O1,191.98,2.35,529.407,Organic Compound
Glucose,C1H7N3O10,693.9,13.76,977.912,Carbohydrate
Adrenaline,C3H24N2O0,115.0,8.8,402.467,Nucleotide
Ethanol,C11H12N2O0,806.75,N/A,91.901,Alcohol
Aspirin,C11H2N1O0,846.94,12.5,681.504,Alkaloid
Ethanol,C2H5N1O8,773.46,12.61,963.931,Amide
Ethanol,C19H40N5O1,895.83,3.75,881.196,Alcohol
Dopamine,C17H34N4O6,257.5,5.91,446.552,Alkaloid
Urea,C11H17N1O10,579.59,N/A,499.722,Alkaloid
Dopamine,C18H19N3O4,206.93,N/A,757.195,Neurotransmitter
Cholesterol,C6H5N0O10,97.94,12.73,388.978,Alcohol
Serotonin,C20H26N3O4,857.3,1.1,945.548,Hormone
Aspirin,C18H25N1O6,230.36,13.96,200.422,Alkaloid
Cholesterol,C3H8N5O9,906.76,10.46,401.772,Carbohydrate
Ethanol,C6H33N0O5,130.38,4.63,368.872,Carbohydrate
Glucose,C18H11N2O7,377.99,1.86,538.33,Amide
Adenosine triphosphate,C11H26N0O4,761.68,N/A,695.836,Carbohydrate
Glucose,C10H5N2O4,330.7,8.7,296.27,Lipid
Urea,C14H1N0O3,318.97,12.96,955.88,Organic Compound
Glucose,C5H38N1O1,253.14,N/A,735.111,Nucleotide
Cholesterol,C17H27N0O6,238.19,2.43,529.057,Alcohol
Cholesterol,C9H33N4O1,594.73,9.57,508.414,Nucleotide
Aspirin,C6H11N2O0,172.81,1.37,483.303,Neurotransmitter
Ethanol,C10H29N5O7,923.24,1.66,761.918,Nucleotide
Aspirin,C1H23N2O4,467.77,4.65,990.359,Carbohydrate
Adrenaline,C5H31N0O9,311.27,6.7,537.759,Nucleotide
Serotonin,C6H36N0O4,857.25,N/A,538.923,Nucleotide
Aspirin,C2H10N3O7,882.65,N/A,894.346,Amide
Glucose,C8H17N2O5,905.05,3.59,888.042,Hormone
Ethanol,C17H4N4O1,196.12,9.63,466.886,Carbohydrate
Adrenaline,C9H33N3O7,60.15,N/A,726.06,Nucleotide
Serotonin,C13H9N4O1,837.6,12.62,849.967,Neurotransmitter
Serotonin,C3H24N0O10,306.85,8.29,300.671,Lipid
Caffeine,C16H33N0O7,683.64,6.35,28.723,Nucleotide
Adrenaline,C13H16N4O1,802.26,11.13,764.322,Carbohydrate
Dopamine,C12H4N2O8,64.98,6.62,486.894,Organic Compound
Aspirin,C19H40N1O4,127.79,1.96,57.648,Nucleotide
Ethanol,C10H38N2O7,278.19,1.98,994.529,Neurotransmitter
Caffeine,C11H26N1O7,347.77,N/A,250.164,Carbohydrate
Urea,C16H21N0O8,674.55,4.07,74.504,Alcohol
Cholesterol,C4H21N3O8,151.48,12.7,35.867,Alcohol
Cholesterol,C19H36N4O9,432.22,7.51,727.146,Nucleotide
Cholesterol,C14H15N4O1,765.17,N/A,981.354,Nucleotide
Caffeine,C19H23N2O4,183.29,N/A,809.828,Nucleotide
Adenosine triphosphate,C11H40N5O6,796.51,10.92,985.559,Alcohol
Adrenaline,C2H4N5O7,276.5,N/A,576.729,Nucleotide
Caffeine,C2H17N4O3,160.86,2.87,879.329,Lipid
Adenosine triphosphate,C19H6N4O1,937.45,4.84,858.996,Nucleotide
Cholesterol,C16H13N5O5,691.15,7.92,240.939,Amide
Caffeine,C16H29N5O6,888.66,3.92,699.654,Lipid
Cholesterol,C6H27N5O2,242.43,11.85,708.139,Lipid
Serotonin,C18H5N2O1,247.09,4.84,785.871,Organic Compound
Caffeine,C20H21N3O0,306.03,N/A,104.87,Alkaloid
Adrenaline,C6H28N1O1,579.1,10.41,448.633,Alcohol
Aspirin,C9H29N0O3,146.67,8.11,88.49,Alkaloid
Caffeine,C19H9N3O0,683.6,7.89,691.684,Amide
Dopamine,C1H34N4O7,262.21,2.89,338.88,Alcohol
Urea,C19H3N0O9,180.49,11.99,96.649,Neurotransmitter
Aspirin,C12H4N3O7,101.0,2.07,622.419,Neurotransmitter
Caffeine,C16H30N5O6,375.41,13.54,306.3,Neurotransmitter
Serotonin,C16H9N1O2,683.04,N/A,749.143,Carbohydrate
Ethanol,C6H8N5O8,972.22,5.8,938.403,Alcohol
Serotonin,C3H17N1O4,896.57,7.77,283.107,Alkaloid
Urea,C6H5N5O7,934.35,N/A,595.127,Hormone
Ethanol,C12H7N3O0,128.92,9.47,579.409,Lipid
Ethanol,C15H30N5O8,366.83,8.6,200.207,Alcohol
Aspirin,C16H6N0O1,194.89,6.21,312.677,Alcohol
Urea,C17H18N0O9,236.71,2.6,790.248,Hormone
Ethanol,C2H30N0O8,580.11,10.34,766.614,Alkaloid
Urea,C6H40N5O2,601.51,3.07,420.09,Nucleotide
Adrenaline,C16H31N0O10,796.56,5.35,62.509,Neurotransmitter
Dopamine,C12H31N5O4,697.15,N/A,452.222,Neurotransmitter
Dopamine,C1H29N1O9,961.85,9.16,264.003,Neurotransmitter
Caffeine,C17H26N1O3,890.07,8.84,654.638,Alkaloid
Dopamine,C6H39N1O0,774.62,13.0,628.606,Amide
Adenosine triphosphate,C13H17N2O6,252.34,6.85,231.403,Organic Compound
Adenosine triphosphate,C18H1N2O1,277.7,N/A,553.879,Nucleotide
Adrenaline,C13H2N4O9,591.3,9.97,297.341,Lipid
Adrenaline,C20H39N5O10,233.72,4.34,734.096,Carbohydrate
Caffeine,C12H28N1O2,416.77,N/A,631.331,Amide
Aspirin,C4H4N5O5,730.71,8.89,917.759,Alcohol
Adrenaline,C19H16N5O6,566.85,11.45,903.446,Carbohydrate
Caffeine,C12H14N0O10,470.39,N/A,75.905,Alcohol
Serotonin,C3H8N1O3,598.71,9.38,906.182,Hormone
Caffeine,C19H37N4O6,873.84,4.49,401.558,Neurotransmitter
Urea,C20H6N4O3,500.23,2.03,920.176,Hormone
Aspirin,C11H6N5O5,83.64,5.77,410.461,Organic Compound
Serotonin,C19H5N4O10,158.31,9.41,910.856,Nucleotide
Aspirin,C9H11N1O8,684.67,2.96,650.073,Alkaloid
Cholesterol,C15H15N1O1,767.79,7.37,831.299,Alkaloid
Urea,C1H11N2O6,376.62,11.2,911.118,Organic Compound
Urea,C16H20N2O0,99.04,4.26,941.247,Neurotransmitter
Glucose,C20H19N1O5,221.08,10.56,546.46,Carbohydrate
Urea,C4H14N0O6,676.14,7.46,341.739,Lipid
Urea,C6H5N1O6,517.75,7.79,248.608,Organic Compound
Ethanol,C11H38N4O0,924.15,6.99,145.984,Alkaloid
Urea,C2H8N0O1,358.95,1.02,828.497,Nucleotide
Cholesterol,C19H36N1O7,903.73,9.23,512.478,Alkaloid
Urea,C13H18N0O3,454.07,6.26,769.168,Neurotransmitter
Cholesterol,C17H4N0O2,223.88,10.69,198.844,Amide
Glucose,C1H21N3O0,840.22,6.21,760.103,Lipid
Serotonin,C11H1N4O2,886.24,N/A,684.282,Lipid
Glucose,C9H2N5O9,843.44,11.56,499.07,Nucleotide
Serotonin,C16H8N4O2,896.91,10.88,18.189,Alkaloid
Adrenaline,C4H17N3O7,174.07,N/A,693.683,Nucleotide
Adrenaline,C11H24N5O6,73.51,3.25,948.689,Hormone
Adenosine triphosphate,C17H32N3O1,758.97,10.38,202.82,Amide
Glucose,C7H34N1O0,716.32,9.29,914.148,Hormone
Adrenaline,C9H23N2O5,110.78,5.41,998.456,Lipid
Dopamine,C15H39N3O9,554.35,5.26,761.616,Neurotransmitter
Adenosine triphosphate,C5H19N0O0,810.11,N/A,763.894,Alcohol
Adenosine triphosphate,C20H38N1O7,468.37,7.25,705.505,Lipid
Caffeine,C11H32N0O1,111.94,7.44,42.485,Neurotransmitter
Cholesterol,C4H40N2O9,558.71,3.67,445.081,Lipid
Caffeine,C17H33N4O0,642.29,13.84,579.358,Organic Compound
Aspirin,C18H6N2O4,862.08,N/A,749.144,Lipid
Aspirin,C16H39N4O10,451.89,N/A,600.571,Carbohydrate
Ethanol,C17H1N3O10,465.94,6.36,779.61,Lipid
Adenosine triphosphate,C10H12N5O6,315.61,N/A,400.995,Alcohol
Caffeine,C17H37N2O5,581.47,1.5,164.262,Lipid
Adenosine triphosphate,C17H22N0O0,930.34,1.34,824.531,Alcohol
Cholesterol,C17H28N0O0,774.13,N/A,494.61,Nucleotide
Aspirin,C7H4N0O5,728.69,10.91,895.197,Nucleotide
Cholesterol,C4H21N1O2,630.11,11.0,66.808,Alkaloid
Ethanol,C12H23N5O3,194.8,5.24,561.617,Amide
Cholesterol,C13H25N5O6,982.97,4.53,674.463,Carbohydrate
Dopamine,C17H39N5O10,212.8,11.19,605.267,Alcohol
Dopamine,C1H9N2O0,199.77,4.05,267.743,Nucleotide
Ethanol,C9H14N5O10,749.73,12.1,307.852,Alkaloid
Serotonin,C8H34N0O9,368.85,N/A,924.312,Amide
Aspirin,C18H37N3O5,531.89,9.21,883.591,Nucleotide
Serotonin,C11H13N3O7,212.58,13.99,989.47,Alcohol
Adenosine triphosphate,C3H37N5O6,166.17,2.76,419.77,Lipid
Dopamine,C16H37N5O10,855.06,6.55,721.359,Carbohydrate
Adrenaline,C18H13N3O3,764.97,13.58,30.39,Amide
Dopamine,C1H24N0O1,702.19,7.96,879.226,Carbohydrate
Urea,C5H25N2O4,153.0,3.08,520.858,Carbohydrate
Glucose,C20H40N2O0,182.44,N/A,680.614,Neurotransmitter
Dopamine,C11H40N0O4,956.22,13.38,638.347,Amide
Adrenaline,C8H7N4O6,223.27,8.84,865.857,Nucleotide
Caffeine,C10H8N5O8,756.68,13.44,643.944,Carbohydrate
Adrenaline,C14H38N0O9,952.03,9.38,424.41,Lipid
Adenosine triphosphate,C17H10N4O5,919.31,2.69,919.646,Alkaloid
Caffeine,C18H8N0O2,814.66,5.36,186.557,Neurotransmitter
Glucose,C19H40N5O7,492.43,3.8,263.216,Alcohol
Cholesterol,C18H32N4O10,127.86,13.9,32.843,Nucleotide
Caffeine,C12H36N5O10,336.07,5.71,802.678,Organic Compound
Serotonin,C15H24N2O5,672.75,7.59,901.709,Amide
Adrenaline,C14H4N3O10,326.3,6.79,268.226,Amide
Cholesterol,C6H7N5O7,981.04,2.37,133.029,Hormone
Caffeine,C10H22N4O6,552.45,2.52,588.241,Hormone
Adenosine triphosphate,C4H33N4O6,386.85,3.23,946.076,Neurotransmitter
Cholesterol,C9H15N1O5,434.4,3.28,707.929,Organic Compound
Cholesterol,C14H24N2O9,886.69,4.86,875.31,Nucleotide
Ethanol,C3H21N1O2,50.98,2.23,703.305,Lipid
Aspirin,C13H1N3O0,619.12,3.82,19.304,Alcohol
Adenosine triphosphate,C3H11N0O0,677.02,4.09,593.398,Nucleotide
Caffeine,C5H38N1O0,718.13,1.5,55.897,Organic Compound
Urea,C11H30N4O1,135.12,9.67,415.977,Alkaloid
Glucose,C11H18N2O2,953.72,2.79,679.276,Carbohydrate
Caffeine,C4H18N5O4,121.29,11.14,222.358,Amide
Serotonin,C8H3N3O7,480.3,12.55,599.31,Amide
Caffeine,C19H33N5O2,671.42,7.17,70.297,Alcohol
Serotonin,C16H11N5O3,986.17,8.49,261.584,Organic Compound
Cholesterol,C12H31N0O7,532.25,1.72,47.745,Lipid
Aspirin,C7H10N2O5,834.38,N/A,846.967,Alkaloid
Caffeine,C19H8N5O0,653.81,3.63,181.727,Amide
Adrenaline,C6H18N4O9,836.32,6.63,695.006,Nucleotide
Urea,C2H5N2O3,571.31,13.78,211.71,Carbohydrate
Ethanol,C19H21N5O4,334.9,11.8,883.758,Alcohol
Dopamine,C17H26N1O5,746.23,4.12,308.887,Carbohydrate
Adenosine triphosphate,C4H14N2O6,260.8,9.48,94.806,Organic Compound
Aspirin,C9H21N0O7,410.32,9.43,778.047,Amide
Dopamine,C8H3N0O10,102.95,4.53,242.108,Amide
Adenosine triphosphate,C9H1N2O3,712.22,8.77,643.113,Lipid
Adrenaline,C1H6N3O10,859.98,N/A,371.24,Carbohydrate
Dopamine,C17H14N1O10,903.08,12.22,111.557,Neurotransmitter
Urea,C20H28N1O9,195.68,N/A,264.072,Carbohydrate
Urea,C11H12N3O10,529.96,N/A,536.497,Carbohydrate
Adrenaline,C18H26N2O3,999.65,N/A,566.776,Neurotransmitter
Ethanol,C17H24N4O3,218.35,N/A,551.57,Alkaloid
Adrenaline,C15H4N2O0,69.95,13.19,758.111,Alcohol
Adrenaline,C19H3N1O2,455.07,13.53,472.107,Neurotransmitter
Adenosine triphosphate,C16H8N3O6,310.17,N/A,389.567,Organic Compound
Adenosine triphosphate,C15H1N5O3,815.43,N/A,459.555,Amide
Cholesterol,C15H17N3O5,802.88,10.11,34.753,Alcohol
Adrenaline,C18H5N3O8,784.73,4.87,327.116,Neurotransmitter
Ethanol,C6H8N1O6,393.72,N/A,353.674,Lipid
Adrenaline,C17H40N5O8,438.28,N/A,454.554,Lipid
Dopamine,C8H13N1O0,480.98,3.5,202.98,Organic Compound
Urea,C10H40N0O8,265.18,3.12,467.024,Carbohydrate
Urea,C6H29N4O7,57.2,N/A,42.397,Amide
Glucose,C3H4N4O3,191.49,4.25,487.775,Amide
Dopamine,C2H22N1O5,760.3,12.26,391.789,Alkaloid
Cholesterol,C3H14N4O5,122.23,11.36,801.216,Organic Compound
Dopamine,C2H2N5O7,594.37,N/A,485.33,Nucleotide
Urea,C18H31N2O6,528.25,7.23,903.265,Lipid
Aspirin,C3H40N1O6,568.88,1.84,198.532,Alcohol
Serotonin,C14H29N1O1,246.76,13.5,932.068,Alcohol
Dopamine,C6H30N0O10,504.82,2.86,444.187,Alkaloid
Glucose,C9H6N2O6,58.6,2.1,880.893,Nucleotide
Ethanol,C4H21N4O6,516.93,N/A,721.227,Carbohydrate
Adenosine triphosphate,C3H3N3O2,346.3,8.06,864.973,Amide
Caffeine,C13H37N0O10,830.41,N/A,67.596,Amide
Cholesterol,C8H3N0O10,710.24,5.68,19.541,Nucleotide
Urea,C6H27N1O1,351.15,8.66,268.276,Alcohol
Adrenaline,C4H16N1O7,712.65,1.53,910.675,Amide
Cholesterol,C12H7N5O1,116.99,10.05,99.321,Alcohol
Glucose,C17H17N4O2,503.83,13.02,564.97,Nucleotide
Glucose,C16H30N4O8,604.41,N/A,300.614,Carbohydrate
Aspirin,C2H28N4O4,502.39,N/A,355.21,Hormone
Glucose,C4H25N2O2,84.01,6.01,731.983,Neurotransmitter
Serotonin,C9H34N1O10,407.92,13.11,201.259,Organic Compound
Cholesterol,C12H21N5O6,421.31,1.42,937.908,Alcohol
Ethanol,C14H5N0O4,973.32,4.25,137.967,Lipid
Aspirin,C15H2N1O3,241.05,10.49,184.164,Nucleotide
Cholesterol,C10H39N3O1,707.73,3.89,262.414,Lipid
Adenosine triphosphate,C16H27N3O0,677.12,N/A,199.66,Alkaloid
Dopamine,C11H35N2O4,613.68,N/A,793.241,Alcohol
Adenosine triphosphate,C9H15N3O8,468.76,6.88,293.25,Neurotransmitter
Caffeine,C8H25N1O7,253.07,3.52,516.32,Lipid
Ethanol,C12H8N4O3,664.41,11.05,830.257,Alcohol
Cholesterol,C16H39N1O1,416.55,5.51,190.09,Carbohydrate
Ethanol,C18H2N3O4,191.38,4.93,914.468,Lipid
Serotonin,C20H24N3O2,65.0,8.81,938.425,Alcohol
Cholesterol,C9H25N4O8,451.81,6.1,52.121,Hormone
Adrenaline,C8H12N0O3,725.32,1.24,130.405,Lipid
Adenosine triphosphate,C3H38N5O6,189.87,N/A,821.845,Alcohol
Dopamine,C18H21N1O9,386.77,N/A,953.296,Lipid
Ethanol,C4H31N2O5,809.48,7.46,833.602,Nucleotide
Dopamine,C10H37N2O3,583.24,13.81,182.588,Carbohydrate
Cholesterol,C12H3N5O2,315.7,9.08,405.944,Lipid
Urea,C19H34N2O6,802.58,N/A,585.746,Carbohydrate
Adenosine triphosphate,C13H3N3O4,421.24,3.31,361.064,Alkaloid
Aspirin,C7H38N4O1,831.92,13.26,544.369,Organic Compound
Dopamine,C20H11N4O2,153.49,6.86,486.646,Hormone
Aspirin,C8H38N5O6,585.02,2.89,917.884,Lipid
Ethanol,C17H29N1O9,521.59,N/A,919.704,Neurotransmitter
Glucose,C7H12N4O10,483.24,N/A,314.251,Nucleotide
Aspirin,C14H1N1O7,302.42,11.58,673.561,Alcohol
Serotonin,C11H13N1O3,727.34,7.93,993.681,Alkaloid
Ethanol,C16H2N1O4,597.22,N/A,955.971,Alcohol
Caffeine,C3H36N1O8,535.17,7.95,210.742,Organic Compound
Adrenaline,C7H32N5O8,804.93,10.39,180.812,Alcohol
Cholesterol,C19H39N3O2,461.71,2.98,157.149,Hormone
Aspirin,C6H27N2O7,809.2,1.48,504.733,Organic Compound
Urea,C11H2N0O5,549.37,8.61,120.293,Neurotransmitter
Cholesterol,C11H19N4O8,289.87,10.62,59.64,Alcohol
Aspirin,C15H17N3O2,340.75,1.97,362.011,Carbohydrate
Glucose,C14H11N3O9,119.05,N/A,794.705,Alcohol
Urea,C19H26N3O3,302.15,2.44,743.855,Amide
Adrenaline,C16H37N0O7,636.15,N/A,827.016,Lipid
Dopamine,C8H17N1O8,280.44,N/A,547.125,Alcohol
Adrenaline,C2H17N5O9,332.67,6.87,763.508,Lipid
Dopamine,C14H38N1O0,966.59,6.67,447.507,Lipid
Caffeine,C7H29N0O0,153.57,N/A,750.67,Nucleotide
Glucose,C18H40N4O2,375.79,5.77,826.312,Lipid
Caffeine,C2H25N4O9,56.24,1.82,804.879,Hormone
Urea,C8H33N0O2,679.53,12.6,832.554,Nucleotide
Ethanol,C13H17N2O3,843.14,N/A,998.07,Nucleotide
Dopamine,C14H33N2O0,80.19,N/A,480.268,Neurotransmitter
Ethanol,C4H37N0O4,910.56,9.51,752.697,Lipid
Aspirin,C6H30N1O2,445.21,7.24,604.389,Alkaloid
Glucose,C16H38N5O3,122.51,N/A,667.03,Neurotransmitter
Ethanol,C12H20N3O1,956.37,N/A,465.616,Organic Compound
Adenosine triphosphate,C14H15N5O10,106.19,8.9,853.883,Lipid
Glucose,C14H33N1O1,742.46,2.51,641.892,Neurotransmitter
Glucose,C5H20N2O9,964.79,9.71,950.816,Alcohol
Glucose,C12H21N5O7,177.87,13.69,702.654,Hormone
Urea,C16H10N1O9,386.42,13.77,639.182,Carbohydrate
Dopamine,C7H17N0O4,858.76,5.53,639.087,Neurotransmitter
Dopamine,C6H31N0O9,395.34,2.92,332.205,Carbohydrate
Adrenaline,C8H6N2O10,869.5,1.4,973.007,Organic Compound
Aspirin,C4H17N1O2,376.15,13.74,779.41,Alkaloid
Cholesterol,C20H2N5O10,254.7,6.55,52.949,Nucleotide
Ethanol,C3H37N1O0,369.88,11.56,603.095,Lipid
Glucose,C4H4N0O5,712.21,N/A,49.664,Lipid
Serotonin,C11H26N4O7,140.7,N/A,931.049,Neurotransmitter
Cholesterol,C16H10N0O3,333.56,6.11,827.863,Organic Compound
Adrenaline,C12H8N5O8,694.16,N/A,307.067,Neurotransmitter
Aspirin,C12H35N5O10,121.48,6.01,646.517,Alkaloid
Caffeine,C8H15N3O7,243.97,11.61,970.277,Nucleotide
Ethanol,C4H13N4O4,215.91,2.64,922.916,Neurotransmitter
Ethanol,C14H9N2O8,199.5,11.89,360.118,Neurotransmitter
Ethanol,C13H8N4O3,979.1,10.23,175.478,Organic Compound
Caffeine,C13H33N3O8,425.96,2.35,439.121,Nucleotide
Serotonin,C8H39N0O9,573.96,5.66,764.114,Alcohol
Adenosine triphosphate,C15H9N2O8,210.01,3.51,712.726,Nucleotide
Glucose,C7H19N0O4,349.4,10.79,431.926,Lipid
Aspirin,C12H10N3O10,512.02,N/A,664.115,Alkaloid
Caffeine,C10H35N1O1,516.35,10.8,700.79,Hormone
Dopamine,C20H13N0O0,894.6,1.89,340.759,Lipid
Aspirin,C13H20N4O4,120.39,6.48,512.168,Neurotransmitter
Dopamine,C8H1N4O1,943.05,12.25,656.903,Organic Compound
Ethanol,C4H32N5O1,936.98,9.54,935.931,Carbohydrate
