compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H11N3O5,855.14,8.63,694.599,Hormone
Adenosine triphosphate,C13H22N5O4,227.97,3.89,643.255,Hormone
Adrenaline,C14H10N3O7,212.83,10.49,55.741,Neurotransmitter
Urea,C2H30N0O10,701.41,4.89,504.68,Alcohol
Caffeine,C2H2N1O5,682.24,12.56,840.088,Nucleotide
Aspirin,C3H16N2O4,146.05,8.1,373.089,Organic Compound
Serotonin,C16H27N4O7,586.24,8.16,208.646,Organic Compound
Aspirin,C11H7N0O1,241.98,13.76,679.141,Carbohydrate
Caffeine,C3H15N0O1,634.21,3.18,24.852,Alcohol
Dopamine,C3H11N4O6,561.81,4.55,774.12,Organic Compound
Glucose,C4H36N4O9,485.05,10.82,502.943,Alkaloid
Ethanol,C5H2N1O0,145.14,9.77,945.84,Organic Compound
Adenosine triphosphate,C18H16N5O1,338.54,5.15,520.822,Alcohol
Aspirin,C19H34N4O5,905.18,10.46,651.418,Nucleotide
Dopamine,C15H16N5O10,921.43,5.51,329.101,Carbohydrate
Ethanol,C9H32N0O1,807.42,12.97,255.44,Organic Compound
Ethanol,C8H38N1O8,139.56,13.22,294.819,Nucleotide
Adenosine triphosphate,C19H25N2O10,999.6,4.02,805.215,Hormone
Dopamine,C20H29N4O7,896.04,5.58,936.486,Lipid
Urea,C17H34N1O7,217.19,N/A,25.041,Hormone
Glucose,C16H15N0O3,651.79,3.24,200.941,Neurotransmitter
Aspirin,C1H29N2O1,502.1,9.77,81.073,Alcohol
Glucose,C16H12N4O1,629.32,3.7,642.404,Alcohol
Adrenaline,C7H18N2O8,892.37,5.67,284.656,Hormone
Cholesterol,C9H28N4O7,182.8,5.41,708.631,Organic Compound
Caffeine,C5H31N0O2,900.92,1.26,498.268,Alcohol
Aspirin,C18H3N5O7,143.24,13.48,197.29,Organic Compound
Aspirin,C5H1N1O0,370.92,12.95,677.771,Carbohydrate
Adrenaline,C20H29N2O1,840.32,6.97,450.907,Organic Compound
Ethanol,C19H18N2O6,636.67,5.94,686.548,Alkaloid
Serotonin,C5H37N5O10,690.63,8.51,651.393,Hormone
Dopamine,C1H10N3O1,829.43,N/A,841.628,Nucleotide
Ethanol,C1H26N2O6,106.29,9.74,38.953,Hormone
Cholesterol,C10H12N3O7,112.38,5.66,596.13,Organic Compound
Serotonin,C7H5N4O3,313.6,6.7,958.551,Nucleotide
Serotonin,C4H39N5O0,149.57,7.87,155.99,Hormone
Cholesterol,C8H21N2O1,283.03,13.89,163.96,Nucleotide
Aspirin,C18H34N0O10,806.8,4.28,920.938,Neurotransmitter
Serotonin,C10H22N1O1,422.52,1.28,800.639,Organic Compound
Ethanol,C19H36N5O0,369.92,6.37,132.442,Alcohol
Urea,C2H8N4O0,379.81,9.44,551.063,Amide
Adenosine triphosphate,C20H1N2O7,764.76,7.31,915.865,Neurotransmitter
Cholesterol,C4H11N4O3,195.26,1.69,601.608,Lipid
Dopamine,C8H3N1O7,270.51,2.12,616.126,Neurotransmitter
Serotonin,C17H3N4O8,648.24,8.42,613.054,Nucleotide
Dopamine,C6H20N0O6,901.72,9.61,155.759,Carbohydrate
Aspirin,C16H33N3O0,105.84,6.16,473.016,Amide
Serotonin,C16H30N5O5,319.86,5.08,649.775,Amide
Caffeine,C12H11N1O0,432.92,6.96,117.852,Alkaloid
Dopamine,C1H28N5O2,627.4,10.97,552.694,Alcohol
Glucose,C3H18N3O9,91.36,5.03,118.751,Amide
Adrenaline,C18H8N2O8,423.4,4.01,567.561,Amide
Serotonin,C18H19N4O7,694.83,8.75,111.635,Alkaloid
Serotonin,C13H6N3O5,852.33,10.3,279.649,Lipid
Glucose,C3H32N3O5,987.56,6.31,544.445,Hormone
Aspirin,C14H37N3O0,103.25,2.88,73.753,Hormone
Urea,C1H39N3O9,877.57,13.14,372.79,Neurotransmitter
Adrenaline,C2H9N1O3,240.85,3.23,372.681,Alcohol
Aspirin,C7H4N2O0,917.61,2.54,334.3,Amide
Cholesterol,C14H32N3O6,842.14,3.74,863.287,Hormone
Adenosine triphosphate,C11H2N1O3,736.0,3.75,861.586,Nucleotide
Serotonin,C4H6N0O1,104.69,5.1,984.56,Alcohol
Cholesterol,C13H9N0O0,932.0,9.52,137.472,Amide
Urea,C7H35N2O4,175.6,6.24,630.025,Lipid
Dopamine,C15H29N4O6,793.54,1.71,890.43,Lipid
Glucose,C12H4N1O7,252.32,6.61,851.172,Nucleotide
Adrenaline,C3H28N1O2,96.52,5.21,447.352,Organic Compound
Adenosine triphosphate,C7H8N0O0,175.94,6.81,553.903,Neurotransmitter
Serotonin,C17H22N1O10,844.24,4.74,368.594,Neurotransmitter
Aspirin,C5H22N0O1,228.42,12.15,189.733,Hormone
Urea,C5H14N1O4,849.71,13.93,335.491,Neurotransmitter
Aspirin,C5H22N2O3,532.76,1.47,962.079,Alkaloid
Aspirin,C20H28N0O6,379.78,3.49,171.769,Alkaloid
Adrenaline,C12H28N1O6,369.1,5.93,540.826,Hormone
Ethanol,C8H36N1O3,710.63,5.47,63.02,Amide
Dopamine,C10H35N4O7,233.36,9.82,155.849,Nucleotide
Urea,C18H18N0O9,815.22,N/A,35.475,Nucleotide
Ethanol,C16H12N4O10,634.87,8.98,481.832,Carbohydrate
Dopamine,C18H6N0O8,173.84,4.72,809.1,Neurotransmitter
Adenosine triphosphate,C8H37N5O10,429.62,4.09,246.405,Amide
Caffeine,C3H26N1O2,50.03,3.11,637.024,Alcohol
Glucose,C10H22N1O9,376.66,1.44,566.628,Amide
Caffeine,C16H15N2O1,457.83,11.63,556.606,Organic Compound
Urea,C10H12N0O4,844.98,8.13,25.728,Neurotransmitter
Serotonin,C4H9N2O4,702.04,2.92,994.869,Neurotransmitter
Urea,C14H19N4O6,513.97,10.72,894.586,Hormone
Cholesterol,C18H33N3O2,538.81,1.28,788.06,Nucleotide
Aspirin,C13H13N4O5,988.24,N/A,626.645,Amide
Adrenaline,C1H29N5O5,161.27,5.22,164.191,Alkaloid
Urea,C17H17N4O3,426.6,10.18,174.163,Alcohol
Dopamine,C13H10N4O6,661.23,13.85,560.97,Organic Compound
Urea,C12H33N0O3,68.45,11.88,528.267,Nucleotide
Adrenaline,C15H29N4O10,81.36,11.45,207.349,Lipid
Cholesterol,C11H16N2O2,397.98,12.36,144.859,Lipid
Cholesterol,C16H10N2O2,875.29,7.07,599.837,Nucleotide
Adenosine triphosphate,C18H26N0O8,596.01,3.79,40.32,Alkaloid
Urea,C10H10N0O4,82.68,12.04,416.774,Lipid
Adrenaline,C5H2N3O7,511.64,8.25,948.302,Nucleotide
Ethanol,C5H40N5O4,186.23,5.22,367.232,Lipid
Glucose,C7H34N3O2,741.08,10.19,337.071,Amide
Adenosine triphosphate,C13H16N3O10,609.55,2.38,257.996,Amide
Caffeine,C15H6N1O7,947.99,6.08,140.762,Neurotransmitter
Glucose,C6H32N1O6,473.22,11.33,662.941,Neurotransmitter
Serotonin,C3H5N0O8,239.05,8.75,449.76,Alkaloid
Adenosine triphosphate,C8H39N3O1,201.05,6.54,695.562,Amide
Caffeine,C7H23N0O5,498.6,3.48,447.412,Alcohol
Caffeine,C13H21N1O3,372.01,13.28,152.834,Neurotransmitter
Dopamine,C7H33N5O8,121.65,4.7,74.425,Neurotransmitter
Serotonin,C15H10N4O6,623.09,8.12,610.631,Lipid
Adrenaline,C7H3N0O1,880.94,12.69,683.409,Alkaloid
Cholesterol,C18H31N3O0,783.31,10.23,842.048,Organic Compound
Urea,C14H19N5O2,885.51,4.66,817.984,Organic Compound
Dopamine,C17H35N0O7,770.2,N/A,205.151,Carbohydrate
Aspirin,C14H28N0O3,51.65,N/A,353.673,Alcohol
Adenosine triphosphate,C17H3N3O3,764.33,11.37,761.741,Nucleotide
Ethanol,C8H32N0O5,986.35,5.07,50.754,Lipid
Adenosine triphosphate,C14H31N3O3,501.77,1.22,800.233,Nucleotide
Aspirin,C14H38N0O7,724.55,4.31,399.066,Hormone
Cholesterol,C13H4N5O6,505.98,1.25,304.723,Organic Compound
Glucose,C16H21N5O8,569.93,10.44,712.926,Hormone
Glucose,C15H12N4O9,943.24,3.96,730.653,Alkaloid
Cholesterol,C7H9N3O10,345.8,2.88,26.394,Neurotransmitter
Cholesterol,C15H27N2O9,698.79,11.56,317.887,Carbohydrate
Dopamine,C14H3N4O6,914.78,5.72,78.766,Hormone
Ethanol,C12H14N2O7,402.67,N/A,93.481,Nucleotide
Adenosine triphosphate,C6H10N3O8,426.06,4.4,380.689,Neurotransmitter
Adrenaline,C11H34N5O8,606.07,N/A,817.14,Alkaloid
Glucose,C1H37N5O8,820.31,9.76,980.482,Amide
Cholesterol,C4H28N0O5,381.62,10.81,152.398,Lipid
Urea,C2H40N1O3,998.36,13.71,283.15,Alcohol
Dopamine,C4H20N2O0,688.03,7.63,478.745,Neurotransmitter
Adenosine triphosphate,C1H15N5O10,160.53,13.16,856.027,Amide
Urea,C19H34N4O1,976.06,12.62,563.369,Amide
Aspirin,C12H13N2O3,144.6,2.44,815.434,Amide
Caffeine,C20H23N4O5,935.21,13.9,355.626,Lipid
Dopamine,C17H36N5O4,421.59,3.95,628.994,Carbohydrate
Adenosine triphosphate,C10H28N1O5,384.51,10.62,276.784,Neurotransmitter
Cholesterol,C4H12N0O1,798.42,11.44,701.001,Organic Compound
Cholesterol,C2H3N2O5,939.92,9.98,126.47,Hormone
Ethanol,C10H29N5O3,76.18,8.74,729.551,Nucleotide
Adrenaline,C11H19N3O3,62.84,N/A,900.237,Nucleotide
Adrenaline,C17H5N1O0,819.1,1.0,923.909,Hormone
Cholesterol,C8H31N4O3,955.21,11.23,946.457,Organic Compound
Serotonin,C13H12N1O7,729.36,1.19,284.394,Carbohydrate
Aspirin,C13H30N5O4,993.23,12.01,523.277,Hormone
Serotonin,C1H16N5O8,528.23,1.08,991.798,Carbohydrate
Caffeine,C6H28N5O6,185.34,6.34,687.857,Organic Compound
Cholesterol,C10H4N0O0,503.12,10.19,201.37,Neurotransmitter
Adenosine triphosphate,C5H22N4O1,794.54,4.2,350.209,Carbohydrate
Aspirin,C5H15N3O5,365.56,N/A,380.441,Neurotransmitter
Ethanol,C18H28N5O1,195.76,8.62,126.859,Carbohydrate
Aspirin,C14H6N2O10,794.44,N/A,473.148,Alkaloid
Urea,C18H19N2O6,829.44,8.84,27.642,Alcohol
Urea,C12H17N5O7,366.47,N/A,667.899,Organic Compound
Aspirin,C1H6N5O4,674.61,N/A,169.516,Amide
Ethanol,C17H40N2O0,888.15,11.37,30.164,Neurotransmitter
Urea,C1H11N1O2,515.39,2.54,609.569,Organic Compound
Urea,C10H38N0O2,980.45,N/A,259.762,Alcohol
Serotonin,C14H30N4O7,459.8,7.42,464.463,Lipid
Adrenaline,C11H19N2O5,807.87,6.62,60.119,Nucleotide
Urea,C14H26N0O8,776.76,6.19,693.239,Hormone
Dopamine,C1H37N0O1,107.89,N/A,137.46,Alcohol
Serotonin,C9H23N3O10,847.19,6.14,508.061,Hormone
Adrenaline,C17H40N0O10,633.15,6.57,155.188,Alcohol
Urea,C16H29N4O9,335.34,6.4,429.592,Alcohol
Caffeine,C3H16N4O5,295.91,11.69,938.551,Organic Compound
Serotonin,C5H40N3O1,648.72,N/A,256.532,Lipid
Urea,C17H33N3O5,722.12,12.02,514.087,Amide
Cholesterol,C15H11N1O8,890.82,8.29,218.704,Neurotransmitter
Adrenaline,C15H7N4O9,755.89,3.99,781.444,Hormone
Urea,C18H7N1O9,231.47,11.42,289.431,Neurotransmitter
Aspirin,C2H4N3O1,711.32,12.67,113.512,Alkaloid
Urea,C1H17N3O3,577.18,N/A,387.607,Neurotransmitter
Cholesterol,C14H10N4O9,307.54,3.79,841.789,Nucleotide
Dopamine,C11H7N1O3,68.61,10.34,583.668,Alcohol
Serotonin,C4H4N0O2,338.77,3.89,948.613,Carbohydrate
Dopamine,C8H38N0O2,378.45,N/A,749.722,Hormone
Adenosine triphosphate,C9H20N2O9,728.86,2.43,394.328,Hormone
Cholesterol,C13H4N5O9,865.45,13.86,785.742,Organic Compound
Aspirin,C20H9N0O8,223.44,13.02,960.372,Amide
Cholesterol,C13H8N3O8,444.14,2.53,611.813,Nucleotide
Adrenaline,C6H18N3O0,286.21,3.38,174.548,Hormone
Serotonin,C11H3N1O6,395.49,10.97,617.046,Hormone
Serotonin,C5H6N2O6,889.52,N/A,368.439,Lipid
Cholesterol,C2H28N1O8,564.35,11.81,153.823,Neurotransmitter
Adrenaline,C2H9N2O9,463.23,9.65,620.897,Lipid
Dopamine,C13H36N4O4,517.34,N/A,697.895,Alcohol
Ethanol,C11H2N4O2,450.92,N/A,588.779,Amide
Cholesterol,C18H14N2O10,873.15,13.65,289.309,Carbohydrate
Urea,C5H39N4O0,908.28,2.61,500.029,Amide
Adenosine triphosphate,C6H12N2O4,606.95,4.58,295.709,Neurotransmitter
Adenosine triphosphate,C16H9N4O5,266.77,7.31,763.446,Amide
Adenosine triphosphate,C4H23N2O6,396.16,3.14,174.212,Neurotransmitter
Urea,C10H14N3O2,724.44,9.49,532.252,Carbohydrate
Adrenaline,C18H22N1O0,943.52,7.1,324.596,Carbohydrate
Ethanol,C14H28N4O2,807.54,N/A,471.161,Carbohydrate
Ethanol,C5H26N5O4,714.28,13.68,664.138,Alcohol
Urea,C1H19N1O4,414.24,4.88,95.319,Amide
Urea,C16H5N0O3,273.4,N/A,966.951,Nucleotide
Caffeine,C15H12N0O6,845.77,5.7,869.679,Neurotransmitter
Caffeine,C14H30N5O0,242.68,7.15,951.336,Nucleotide
Serotonin,C19H29N1O2,771.3,7.38,926.113,Alcohol
Dopamine,C4H7N3O0,276.56,6.32,81.893,Nucleotide
Adenosine triphosphate,C18H22N0O8,303.05,1.69,186.771,Hormone
Glucose,C11H24N0O5,871.83,7.61,923.208,Organic Compound
Caffeine,C3H9N4O10,561.1,6.9,756.02,Carbohydrate
Adrenaline,C15H39N1O9,542.41,10.89,853.716,Nucleotide
Aspirin,C13H32N3O10,723.5,1.34,891.297,Organic Compound
Glucose,C12H16N0O1,533.21,8.93,122.177,Amide
Caffeine,C12H14N2O10,985.83,8.21,376.848,Alkaloid
Adenosine triphosphate,C2H25N4O10,674.29,10.54,672.343,Alkaloid
Adenosine triphosphate,C9H30N3O7,894.67,7.99,147.036,Amide
Serotonin,C2H28N0O5,118.21,6.61,277.036,Amide
Serotonin,C2H16N3O7,509.15,N/A,694.297,Nucleotide
Cholesterol,C9H20N5O6,440.14,5.6,440.134,Lipid
Urea,C16H36N4O5,876.09,1.6,332.388,Alkaloid
Adenosine triphosphate,C4H20N2O1,888.88,3.24,943.292,Amide
Glucose,C10H26N2O1,761.8,7.07,329.803,Alkaloid
Serotonin,C3H40N3O0,764.88,4.43,278.999,Nucleotide
Urea,C2H31N5O9,410.62,13.34,419.768,Carbohydrate
Caffeine,C6H1N2O0,564.75,N/A,931.574,Alcohol
Adrenaline,C9H27N4O0,843.56,8.28,784.635,Alkaloid
Ethanol,C10H10N1O0,486.74,1.88,73.675,Organic Compound
Serotonin,C6H3N5O7,581.95,2.84,863.23,Organic Compound
Adrenaline,C17H29N4O1,519.0,5.62,336.216,Alcohol
Ethanol,C7H17N1O3,332.04,5.2,709.55,Alkaloid
Caffeine,C6H27N0O7,177.0,6.35,282.862,Nucleotide
Adenosine triphosphate,C4H24N3O9,385.09,5.85,906.678,Organic Compound
Adrenaline,C2H36N0O8,86.42,1.39,610.659,Organic Compound
Dopamine,C18H1N3O7,286.87,7.06,899.836,Alkaloid
Glucose,C14H9N5O8,301.35,9.13,809.522,Nucleotide
Ethanol,C12H37N1O8,617.33,N/A,315.19,Neurotransmitter
Caffeine,C9H14N1O2,782.31,N/A,441.087,Organic Compound
Adenosine triphosphate,C10H17N1O7,846.12,6.59,540.965,Alcohol
Dopamine,C7H18N3O0,291.28,4.24,860.073,Organic Compound
Adrenaline,C3H8N5O3,195.98,9.49,525.509,Organic Compound
Caffeine,C13H38N4O0,663.23,N/A,425.708,Amide
Ethanol,C11H11N1O10,357.2,2.89,74.802,Amide
Serotonin,C11H21N0O9,132.91,2.99,751.342,Amide
Ethanol,C15H30N2O4,599.61,12.83,427.413,Carbohydrate
Cholesterol,C10H30N0O0,960.6,N/A,843.282,Alcohol
Cholesterol,C19H21N0O9,497.22,4.1,631.223,Hormone
Caffeine,C6H28N2O1,686.56,6.4,430.58,Neurotransmitter
Adrenaline,C13H39N5O4,401.28,7.97,694.046,Hormone
Glucose,C17H34N3O6,602.92,11.81,696.828,Neurotransmitter
Urea,C14H7N3O3,338.0,N/A,855.829,Alkaloid
Caffeine,C1H29N3O9,535.84,N/A,366.612,Organic Compound
Serotonin,C13H8N2O3,247.66,10.03,111.705,Lipid
Ethanol,C14H7N3O1,590.31,9.69,750.005,Nucleotide
Aspirin,C11H9N4O5,130.02,4.33,687.135,Alcohol
Caffeine,C14H25N3O0,359.27,12.67,630.111,Lipid
Cholesterol,C9H6N5O10,734.74,N/A,835.358,Carbohydrate
Glucose,C12H21N2O0,816.25,8.98,674.63,Carbohydrate
Glucose,C6H30N1O0,484.79,9.82,950.679,Neurotransmitter
Caffeine,C13H12N2O2,742.61,13.54,802.861,Alkaloid
Glucose,C17H10N4O5,611.93,10.99,50.425,Carbohydrate
Dopamine,C11H40N2O6,198.73,2.71,468.228,Carbohydrate
Glucose,C18H25N5O4,305.42,7.64,725.082,Carbohydrate
Cholesterol,C2H23N4O2,961.72,N/A,268.704,Nucleotide
Adrenaline,C3H33N2O2,227.88,N/A,573.227,Carbohydrate
Serotonin,C18H23N0O0,516.55,11.09,418.651,Hormone
Adenosine triphosphate,C2H3N0O3,356.89,N/A,65.328,Organic Compound
Cholesterol,C20H24N3O8,132.07,2.74,70.855,Alcohol
Dopamine,C14H20N4O7,508.58,7.85,554.298,Nucleotide
Glucose,C2H39N3O7,356.81,N/A,129.678,Carbohydrate
Adenosine triphosphate,C7H18N3O10,518.44,3.06,197.967,Amide
Aspirin,C12H4N2O9,102.67,8.04,552.977,Nucleotide
Adrenaline,C17H6N0O7,937.04,3.63,844.522,Neurotransmitter
Serotonin,C4H10N2O3,814.77,5.29,778.88,Amide
Urea,C13H8N2O9,670.07,10.17,232.343,Amide
Caffeine,C11H4N2O3,954.57,6.71,625.98,Alkaloid
Serotonin,C5H35N1O3,820.48,8.3,382.896,Organic Compound
Cholesterol,C17H9N1O0,936.34,N/A,205.946,Carbohydrate
Caffeine,C15H13N0O1,654.05,10.67,789.249,Lipid
Caffeine,C17H31N1O6,349.26,3.78,793.562,Lipid
Adrenaline,C6H39N4O3,53.46,4.73,490.454,Carbohydrate
Urea,C10H18N5O4,899.43,N/A,870.316,Organic Compound
Aspirin,C10H15N3O9,525.79,8.41,215.504,Lipid
Dopamine,C16H19N0O3,968.64,2.86,343.011,Hormone
Dopamine,C9H16N4O6,561.16,13.74,98.169,Amide
Adenosine triphosphate,C20H25N2O6,275.71,N/A,335.293,Alcohol
Adenosine triphosphate,C19H39N2O0,796.72,N/A,633.964,Organic Compound
Aspirin,C2H30N1O7,485.62,1.61,173.798,Alcohol
Cholesterol,C10H2N2O7,361.87,10.53,611.265,Lipid
Ethanol,C7H27N4O7,615.68,12.81,18.387,Lipid
Adrenaline,C18H12N0O3,566.94,10.51,729.989,Alkaloid
Ethanol,C12H40N1O4,374.7,8.8,293.561,Alcohol
Adenosine triphosphate,C4H22N3O4,396.41,N/A,108.803,Hormone
Aspirin,C1H20N2O1,956.77,1.48,301.698,Nucleotide
Glucose,C18H33N5O1,615.27,N/A,223.105,Organic Compound
Dopamine,C3H28N0O10,701.1,6.78,897.497,Alcohol
Glucose,C17H8N1O8,565.18,12.4,359.91,Alcohol
Dopamine,C14H24N0O2,357.91,7.24,311.347,Alkaloid
Ethanol,C9H24N4O8,905.33,11.34,12.501,Lipid
Dopamine,C18H28N3O10,336.23,6.51,86.3,Amide
Dopamine,C10H21N4O10,492.41,12.3,836.226,Alkaloid
Aspirin,C6H23N2O0,482.52,12.31,186.67,Hormone
Glucose,C16H12N3O10,670.38,11.27,103.769,Amide
Caffeine,C7H1N4O3,106.63,8.55,94.094,Carbohydrate
Adenosine triphosphate,C7H20N5O5,496.6,10.66,877.807,Amide
Adenosine triphosphate,C3H16N0O5,582.41,4.91,634.457,Organic Compound
Ethanol,C12H5N3O0,140.96,1.22,240.482,Lipid
Cholesterol,C7H28N0O9,797.77,1.24,512.971,Nucleotide
Adenosine triphosphate,C14H4N4O2,669.17,10.71,542.861,Hormone
Urea,C5H15N5O7,875.92,2.84,170.554,Alcohol
Adrenaline,C7H7N4O4,732.04,10.19,810.577,Alcohol
Ethanol,C9H10N0O0,971.78,9.43,597.902,Carbohydrate
Ethanol,C18H36N4O0,741.33,11.06,787.018,Lipid
Dopamine,C16H39N4O9,441.74,12.33,519.513,Carbohydrate
Adrenaline,C8H33N3O5,735.69,5.77,16.712,Nucleotide
Glucose,C14H11N3O3,424.5,N/A,491.1,Amide
Urea,C5H37N5O0,209.68,7.33,847.487,Alkaloid
Cholesterol,C19H6N2O7,527.33,6.66,160.231,Amide
Adenosine triphosphate,C11H10N3O10,306.73,8.98,328.013,Lipid
Urea,C1H18N4O7,851.46,11.51,787.963,Amide
Dopamine,C3H11N5O5,401.21,5.35,207.525,Alcohol
Adrenaline,C9H11N1O5,165.02,8.16,893.971,Lipid
Dopamine,C17H5N4O10,396.47,13.79,10.685,Amide
Adrenaline,C7H25N1O7,263.44,12.16,873.608,Organic Compound
Caffeine,C19H35N0O10,652.68,5.5,789.139,Hormone
Aspirin,C12H30N5O7,166.85,N/A,907.793,Alcohol
Adrenaline,C13H11N1O3,287.5,12.62,789.299,Amide
Serotonin,C14H25N1O6,84.67,1.56,388.756,Hormone
Adenosine triphosphate,C8H23N4O7,527.29,10.06,115.243,Lipid
Caffeine,C12H31N1O9,492.23,6.49,803.985,Organic Compound
Dopamine,C2H24N5O0,427.3,N/A,416.933,Hormone
Aspirin,C9H21N0O8,378.43,N/A,754.728,Amide
Urea,C11H27N4O0,268.39,4.1,50.74,Organic Compound
Caffeine,C10H17N5O4,690.36,N/A,412.625,Lipid
Dopamine,C19H22N4O5,241.39,3.92,626.066,Nucleotide
Adenosine triphosphate,C6H3N2O10,159.59,8.7,291.951,Neurotransmitter
Adenosine triphosphate,C14H33N4O3,881.08,4.57,618.484,Amide
Ethanol,C18H11N3O5,613.2,2.61,983.733,Neurotransmitter
Dopamine,C9H32N0O7,863.19,6.29,260.027,Amide
Cholesterol,C5H16N3O2,540.93,11.04,170.803,Nucleotide
Ethanol,C11H33N1O2,583.04,12.22,456.688,Organic Compound
Adrenaline,C7H40N3O7,247.4,N/A,188.531,Lipid
Dopamine,C19H3N2O4,972.46,2.55,689.747,Alkaloid
Dopamine,C18H2N3O2,805.39,3.32,541.601,Lipid
Ethanol,C18H18N2O8,360.49,3.17,236.758,Alcohol
Urea,C13H15N3O4,438.68,2.72,640.665,Organic Compound
Cholesterol,C1H38N0O10,273.13,5.44,579.921,Amide
Adenosine triphosphate,C14H5N5O8,74.02,11.3,100.254,Hormone
Caffeine,C5H2N3O10,826.26,N/A,533.035,Hormone
Glucose,C17H26N5O0,779.35,7.05,195.518,Amide
Dopamine,C11H4N3O4,934.0,6.35,529.606,Alcohol
Dopamine,C4H13N1O4,142.18,N/A,462.664,Nucleotide
Adrenaline,C10H32N0O6,255.84,4.35,501.988,Lipid
Caffeine,C5H11N2O0,205.38,9.3,650.746,Organic Compound
Glucose,C13H10N3O7,997.19,N/A,986.92,Amide
Adrenaline,C16H4N1O4,566.27,N/A,405.415,Alkaloid
Serotonin,C3H15N5O2,347.33,6.9,6.176,Carbohydrate
Aspirin,C10H12N1O8,265.09,6.63,757.063,Neurotransmitter
Adrenaline,C16H10N5O3,784.67,N/A,425.516,Nucleotide
Dopamine,C7H36N3O9,331.57,6.74,353.546,Organic Compound
Serotonin,C9H8N1O9,568.92,4.76,365.551,Carbohydrate
Urea,C3H10N1O6,444.27,2.56,228.235,Amide
Adenosine triphosphate,C18H17N5O4,607.79,13.51,956.473,Organic Compound
Aspirin,C19H10N0O4,552.8,1.92,872.727,Alcohol
Serotonin,C8H30N4O4,57.13,N/A,931.415,Nucleotide
Urea,C6H7N4O2,851.21,N/A,300.688,Lipid
Caffeine,C12H17N3O2,485.68,6.48,350.744,Amide
Adenosine triphosphate,C13H8N0O3,721.93,N/A,168.454,Hormone
Adenosine triphosphate,C9H19N1O0,295.39,8.7,136.878,Nucleotide
Ethanol,C11H28N4O9,743.15,2.39,944.68,Hormone
Urea,C2H3N1O6,610.99,9.6,947.375,Alkaloid
Dopamine,C10H36N2O0,114.02,5.27,743.598,Amide
Serotonin,C12H35N3O6,272.92,1.73,865.632,Lipid
Serotonin,C7H7N2O1,239.1,6.66,607.603,Nucleotide
Adenosine triphosphate,C17H30N1O1,558.23,8.97,93.868,Alkaloid
Cholesterol,C11H20N3O2,750.82,13.59,421.38,Nucleotide
Cholesterol,C11H37N3O5,293.22,7.29,726.663,Alcohol
Caffeine,C8H10N2O5,639.06,6.81,929.227,Nucleotide
Aspirin,C6H32N2O4,79.98,N/A,744.23,Organic Compound
Serotonin,C19H18N0O3,457.49,6.83,895.465,Carbohydrate
Ethanol,C11H27N0O6,71.12,10.34,374.027,Nucleotide
Serotonin,C1H38N1O8,885.57,N/A,116.707,Alcohol
Glucose,C2H28N4O2,645.97,11.67,207.927,Nucleotide
Adrenaline,C8H39N1O1,124.87,N/A,975.257,Neurotransmitter
Aspirin,C19H36N2O10,506.59,5.62,654.886,Neurotransmitter
Dopamine,C9H24N5O1,710.22,3.78,503.938,Lipid
Adrenaline,C15H31N3O6,760.09,7.95,810.068,Organic Compound
Urea,C3H35N1O9,666.34,11.77,678.078,Amide
Aspirin,C5H6N5O4,547.54,11.31,967.258,Amide
Dopamine,C19H28N5O5,403.49,5.67,106.202,Nucleotide
Ethanol,C9H24N5O3,590.43,6.0,580.033,Carbohydrate
Adenosine triphosphate,C15H17N0O10,957.35,13.54,618.301,Neurotransmitter
Cholesterol,C14H37N2O3,927.99,1.05,374.744,Nucleotide
Glucose,C7H19N3O8,965.47,4.72,582.077,Neurotransmitter
Adrenaline,C15H14N4O7,259.47,9.83,968.608,Nucleotide
Serotonin,C16H9N5O10,882.46,1.41,867.276,Hormone
Adrenaline,C2H8N5O9,695.01,11.18,828.607,Nucleotide
Urea,C14H18N1O8,281.91,N/A,732.698,Carbohydrate
Glucose,C11H5N1O4,403.58,3.8,198.568,Alcohol
Adrenaline,C5H38N1O0,986.27,6.89,176.73,Neurotransmitter
Cholesterol,C5H2N2O0,272.05,6.71,303.047,Carbohydrate
Cholesterol,C6H32N3O9,894.49,8.08,613.097,Hormone
Caffeine,C14H40N3O10,665.8,5.93,523.344,Neurotransmitter
Adrenaline,C20H11N4O10,468.22,1.56,854.808,Hormone
Dopamine,C20H21N1O0,670.25,10.2,370.557,Alkaloid
Ethanol,C19H33N3O5,76.88,N/A,770.825,Alcohol
Aspirin,C4H14N3O5,274.97,11.12,686.585,Nucleotide
Ethanol,C4H23N1O8,664.6,1.68,50.05,Amide
Serotonin,C3H6N3O8,480.61,5.71,249.499,Hormone
Dopamine,C10H36N3O0,825.76,N/A,816.159,Nucleotide
Glucose,C4H40N4O2,211.07,12.82,279.588,Lipid
Adrenaline,C16H2N2O10,182.8,6.24,190.699,Alkaloid
Serotonin,C18H20N0O6,583.36,12.47,62.325,Amide
Glucose,C1H33N4O10,129.16,1.14,989.796,Nucleotide
Aspirin,C9H36N4O1,507.44,N/A,791.948,Lipid
Cholesterol,C11H12N3O5,939.69,11.68,344.595,Nucleotide
Caffeine,C5H29N1O7,898.53,4.57,639.851,Neurotransmitter
Adenosine triphosphate,C18H19N4O3,519.03,2.3,875.773,Alcohol
