compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H5N2O4,657.56,N/A,401.228,Lipid
Aspirin,C20H16N0O6,609.14,N/A,816.293,Alkaloid
Serotonin,C14H11N3O9,408.57,N/A,860.375,Lipid
Aspirin,C4H15N5O0,766.3,11.41,839.477,Lipid
Cholesterol,C10H32N2O8,347.08,2.34,947.264,Organic Compound
Aspirin,C1H25N1O4,906.27,12.26,526.269,Alcohol
Dopamine,C10H19N4O4,617.68,13.97,421.664,Organic Compound
Adrenaline,C19H39N0O3,744.83,11.69,988.439,Carbohydrate
Ethanol,C7H21N2O9,71.99,12.94,693.755,Organic Compound
Caffeine,C18H30N3O0,534.69,2.16,147.396,Nucleotide
Aspirin,C8H6N2O1,460.19,N/A,950.854,Nucleotide
Dopamine,C18H35N1O1,900.2,4.14,860.259,Alcohol
Serotonin,C16H21N5O3,157.81,8.28,732.394,Carbohydrate
Urea,C11H36N2O4,501.67,N/A,850.233,Amide
Adenosine triphosphate,C14H21N3O2,88.42,N/A,748.647,Organic Compound
Ethanol,C19H38N5O4,361.09,N/A,425.744,Alcohol
Cholesterol,C20H28N4O8,459.25,2.27,482.184,Nucleotide
Glucose,C4H2N1O4,276.22,13.08,146.689,Lipid
Adenosine triphosphate,C14H39N4O8,534.69,N/A,729.165,Neurotransmitter
Ethanol,C16H28N0O3,234.45,5.45,185.384,Alkaloid
Caffeine,C17H37N0O1,251.2,11.97,988.603,Organic Compound
Caffeine,C12H29N5O10,69.82,N/A,946.658,Organic Compound
Caffeine,C1H8N3O7,238.08,11.52,192.732,Nucleotide
Aspirin,C7H30N0O6,162.13,13.36,844.046,Carbohydrate
Urea,C14H24N3O0,891.64,3.25,31.262,Organic Compound
Cholesterol,C14H15N5O3,421.26,N/A,965.687,Hormone
Aspirin,C10H19N4O7,684.82,N/A,974.584,Alkaloid
Adenosine triphosphate,C4H6N0O8,977.71,4.97,632.68,Neurotransmitter
Aspirin,C1H9N5O5,796.41,10.82,439.355,Amide
Cholesterol,C18H28N2O5,356.5,9.95,243.051,Alkaloid
Urea,C1H37N2O1,205.45,12.41,361.505,Alkaloid
Cholesterol,C10H22N5O10,750.38,N/A,809.181,Hormone
Urea,C13H24N4O10,271.41,N/A,822.491,Hormone
Caffeine,C10H16N3O8,319.19,9.41,361.806,Organic Compound
Caffeine,C6H15N0O9,490.65,2.17,58.319,Neurotransmitter
Adrenaline,C6H19N5O2,505.18,4.47,901.819,Carbohydrate
Urea,C1H14N2O10,367.26,9.55,746.757,Carbohydrate
Urea,C8H38N1O8,693.3,11.21,871.961,Hormone
Adrenaline,C18H1N0O7,676.04,13.64,23.112,Alkaloid
Aspirin,C20H10N3O2,296.34,8.38,783.933,Amide
Caffeine,C13H22N5O9,351.39,12.78,964.04,Lipid
Serotonin,C18H6N4O5,379.44,7.16,231.024,Alkaloid
Aspirin,C6H5N0O4,839.49,6.77,545.437,Lipid
Aspirin,C9H32N1O8,983.04,2.63,108.504,Nucleotide
Dopamine,C11H17N4O2,514.12,N/A,869.174,Carbohydrate
Caffeine,C14H20N0O3,901.66,11.82,365.34,Carbohydrate
Urea,C5H16N5O4,401.12,2.86,974.826,Amide
Urea,C13H9N1O6,633.66,2.63,679.955,Organic Compound
Ethanol,C3H37N4O6,325.05,N/A,805.6,Neurotransmitter
Ethanol,C12H30N1O8,332.43,6.65,722.656,Nucleotide
Glucose,C6H10N3O9,51.48,3.42,490.43,Carbohydrate
Dopamine,C5H4N2O1,708.31,12.12,285.078,Amide
Cholesterol,C4H34N3O10,700.28,1.2,688.758,Lipid
Adrenaline,C4H38N2O4,185.2,13.25,708.147,Hormone
Dopamine,C13H38N1O9,429.61,4.37,352.857,Neurotransmitter
Caffeine,C3H12N1O8,476.04,4.86,492.529,Carbohydrate
Serotonin,C19H1N5O0,534.13,12.79,470.99,Hormone
Ethanol,C6H4N3O9,965.83,10.11,501.012,Amide
Urea,C2H38N2O9,663.14,9.96,147.996,Neurotransmitter
Adenosine triphosphate,C1H30N5O10,914.62,12.66,781.517,Organic Compound
Caffeine,C15H13N4O8,875.7,11.83,767.778,Carbohydrate
Serotonin,C18H20N2O4,267.07,2.54,550.804,Hormone
Adrenaline,C11H18N2O6,949.86,8.31,555.598,Nucleotide
Ethanol,C8H8N1O1,817.61,13.39,346.096,Lipid
Urea,C13H17N3O8,644.03,12.72,524.288,Neurotransmitter
Adenosine triphosphate,C9H37N4O1,872.51,N/A,136.713,Alkaloid
Serotonin,C19H28N2O4,166.32,7.0,386.652,Nucleotide
Dopamine,C15H20N0O7,941.82,9.43,32.392,Neurotransmitter
Serotonin,C2H34N0O6,141.82,1.65,938.913,Amide
Aspirin,C16H22N2O4,652.94,8.59,885.775,Amide
Ethanol,C16H22N5O2,347.84,9.93,102.803,Neurotransmitter
Serotonin,C19H20N4O7,544.15,12.01,110.774,Neurotransmitter
Adenosine triphosphate,C1H16N3O9,471.17,N/A,202.568,Lipid
Caffeine,C8H18N1O8,235.46,4.2,676.319,Organic Compound
Glucose,C9H25N4O0,827.14,2.33,623.702,Hormone
Urea,C16H20N4O7,695.41,9.73,115.514,Hormone
Adrenaline,C18H39N2O7,99.86,N/A,642.067,Nucleotide
Ethanol,C19H26N3O5,81.36,13.61,468.639,Organic Compound
Serotonin,C4H27N5O0,134.03,5.28,348.815,Amide
Aspirin,C9H19N5O4,795.46,2.07,681.019,Alcohol
Cholesterol,C4H8N0O3,522.92,4.54,719.389,Organic Compound
Dopamine,C10H17N2O8,881.82,12.27,430.952,Hormone
Aspirin,C13H2N1O7,759.3,6.54,161.932,Organic Compound
Ethanol,C13H18N0O10,339.78,2.65,259.22,Alcohol
Adrenaline,C17H10N4O9,833.0,1.6,515.99,Carbohydrate
Serotonin,C5H7N5O6,868.78,N/A,551.019,Lipid
Ethanol,C13H21N1O2,839.77,11.82,362.532,Carbohydrate
Caffeine,C4H39N2O4,231.38,13.19,94.699,Hormone
Ethanol,C10H40N0O10,665.51,2.53,710.198,Neurotransmitter
Adrenaline,C16H40N4O7,827.99,8.88,838.851,Hormone
Adenosine triphosphate,C6H39N1O5,568.69,13.68,414.835,Alkaloid
Ethanol,C7H26N4O4,268.82,11.51,547.853,Amide
Glucose,C7H9N4O9,842.0,6.3,69.218,Carbohydrate
Dopamine,C13H4N2O10,909.59,3.79,77.948,Lipid
Ethanol,C18H2N5O8,342.74,10.17,923.714,Amide
Adrenaline,C18H8N0O4,858.54,3.09,767.362,Neurotransmitter
Ethanol,C15H33N5O4,608.55,5.88,13.07,Carbohydrate
Adrenaline,C6H38N2O2,766.41,11.5,658.787,Lipid
Urea,C18H4N2O3,259.06,13.05,277.827,Organic Compound
Aspirin,C16H34N4O2,867.18,2.91,980.411,Alkaloid
Adrenaline,C7H21N3O1,588.44,9.2,628.179,Alcohol
Aspirin,C3H28N1O10,115.31,3.74,234.905,Hormone
Serotonin,C13H3N2O6,910.18,8.72,132.59,Alcohol
Serotonin,C13H12N4O8,986.87,13.54,820.187,Hormone
Urea,C7H8N0O8,931.03,13.75,935.696,Organic Compound
Ethanol,C18H11N2O5,190.89,12.97,816.348,Neurotransmitter
Serotonin,C6H5N4O6,820.4,10.13,839.24,Hormone
Dopamine,C6H17N4O8,765.17,8.88,697.711,Carbohydrate
Serotonin,C11H30N4O1,752.54,N/A,442.221,Carbohydrate
Glucose,C6H13N5O8,813.22,5.92,56.653,Amide
Ethanol,C7H12N3O5,389.2,N/A,441.891,Organic Compound
Aspirin,C6H22N2O3,152.72,7.82,870.934,Alcohol
Adrenaline,C18H39N3O1,63.35,4.56,855.984,Amide
Dopamine,C12H15N5O5,655.11,2.56,748.076,Alcohol
Dopamine,C1H10N3O3,888.46,7.74,921.935,Hormone
Cholesterol,C1H16N3O3,160.03,1.27,803.337,Organic Compound
Caffeine,C13H2N5O3,123.81,7.52,999.203,Alkaloid
Dopamine,C3H20N0O5,55.3,1.8,305.312,Neurotransmitter
Serotonin,C19H15N1O8,368.47,N/A,781.074,Lipid
Ethanol,C16H34N3O6,738.45,6.09,988.438,Amide
Serotonin,C3H26N1O6,605.65,9.68,368.607,Hormone
Glucose,C8H30N5O1,233.87,10.42,688.313,Amide
Adenosine triphosphate,C1H38N0O9,367.25,5.29,513.039,Alkaloid
Aspirin,C9H28N5O8,514.97,11.4,684.583,Lipid
Aspirin,C19H38N3O10,533.65,13.23,85.378,Neurotransmitter
Adrenaline,C9H36N1O4,426.46,N/A,700.053,Hormone
Glucose,C6H8N3O3,157.4,3.25,108.832,Carbohydrate
Caffeine,C1H29N2O10,233.57,N/A,125.193,Alkaloid
Adenosine triphosphate,C1H7N2O5,499.67,13.94,566.547,Alcohol
Serotonin,C9H36N3O5,617.63,N/A,165.635,Nucleotide
Adrenaline,C19H40N1O1,189.93,N/A,839.3,Organic Compound
Adenosine triphosphate,C18H19N5O4,170.87,8.6,767.192,Lipid
Aspirin,C13H1N1O10,568.02,10.58,312.989,Lipid
Adrenaline,C15H12N2O0,467.62,N/A,17.164,Hormone
Cholesterol,C14H28N3O6,842.81,9.08,539.395,Carbohydrate
Adenosine triphosphate,C20H27N3O3,627.72,7.52,818.485,Hormone
Caffeine,C18H40N1O6,982.02,3.25,136.967,Alcohol
Ethanol,C11H40N3O2,504.11,6.4,123.74,Hormone
Dopamine,C11H39N2O3,941.93,10.32,875.485,Hormone
Adenosine triphosphate,C2H39N5O8,449.94,13.05,703.302,Carbohydrate
Caffeine,C10H5N0O8,945.93,7.69,200.233,Organic Compound
Adenosine triphosphate,C11H17N4O9,952.78,3.95,143.918,Alkaloid
Ethanol,C3H2N4O0,872.69,8.32,184.924,Lipid
Urea,C7H25N1O7,842.54,3.05,472.699,Alkaloid
Glucose,C8H8N2O6,763.24,2.12,987.229,Nucleotide
Cholesterol,C11H34N1O2,182.69,2.45,235.768,Alcohol
Adenosine triphosphate,C14H21N5O6,665.92,9.46,122.494,Carbohydrate
Ethanol,C20H25N1O10,950.31,3.96,472.724,Lipid
Adrenaline,C5H31N1O8,92.4,10.55,627.263,Lipid
Serotonin,C18H17N4O2,957.02,4.09,359.925,Alkaloid
Ethanol,C7H21N0O8,856.96,3.06,859.56,Alkaloid
Dopamine,C4H11N5O9,329.98,13.24,651.234,Alkaloid
Dopamine,C6H35N3O5,628.26,5.81,851.123,Alcohol
Adenosine triphosphate,C15H35N2O7,627.84,2.74,839.054,Neurotransmitter
Aspirin,C16H20N2O10,889.33,2.73,127.992,Nucleotide
Urea,C5H30N3O2,718.24,11.86,727.422,Amide
Glucose,C14H23N0O9,784.27,N/A,580.141,Amide
Dopamine,C3H17N5O4,649.23,12.38,587.176,Organic Compound
Cholesterol,C5H29N0O1,223.25,1.91,641.486,Lipid
Glucose,C5H5N1O3,228.16,N/A,365.466,Alcohol
Ethanol,C10H13N2O3,421.35,N/A,238.561,Lipid
Ethanol,C17H19N4O4,304.33,9.63,437.973,Organic Compound
Glucose,C13H21N1O2,539.49,N/A,997.903,Organic Compound
Ethanol,C7H8N1O2,191.56,8.02,874.612,Hormone
Dopamine,C15H2N3O4,264.56,N/A,279.812,Hormone
Adenosine triphosphate,C3H32N1O8,590.9,6.99,306.4,Hormone
Adrenaline,C14H16N5O4,904.53,4.38,168.232,Lipid
Glucose,C15H8N3O5,968.09,3.09,303.026,Neurotransmitter
Cholesterol,C18H16N4O7,922.37,6.84,93.588,Neurotransmitter
Urea,C14H32N3O4,968.74,2.95,566.204,Carbohydrate
Serotonin,C20H29N1O8,645.41,10.03,78.322,Hormone
Cholesterol,C10H17N5O9,840.36,N/A,95.758,Alcohol
Urea,C13H4N2O10,400.47,3.57,593.747,Alkaloid
Dopamine,C20H37N3O8,445.18,8.03,402.446,Lipid
Adenosine triphosphate,C1H12N2O3,971.86,N/A,500.316,Lipid
Adenosine triphosphate,C16H29N5O5,226.22,12.33,415.445,Nucleotide
Glucose,C18H10N1O1,197.43,13.27,751.624,Nucleotide
Serotonin,C12H33N4O3,163.52,6.43,768.451,Neurotransmitter
Aspirin,C1H24N4O2,541.3,5.62,72.646,Carbohydrate
Cholesterol,C6H18N3O3,824.77,10.42,845.482,Hormone
Adrenaline,C20H29N0O10,534.03,8.56,160.764,Carbohydrate
Aspirin,C15H18N0O3,916.2,6.62,727.511,Organic Compound
Caffeine,C5H40N0O3,597.05,10.33,692.316,Neurotransmitter
Cholesterol,C1H9N4O7,173.75,N/A,514.344,Nucleotide
Urea,C15H7N2O9,743.29,13.15,14.327,Neurotransmitter
Ethanol,C4H11N0O0,906.87,5.34,778.641,Lipid
Adrenaline,C13H16N0O2,241.87,6.8,579.332,Carbohydrate
Adenosine triphosphate,C11H32N5O2,503.07,N/A,474.436,Alkaloid
Dopamine,C12H7N1O1,919.08,13.63,387.892,Alcohol
Serotonin,C2H22N3O10,318.69,N/A,638.816,Alkaloid
Adrenaline,C5H37N5O5,243.57,N/A,274.394,Alcohol
Adrenaline,C20H22N1O3,787.3,N/A,372.672,Organic Compound
Serotonin,C17H24N0O4,87.97,12.54,150.566,Alcohol
Adrenaline,C17H34N1O3,478.59,N/A,613.934,Nucleotide
Adrenaline,C12H25N2O7,581.7,12.69,885.157,Carbohydrate
Serotonin,C1H36N2O3,591.05,5.36,639.566,Hormone
Aspirin,C3H32N3O5,933.62,8.32,42.17,Alcohol
Cholesterol,C7H19N0O5,216.01,N/A,167.975,Alkaloid
Caffeine,C5H16N3O1,434.34,13.15,494.216,Lipid
Dopamine,C13H7N1O7,293.59,N/A,942.112,Nucleotide
Adrenaline,C7H33N5O2,967.23,N/A,531.797,Organic Compound
Adenosine triphosphate,C5H5N4O8,329.57,N/A,861.485,Nucleotide
Dopamine,C13H8N5O10,382.71,1.37,206.627,Lipid
Ethanol,C8H22N4O2,685.77,12.36,68.279,Hormone
Serotonin,C11H13N1O2,897.09,8.54,110.158,Nucleotide
Cholesterol,C8H36N0O7,802.89,5.39,642.625,Lipid
Urea,C18H23N5O1,248.27,N/A,125.153,Amide
Cholesterol,C15H23N4O7,387.95,11.07,501.123,Lipid
Caffeine,C9H39N5O7,949.06,2.45,304.094,Alcohol
Serotonin,C4H19N0O8,252.0,13.85,155.959,Amide
Dopamine,C14H32N3O9,833.51,2.23,826.769,Alkaloid
Serotonin,C4H32N1O0,840.66,N/A,975.337,Lipid
Caffeine,C10H31N0O6,468.22,8.49,806.323,Hormone
Ethanol,C9H35N5O2,242.39,3.32,116.936,Hormone
Caffeine,C3H10N1O7,321.93,N/A,944.282,Amide
Dopamine,C12H19N2O10,934.05,4.01,108.975,Hormone
Dopamine,C6H29N4O3,984.2,12.35,997.529,Amide
Ethanol,C8H31N1O3,639.72,3.54,19.988,Carbohydrate
Aspirin,C12H27N3O6,208.76,5.93,371.828,Organic Compound
Ethanol,C10H11N0O0,197.75,8.58,570.3,Organic Compound
Dopamine,C9H4N4O1,689.92,11.45,123.36,Alcohol
Serotonin,C8H31N0O7,974.32,5.01,209.595,Neurotransmitter
Cholesterol,C8H12N3O5,787.92,N/A,190.355,Carbohydrate
Caffeine,C11H4N4O9,222.55,N/A,756.814,Neurotransmitter
Adenosine triphosphate,C20H20N0O6,945.96,N/A,170.52,Amide
Dopamine,C1H14N4O5,223.32,7.16,737.409,Hormone
Glucose,C6H28N2O4,585.71,2.75,2.644,Lipid
Ethanol,C12H34N1O8,365.51,5.02,848.234,Alkaloid
Aspirin,C12H19N4O6,838.55,2.71,701.773,Neurotransmitter
Aspirin,C6H6N2O0,848.53,4.25,292.925,Alcohol
Serotonin,C14H13N1O3,442.72,8.85,973.74,Nucleotide
Adrenaline,C8H21N1O4,414.18,N/A,883.115,Lipid
Cholesterol,C8H40N1O4,479.76,6.09,426.151,Nucleotide
Dopamine,C11H39N3O5,858.26,6.4,396.757,Nucleotide
Adrenaline,C5H5N3O9,196.7,10.73,529.611,Carbohydrate
Glucose,C19H14N4O0,183.21,N/A,77.684,Alcohol
Glucose,C5H2N1O8,594.4,11.64,377.564,Nucleotide
Serotonin,C6H28N0O7,499.02,1.05,942.759,Nucleotide
Adrenaline,C20H14N0O7,166.11,8.63,597.403,Amide
Adenosine triphosphate,C13H23N1O6,751.19,N/A,741.306,Lipid
Glucose,C6H6N5O3,566.64,12.05,476.684,Lipid
Glucose,C15H18N0O7,794.68,5.81,54.649,Nucleotide
Urea,C12H19N2O6,265.24,3.64,336.527,Nucleotide
Glucose,C19H20N5O9,966.08,1.26,37.764,Nucleotide
Glucose,C18H32N2O7,854.52,8.47,814.125,Lipid
Urea,C15H17N3O4,555.26,5.09,957.171,Hormone
Adrenaline,C8H9N5O10,847.44,11.18,449.333,Amide
Caffeine,C18H21N5O0,351.81,13.6,355.245,Lipid
Aspirin,C15H1N1O8,315.36,1.11,404.357,Alkaloid
Serotonin,C17H27N5O8,181.82,4.71,766.35,Neurotransmitter
Ethanol,C3H20N2O7,719.42,N/A,217.919,Alkaloid
Serotonin,C13H15N3O10,723.87,11.22,168.438,Lipid
Dopamine,C14H3N0O1,416.39,12.38,520.024,Organic Compound
Adrenaline,C16H31N4O6,857.4,6.65,389.588,Amide
Dopamine,C11H40N5O2,119.95,11.7,321.706,Amide
Adrenaline,C1H34N4O9,170.41,6.43,812.606,Alcohol
Urea,C16H34N5O8,855.98,7.79,588.677,Carbohydrate
Adrenaline,C12H27N2O10,654.29,10.96,296.925,Lipid
Adenosine triphosphate,C11H12N1O9,372.75,1.5,299.465,Lipid
Adenosine triphosphate,C19H35N2O8,947.65,3.23,165.014,Organic Compound
Cholesterol,C6H23N3O3,609.28,N/A,725.22,Hormone
Aspirin,C10H35N1O6,898.61,12.47,174.626,Organic Compound
Aspirin,C4H40N2O4,705.85,N/A,861.133,Neurotransmitter
Ethanol,C11H34N5O7,923.32,N/A,172.837,Carbohydrate
Serotonin,C3H28N0O5,582.95,4.3,294.115,Hormone
Urea,C6H5N3O8,104.72,N/A,649.856,Carbohydrate
Glucose,C2H40N0O1,87.7,N/A,49.258,Organic Compound
Urea,C1H28N0O5,201.14,4.87,638.803,Organic Compound
Aspirin,C15H34N3O5,319.7,2.75,413.934,Hormone
Adrenaline,C3H23N2O2,769.8,6.68,928.14,Hormone
Dopamine,C11H24N4O10,57.67,4.34,874.432,Alcohol
Dopamine,C16H19N5O4,987.52,N/A,816.655,Alcohol
Serotonin,C15H30N2O6,992.06,5.21,663.385,Nucleotide
Ethanol,C6H31N5O2,53.21,N/A,310.505,Carbohydrate
Urea,C10H16N0O8,617.72,12.9,601.593,Carbohydrate
Glucose,C2H31N0O9,737.63,5.48,475.706,Carbohydrate
Dopamine,C15H35N5O4,346.93,1.92,480.349,Alkaloid
Dopamine,C5H10N4O8,820.49,9.48,382.202,Hormone
Urea,C16H39N5O10,263.09,13.94,439.995,Hormone
Aspirin,C6H3N1O8,119.17,10.08,908.303,Alkaloid
Ethanol,C16H36N0O6,469.87,3.43,921.652,Neurotransmitter
Ethanol,C1H12N4O1,994.86,10.27,299.202,Alcohol
Glucose,C14H33N5O1,841.17,12.49,446.136,Alkaloid
Adrenaline,C4H12N5O1,604.97,9.75,159.535,Nucleotide
Cholesterol,C10H10N2O6,951.4,N/A,878.356,Alcohol
Ethanol,C12H3N5O5,399.35,N/A,261.014,Neurotransmitter
Serotonin,C1H37N5O3,230.97,N/A,576.35,Alcohol
Adenosine triphosphate,C10H37N5O0,625.63,6.02,885.784,Nucleotide
Adrenaline,C15H36N3O4,336.74,4.09,85.524,Lipid
Aspirin,C18H40N4O7,328.2,6.19,311.199,Lipid
Serotonin,C11H4N5O8,917.72,1.25,68.365,Amide
Dopamine,C16H3N2O8,291.45,13.34,267.379,Lipid
Ethanol,C17H39N1O7,875.18,4.9,281.834,Neurotransmitter
Ethanol,C14H18N3O5,512.25,13.86,32.49,Lipid
Aspirin,C1H31N5O9,304.25,8.7,752.733,Lipid
Serotonin,C1H18N3O9,360.67,5.56,347.512,Alcohol
Dopamine,C20H28N5O3,670.43,1.77,162.494,Alcohol
Serotonin,C16H9N5O4,853.59,N/A,753.823,Alcohol
Urea,C15H1N5O1,357.25,7.74,484.46,Carbohydrate
Adrenaline,C4H3N0O6,845.19,N/A,556.942,Alkaloid
Urea,C16H35N4O10,886.33,1.92,867.963,Carbohydrate
Dopamine,C14H19N0O10,203.41,4.33,851.497,Hormone
Ethanol,C2H35N3O9,670.7,4.69,512.463,Amide
Adrenaline,C11H39N0O2,85.05,6.81,217.593,Lipid
Ethanol,C7H35N1O1,280.72,1.96,936.599,Nucleotide
Serotonin,C4H13N5O7,206.23,N/A,616.656,Hormone
Adenosine triphosphate,C11H40N3O4,54.94,8.59,625.999,Alcohol
Ethanol,C12H6N1O4,721.62,7.77,274.187,Alkaloid
Dopamine,C19H14N3O6,934.55,N/A,787.815,Organic Compound
Glucose,C11H4N3O4,347.71,3.68,702.113,Alcohol
Aspirin,C7H34N5O6,429.17,11.38,56.882,Lipid
Adenosine triphosphate,C17H25N4O1,681.45,13.56,309.432,Neurotransmitter
Ethanol,C3H6N0O8,492.16,7.82,895.426,Nucleotide
Ethanol,C18H32N3O4,740.64,9.02,727.553,Amide
Adrenaline,C10H27N3O8,527.99,13.78,255.167,Carbohydrate
Cholesterol,C15H32N4O4,705.53,5.12,835.652,Hormone
Cholesterol,C11H33N1O2,767.36,10.91,269.339,Organic Compound
Dopamine,C18H14N2O1,531.13,5.48,957.604,Alcohol
Adrenaline,C10H31N2O5,993.77,8.44,826.677,Carbohydrate
Urea,C4H33N2O9,808.24,13.89,56.855,Alcohol
Ethanol,C5H40N5O4,948.38,10.2,28.49,Alcohol
Urea,C7H32N2O4,919.28,N/A,53.851,Amide
Adrenaline,C8H16N2O6,813.64,4.25,273.154,Neurotransmitter
Serotonin,C20H6N1O6,248.85,3.26,362.814,Alcohol
Aspirin,C9H36N2O10,691.83,10.64,438.141,Lipid
Cholesterol,C7H6N1O2,226.38,12.6,152.403,Nucleotide
Ethanol,C18H1N3O5,365.26,3.37,452.797,Lipid
Ethanol,C20H22N4O2,664.3,11.94,190.691,Organic Compound
Urea,C20H29N0O5,908.65,11.04,15.068,Lipid
Urea,C8H7N3O9,784.69,N/A,154.647,Alcohol
Adrenaline,C15H38N0O6,74.26,5.23,371.954,Amide
Adenosine triphosphate,C10H37N5O4,67.24,4.19,253.342,Alkaloid
Glucose,C1H19N1O3,643.58,6.94,425.278,Carbohydrate
Ethanol,C13H20N4O10,54.0,6.33,439.791,Alcohol
Urea,C19H17N4O10,529.33,12.56,408.369,Alcohol
Serotonin,C11H8N5O2,672.14,9.93,83.948,Amide
Glucose,C9H22N4O4,508.0,4.9,22.929,Carbohydrate
Serotonin,C17H35N5O0,316.31,N/A,396.905,Amide
Aspirin,C12H17N5O8,690.39,5.72,217.236,Hormone
Adrenaline,C8H36N4O0,748.63,12.62,651.424,Alkaloid
Adenosine triphosphate,C4H26N5O10,117.49,12.68,848.481,Lipid
Cholesterol,C9H35N0O1,745.88,N/A,566.487,Carbohydrate
Serotonin,C10H18N3O5,610.36,7.12,356.474,Amide
Glucose,C3H33N3O2,433.26,2.74,54.172,Alkaloid
Ethanol,C6H3N4O1,848.48,2.44,815.39,Nucleotide
Aspirin,C3H3N4O10,299.69,N/A,584.759,Lipid
Serotonin,C15H31N5O4,370.05,N/A,718.433,Organic Compound
Glucose,C18H28N5O5,736.62,6.01,670.734,Carbohydrate
Ethanol,C2H26N2O10,481.2,N/A,889.366,Organic Compound
Caffeine,C11H29N1O1,791.67,8.7,940.16,Lipid
Urea,C13H18N0O8,831.93,10.73,634.22,Hormone
Adenosine triphosphate,C1H27N4O2,956.87,6.65,915.868,Amide
Cholesterol,C9H21N4O0,853.99,6.34,585.159,Lipid
Glucose,C16H3N1O5,449.08,N/A,26.454,Neurotransmitter
Serotonin,C13H5N5O7,999.67,8.13,178.321,Lipid
Adrenaline,C9H22N0O9,432.9,6.34,90.85,Lipid
Adrenaline,C9H20N3O7,872.05,1.51,261.274,Nucleotide
Adrenaline,C3H6N0O2,245.14,11.88,99.406,Alkaloid
Cholesterol,C16H31N3O1,735.41,N/A,727.829,Amide
Dopamine,C5H25N4O1,113.55,N/A,854.226,Carbohydrate
Glucose,C18H18N5O8,236.02,12.98,654.954,Nucleotide
Adenosine triphosphate,C4H17N0O3,568.56,8.53,237.53,Neurotransmitter
Cholesterol,C6H17N1O5,401.45,N/A,902.633,Carbohydrate
Ethanol,C5H40N1O8,943.42,8.85,820.307,Organic Compound
Dopamine,C1H40N4O7,257.13,2.8,254.201,Alkaloid
Dopamine,C15H15N2O8,366.42,9.95,482.431,Neurotransmitter
Cholesterol,C1H34N4O2,100.08,10.82,532.033,Alcohol
Aspirin,C6H27N1O10,896.94,3.61,332.139,Alkaloid
Aspirin,C10H27N4O0,543.89,N/A,982.087,Alcohol
Aspirin,C5H26N3O4,744.26,N/A,933.515,Alkaloid
Aspirin,C6H18N5O5,483.78,12.96,360.554,Neurotransmitter
Caffeine,C4H33N5O0,447.55,13.65,383.871,Carbohydrate
Urea,C9H31N2O8,366.66,N/A,10.098,Amide
Adrenaline,C17H39N4O8,56.94,N/A,225.704,Hormone
Cholesterol,C10H11N5O8,942.16,7.44,871.733,Alcohol
Aspirin,C12H34N2O0,860.91,4.65,54.27,Amide
Glucose,C1H35N4O7,277.31,2.13,508.205,Alcohol
Cholesterol,C2H31N1O2,278.01,10.76,326.789,Organic Compound
Glucose,C16H33N4O9,256.9,13.07,709.459,Hormone
Dopamine,C6H16N3O8,168.55,5.75,504.957,Carbohydrate
Dopamine,C17H8N2O4,625.93,5.92,852.236,Nucleotide
Aspirin,C4H19N3O5,985.15,N/A,776.71,Lipid
Glucose,C14H15N2O9,255.06,1.65,545.196,Alkaloid
Serotonin,C12H6N2O2,221.84,4.75,573.439,Amide
Serotonin,C2H15N2O4,693.87,7.04,842.96,Hormone
Serotonin,C20H4N2O2,621.33,7.39,166.382,Carbohydrate
Cholesterol,C2H3N5O6,460.34,N/A,222.84,Carbohydrate
Adrenaline,C14H7N0O10,438.56,11.4,768.899,Organic Compound
Adrenaline,C13H9N1O4,618.23,N/A,66.754,Alkaloid
Adrenaline,C18H23N2O10,369.29,5.73,538.13,Alcohol
Dopamine,C8H32N1O8,247.04,8.84,401.832,Neurotransmitter
Cholesterol,C6H23N4O6,899.6,7.11,896.472,Alcohol
Dopamine,C1H25N2O0,791.67,11.83,338.441,Amide
Serotonin,C5H22N5O0,708.79,3.09,40.85,Alcohol
Adrenaline,C10H35N2O8,451.93,3.81,331.84,Lipid
Aspirin,C10H6N3O7,939.61,11.56,609.891,Alcohol
Glucose,C15H7N3O3,86.7,2.61,112.244,Amide
Adrenaline,C10H21N3O5,105.53,11.92,824.524,Nucleotide
Dopamine,C16H15N0O2,456.64,8.23,425.587,Nucleotide
Adrenaline,C13H29N2O9,497.7,N/A,147.573,Neurotransmitter
Aspirin,C17H6N4O0,268.22,N/A,535.29,Amide
Urea,C5H4N1O5,800.98,N/A,297.768,Organic Compound
Serotonin,C9H4N3O3,680.78,3.83,885.425,Alcohol
Serotonin,C10H34N1O8,805.05,5.39,664.509,Alkaloid
Urea,C9H17N5O5,983.07,1.92,8.264,Alcohol
Ethanol,C18H16N1O0,301.19,10.43,502.249,Nucleotide
Adenosine triphosphate,C1H36N2O4,423.67,12.97,957.288,Hormone
Dopamine,C14H2N4O8,138.65,6.79,165.992,Carbohydrate
Adenosine triphosphate,C13H37N1O1,798.94,1.75,592.008,Nucleotide
Caffeine,C3H2N2O0,791.12,4.14,416.695,Nucleotide
Caffeine,C18H23N5O2,294.51,N/A,246.425,Lipid
Glucose,C2H35N2O7,429.23,N/A,710.944,Alcohol
Glucose,C20H20N3O3,454.62,12.69,421.694,Lipid
Aspirin,C17H23N1O8,568.96,9.26,712.384,Amide
