compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H19N5O5,510.86,3.72,385.835,Alcohol
Ethanol,C7H1N4O8,225.22,N/A,648.556,Alcohol
Aspirin,C9H17N3O4,663.34,7.46,826.897,Nucleotide
Serotonin,C5H29N0O9,401.21,12.21,341.476,Hormone
Ethanol,C3H24N0O3,729.6,5.72,927.974,Alkaloid
Cholesterol,C5H21N4O2,834.44,4.52,663.324,Amide
Glucose,C5H29N0O1,299.24,3.63,844.035,Lipid
Urea,C5H14N0O1,439.23,11.82,806.435,Lipid
Serotonin,C10H33N1O3,945.42,11.16,422.053,Amide
Glucose,C11H19N2O5,372.59,8.46,974.028,Alcohol
Aspirin,C13H29N3O0,277.26,13.2,700.807,Alkaloid
Glucose,C19H31N4O8,428.51,2.95,575.509,Amide
Adenosine triphosphate,C4H25N5O0,387.08,4.89,747.651,Lipid
Dopamine,C15H26N5O3,613.1,3.63,647.372,Neurotransmitter
Serotonin,C6H21N0O2,806.81,4.66,489.895,Amide
Glucose,C17H2N4O10,809.66,9.38,959.997,Hormone
Ethanol,C3H23N5O7,82.68,4.14,199.822,Neurotransmitter
Cholesterol,C2H11N5O2,260.19,11.98,698.893,Lipid
Aspirin,C16H35N4O3,722.75,N/A,874.266,Carbohydrate
Aspirin,C14H21N0O0,374.64,4.45,653.886,Neurotransmitter
Caffeine,C20H26N2O5,250.36,3.43,937.188,Neurotransmitter
Serotonin,C19H35N5O6,941.77,8.52,560.334,Nucleotide
Urea,C3H30N5O8,646.28,N/A,492.825,Nucleotide
Caffeine,C7H13N2O10,717.48,8.24,226.626,Carbohydrate
Serotonin,C17H8N4O9,402.24,7.36,544.376,Neurotransmitter
Urea,C11H13N3O2,456.5,3.74,959.554,Carbohydrate
Ethanol,C8H16N4O4,549.85,13.47,880.454,Lipid
Urea,C14H6N0O1,593.91,13.38,170.585,Neurotransmitter
Urea,C17H25N0O3,240.46,13.51,602.964,Organic Compound
Adrenaline,C16H33N1O10,930.17,1.51,291.674,Neurotransmitter
Cholesterol,C6H5N5O8,940.6,N/A,328.463,Hormone
Caffeine,C7H23N5O5,704.86,4.84,386.282,Alkaloid
Urea,C7H9N5O5,422.81,11.36,259.884,Lipid
Adenosine triphosphate,C17H23N5O2,760.12,3.49,685.494,Alcohol
Serotonin,C11H3N3O3,618.25,12.62,676.4,Organic Compound
Adenosine triphosphate,C20H27N3O6,312.96,10.08,871.156,Hormone
Ethanol,C20H30N2O6,979.97,3.61,739.481,Alkaloid
Glucose,C19H35N2O1,409.39,7.71,980.46,Lipid
Adrenaline,C13H7N1O3,254.86,5.78,698.419,Hormone
Cholesterol,C10H11N3O7,925.74,8.85,393.619,Alcohol
Caffeine,C12H35N5O8,747.0,13.73,178.837,Amide
Caffeine,C11H7N1O7,768.39,N/A,853.45,Neurotransmitter
Caffeine,C13H11N0O6,431.67,5.95,277.247,Organic Compound
Ethanol,C7H16N0O7,241.27,12.35,343.864,Alcohol
Caffeine,C14H31N3O10,487.89,5.82,389.853,Hormone
Urea,C12H29N3O4,571.37,N/A,106.816,Carbohydrate
Dopamine,C16H15N2O4,342.89,12.85,378.629,Alcohol
Aspirin,C20H10N5O1,931.31,N/A,112.366,Alkaloid
Adenosine triphosphate,C13H40N0O0,805.53,8.41,962.069,Hormone
Glucose,C13H17N2O7,155.54,4.35,104.607,Lipid
Aspirin,C20H31N3O6,708.88,13.84,498.841,Organic Compound
Serotonin,C9H12N0O1,406.8,7.36,543.297,Lipid
Urea,C6H6N0O4,487.83,6.89,968.032,Organic Compound
Urea,C3H27N5O9,659.8,5.11,286.393,Nucleotide
Caffeine,C15H31N2O3,717.26,N/A,179.436,Lipid
Cholesterol,C9H21N0O2,950.35,N/A,338.672,Neurotransmitter
Cholesterol,C16H38N3O7,394.59,6.21,970.637,Lipid
Caffeine,C20H28N5O1,159.8,5.51,84.264,Alcohol
Dopamine,C8H14N5O5,822.62,13.79,182.225,Neurotransmitter
Serotonin,C3H2N5O7,57.57,6.97,614.13,Nucleotide
Adrenaline,C4H34N5O2,996.17,9.13,940.088,Carbohydrate
Serotonin,C17H22N1O4,173.0,3.41,714.33,Organic Compound
Cholesterol,C9H8N0O0,351.16,3.72,83.93,Neurotransmitter
Urea,C2H15N2O5,489.01,10.07,304.63,Nucleotide
Aspirin,C19H10N0O2,63.73,8.01,744.383,Neurotransmitter
Ethanol,C13H33N0O0,565.63,N/A,184.112,Organic Compound
Urea,C9H20N2O8,301.88,N/A,105.747,Amide
Adrenaline,C9H37N1O10,869.52,13.75,215.129,Carbohydrate
Caffeine,C8H27N0O2,220.83,4.91,257.865,Nucleotide
Adenosine triphosphate,C16H6N2O4,523.24,4.38,29.443,Alcohol
Adrenaline,C10H7N3O6,142.93,8.23,175.729,Carbohydrate
Cholesterol,C3H39N3O3,511.72,8.63,106.237,Neurotransmitter
Adrenaline,C20H37N1O9,185.25,7.32,271.867,Neurotransmitter
Serotonin,C14H32N3O4,360.88,N/A,150.974,Nucleotide
Cholesterol,C20H4N3O3,608.31,6.28,951.451,Alkaloid
Aspirin,C6H38N5O5,53.54,3.96,260.23,Carbohydrate
Caffeine,C20H14N0O6,590.73,4.09,460.159,Nucleotide
Serotonin,C14H5N3O2,376.48,1.15,937.007,Hormone
Adenosine triphosphate,C8H20N5O6,915.9,8.33,924.204,Alkaloid
Ethanol,C7H14N4O0,125.86,1.26,723.448,Hormone
Cholesterol,C9H34N2O10,56.17,3.09,407.094,Amide
Aspirin,C20H7N5O7,962.36,7.71,38.992,Hormone
Caffeine,C20H22N1O3,856.82,1.03,554.218,Neurotransmitter
Dopamine,C16H38N1O10,438.42,N/A,86.924,Alcohol
Caffeine,C9H4N1O0,233.17,9.08,394.47,Alcohol
Glucose,C15H15N2O2,288.73,12.59,660.146,Lipid
Serotonin,C7H19N3O6,668.13,N/A,983.363,Alkaloid
Serotonin,C14H1N3O7,628.33,1.49,291.58,Amide
Aspirin,C8H25N0O9,62.72,6.09,629.718,Alcohol
Glucose,C19H30N1O8,286.81,8.53,10.232,Lipid
Aspirin,C3H21N0O3,738.09,6.01,502.594,Lipid
Serotonin,C2H28N5O1,455.99,6.78,570.485,Lipid
Caffeine,C19H24N4O3,932.6,7.59,630.282,Organic Compound
Cholesterol,C19H28N2O3,729.41,N/A,784.206,Organic Compound
Aspirin,C18H27N5O3,282.21,5.32,573.158,Lipid
Adenosine triphosphate,C6H13N5O1,561.9,3.15,870.428,Alcohol
Glucose,C15H26N0O3,190.27,N/A,231.002,Amide
Cholesterol,C7H38N2O3,673.06,N/A,200.717,Hormone
Ethanol,C11H36N2O7,641.52,4.84,239.955,Nucleotide
Adenosine triphosphate,C18H35N1O1,406.97,N/A,117.414,Alcohol
Adenosine triphosphate,C19H16N0O10,832.06,10.32,614.703,Neurotransmitter
Serotonin,C10H35N5O8,965.28,8.8,683.721,Lipid
Cholesterol,C1H1N1O0,798.71,10.49,913.541,Carbohydrate
Glucose,C18H23N3O7,813.2,7.93,582.799,Lipid
Caffeine,C6H24N5O10,808.71,4.15,385.075,Nucleotide
Adrenaline,C17H24N2O1,350.32,5.05,653.898,Hormone
Serotonin,C10H16N1O9,547.65,N/A,0.476,Alkaloid
Adrenaline,C6H11N5O8,652.01,N/A,528.432,Carbohydrate
Urea,C13H3N0O7,535.62,6.74,69.473,Organic Compound
Urea,C12H21N5O4,814.45,4.5,796.199,Alcohol
Urea,C12H26N3O2,882.99,6.11,502.775,Neurotransmitter
Adenosine triphosphate,C1H3N0O10,423.88,N/A,987.96,Carbohydrate
Ethanol,C16H5N4O9,483.73,4.76,755.539,Alcohol
Cholesterol,C19H28N3O5,195.59,8.16,22.48,Hormone
Cholesterol,C1H39N5O3,191.5,9.98,472.894,Nucleotide
Aspirin,C20H27N5O9,312.4,12.18,895.348,Organic Compound
Serotonin,C6H18N3O10,571.8,3.73,244.137,Lipid
Caffeine,C19H19N2O4,919.15,2.97,131.632,Organic Compound
Adrenaline,C20H23N0O1,497.27,4.29,198.924,Nucleotide
Dopamine,C19H38N3O3,77.79,10.81,555.112,Amide
Adenosine triphosphate,C8H34N1O6,829.8,12.95,773.338,Nucleotide
Serotonin,C6H3N3O9,988.51,2.02,573.701,Lipid
Cholesterol,C18H9N4O4,726.81,N/A,8.497,Carbohydrate
Aspirin,C14H29N4O0,106.37,N/A,955.241,Alkaloid
Ethanol,C13H38N1O3,718.37,1.75,652.068,Nucleotide
Adenosine triphosphate,C8H14N1O9,434.21,N/A,837.018,Neurotransmitter
Caffeine,C6H17N0O5,209.64,6.15,477.618,Amide
Cholesterol,C10H7N4O2,571.22,13.98,343.937,Carbohydrate
Glucose,C11H9N3O9,124.92,N/A,603.459,Alkaloid
Aspirin,C11H28N2O6,825.28,1.93,592.66,Hormone
Glucose,C15H25N2O6,989.81,4.63,676.257,Organic Compound
Glucose,C6H37N4O3,207.49,6.27,23.656,Alcohol
Adenosine triphosphate,C2H23N1O2,657.25,N/A,957.498,Amide
Aspirin,C6H25N5O10,893.24,12.47,915.118,Neurotransmitter
Ethanol,C8H8N2O0,556.11,N/A,994.829,Nucleotide
Caffeine,C10H17N0O6,544.25,6.19,303.342,Carbohydrate
Ethanol,C11H29N0O10,499.29,2.32,980.685,Carbohydrate
Serotonin,C20H17N1O4,648.33,11.01,654.864,Hormone
Adenosine triphosphate,C10H33N0O6,201.67,N/A,880.335,Alkaloid
Dopamine,C16H36N2O7,507.11,12.8,664.99,Amide
Serotonin,C13H35N5O4,279.34,11.97,702.813,Hormone
Dopamine,C9H16N3O1,257.66,N/A,857.835,Alcohol
Dopamine,C12H19N2O5,918.31,5.24,541.441,Amide
Glucose,C2H19N0O8,353.83,10.46,302.657,Lipid
Ethanol,C20H6N5O8,917.38,12.37,40.304,Hormone
Caffeine,C6H23N1O7,693.87,N/A,231.467,Neurotransmitter
Dopamine,C16H34N1O10,408.98,N/A,80.185,Alcohol
Adenosine triphosphate,C3H34N1O8,191.69,2.07,318.587,Alcohol
Cholesterol,C6H34N3O0,176.58,6.98,944.092,Organic Compound
Adenosine triphosphate,C17H3N2O3,847.65,6.49,387.061,Nucleotide
Ethanol,C17H39N5O10,264.37,8.77,835.094,Organic Compound
Adenosine triphosphate,C12H8N1O9,680.25,11.45,801.656,Neurotransmitter
Dopamine,C19H17N5O2,239.4,9.31,407.915,Neurotransmitter
Urea,C18H33N2O3,302.01,N/A,105.577,Lipid
Cholesterol,C2H11N1O3,980.79,N/A,963.184,Carbohydrate
Adrenaline,C12H15N2O1,532.55,8.4,550.966,Alcohol
Adrenaline,C12H4N0O5,374.59,5.09,400.272,Neurotransmitter
Caffeine,C13H27N1O8,891.22,2.95,86.624,Lipid
Urea,C4H39N2O4,428.76,5.4,669.254,Amide
Cholesterol,C14H23N5O4,969.2,12.19,747.943,Organic Compound
Serotonin,C17H34N3O3,490.51,4.69,457.947,Nucleotide
Cholesterol,C7H2N1O3,647.39,9.61,189.737,Nucleotide
Cholesterol,C16H21N0O7,212.39,10.96,397.453,Alcohol
Adrenaline,C16H7N3O6,454.29,10.06,182.942,Neurotransmitter
Dopamine,C10H2N4O1,724.83,N/A,651.747,Amide
Glucose,C12H20N0O0,757.24,12.55,414.919,Neurotransmitter
Glucose,C11H31N5O6,284.13,N/A,952.636,Nucleotide
Adenosine triphosphate,C11H38N5O4,240.71,N/A,594.36,Hormone
Dopamine,C19H2N5O5,809.07,10.62,764.793,Organic Compound
Ethanol,C8H15N5O2,794.4,N/A,358.61,Carbohydrate
Ethanol,C11H29N0O7,972.46,4.75,209.918,Organic Compound
Adenosine triphosphate,C17H12N5O10,242.77,6.07,963.836,Alkaloid
Urea,C17H34N4O9,53.4,13.86,950.058,Organic Compound
Glucose,C17H2N0O7,357.51,1.96,154.331,Hormone
Adenosine triphosphate,C12H2N1O4,309.88,N/A,198.649,Lipid
Cholesterol,C12H33N0O4,248.83,12.22,365.387,Alkaloid
Dopamine,C19H20N3O8,363.84,8.34,384.939,Alcohol
Adenosine triphosphate,C3H23N5O1,525.36,N/A,690.468,Alcohol
Ethanol,C12H3N3O1,895.6,8.08,209.564,Hormone
Adrenaline,C15H40N3O1,423.79,6.25,370.013,Carbohydrate
Adenosine triphosphate,C20H39N3O4,718.26,1.71,673.336,Hormone
Glucose,C13H27N5O1,787.49,5.1,274.193,Lipid
Dopamine,C15H21N0O3,381.85,10.36,208.317,Nucleotide
Serotonin,C12H23N2O10,162.65,1.1,470.924,Lipid
Urea,C13H21N4O9,825.02,N/A,831.029,Alkaloid
Aspirin,C5H34N2O9,467.02,8.11,235.634,Amide
Adrenaline,C8H37N1O7,547.33,8.09,566.648,Neurotransmitter
Adenosine triphosphate,C20H37N3O7,668.37,13.94,101.161,Lipid
Dopamine,C18H6N1O8,490.34,4.54,967.626,Alkaloid
Adrenaline,C13H23N1O8,913.66,N/A,102.501,Neurotransmitter
Dopamine,C1H22N5O6,348.24,12.7,531.693,Lipid
Adenosine triphosphate,C10H18N5O3,451.12,11.87,482.23,Hormone
Glucose,C2H31N2O8,193.02,6.42,891.203,Alkaloid
Ethanol,C4H29N3O2,777.33,1.91,25.655,Lipid
Urea,C1H20N5O7,429.64,1.39,193.582,Lipid
Aspirin,C19H34N3O5,64.77,6.37,619.984,Alkaloid
Serotonin,C20H39N5O6,738.35,N/A,113.243,Amide
Caffeine,C9H1N0O5,959.63,8.7,57.033,Neurotransmitter
Adenosine triphosphate,C19H32N1O6,282.73,1.48,568.57,Alkaloid
Adrenaline,C5H2N3O5,469.48,11.65,715.901,Carbohydrate
Aspirin,C11H5N0O1,909.03,2.42,483.049,Alcohol
Adenosine triphosphate,C11H18N0O3,422.22,12.61,206.111,Carbohydrate
Adenosine triphosphate,C1H40N4O5,917.38,N/A,731.6,Lipid
Ethanol,C8H6N3O4,788.49,5.17,212.287,Hormone
Glucose,C14H27N2O3,842.85,11.35,541.981,Alcohol
Glucose,C10H13N3O7,368.92,10.95,333.551,Neurotransmitter
Serotonin,C7H12N4O8,246.82,4.92,163.659,Alcohol
Adrenaline,C10H5N2O1,610.13,N/A,690.848,Lipid
Adrenaline,C15H5N4O5,984.42,4.05,719.452,Neurotransmitter
Cholesterol,C1H28N3O10,338.66,2.98,533.43,Carbohydrate
Ethanol,C16H18N1O0,729.03,13.5,410.373,Alkaloid
Ethanol,C2H29N3O2,663.98,6.2,972.356,Carbohydrate
Caffeine,C1H30N2O6,395.46,6.45,372.602,Hormone
Glucose,C18H13N3O4,75.72,N/A,445.253,Nucleotide
Adenosine triphosphate,C14H10N4O8,167.4,N/A,217.362,Neurotransmitter
Cholesterol,C16H15N5O4,645.95,5.25,766.524,Alkaloid
Urea,C16H16N2O8,400.5,13.31,340.967,Lipid
Cholesterol,C15H7N4O6,544.28,13.87,952.656,Amide
Glucose,C1H11N5O4,538.38,N/A,867.385,Hormone
Cholesterol,C15H24N3O1,916.31,11.37,657.053,Organic Compound
Adenosine triphosphate,C12H16N3O1,456.97,6.76,453.346,Hormone
Ethanol,C14H12N2O7,549.62,4.65,203.57,Hormone
Caffeine,C20H20N0O9,143.4,N/A,852.447,Neurotransmitter
Cholesterol,C5H25N4O5,565.67,2.08,258.219,Organic Compound
Caffeine,C4H28N3O8,667.34,5.86,467.569,Lipid
Urea,C7H5N4O3,943.27,N/A,643.283,Alcohol
Cholesterol,C11H40N0O8,62.6,N/A,221.636,Nucleotide
Cholesterol,C8H16N0O8,422.05,N/A,454.674,Lipid
Serotonin,C4H12N4O2,120.81,9.9,806.261,Alkaloid
Glucose,C9H36N5O7,340.45,12.14,689.723,Alkaloid
Caffeine,C13H17N5O7,388.1,8.84,523.138,Carbohydrate
Adrenaline,C19H26N1O5,512.42,13.11,156.068,Alkaloid
Ethanol,C16H9N4O9,364.57,12.06,171.962,Alcohol
Serotonin,C3H19N5O10,815.37,9.16,725.122,Lipid
Dopamine,C3H35N2O2,600.38,1.26,799.738,Amide
Aspirin,C15H11N3O9,398.25,5.12,327.591,Alcohol
Caffeine,C8H2N2O5,773.59,N/A,997.173,Alkaloid
Cholesterol,C16H37N1O1,536.91,N/A,983.944,Nucleotide
Caffeine,C5H11N1O1,140.48,12.55,98.393,Organic Compound
Urea,C5H3N5O8,841.47,4.03,474.414,Alkaloid
Urea,C8H2N1O2,930.9,N/A,420.594,Hormone
Serotonin,C5H38N2O3,939.5,N/A,371.251,Amide
Glucose,C17H3N0O1,120.5,1.62,984.836,Lipid
Urea,C2H21N1O2,198.83,8.79,134.191,Nucleotide
Urea,C6H9N0O6,761.24,2.72,562.906,Hormone
Caffeine,C9H38N5O5,588.53,12.08,53.647,Carbohydrate
Cholesterol,C5H36N3O1,856.62,2.47,630.264,Alkaloid
Glucose,C5H31N5O2,756.6,3.95,197.459,Alkaloid
Ethanol,C18H9N4O1,981.77,3.3,516.119,Nucleotide
Cholesterol,C16H34N4O3,967.01,10.39,279.307,Neurotransmitter
Adrenaline,C6H16N4O2,626.93,12.9,513.647,Organic Compound
Dopamine,C15H16N3O3,505.39,9.96,494.4,Amide
Cholesterol,C18H29N5O6,420.85,7.52,188.15,Neurotransmitter
Dopamine,C2H20N2O2,67.38,N/A,436.848,Lipid
Cholesterol,C15H39N5O7,167.67,6.59,853.72,Hormone
Adrenaline,C3H10N0O9,106.67,2.31,145.104,Carbohydrate
Adrenaline,C5H26N5O0,60.71,1.19,893.973,Neurotransmitter
Ethanol,C10H26N1O7,724.88,10.45,609.558,Neurotransmitter
Adrenaline,C9H17N4O10,137.38,1.86,732.54,Organic Compound
Dopamine,C3H26N4O7,804.86,N/A,810.103,Hormone
Ethanol,C20H36N1O4,95.19,6.99,345.782,Nucleotide
Adenosine triphosphate,C13H8N2O3,682.0,6.57,422.385,Carbohydrate
Urea,C2H16N2O1,990.1,13.44,175.704,Hormone
Dopamine,C16H16N2O10,186.63,9.18,782.434,Alkaloid
Glucose,C5H1N4O1,380.43,7.77,604.09,Amide
Serotonin,C3H38N4O10,123.64,12.86,380.536,Nucleotide
Ethanol,C17H35N4O3,534.25,N/A,730.34,Nucleotide
Caffeine,C3H38N5O7,748.79,4.25,129.538,Amide
Urea,C10H17N2O5,694.78,3.01,151.952,Amide
Dopamine,C15H15N3O10,510.74,1.82,75.584,Organic Compound
Adenosine triphosphate,C10H33N1O6,892.66,6.03,431.284,Alkaloid
Dopamine,C5H35N4O5,613.32,2.57,805.446,Organic Compound
Cholesterol,C19H27N3O9,305.17,4.41,929.337,Nucleotide
Glucose,C1H18N3O5,664.43,13.36,269.584,Amide
Aspirin,C19H37N3O6,717.41,12.18,918.72,Amide
Ethanol,C15H38N3O0,976.71,3.08,541.273,Hormone
Urea,C8H3N5O10,930.52,6.74,99.273,Organic Compound
Ethanol,C5H7N0O2,693.61,9.91,431.4,Carbohydrate
Caffeine,C19H4N4O10,821.59,8.39,524.868,Amide
Caffeine,C4H16N1O9,168.84,10.13,186.362,Nucleotide
Glucose,C6H35N3O8,628.06,13.78,751.196,Neurotransmitter
Ethanol,C8H7N3O10,260.37,10.75,119.675,Lipid
Serotonin,C8H14N0O0,889.15,N/A,416.743,Alkaloid
Caffeine,C5H28N2O6,781.14,8.56,398.247,Nucleotide
Aspirin,C5H7N4O10,823.96,3.92,263.932,Neurotransmitter
Cholesterol,C9H16N3O4,348.66,3.21,661.428,Lipid
Ethanol,C20H29N3O5,921.93,8.93,150.881,Carbohydrate
Caffeine,C19H34N4O6,978.62,12.81,939.853,Carbohydrate
Urea,C18H40N2O10,180.93,4.27,29.33,Carbohydrate
Serotonin,C2H34N2O1,420.31,13.0,738.657,Alcohol
Dopamine,C19H6N4O1,790.52,N/A,962.112,Alkaloid
Caffeine,C16H17N0O2,731.15,5.83,165.002,Carbohydrate
Caffeine,C13H10N4O4,324.96,9.7,289.041,Amide
Serotonin,C6H8N3O1,556.08,9.47,768.199,Organic Compound
Adenosine triphosphate,C2H19N0O1,485.4,8.77,665.593,Alkaloid
Cholesterol,C5H25N5O3,78.24,4.64,512.272,Neurotransmitter
Dopamine,C17H24N0O0,314.85,8.69,117.877,Alkaloid
Adrenaline,C13H37N3O6,81.57,3.34,415.829,Carbohydrate
Cholesterol,C18H20N3O4,367.76,N/A,553.369,Amide
Adrenaline,C1H12N1O9,375.46,1.79,253.728,Alcohol
Aspirin,C12H17N4O9,578.96,N/A,958.751,Amide
Adrenaline,C10H4N5O8,400.8,2.9,594.721,Nucleotide
Caffeine,C7H27N2O2,658.91,11.35,434.858,Amide
Dopamine,C1H2N4O9,870.91,10.84,846.877,Lipid
Serotonin,C4H19N4O7,779.84,12.05,249.838,Nucleotide
Aspirin,C6H4N0O8,520.65,5.45,794.46,Alcohol
Serotonin,C13H20N3O5,765.27,8.78,515.466,Carbohydrate
Aspirin,C6H17N2O0,785.24,7.45,256.503,Hormone
Caffeine,C14H17N0O7,935.61,11.22,939.222,Alkaloid
Urea,C1H30N4O0,952.68,6.72,571.42,Alcohol
Urea,C16H23N5O2,52.1,10.39,160.516,Organic Compound
Dopamine,C9H17N3O4,486.56,6.34,745.555,Nucleotide
Cholesterol,C7H17N0O4,527.38,7.56,144.589,Hormone
Serotonin,C8H21N5O2,81.69,N/A,815.061,Lipid
Glucose,C14H1N4O5,133.38,13.12,581.942,Carbohydrate
Glucose,C17H14N4O8,414.84,N/A,339.273,Alkaloid
Aspirin,C15H22N1O8,276.48,6.24,499.561,Hormone
Adenosine triphosphate,C7H24N4O4,54.88,4.72,755.34,Lipid
Serotonin,C1H28N4O1,405.27,10.94,903.326,Neurotransmitter
Serotonin,C19H19N0O8,385.72,12.47,231.372,Neurotransmitter
Adenosine triphosphate,C16H8N1O1,935.41,13.98,205.702,Alcohol
Cholesterol,C19H5N3O2,73.39,7.74,875.19,Neurotransmitter
Ethanol,C7H18N3O6,907.2,11.59,53.236,Amide
Caffeine,C4H25N3O1,294.51,12.63,18.748,Organic Compound
Cholesterol,C15H18N1O5,685.24,N/A,39.839,Hormone
Ethanol,C4H24N4O0,713.34,8.45,519.305,Alcohol
Urea,C13H35N5O1,881.25,2.27,750.105,Alcohol
Caffeine,C9H34N0O7,138.79,2.23,948.517,Carbohydrate
Urea,C17H2N1O3,206.49,N/A,851.243,Amide
Adrenaline,C12H15N4O5,860.07,9.8,686.141,Hormone
Urea,C3H11N1O7,656.26,3.16,879.5,Organic Compound
Adrenaline,C12H36N5O9,659.76,10.75,83.359,Nucleotide
Adrenaline,C11H18N4O3,649.5,2.49,414.229,Carbohydrate
Glucose,C6H38N5O0,791.81,N/A,590.351,Alcohol
Caffeine,C15H21N5O3,367.68,7.37,921.36,Organic Compound
Dopamine,C7H5N2O2,319.54,N/A,776.961,Organic Compound
Urea,C11H1N2O10,64.2,9.86,785.664,Amide
Aspirin,C1H13N0O3,906.65,7.76,711.649,Lipid
Urea,C1H16N4O10,653.58,6.77,691.543,Alcohol
Glucose,C6H20N4O4,726.31,9.89,546.801,Hormone
Cholesterol,C7H1N1O1,591.24,4.12,652.524,Alkaloid
Adrenaline,C1H12N5O3,680.69,6.11,645.668,Amide
Dopamine,C2H16N1O1,950.69,N/A,866.237,Lipid
Dopamine,C7H3N5O9,314.08,5.05,862.659,Alkaloid
Cholesterol,C14H10N4O2,416.49,N/A,601.102,Alcohol
Glucose,C11H24N3O7,457.08,3.72,198.037,Hormone
Glucose,C18H8N2O3,388.74,N/A,629.026,Neurotransmitter
Dopamine,C9H29N1O1,212.96,7.78,159.225,Carbohydrate
Serotonin,C17H7N5O0,921.38,2.09,246.483,Carbohydrate
Aspirin,C12H29N0O1,814.19,8.6,665.227,Lipid
Aspirin,C14H6N1O3,929.86,N/A,621.102,Alcohol
Serotonin,C11H1N0O9,479.1,4.27,367.22,Alkaloid
Adrenaline,C4H34N0O2,734.73,11.16,956.236,Carbohydrate
Aspirin,C10H24N1O1,170.72,N/A,167.785,Nucleotide
Caffeine,C18H36N5O7,474.09,N/A,692.996,Alcohol
Glucose,C8H31N0O5,842.81,12.02,968.596,Hormone
Aspirin,C16H32N3O4,152.66,10.22,331.624,Alkaloid
Urea,C4H28N4O4,471.73,11.45,206.309,Nucleotide
Ethanol,C3H5N1O0,441.38,3.27,817.638,Nucleotide
Glucose,C13H6N3O3,429.87,6.29,83.578,Hormone
Dopamine,C8H2N5O1,119.2,N/A,813.648,Hormone
Glucose,C8H25N4O8,718.41,9.36,423.204,Amide
Serotonin,C10H19N4O0,421.3,5.73,955.698,Hormone
Ethanol,C3H21N1O6,537.83,N/A,8.866,Alcohol
Aspirin,C8H8N0O4,694.94,9.1,499.74,Lipid
Dopamine,C13H32N3O10,802.69,13.33,912.331,Nucleotide
Ethanol,C13H38N0O8,902.47,10.6,525.976,Alkaloid
Adrenaline,C17H3N4O9,832.08,8.94,522.918,Neurotransmitter
Serotonin,C11H5N5O9,640.83,8.83,498.411,Neurotransmitter
Adrenaline,C5H11N3O6,228.5,N/A,69.443,Neurotransmitter
Cholesterol,C3H10N1O4,620.14,5.59,746.258,Alkaloid
Caffeine,C13H34N3O6,213.23,11.45,262.291,Carbohydrate
Dopamine,C19H18N0O9,79.73,1.4,890.94,Carbohydrate
Aspirin,C15H6N2O2,187.2,N/A,912.72,Carbohydrate
Aspirin,C6H7N2O0,966.12,8.89,372.853,Carbohydrate
Adrenaline,C11H37N1O6,554.21,N/A,616.769,Alkaloid
Urea,C1H23N5O7,832.34,N/A,789.37,Alkaloid
Aspirin,C15H22N4O7,656.42,4.95,287.8,Carbohydrate
Adrenaline,C13H35N0O5,239.88,6.64,628.909,Amide
Adenosine triphosphate,C16H4N2O2,366.75,N/A,217.785,Amide
Adrenaline,C1H4N2O1,855.87,5.78,866.803,Amide
Serotonin,C9H20N1O2,926.36,2.74,243.362,Nucleotide
Glucose,C20H15N1O10,525.56,2.93,801.046,Neurotransmitter
Aspirin,C3H18N5O2,286.71,9.51,241.995,Hormone
Cholesterol,C14H14N1O3,552.01,8.91,602.094,Neurotransmitter
Caffeine,C13H10N2O10,621.1,5.79,722.425,Alkaloid
Urea,C3H16N5O10,609.39,N/A,472.349,Nucleotide
Ethanol,C19H33N4O4,245.2,6.88,403.889,Lipid
Ethanol,C5H13N0O0,228.62,6.66,135.804,Organic Compound
Dopamine,C17H21N2O9,839.03,9.43,910.43,Carbohydrate
Aspirin,C15H39N4O1,310.69,1.52,123.04,Lipid
Dopamine,C13H36N4O1,439.23,2.15,492.446,Neurotransmitter
Adenosine triphosphate,C2H24N5O0,306.97,8.88,65.438,Hormone
Urea,C20H13N0O2,994.69,5.12,127.869,Nucleotide
Urea,C11H5N1O3,701.36,N/A,550.933,Amide
Caffeine,C8H32N0O0,890.55,5.44,44.845,Alkaloid
Adrenaline,C19H39N4O2,759.97,N/A,172.565,Neurotransmitter
Adenosine triphosphate,C11H9N4O8,542.21,6.33,163.046,Carbohydrate
Adenosine triphosphate,C6H22N5O2,571.8,N/A,847.855,Alkaloid
Ethanol,C18H22N2O2,861.0,13.32,872.078,Alkaloid
Ethanol,C10H23N2O2,957.03,13.87,685.319,Nucleotide
Urea,C5H36N0O10,233.57,6.66,798.893,Hormone
Urea,C12H10N5O2,160.36,5.52,879.322,Carbohydrate
Caffeine,C9H1N2O4,595.46,8.3,135.303,Nucleotide
Cholesterol,C7H16N2O8,849.55,2.42,219.469,Organic Compound
Adrenaline,C15H20N3O9,880.1,N/A,147.207,Lipid
Adrenaline,C5H9N4O7,933.57,5.83,902.7,Organic Compound
Aspirin,C16H5N4O0,372.18,1.31,336.908,Amide
Cholesterol,C14H7N0O8,75.32,13.13,761.578,Amide
Urea,C8H12N2O5,604.24,N/A,385.119,Alcohol
Adrenaline,C19H35N2O10,645.19,11.14,868.543,Nucleotide
Adenosine triphosphate,C13H2N0O10,797.39,10.97,185.158,Hormone
Serotonin,C4H26N1O1,413.21,5.91,711.64,Hormone
