compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H25N5O5,62.48,N/A,382.97,Nucleotide
Ethanol,C5H11N2O10,134.33,5.91,633.409,Hormone
Adenosine triphosphate,C8H10N1O5,891.92,4.56,577.708,Nucleotide
Aspirin,C2H22N0O3,523.95,7.5,156.724,Lipid
Adrenaline,C5H28N1O3,131.5,13.48,7.498,Alcohol
Cholesterol,C4H9N3O6,81.63,10.7,475.912,Organic Compound
Aspirin,C5H4N3O9,116.38,7.37,707.044,Alkaloid
Dopamine,C17H14N4O4,156.5,10.93,404.495,Lipid
Ethanol,C11H36N4O3,412.22,9.16,179.509,Amide
Adrenaline,C1H25N3O4,289.86,6.11,437.014,Organic Compound
Glucose,C5H34N1O2,98.38,7.31,793.976,Nucleotide
Glucose,C19H32N0O4,953.32,5.25,459.3,Alcohol
Cholesterol,C10H4N0O4,104.36,2.03,179.01,Amide
Adrenaline,C15H3N2O6,576.99,11.98,455.969,Carbohydrate
Serotonin,C11H8N1O0,528.63,N/A,573.753,Hormone
Aspirin,C2H39N2O3,453.5,9.11,489.869,Organic Compound
Serotonin,C7H9N1O9,450.88,3.92,384.131,Hormone
Urea,C17H13N1O9,910.53,1.06,33.866,Nucleotide
Caffeine,C5H20N5O3,305.0,7.08,677.561,Amide
Adenosine triphosphate,C13H15N0O6,562.42,12.87,805.574,Alcohol
Dopamine,C19H12N4O10,869.76,8.01,185.201,Alkaloid
Urea,C17H9N0O3,566.78,10.41,905.99,Hormone
Urea,C4H29N1O5,560.56,12.58,801.823,Organic Compound
Adenosine triphosphate,C2H36N3O6,109.28,2.85,891.367,Amide
Urea,C7H16N5O7,406.43,9.36,887.218,Lipid
Adrenaline,C12H19N2O10,607.28,13.23,399.764,Neurotransmitter
Adrenaline,C16H40N4O4,610.41,6.49,709.784,Neurotransmitter
Cholesterol,C4H33N1O5,229.83,6.41,79.263,Alcohol
Adenosine triphosphate,C8H30N1O2,294.29,8.81,924.637,Lipid
Aspirin,C13H1N3O3,872.67,11.14,587.522,Hormone
Caffeine,C12H17N4O0,801.78,10.03,914.945,Amide
Serotonin,C13H1N5O10,702.88,2.96,460.043,Organic Compound
Glucose,C6H2N0O4,280.67,4.78,134.579,Organic Compound
Caffeine,C10H39N4O8,218.17,2.91,89.134,Hormone
Serotonin,C18H23N3O4,55.18,11.41,186.584,Alcohol
Serotonin,C12H9N0O7,797.11,N/A,243.896,Neurotransmitter
Adrenaline,C9H32N4O4,583.49,4.83,11.709,Alkaloid
Serotonin,C9H4N1O2,931.18,12.04,386.037,Nucleotide
Serotonin,C13H3N5O2,705.53,4.55,116.196,Nucleotide
Urea,C10H22N4O9,669.58,1.58,69.997,Hormone
Ethanol,C19H8N4O2,984.68,1.55,759.97,Alcohol
Adenosine triphosphate,C18H40N3O5,356.74,11.38,17.611,Amide
Serotonin,C5H1N2O6,945.81,N/A,383.69,Hormone
Aspirin,C20H20N0O10,229.01,8.26,298.49,Amide
Ethanol,C12H5N1O5,635.41,7.96,908.376,Carbohydrate
Serotonin,C8H14N3O6,816.38,2.33,148.573,Amide
Urea,C11H21N1O2,803.81,4.05,350.055,Carbohydrate
Adenosine triphosphate,C4H10N3O8,712.57,2.63,305.25,Carbohydrate
Ethanol,C13H10N3O4,139.65,7.23,832.295,Nucleotide
Serotonin,C13H29N2O9,168.52,7.33,502.233,Organic Compound
Serotonin,C13H18N3O4,765.78,8.74,799.921,Neurotransmitter
Glucose,C8H7N2O4,410.42,8.53,208.801,Lipid
Adenosine triphosphate,C10H24N1O9,579.46,10.13,102.776,Neurotransmitter
Adrenaline,C10H2N0O3,232.04,13.77,340.844,Alkaloid
Glucose,C19H11N1O8,207.93,7.45,783.45,Organic Compound
Glucose,C2H17N4O2,974.7,13.83,342.719,Alkaloid
Ethanol,C12H21N5O1,531.33,N/A,746.118,Organic Compound
Adrenaline,C15H10N3O0,447.66,10.01,815.433,Neurotransmitter
Adrenaline,C6H28N4O0,747.07,N/A,652.318,Organic Compound
Adrenaline,C17H31N5O2,468.79,12.77,585.313,Alkaloid
Cholesterol,C14H11N2O0,552.28,5.66,159.643,Organic Compound
Ethanol,C18H14N1O6,897.86,1.36,716.145,Neurotransmitter
Adrenaline,C17H31N5O0,590.66,N/A,475.113,Amide
Ethanol,C2H32N0O1,694.98,3.02,660.626,Alkaloid
Dopamine,C8H28N0O6,593.64,10.9,833.79,Carbohydrate
Cholesterol,C2H30N5O1,798.4,8.39,621.537,Nucleotide
Urea,C14H11N4O10,197.81,7.48,784.217,Carbohydrate
Ethanol,C3H17N4O0,355.19,4.76,198.568,Neurotransmitter
Caffeine,C1H27N4O7,128.61,4.1,559.662,Nucleotide
Cholesterol,C7H22N2O7,661.67,7.55,21.322,Alkaloid
Serotonin,C11H28N2O6,749.4,5.78,834.279,Carbohydrate
Cholesterol,C17H16N0O7,562.38,N/A,772.441,Lipid
Cholesterol,C9H29N2O1,401.6,10.73,926.765,Organic Compound
Urea,C3H39N5O7,526.94,9.52,789.971,Alcohol
Urea,C9H20N5O3,495.83,4.55,750.87,Alkaloid
Urea,C15H26N2O1,162.7,4.07,695.959,Neurotransmitter
Adenosine triphosphate,C20H30N4O5,85.0,N/A,473.193,Carbohydrate
Ethanol,C9H22N3O4,753.13,5.6,145.02,Amide
Serotonin,C7H10N4O2,224.56,5.47,437.5,Alkaloid
Caffeine,C14H4N0O2,995.87,10.1,735.108,Alcohol
Adenosine triphosphate,C1H22N3O3,744.1,7.92,924.421,Alcohol
Urea,C7H2N0O5,257.39,8.12,44.695,Alkaloid
Ethanol,C1H30N5O2,904.16,6.39,109.633,Hormone
Glucose,C17H29N1O8,608.59,3.6,881.386,Organic Compound
Urea,C12H34N3O6,463.44,N/A,48.141,Hormone
Urea,C5H23N2O3,758.09,7.09,247.129,Neurotransmitter
Aspirin,C16H2N5O6,130.7,5.77,406.125,Alkaloid
Adrenaline,C4H27N4O3,332.18,6.96,899.988,Amide
Aspirin,C10H9N1O4,51.58,5.53,834.659,Carbohydrate
Urea,C14H2N3O3,530.35,13.53,897.968,Alkaloid
Dopamine,C6H9N4O2,580.18,12.2,497.34,Alcohol
Adrenaline,C17H39N3O7,122.85,11.39,889.823,Lipid
Adenosine triphosphate,C16H9N4O2,428.52,13.04,138.436,Lipid
Adenosine triphosphate,C5H7N5O0,539.16,N/A,474.005,Neurotransmitter
Caffeine,C6H15N2O8,317.19,7.65,23.096,Alkaloid
Caffeine,C6H22N3O10,881.11,3.0,278.22,Lipid
Serotonin,C8H40N2O2,519.78,N/A,624.597,Neurotransmitter
Dopamine,C4H1N2O8,175.7,12.59,997.598,Lipid
Caffeine,C20H14N3O4,398.46,5.59,280.919,Neurotransmitter
Dopamine,C10H8N0O0,421.4,12.67,504.473,Amide
Dopamine,C6H2N1O5,856.59,5.01,752.914,Amide
Serotonin,C4H28N0O2,772.37,N/A,634.996,Neurotransmitter
Adrenaline,C2H3N3O7,860.97,7.67,173.81,Nucleotide
Cholesterol,C14H3N4O7,654.19,N/A,478.04,Lipid
Adrenaline,C7H2N0O9,173.49,6.31,224.932,Organic Compound
Ethanol,C8H6N0O1,732.73,10.85,613.358,Amide
Dopamine,C5H21N1O0,304.8,11.89,520.747,Nucleotide
Urea,C16H4N5O9,403.77,11.62,564.143,Alcohol
Aspirin,C12H40N5O4,194.79,2.62,454.507,Lipid
Urea,C13H11N2O9,694.23,1.04,942.71,Alkaloid
Caffeine,C1H24N2O7,747.16,5.95,59.888,Alkaloid
Cholesterol,C5H6N1O0,897.72,13.84,408.042,Alkaloid
Adenosine triphosphate,C5H15N3O9,907.92,N/A,693.924,Organic Compound
Caffeine,C8H6N0O7,284.57,13.2,406.69,Carbohydrate
Adrenaline,C6H22N5O5,498.9,9.54,491.812,Lipid
Glucose,C11H25N2O3,617.0,12.39,486.53,Hormone
Caffeine,C3H8N1O3,755.09,N/A,857.24,Amide
Dopamine,C12H9N5O1,608.19,8.38,87.982,Amide
Adenosine triphosphate,C13H2N3O1,858.34,13.86,802.433,Alcohol
Cholesterol,C4H14N3O4,756.64,1.26,677.535,Organic Compound
Aspirin,C13H24N3O6,741.2,12.48,509.332,Amide
Aspirin,C17H18N5O1,138.67,2.77,221.659,Carbohydrate
Glucose,C12H24N2O10,124.7,7.12,586.25,Lipid
Dopamine,C2H26N1O9,841.5,8.03,281.821,Amide
Dopamine,C3H32N5O4,921.36,N/A,727.899,Amide
Dopamine,C10H1N2O6,174.18,10.51,980.623,Alkaloid
Urea,C8H18N4O9,530.07,13.03,249.583,Hormone
Glucose,C2H3N0O4,482.09,2.39,96.837,Amide
Urea,C2H9N0O4,405.2,4.31,75.26,Alcohol
Ethanol,C7H33N2O3,284.67,N/A,102.929,Nucleotide
Dopamine,C7H4N0O2,808.78,9.53,923.48,Organic Compound
Glucose,C5H11N4O4,725.3,13.27,107.889,Hormone
Cholesterol,C19H21N2O1,988.77,11.57,763.858,Lipid
Cholesterol,C17H13N1O7,872.36,5.3,701.982,Amide
Serotonin,C3H24N4O4,879.64,N/A,441.082,Alkaloid
Dopamine,C8H18N0O7,231.43,N/A,881.057,Neurotransmitter
Cholesterol,C17H2N2O2,418.37,2.62,96.256,Lipid
Cholesterol,C20H2N5O0,428.48,1.69,336.615,Neurotransmitter
Serotonin,C12H7N2O3,816.14,12.79,735.333,Amide
Caffeine,C7H4N3O0,201.11,4.47,754.612,Neurotransmitter
Dopamine,C14H37N1O3,523.26,9.7,867.293,Neurotransmitter
Dopamine,C17H38N1O6,74.55,12.38,863.222,Neurotransmitter
Cholesterol,C9H20N5O8,143.65,11.89,675.704,Alcohol
Cholesterol,C13H39N5O10,73.86,N/A,638.778,Alcohol
Serotonin,C17H17N4O0,55.87,4.72,514.759,Organic Compound
Adenosine triphosphate,C2H3N5O5,202.58,3.44,375.533,Hormone
Serotonin,C15H27N0O10,483.81,1.43,250.409,Organic Compound
Caffeine,C17H2N1O8,936.18,11.19,916.697,Amide
Serotonin,C6H25N3O3,889.46,12.76,239.9,Carbohydrate
Aspirin,C5H36N0O0,694.87,8.88,672.081,Amide
Dopamine,C18H36N4O2,603.76,8.39,910.502,Alcohol
Cholesterol,C16H36N2O5,729.31,9.08,167.425,Lipid
Cholesterol,C2H25N0O1,662.62,N/A,379.103,Alcohol
Aspirin,C19H11N4O10,212.1,2.65,996.607,Alkaloid
Glucose,C10H33N1O0,660.84,2.5,91.78,Organic Compound
Ethanol,C9H2N0O0,362.34,1.51,907.787,Neurotransmitter
Glucose,C4H31N3O0,644.47,11.14,880.319,Alcohol
Glucose,C6H23N4O3,595.3,6.67,100.381,Nucleotide
Ethanol,C17H40N2O10,856.75,5.43,679.333,Lipid
Adrenaline,C4H25N0O6,404.69,8.01,993.026,Neurotransmitter
Adrenaline,C19H7N5O10,460.74,12.96,667.773,Carbohydrate
Serotonin,C18H19N5O1,363.98,13.26,642.42,Lipid
Aspirin,C7H16N3O7,482.18,7.57,898.9,Lipid
Serotonin,C11H36N1O0,188.3,9.27,872.841,Nucleotide
Urea,C10H17N1O0,702.79,13.59,163.235,Amide
Ethanol,C10H5N2O2,914.65,7.96,268.511,Lipid
Urea,C20H21N2O1,959.56,13.97,146.065,Lipid
Adenosine triphosphate,C1H13N2O0,987.92,N/A,657.614,Nucleotide
Caffeine,C10H12N2O4,809.98,3.94,273.76,Carbohydrate
Glucose,C17H2N4O3,956.67,3.43,90.668,Hormone
Caffeine,C7H21N5O9,297.13,6.22,391.408,Alcohol
Aspirin,C1H7N2O8,600.76,N/A,737.193,Amide
Serotonin,C6H21N0O7,429.48,5.33,527.545,Hormone
Caffeine,C5H5N4O7,514.54,1.98,599.914,Hormone
Urea,C13H30N5O4,253.37,N/A,430.481,Lipid
Urea,C18H31N4O9,984.85,13.02,246.21,Lipid
Adenosine triphosphate,C18H19N5O10,97.41,2.57,952.401,Alcohol
Adenosine triphosphate,C2H28N3O5,142.8,N/A,579.843,Alcohol
Glucose,C4H24N3O10,532.33,N/A,954.273,Nucleotide
Adrenaline,C16H17N4O9,611.81,N/A,54.396,Neurotransmitter
Aspirin,C6H25N2O5,874.97,N/A,356.179,Lipid
Glucose,C1H34N3O2,443.66,N/A,162.933,Alcohol
Cholesterol,C5H34N5O0,829.73,4.36,450.05,Amide
Aspirin,C2H14N3O2,571.04,11.21,807.826,Amide
Urea,C1H21N0O7,108.3,3.86,969.7,Lipid
Dopamine,C3H8N2O6,982.17,11.72,800.114,Alcohol
Ethanol,C1H27N4O3,333.77,3.46,87.74,Neurotransmitter
Dopamine,C5H20N4O7,283.26,N/A,407.1,Neurotransmitter
Ethanol,C2H6N1O8,969.72,2.41,265.2,Neurotransmitter
Adenosine triphosphate,C5H18N2O8,842.92,11.4,768.613,Carbohydrate
Cholesterol,C6H33N3O3,284.48,10.98,747.416,Neurotransmitter
Aspirin,C11H34N2O0,235.18,10.55,47.232,Alcohol
Ethanol,C11H29N0O5,903.18,11.79,849.47,Organic Compound
Serotonin,C12H24N5O3,242.65,8.65,861.103,Alkaloid
Glucose,C6H15N3O2,799.2,7.76,29.2,Nucleotide
Ethanol,C4H15N0O10,612.06,8.99,28.734,Carbohydrate
Adenosine triphosphate,C14H18N3O5,558.82,2.83,710.435,Amide
Ethanol,C4H27N5O7,264.03,4.75,403.543,Amide
Dopamine,C6H4N1O4,613.0,13.13,741.738,Organic Compound
Dopamine,C4H30N2O10,786.23,11.95,318.895,Neurotransmitter
Cholesterol,C17H35N5O7,735.42,N/A,977.475,Neurotransmitter
Aspirin,C4H28N2O8,777.63,5.83,437.17,Alcohol
Adrenaline,C1H15N0O1,412.08,11.01,470.916,Alcohol
Dopamine,C14H1N4O8,119.3,2.25,944.146,Neurotransmitter
Ethanol,C19H12N5O10,712.42,2.81,162.005,Hormone
Glucose,C17H27N4O4,122.76,8.91,943.575,Nucleotide
Serotonin,C14H26N0O10,685.55,N/A,224.92,Carbohydrate
Cholesterol,C3H27N3O2,130.78,11.19,434.529,Hormone
Adrenaline,C5H1N2O2,868.7,5.12,389.617,Nucleotide
Glucose,C20H28N0O7,695.96,2.01,497.998,Alcohol
Urea,C2H16N0O1,357.75,6.68,133.49,Lipid
Cholesterol,C1H24N3O6,405.31,N/A,339.03,Lipid
Dopamine,C3H13N0O8,159.46,N/A,796.521,Neurotransmitter
Aspirin,C10H6N4O1,832.72,11.55,791.901,Nucleotide
Serotonin,C2H31N4O8,715.56,N/A,838.2,Alcohol
Adrenaline,C20H10N1O9,449.14,5.85,654.311,Carbohydrate
Serotonin,C6H11N3O9,519.25,9.91,383.54,Hormone
Adrenaline,C2H13N0O9,495.29,8.94,440.275,Hormone
Cholesterol,C13H18N2O3,124.11,12.36,796.992,Lipid
Caffeine,C20H27N5O6,985.78,N/A,663.689,Hormone
Serotonin,C15H5N0O6,825.79,8.19,732.829,Carbohydrate
Dopamine,C16H8N2O8,654.85,7.02,45.085,Alcohol
Glucose,C13H37N3O5,186.86,11.37,603.296,Alcohol
Urea,C9H27N4O2,397.16,7.06,673.655,Neurotransmitter
Urea,C15H6N5O9,912.55,N/A,367.892,Amide
Aspirin,C10H16N3O1,175.68,N/A,854.455,Neurotransmitter
Aspirin,C19H16N3O0,962.83,N/A,95.266,Organic Compound
Adenosine triphosphate,C2H39N4O2,209.76,5.31,454.584,Hormone
Serotonin,C17H7N0O8,730.09,4.26,766.084,Alcohol
Serotonin,C18H24N2O4,282.56,10.61,899.235,Organic Compound
Cholesterol,C16H32N5O3,684.96,9.64,233.453,Lipid
Caffeine,C16H19N3O1,515.2,3.28,59.899,Carbohydrate
Urea,C7H32N0O6,298.69,N/A,650.869,Lipid
Aspirin,C14H39N1O3,477.18,12.26,735.062,Alcohol
Glucose,C3H33N4O5,279.66,4.32,579.393,Carbohydrate
Adrenaline,C9H19N2O10,96.79,1.07,996.942,Alkaloid
Adrenaline,C15H36N2O4,948.36,6.48,432.594,Hormone
Cholesterol,C2H26N0O1,368.12,12.99,638.713,Alcohol
Urea,C18H25N5O0,376.1,3.06,647.953,Organic Compound
Serotonin,C20H19N1O3,374.44,5.18,634.591,Amide
Urea,C12H20N2O4,688.42,9.4,926.247,Alkaloid
Cholesterol,C19H35N1O2,247.87,1.55,735.054,Alkaloid
Aspirin,C7H36N0O3,500.66,4.31,348.481,Carbohydrate
Adrenaline,C17H12N1O1,808.41,12.77,289.469,Alkaloid
Ethanol,C6H2N0O6,775.47,N/A,993.57,Hormone
Ethanol,C7H1N4O10,593.42,3.79,800.321,Hormone
Caffeine,C15H13N1O9,677.64,N/A,44.724,Lipid
Glucose,C12H11N3O4,376.02,5.68,925.261,Amide
Dopamine,C14H2N1O10,424.29,6.32,769.564,Amide
Glucose,C6H3N0O10,189.67,4.26,474.967,Neurotransmitter
Ethanol,C3H19N5O9,576.66,6.4,631.757,Alcohol
Urea,C3H27N4O2,100.73,1.11,835.17,Carbohydrate
Aspirin,C17H14N5O10,135.53,13.47,692.265,Neurotransmitter
Serotonin,C3H5N2O2,512.66,6.86,920.057,Alkaloid
Cholesterol,C9H38N3O8,452.45,N/A,666.351,Nucleotide
Glucose,C2H6N5O2,600.31,8.06,146.451,Carbohydrate
Urea,C20H24N2O8,162.21,6.58,451.4,Nucleotide
Dopamine,C13H28N2O9,114.89,5.31,437.081,Neurotransmitter
Adenosine triphosphate,C14H5N3O1,123.14,12.01,558.198,Alcohol
Aspirin,C1H15N1O1,549.16,N/A,30.047,Neurotransmitter
Aspirin,C3H7N1O6,329.38,N/A,9.005,Nucleotide
Cholesterol,C18H23N1O9,921.04,6.98,526.32,Alkaloid
Cholesterol,C1H17N1O3,259.84,9.9,304.843,Carbohydrate
Aspirin,C15H16N0O5,174.03,N/A,401.08,Lipid
Serotonin,C17H28N0O2,382.73,3.41,881.228,Organic Compound
Serotonin,C2H32N4O9,685.34,11.26,503.01,Nucleotide
Dopamine,C4H18N4O9,819.68,2.81,954.504,Nucleotide
Caffeine,C15H6N3O8,451.8,8.79,791.787,Carbohydrate
Urea,C7H32N1O6,227.5,8.31,325.592,Lipid
Cholesterol,C15H10N3O10,83.04,4.97,863.338,Lipid
Aspirin,C1H19N4O7,414.09,11.6,444.373,Alkaloid
Aspirin,C9H5N3O0,74.22,6.08,273.281,Hormone
Ethanol,C9H22N0O5,582.4,N/A,62.121,Organic Compound
Serotonin,C6H26N3O7,105.02,10.42,395.665,Alcohol
Ethanol,C12H40N2O7,401.02,7.84,52.144,Nucleotide
Adenosine triphosphate,C3H18N0O6,245.61,1.08,804.412,Amide
Urea,C12H28N0O0,484.58,9.53,622.81,Alcohol
Serotonin,C14H9N2O3,346.94,12.06,256.289,Hormone
Dopamine,C17H25N5O5,122.83,10.58,987.465,Alcohol
Adrenaline,C7H20N5O4,775.04,N/A,281.9,Organic Compound
Serotonin,C10H35N3O2,858.48,N/A,869.352,Hormone
Dopamine,C5H4N3O10,567.97,6.75,38.556,Alkaloid
Aspirin,C16H36N1O2,720.74,5.36,986.524,Nucleotide
Dopamine,C7H33N1O9,559.25,13.22,931.925,Nucleotide
Glucose,C6H39N3O3,393.95,10.4,695.937,Amide
Ethanol,C3H37N2O0,943.42,9.77,978.822,Alkaloid
Caffeine,C14H1N4O8,330.73,N/A,971.789,Alkaloid
Adrenaline,C19H23N5O1,613.28,12.95,252.102,Hormone
Cholesterol,C12H25N2O8,584.29,N/A,527.468,Hormone
Serotonin,C7H19N3O5,952.52,6.14,781.348,Lipid
Glucose,C3H2N5O1,915.07,10.19,730.854,Neurotransmitter
Adrenaline,C14H3N0O5,462.37,4.88,664.763,Alkaloid
Caffeine,C11H1N1O2,398.55,6.61,395.819,Neurotransmitter
Adenosine triphosphate,C16H35N5O5,495.47,2.59,86.157,Alcohol
Cholesterol,C20H22N0O4,474.45,N/A,160.591,Alcohol
Caffeine,C6H8N3O6,749.62,9.14,418.881,Neurotransmitter
Cholesterol,C20H39N2O7,835.56,4.65,724.945,Nucleotide
Cholesterol,C2H36N2O8,782.59,N/A,197.51,Neurotransmitter
Adenosine triphosphate,C18H23N3O3,126.72,4.46,762.321,Carbohydrate
Aspirin,C9H27N3O9,245.25,N/A,576.517,Neurotransmitter
Dopamine,C18H19N0O8,387.97,N/A,683.066,Amide
Glucose,C10H37N0O8,70.89,10.62,681.978,Hormone
Serotonin,C11H37N1O7,778.21,6.97,190.96,Hormone
Adrenaline,C12H14N2O5,797.17,8.75,291.65,Organic Compound
Caffeine,C17H39N5O6,357.17,1.14,854.182,Alkaloid
Adenosine triphosphate,C6H13N3O3,525.95,10.24,388.958,Lipid
Urea,C5H20N2O7,343.8,3.4,723.09,Alkaloid
Adrenaline,C4H17N2O1,730.35,4.8,692.634,Alkaloid
Glucose,C1H31N1O0,281.76,1.42,524.612,Amide
Aspirin,C4H39N5O7,825.53,5.56,635.833,Alkaloid
Dopamine,C20H4N5O3,80.75,9.47,510.891,Lipid
Caffeine,C11H19N3O4,83.73,9.03,980.218,Lipid
Dopamine,C13H19N3O4,967.29,1.93,925.76,Alkaloid
Caffeine,C14H34N3O1,64.75,5.59,211.703,Alkaloid
Aspirin,C1H15N5O5,956.55,12.3,244.732,Carbohydrate
Adenosine triphosphate,C10H15N3O0,300.49,N/A,285.285,Hormone
Serotonin,C18H20N1O2,457.42,N/A,322.143,Alcohol
Aspirin,C16H30N2O4,988.62,4.32,869.567,Neurotransmitter
Urea,C15H18N2O4,867.46,9.37,654.279,Neurotransmitter
Aspirin,C7H2N1O1,154.24,4.53,209.419,Carbohydrate
Cholesterol,C3H33N3O5,787.03,2.15,265.641,Carbohydrate
Adrenaline,C7H39N5O9,291.91,10.23,740.529,Hormone
Ethanol,C18H13N5O5,201.71,N/A,605.86,Lipid
Caffeine,C11H31N3O3,899.0,9.31,493.736,Lipid
Ethanol,C11H31N4O4,688.65,5.46,584.461,Lipid
Glucose,C17H12N2O2,258.27,11.6,619.503,Neurotransmitter
Glucose,C15H12N3O1,515.31,N/A,125.161,Amide
Adenosine triphosphate,C1H39N3O3,915.9,10.64,938.546,Neurotransmitter
Caffeine,C1H6N3O6,931.93,9.5,13.554,Alcohol
Urea,C1H5N0O9,362.09,13.47,221.582,Nucleotide
Adrenaline,C19H32N1O3,653.68,4.11,700.725,Carbohydrate
Urea,C13H29N2O7,176.69,4.97,107.123,Alkaloid
Serotonin,C15H33N4O5,472.44,9.58,746.232,Amide
Adenosine triphosphate,C9H18N5O2,728.92,9.97,715.783,Hormone
Cholesterol,C9H39N5O6,456.14,6.19,587.497,Hormone
Aspirin,C18H4N4O4,302.13,10.58,426.903,Alkaloid
Serotonin,C13H13N5O9,696.59,N/A,661.857,Alcohol
Glucose,C3H16N0O6,198.07,7.31,157.735,Organic Compound
Adrenaline,C4H37N0O5,505.18,11.44,675.635,Hormone
Dopamine,C5H17N5O2,958.67,9.6,381.62,Hormone
Dopamine,C13H38N3O1,489.24,6.49,359.865,Organic Compound
Cholesterol,C20H6N3O0,887.93,8.12,978.474,Hormone
Dopamine,C15H39N1O5,123.29,2.25,545.923,Amide
Serotonin,C12H22N5O8,366.41,10.59,702.647,Nucleotide
Ethanol,C9H16N2O3,139.21,10.95,60.005,Alkaloid
Aspirin,C10H37N0O6,784.51,7.86,55.662,Lipid
Serotonin,C16H8N5O0,505.05,9.8,614.82,Carbohydrate
Dopamine,C15H39N5O2,142.07,13.09,545.662,Amide
Adrenaline,C10H20N3O4,96.38,6.09,898.202,Amide
Aspirin,C15H23N4O9,776.37,N/A,597.45,Lipid
Dopamine,C5H25N1O7,457.37,1.96,272.647,Nucleotide
Glucose,C3H10N3O8,281.51,4.69,798.49,Amide
Serotonin,C1H7N1O5,59.82,N/A,607.816,Nucleotide
Adenosine triphosphate,C1H26N0O2,72.84,N/A,997.177,Neurotransmitter
Adrenaline,C20H32N1O7,495.52,6.6,289.738,Alcohol
Adenosine triphosphate,C8H18N1O8,157.98,2.75,177.344,Organic Compound
Aspirin,C13H5N0O3,974.81,4.85,694.193,Amide
Urea,C16H15N2O7,414.75,7.32,914.42,Carbohydrate
Adenosine triphosphate,C8H10N1O4,504.45,3.12,873.498,Alcohol
Aspirin,C16H15N0O6,533.06,N/A,323.113,Neurotransmitter
Glucose,C19H29N2O10,906.61,9.93,830.557,Carbohydrate
Dopamine,C13H34N4O0,849.06,5.82,367.062,Alcohol
Adrenaline,C4H8N5O7,868.01,10.79,80.655,Neurotransmitter
Cholesterol,C13H13N1O8,931.29,13.58,24.492,Carbohydrate
Ethanol,C17H20N0O2,206.35,3.26,801.263,Amide
Glucose,C5H11N1O3,984.86,7.73,260.204,Nucleotide
Glucose,C12H34N4O3,684.02,N/A,830.73,Alcohol
Aspirin,C4H15N2O2,340.92,2.66,704.628,Amide
Cholesterol,C7H11N0O6,191.34,6.54,484.159,Organic Compound
Urea,C4H17N2O10,385.36,12.3,528.358,Nucleotide
Caffeine,C15H6N4O8,124.66,5.44,629.463,Alcohol
Cholesterol,C2H28N5O5,548.04,12.04,766.515,Nucleotide
Aspirin,C14H31N5O1,870.67,N/A,454.986,Carbohydrate
Glucose,C13H12N5O4,486.94,N/A,279.291,Alkaloid
Adenosine triphosphate,C14H28N1O2,668.29,3.48,768.658,Hormone
Adenosine triphosphate,C17H12N1O10,847.38,N/A,739.398,Carbohydrate
Caffeine,C11H36N3O6,849.05,N/A,221.028,Nucleotide
Cholesterol,C14H5N5O4,745.02,N/A,549.548,Nucleotide
Cholesterol,C5H23N4O5,431.43,6.0,993.483,Neurotransmitter
Urea,C12H31N4O8,106.6,13.76,624.161,Lipid
Aspirin,C20H19N2O5,604.0,12.6,20.355,Neurotransmitter
Adenosine triphosphate,C8H34N1O10,823.31,9.56,39.033,Lipid
Aspirin,C1H38N2O0,743.83,11.42,193.413,Carbohydrate
Serotonin,C11H12N2O1,997.67,2.87,434.664,Amide
Urea,C4H28N3O6,288.15,11.13,88.365,Organic Compound
Caffeine,C19H12N5O10,550.98,3.34,347.123,Alkaloid
Adrenaline,C18H33N3O9,990.91,N/A,95.467,Alkaloid
Caffeine,C19H26N2O3,821.75,1.08,200.204,Alcohol
Serotonin,C15H27N3O7,194.1,N/A,145.55,Amide
Ethanol,C10H35N0O0,236.72,5.17,480.807,Alkaloid
Adenosine triphosphate,C15H29N2O4,585.21,4.45,359.047,Hormone
Aspirin,C1H14N4O1,190.43,12.54,959.937,Alcohol
Adrenaline,C18H39N3O9,714.42,N/A,979.204,Alkaloid
Caffeine,C7H24N2O3,761.17,10.66,252.553,Alcohol
Dopamine,C9H33N1O0,52.73,N/A,761.234,Amide
Aspirin,C4H18N4O10,909.07,4.1,696.07,Neurotransmitter
Serotonin,C19H27N0O3,815.56,N/A,342.086,Hormone
Caffeine,C1H11N4O3,511.72,1.66,444.897,Amide
Glucose,C19H8N5O1,454.92,N/A,953.038,Amide
Ethanol,C17H13N2O3,247.06,8.1,281.414,Organic Compound
Aspirin,C18H9N1O8,851.18,N/A,102.661,Alcohol
Caffeine,C15H15N5O2,196.6,5.94,540.254,Organic Compound
Adrenaline,C18H20N0O9,934.33,N/A,564.99,Lipid
Cholesterol,C19H5N4O0,669.37,2.68,411.355,Nucleotide
Urea,C19H38N3O0,851.38,N/A,730.452,Neurotransmitter
Adrenaline,C12H12N0O10,692.18,10.09,754.031,Alkaloid
Urea,C16H21N5O4,278.29,N/A,89.368,Hormone
Urea,C3H37N4O1,539.71,7.54,733.106,Hormone
Adenosine triphosphate,C19H5N2O5,347.53,13.36,304.241,Organic Compound
Dopamine,C9H25N5O0,296.99,10.64,769.687,Organic Compound
Adenosine triphosphate,C10H25N1O9,643.04,8.7,862.941,Nucleotide
Adrenaline,C4H12N1O9,374.86,13.47,48.266,Alcohol
Aspirin,C13H14N2O1,788.23,9.1,309.52,Organic Compound
Ethanol,C13H8N0O1,610.62,6.78,518.244,Alkaloid
