compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H25N2O7,279.86,8.36,303.892,Nucleotide
Aspirin,C12H13N4O3,581.66,3.27,655.327,Carbohydrate
Adenosine triphosphate,C17H11N3O10,901.4,8.57,149.484,Hormone
Adrenaline,C8H15N2O6,866.34,7.58,953.316,Neurotransmitter
Serotonin,C11H22N3O0,840.49,1.82,306.405,Alcohol
Aspirin,C19H29N5O4,685.63,12.02,322.429,Alcohol
Adenosine triphosphate,C12H8N1O4,220.55,9.93,484.331,Organic Compound
Aspirin,C4H40N3O6,768.94,8.02,436.528,Neurotransmitter
Aspirin,C12H9N2O9,314.39,1.23,39.642,Nucleotide
Adrenaline,C9H31N0O8,996.41,11.28,343.936,Carbohydrate
Urea,C10H14N4O8,144.69,8.24,397.569,Nucleotide
Adrenaline,C12H24N0O0,441.52,10.92,597.267,Alcohol
Adenosine triphosphate,C11H13N3O8,839.47,11.49,452.802,Neurotransmitter
Caffeine,C3H36N0O3,193.44,2.29,342.536,Carbohydrate
Dopamine,C11H25N0O0,675.23,4.43,647.835,Alkaloid
Ethanol,C15H23N4O5,735.88,13.94,309.478,Alkaloid
Caffeine,C6H29N1O3,541.15,4.5,135.607,Amide
Serotonin,C17H34N0O10,695.66,2.64,955.896,Amide
Serotonin,C8H39N3O7,252.73,8.72,946.998,Hormone
Adenosine triphosphate,C3H12N0O0,609.63,1.82,175.699,Organic Compound
Glucose,C13H34N5O0,327.44,11.91,375.901,Carbohydrate
Adenosine triphosphate,C9H14N5O0,326.58,N/A,770.836,Hormone
Ethanol,C4H10N2O10,810.48,3.8,224.153,Amide
Glucose,C6H11N1O0,802.02,4.41,793.813,Lipid
Caffeine,C16H38N1O7,455.29,3.68,537.15,Amide
Urea,C6H15N4O7,750.4,1.43,300.753,Carbohydrate
Serotonin,C2H26N1O4,505.28,12.88,806.356,Carbohydrate
Serotonin,C10H11N5O8,514.59,N/A,278.85,Amide
Aspirin,C9H10N3O10,488.23,N/A,321.328,Organic Compound
Cholesterol,C7H15N3O6,362.78,7.18,295.53,Lipid
Ethanol,C9H26N5O6,122.01,3.19,220.481,Nucleotide
Caffeine,C13H23N3O0,522.71,9.51,826.696,Neurotransmitter
Dopamine,C10H8N0O7,180.5,7.98,464.139,Carbohydrate
Cholesterol,C12H7N5O0,428.03,8.13,85.663,Carbohydrate
Aspirin,C3H21N0O3,74.06,4.26,629.843,Organic Compound
Aspirin,C8H20N1O0,632.65,N/A,590.028,Alcohol
Caffeine,C10H13N3O3,327.67,1.03,25.844,Alcohol
Caffeine,C4H4N5O0,221.86,N/A,12.422,Alcohol
Adrenaline,C13H12N3O10,461.45,2.34,576.182,Hormone
Aspirin,C3H39N0O5,476.88,5.35,22.935,Lipid
Dopamine,C12H26N0O0,943.83,1.19,193.304,Carbohydrate
Urea,C10H10N2O10,126.05,1.64,925.585,Amide
Urea,C5H26N5O9,877.67,1.45,938.334,Amide
Urea,C7H2N2O9,995.8,1.77,654.762,Amide
Urea,C14H15N1O3,556.9,5.46,933.898,Neurotransmitter
Adenosine triphosphate,C12H15N3O3,754.6,2.31,476.173,Lipid
Cholesterol,C8H33N1O3,52.99,9.75,76.429,Alcohol
Aspirin,C7H9N5O0,386.01,N/A,393.04,Nucleotide
Dopamine,C2H24N4O8,469.36,10.94,155.056,Alcohol
Adrenaline,C3H25N1O3,727.54,3.68,257.831,Alcohol
Ethanol,C13H34N5O3,369.53,2.66,736.207,Amide
Serotonin,C17H13N0O7,628.0,N/A,209.101,Carbohydrate
Aspirin,C8H9N4O2,777.59,N/A,150.354,Alcohol
Adenosine triphosphate,C5H35N3O3,60.45,8.34,385.589,Amide
Adenosine triphosphate,C1H17N2O6,824.28,12.15,227.439,Carbohydrate
Adrenaline,C11H24N3O4,62.72,N/A,638.963,Alcohol
Cholesterol,C4H18N0O6,792.82,N/A,60.196,Nucleotide
Serotonin,C5H33N0O0,545.39,9.14,115.596,Amide
Aspirin,C7H21N3O7,363.21,11.89,152.755,Alcohol
Urea,C18H18N0O10,546.89,5.82,413.261,Carbohydrate
Urea,C9H32N4O4,693.21,11.37,216.764,Nucleotide
Caffeine,C3H39N3O1,902.73,10.94,32.556,Neurotransmitter
Serotonin,C12H16N3O7,963.84,11.78,432.638,Alcohol
Adenosine triphosphate,C13H35N2O8,249.5,11.03,73.901,Neurotransmitter
Dopamine,C18H27N5O6,113.06,N/A,335.783,Neurotransmitter
Dopamine,C9H34N4O2,614.67,N/A,352.124,Amide
Adenosine triphosphate,C10H8N0O7,246.43,7.04,999.031,Hormone
Aspirin,C3H19N4O3,245.98,7.53,600.204,Alkaloid
Adrenaline,C13H28N0O3,164.79,10.93,522.472,Organic Compound
Ethanol,C17H15N4O0,222.46,10.81,479.262,Lipid
Dopamine,C9H1N5O1,632.7,12.87,193.628,Hormone
Adrenaline,C15H15N4O4,594.37,7.51,13.652,Alkaloid
Ethanol,C16H37N3O8,301.61,6.0,96.43,Carbohydrate
Urea,C9H21N1O8,840.34,13.18,470.446,Amide
Urea,C16H40N2O3,70.7,4.2,734.088,Lipid
Adrenaline,C4H7N5O1,349.57,N/A,801.643,Nucleotide
Cholesterol,C7H14N2O0,491.26,7.31,824.637,Organic Compound
Dopamine,C16H40N0O0,443.3,11.71,270.413,Amide
Cholesterol,C15H37N4O2,298.03,11.54,374.079,Hormone
Caffeine,C13H32N5O9,142.87,2.82,938.329,Alkaloid
Cholesterol,C1H17N5O5,674.56,8.38,228.366,Amide
Glucose,C3H2N5O3,370.14,10.95,441.023,Nucleotide
Serotonin,C15H18N3O3,768.92,13.14,681.685,Amide
Aspirin,C13H26N3O3,190.84,6.18,340.065,Alkaloid
Serotonin,C3H3N3O9,799.66,12.56,578.413,Organic Compound
Urea,C20H30N3O3,538.24,1.02,279.72,Alkaloid
Adrenaline,C18H11N2O1,324.1,N/A,220.053,Alcohol
Glucose,C15H19N2O8,163.12,N/A,536.435,Neurotransmitter
Urea,C17H33N4O10,964.24,7.65,889.553,Alkaloid
Ethanol,C13H33N5O2,628.21,7.17,519.614,Hormone
Serotonin,C12H24N3O7,506.69,2.84,317.271,Hormone
Dopamine,C11H25N1O1,863.33,6.39,65.766,Alkaloid
Aspirin,C8H13N4O2,882.78,1.79,973.358,Lipid
Dopamine,C15H26N3O8,679.59,3.26,292.573,Lipid
Adenosine triphosphate,C17H4N2O10,727.73,1.28,8.214,Amide
Aspirin,C7H4N4O2,890.12,9.86,494.611,Amide
Aspirin,C8H23N4O0,811.1,13.31,55.995,Hormone
Cholesterol,C2H39N0O2,267.63,5.05,963.974,Amide
Cholesterol,C7H13N0O5,750.54,N/A,521.9,Hormone
Caffeine,C13H33N5O7,976.28,8.88,191.575,Lipid
Caffeine,C16H2N0O9,839.88,N/A,348.222,Neurotransmitter
Aspirin,C9H25N1O1,155.39,6.06,112.006,Lipid
Urea,C7H20N3O3,369.87,N/A,620.056,Alkaloid
Glucose,C16H25N0O3,722.46,11.08,598.322,Lipid
Caffeine,C15H15N3O6,804.24,7.06,352.678,Lipid
Urea,C13H35N1O5,131.39,1.46,497.139,Nucleotide
Glucose,C18H36N5O4,671.83,7.97,267.724,Neurotransmitter
Urea,C3H24N2O4,514.46,6.6,102.606,Carbohydrate
Caffeine,C19H21N4O10,858.24,7.24,98.673,Amide
Urea,C6H37N5O9,764.34,13.69,823.069,Lipid
Aspirin,C4H7N2O10,81.33,N/A,165.919,Lipid
Cholesterol,C17H32N2O7,704.99,7.56,824.445,Organic Compound
Adrenaline,C7H14N3O6,535.52,4.87,649.457,Hormone
Adenosine triphosphate,C6H40N0O2,69.9,N/A,63.796,Carbohydrate
Ethanol,C3H3N2O8,956.39,5.83,637.002,Carbohydrate
Ethanol,C1H3N4O0,137.84,9.02,444.797,Carbohydrate
Serotonin,C5H37N0O3,107.35,1.47,48.344,Neurotransmitter
Aspirin,C6H13N3O8,300.23,10.59,492.496,Neurotransmitter
Cholesterol,C19H28N0O4,156.55,3.23,456.051,Nucleotide
Serotonin,C4H32N0O7,685.21,12.55,354.583,Alcohol
Aspirin,C18H19N3O0,951.46,N/A,71.689,Carbohydrate
Serotonin,C5H40N3O1,764.23,4.63,995.587,Hormone
Adenosine triphosphate,C20H33N1O9,893.73,3.93,176.776,Neurotransmitter
Adenosine triphosphate,C8H38N3O1,393.66,10.84,27.901,Nucleotide
Caffeine,C6H37N4O4,693.24,6.43,807.823,Organic Compound
Adenosine triphosphate,C2H23N2O6,700.66,2.48,469.034,Organic Compound
Adrenaline,C8H19N1O6,264.5,9.03,456.81,Hormone
Cholesterol,C19H14N5O4,853.63,9.22,117.941,Amide
Caffeine,C8H17N4O1,656.36,10.24,22.574,Nucleotide
Serotonin,C5H11N5O0,632.23,N/A,557.452,Neurotransmitter
Urea,C18H1N2O10,304.22,N/A,852.668,Carbohydrate
Urea,C10H17N3O8,710.84,11.67,292.032,Alkaloid
Urea,C17H34N0O9,175.93,N/A,941.991,Lipid
Adenosine triphosphate,C1H7N4O5,632.76,2.16,354.12,Lipid
Ethanol,C2H35N2O4,375.27,N/A,35.379,Nucleotide
Dopamine,C15H17N1O1,930.15,6.82,198.62,Lipid
Adrenaline,C18H35N0O0,241.94,10.21,866.83,Nucleotide
Adenosine triphosphate,C17H11N0O1,340.26,8.83,852.969,Lipid
Adrenaline,C17H35N1O9,500.83,10.13,899.46,Amide
Cholesterol,C10H26N0O2,407.44,8.85,448.219,Lipid
Caffeine,C11H3N5O0,143.03,8.12,24.37,Amide
Aspirin,C1H8N1O5,659.66,5.45,570.465,Alcohol
Serotonin,C4H33N4O1,843.54,1.37,904.104,Alkaloid
Adenosine triphosphate,C18H25N2O1,585.82,7.64,385.737,Lipid
Aspirin,C10H8N1O7,937.93,13.74,578.019,Neurotransmitter
Urea,C15H14N0O2,967.1,10.16,444.709,Alkaloid
Glucose,C8H13N1O9,50.44,N/A,892.36,Nucleotide
Serotonin,C11H11N5O1,85.63,N/A,960.934,Lipid
Aspirin,C5H11N1O1,368.2,6.95,296.835,Lipid
Aspirin,C16H8N2O6,863.89,N/A,638.575,Carbohydrate
Dopamine,C14H27N1O6,458.3,12.19,556.93,Alkaloid
Adrenaline,C6H3N4O5,123.46,2.17,153.562,Hormone
Glucose,C19H3N1O8,567.49,8.41,628.776,Hormone
Glucose,C18H8N4O10,624.86,8.06,642.311,Lipid
Dopamine,C17H3N0O10,725.2,N/A,28.244,Alkaloid
Adenosine triphosphate,C13H10N2O3,135.86,9.77,340.106,Amide
Dopamine,C3H22N0O3,480.93,7.07,82.665,Hormone
Aspirin,C14H2N2O6,776.89,2.64,833.011,Alcohol
Adrenaline,C3H25N0O9,155.4,5.45,120.545,Hormone
Urea,C8H26N4O8,339.03,4.75,710.132,Organic Compound
Glucose,C3H20N4O4,50.75,N/A,777.629,Alkaloid
Aspirin,C11H17N0O4,385.21,N/A,3.301,Alkaloid
Dopamine,C20H1N2O3,312.78,11.04,45.466,Alcohol
Serotonin,C16H14N1O4,130.75,3.94,516.555,Hormone
Glucose,C13H7N4O2,532.79,4.33,72.563,Alcohol
Cholesterol,C11H40N4O7,972.34,7.95,646.8,Nucleotide
Urea,C19H5N4O1,414.36,7.51,794.163,Neurotransmitter
Glucose,C20H34N5O3,848.94,3.57,142.54,Alkaloid
Adenosine triphosphate,C3H30N2O4,721.11,6.56,390.8,Nucleotide
Ethanol,C18H30N1O4,317.08,N/A,330.776,Nucleotide
Dopamine,C1H8N0O2,952.08,N/A,209.87,Carbohydrate
Glucose,C18H10N2O6,681.94,7.91,388.168,Carbohydrate
Urea,C4H2N2O9,410.57,6.02,217.838,Carbohydrate
Aspirin,C6H27N4O0,598.82,3.79,100.923,Alkaloid
Caffeine,C5H23N5O9,680.52,3.91,939.313,Amide
Glucose,C18H15N1O1,366.66,1.91,781.085,Nucleotide
Glucose,C3H35N0O5,276.05,7.82,880.24,Carbohydrate
Adenosine triphosphate,C16H20N2O0,959.48,6.36,110.269,Hormone
Dopamine,C15H5N3O7,861.35,7.73,906.431,Alkaloid
Glucose,C19H6N3O2,156.37,N/A,935.118,Nucleotide
Aspirin,C1H35N1O5,491.63,N/A,934.447,Alkaloid
Aspirin,C3H39N1O7,673.35,N/A,451.381,Organic Compound
Ethanol,C5H1N1O10,429.32,N/A,644.506,Neurotransmitter
Ethanol,C18H29N3O5,658.76,10.65,276.329,Organic Compound
Glucose,C2H11N4O0,650.74,13.51,230.212,Alcohol
Urea,C11H29N5O5,218.8,6.05,327.243,Hormone
Dopamine,C20H7N5O8,930.5,N/A,147.517,Alcohol
Glucose,C6H34N4O8,905.79,N/A,861.466,Neurotransmitter
Aspirin,C10H13N4O8,202.44,2.62,875.647,Neurotransmitter
Dopamine,C1H34N0O9,919.3,8.72,369.472,Alkaloid
Caffeine,C5H30N3O1,732.03,2.23,348.751,Organic Compound
Urea,C11H15N5O9,340.68,13.59,277.426,Alcohol
Adenosine triphosphate,C9H4N3O1,385.03,N/A,672.809,Lipid
Cholesterol,C15H2N4O6,670.62,9.06,676.044,Nucleotide
Adenosine triphosphate,C9H14N3O0,400.14,2.6,432.633,Alcohol
Adenosine triphosphate,C12H1N0O10,508.45,4.95,619.255,Amide
Dopamine,C16H20N4O9,789.81,2.98,207.47,Alcohol
Dopamine,C8H25N4O7,56.03,N/A,772.791,Nucleotide
Urea,C12H8N2O10,148.22,N/A,844.813,Alkaloid
Cholesterol,C10H32N5O2,623.14,9.06,827.841,Amide
Serotonin,C14H3N0O1,482.51,10.39,98.429,Neurotransmitter
Dopamine,C17H40N5O7,261.96,9.58,450.31,Lipid
Aspirin,C18H14N1O9,669.36,1.69,866.443,Alkaloid
Dopamine,C4H21N5O6,661.29,10.02,210.403,Amide
Cholesterol,C14H10N1O3,67.71,N/A,976.286,Neurotransmitter
Urea,C10H33N4O2,518.32,2.17,552.907,Amide
Caffeine,C19H36N1O5,843.03,6.66,754.867,Carbohydrate
Ethanol,C11H27N4O8,896.86,4.7,665.932,Nucleotide
Dopamine,C15H26N2O9,190.24,4.96,664.539,Alcohol
Ethanol,C10H15N1O9,444.73,11.5,283.787,Carbohydrate
Urea,C4H11N0O8,868.05,10.92,679.001,Neurotransmitter
Urea,C12H24N0O9,267.64,12.36,623.365,Organic Compound
Adenosine triphosphate,C2H38N3O1,226.75,N/A,671.608,Lipid
Urea,C9H12N1O2,424.41,13.92,276.9,Alkaloid
Adrenaline,C14H37N5O5,188.27,N/A,646.816,Lipid
Ethanol,C20H32N3O0,723.68,6.63,343.208,Nucleotide
Serotonin,C13H12N3O1,963.86,2.17,769.978,Amide
Aspirin,C5H10N3O4,914.17,1.91,416.34,Nucleotide
Dopamine,C19H37N5O9,820.35,N/A,810.782,Hormone
Dopamine,C20H19N2O10,649.03,3.61,358.174,Hormone
Adenosine triphosphate,C18H10N2O2,775.83,4.87,593.853,Hormone
Serotonin,C7H27N5O1,535.12,N/A,48.488,Lipid
Caffeine,C12H9N3O4,541.48,8.24,587.147,Alcohol
Adrenaline,C18H31N1O6,302.94,5.37,242.2,Alkaloid
Aspirin,C13H40N4O5,222.17,N/A,21.592,Alkaloid
Glucose,C9H8N0O6,851.52,7.14,383.186,Organic Compound
Caffeine,C1H1N4O4,742.64,4.74,785.683,Hormone
Aspirin,C18H8N3O2,221.03,7.68,741.174,Hormone
Cholesterol,C3H14N5O0,947.31,8.04,156.703,Amide
Caffeine,C9H36N1O1,881.56,7.09,575.23,Nucleotide
Glucose,C3H13N4O9,928.25,N/A,468.952,Nucleotide
Dopamine,C8H14N0O3,976.63,2.86,344.362,Carbohydrate
Ethanol,C18H3N3O1,113.78,7.19,232.943,Lipid
Dopamine,C12H36N2O0,681.84,3.82,521.003,Organic Compound
Caffeine,C4H9N1O7,235.55,11.54,570.51,Alcohol
Aspirin,C15H32N4O9,945.89,N/A,706.888,Alkaloid
Ethanol,C6H2N3O8,732.27,7.44,568.215,Nucleotide
Adrenaline,C11H9N1O4,509.02,13.91,675.685,Amide
Glucose,C19H16N4O10,88.7,6.28,920.988,Neurotransmitter
Urea,C7H19N2O8,511.29,N/A,609.21,Neurotransmitter
Urea,C4H38N0O0,700.96,10.68,55.415,Neurotransmitter
Adrenaline,C7H34N2O0,171.77,N/A,524.839,Neurotransmitter
Aspirin,C13H5N0O9,328.89,6.45,906.799,Alcohol
Adenosine triphosphate,C7H23N4O9,144.12,1.05,575.408,Alcohol
Serotonin,C17H39N4O7,538.91,N/A,451.073,Neurotransmitter
Adrenaline,C7H38N1O0,885.87,8.92,87.291,Neurotransmitter
Ethanol,C14H28N0O7,326.21,8.82,508.164,Organic Compound
Ethanol,C5H40N0O3,163.35,7.89,827.891,Carbohydrate
Serotonin,C10H32N1O10,238.05,12.18,193.786,Carbohydrate
Urea,C11H14N5O3,750.7,10.71,388.718,Alkaloid
Cholesterol,C10H27N3O9,482.3,10.57,875.051,Neurotransmitter
Cholesterol,C2H13N5O7,787.62,1.84,983.858,Amide
Aspirin,C6H29N0O5,191.66,1.23,462.208,Nucleotide
