compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H21N4O7,405.11,1.95,430.126,Alcohol
Aspirin,C18H35N0O1,165.79,13.05,754.914,Carbohydrate
Ethanol,C12H18N5O4,274.77,N/A,943.462,Lipid
Aspirin,C15H30N4O3,183.16,6.4,730.218,Hormone
Adrenaline,C7H4N5O9,668.96,10.04,855.407,Alcohol
Aspirin,C4H16N2O7,562.66,10.43,914.327,Alkaloid
Cholesterol,C18H23N5O3,225.07,11.85,575.293,Carbohydrate
Glucose,C9H12N2O7,762.74,7.6,346.765,Neurotransmitter
Glucose,C13H7N1O0,274.18,1.22,66.435,Nucleotide
Serotonin,C2H21N0O4,216.92,3.61,16.779,Alcohol
Cholesterol,C7H39N5O3,505.17,9.31,221.966,Alcohol
Ethanol,C5H34N2O0,795.14,10.54,588.448,Alcohol
Adrenaline,C20H30N4O6,509.6,12.54,158.937,Neurotransmitter
Glucose,C13H26N5O1,429.09,9.17,810.125,Carbohydrate
Adrenaline,C5H9N5O5,917.23,8.72,373.964,Amide
Glucose,C15H32N4O6,246.91,4.95,370.811,Carbohydrate
Ethanol,C19H39N5O8,515.62,1.16,329.133,Organic Compound
Cholesterol,C9H22N2O3,695.72,1.58,465.537,Amide
Caffeine,C15H22N2O7,714.52,10.33,930.97,Amide
Cholesterol,C12H6N0O5,446.38,9.03,784.537,Amide
Dopamine,C13H24N2O10,447.29,N/A,667.993,Alcohol
Glucose,C11H12N3O0,941.69,11.94,169.424,Alkaloid
Serotonin,C15H20N0O1,856.44,10.27,862.478,Hormone
Serotonin,C14H38N2O7,132.37,N/A,225.536,Alcohol
Serotonin,C9H18N3O5,387.45,N/A,554.334,Organic Compound
Urea,C10H34N4O1,419.52,3.68,555.304,Hormone
Urea,C10H40N3O9,348.87,N/A,607.05,Carbohydrate
Caffeine,C5H9N2O10,52.17,7.6,724.444,Alcohol
Cholesterol,C8H23N0O7,449.08,N/A,942.387,Alcohol
Cholesterol,C10H8N0O7,66.93,N/A,282.503,Organic Compound
Ethanol,C7H19N1O0,449.64,3.44,817.776,Amide
Glucose,C8H21N4O4,188.49,13.24,730.557,Neurotransmitter
Serotonin,C19H17N4O8,640.96,7.75,484.343,Hormone
Urea,C7H20N4O9,588.65,4.18,307.274,Alcohol
Cholesterol,C17H19N2O6,676.33,1.51,12.857,Carbohydrate
Urea,C17H21N3O8,128.68,2.25,327.824,Lipid
Adrenaline,C1H2N2O1,258.04,10.65,455.86,Hormone
Cholesterol,C7H3N5O1,324.48,10.6,620.891,Alcohol
Glucose,C13H11N3O3,605.19,3.76,636.735,Hormone
Adrenaline,C13H1N0O8,158.97,3.25,405.014,Hormone
Adrenaline,C11H26N2O6,709.17,4.88,323.047,Nucleotide
Serotonin,C2H29N2O1,327.02,1.63,991.967,Nucleotide
Cholesterol,C16H28N3O8,795.07,6.38,653.604,Alkaloid
Adrenaline,C7H18N2O9,632.86,7.64,533.708,Hormone
Cholesterol,C14H19N5O4,237.82,13.12,878.301,Alkaloid
Ethanol,C6H17N1O6,566.14,2.73,734.495,Lipid
Cholesterol,C5H29N4O1,734.97,N/A,293.53,Alcohol
Ethanol,C17H33N0O3,994.81,2.4,380.357,Nucleotide
Urea,C2H15N5O8,490.72,N/A,195.81,Lipid
Ethanol,C2H20N4O0,776.89,4.35,530.988,Organic Compound
Adenosine triphosphate,C19H40N1O10,228.13,3.94,791.02,Hormone
Dopamine,C1H25N0O3,724.74,1.07,217.824,Organic Compound
Cholesterol,C17H25N0O8,556.11,6.46,579.165,Organic Compound
Aspirin,C3H32N5O6,846.5,11.18,124.847,Amide
Adenosine triphosphate,C17H18N5O10,84.94,11.61,142.537,Organic Compound
Aspirin,C8H18N4O2,587.95,3.56,271.305,Alcohol
Urea,C7H20N1O3,124.35,13.02,466.345,Neurotransmitter
Urea,C10H28N1O5,265.08,1.29,823.307,Alcohol
Caffeine,C8H11N2O0,210.82,12.3,87.155,Alcohol
Adenosine triphosphate,C15H32N3O5,522.79,7.28,653.123,Nucleotide
Dopamine,C8H1N2O6,74.87,3.51,749.109,Hormone
Ethanol,C17H38N2O4,876.3,N/A,15.315,Hormone
Caffeine,C18H24N0O2,220.37,11.71,590.144,Nucleotide
Urea,C12H11N2O4,575.53,5.53,29.845,Lipid
Caffeine,C20H12N1O5,188.32,6.63,555.735,Hormone
Glucose,C7H3N5O4,92.7,N/A,801.179,Alkaloid
Adenosine triphosphate,C13H11N4O1,236.25,11.91,501.746,Organic Compound
Adenosine triphosphate,C8H15N2O6,169.11,13.7,126.74,Organic Compound
Aspirin,C16H6N0O10,429.56,6.49,390.531,Alcohol
Adrenaline,C8H6N4O8,431.66,5.87,724.205,Hormone
Glucose,C7H14N0O7,140.91,8.22,476.509,Alcohol
Dopamine,C11H15N4O5,425.3,11.79,895.662,Lipid
Serotonin,C2H36N4O4,293.95,N/A,543.912,Nucleotide
Ethanol,C4H33N1O0,673.47,N/A,357.0,Lipid
Adrenaline,C9H33N3O2,727.96,N/A,553.161,Lipid
Adenosine triphosphate,C14H11N2O5,200.93,8.87,181.927,Alkaloid
Aspirin,C9H28N0O4,556.25,2.29,892.22,Neurotransmitter
Glucose,C13H17N2O8,333.9,12.59,57.383,Carbohydrate
Aspirin,C3H11N2O5,240.11,8.78,267.214,Amide
Serotonin,C6H12N4O8,420.07,N/A,809.113,Amide
Adrenaline,C18H10N4O5,576.15,8.11,283.118,Organic Compound
Adenosine triphosphate,C19H13N2O9,868.24,N/A,752.44,Organic Compound
Cholesterol,C4H21N2O1,530.52,2.82,579.734,Hormone
Caffeine,C9H8N4O7,974.54,N/A,572.042,Carbohydrate
Glucose,C9H39N5O4,204.35,9.89,501.616,Alcohol
Serotonin,C6H31N1O10,536.66,7.66,260.215,Lipid
Adenosine triphosphate,C11H27N0O6,774.3,13.28,392.551,Nucleotide
Caffeine,C15H4N5O10,817.56,9.43,852.354,Nucleotide
Caffeine,C9H11N2O6,925.48,8.1,150.466,Alkaloid
Dopamine,C15H34N1O4,460.1,1.66,340.977,Alkaloid
Adrenaline,C14H7N4O7,110.73,11.98,722.627,Organic Compound
Serotonin,C13H14N2O2,92.01,N/A,303.656,Lipid
Adrenaline,C4H5N3O2,978.17,N/A,508.866,Alcohol
Glucose,C8H10N1O0,236.87,N/A,591.962,Organic Compound
Cholesterol,C5H24N1O9,831.16,N/A,146.317,Nucleotide
Adenosine triphosphate,C20H8N2O4,826.08,10.74,689.985,Lipid
Glucose,C16H18N3O6,878.5,N/A,351.009,Neurotransmitter
Cholesterol,C8H6N5O2,766.17,8.95,802.61,Hormone
Adrenaline,C13H39N2O3,410.98,8.45,321.855,Neurotransmitter
Urea,C6H23N2O2,492.53,N/A,875.186,Neurotransmitter
Urea,C2H9N4O4,473.84,10.56,919.58,Hormone
Serotonin,C6H40N4O4,419.28,9.48,516.367,Carbohydrate
Aspirin,C16H3N3O0,322.67,13.98,947.927,Lipid
Urea,C17H6N3O2,986.05,3.62,27.516,Alkaloid
Adenosine triphosphate,C2H2N3O3,304.7,10.47,885.489,Lipid
Adrenaline,C17H23N3O5,217.13,7.31,807.004,Lipid
Urea,C1H38N5O4,349.75,3.37,553.034,Alcohol
Glucose,C10H13N3O0,295.24,10.56,772.33,Alkaloid
Aspirin,C2H22N4O9,57.87,9.87,25.348,Carbohydrate
Caffeine,C2H34N2O3,114.41,6.18,331.433,Hormone
Aspirin,C11H30N2O8,637.51,10.62,405.25,Amide
Dopamine,C4H39N0O7,642.32,13.8,682.673,Neurotransmitter
Urea,C15H24N0O4,227.31,N/A,705.896,Lipid
Ethanol,C18H31N4O5,796.99,13.89,49.348,Amide
Dopamine,C9H22N5O0,332.34,8.3,353.425,Alcohol
Adenosine triphosphate,C10H33N4O9,349.72,N/A,408.271,Alcohol
Caffeine,C8H38N5O3,857.86,7.44,878.794,Alcohol
Serotonin,C6H4N0O10,678.29,1.2,452.217,Neurotransmitter
Caffeine,C11H16N4O4,879.42,N/A,967.97,Nucleotide
Serotonin,C9H8N4O10,508.97,10.79,170.739,Organic Compound
Adenosine triphosphate,C2H20N2O1,316.86,N/A,736.883,Amide
Ethanol,C14H27N4O0,828.22,7.75,197.063,Alcohol
Urea,C1H31N4O4,553.0,4.41,124.727,Nucleotide
Dopamine,C4H34N2O2,571.03,N/A,983.617,Hormone
Cholesterol,C2H34N3O1,673.65,12.76,210.242,Neurotransmitter
Ethanol,C18H35N5O10,169.85,6.97,35.261,Alkaloid
Cholesterol,C16H18N0O9,400.58,3.55,620.152,Neurotransmitter
Caffeine,C10H18N3O1,426.61,6.96,416.918,Neurotransmitter
Caffeine,C17H15N1O7,694.85,2.54,216.563,Hormone
Serotonin,C20H36N4O4,722.97,N/A,50.402,Amide
Caffeine,C14H23N1O7,479.75,11.21,139.823,Alcohol
Dopamine,C20H24N5O8,177.64,11.87,663.407,Alkaloid
Dopamine,C4H5N1O8,844.28,11.26,848.285,Organic Compound
Adrenaline,C6H1N4O1,527.65,13.1,692.472,Alkaloid
Glucose,C13H26N4O5,510.34,11.12,143.513,Carbohydrate
Adrenaline,C18H3N2O4,908.04,1.71,61.685,Nucleotide
Adenosine triphosphate,C13H27N5O1,418.56,13.59,182.689,Carbohydrate
Adrenaline,C19H7N5O3,301.2,N/A,505.043,Amide
Adrenaline,C2H12N1O1,669.87,12.88,696.922,Amide
Adrenaline,C20H30N1O0,264.05,9.29,364.055,Carbohydrate
Cholesterol,C3H39N0O7,872.45,10.56,832.934,Hormone
Dopamine,C11H9N2O7,613.68,N/A,473.202,Hormone
Caffeine,C3H2N3O8,507.85,10.51,488.929,Neurotransmitter
Glucose,C15H31N4O8,269.99,1.06,109.917,Alkaloid
Adrenaline,C18H6N3O8,407.08,2.99,789.256,Alkaloid
Caffeine,C4H14N5O1,107.57,5.59,329.151,Lipid
Adrenaline,C19H21N1O0,341.17,N/A,606.641,Neurotransmitter
Adenosine triphosphate,C19H32N3O1,230.06,5.0,924.547,Organic Compound
Urea,C13H11N1O7,254.77,7.83,448.235,Carbohydrate
Dopamine,C5H5N2O6,692.31,5.84,61.13,Organic Compound
Adenosine triphosphate,C6H21N4O6,805.49,N/A,420.531,Neurotransmitter
Urea,C17H16N2O0,973.83,6.8,994.283,Nucleotide
Caffeine,C1H21N5O10,789.84,11.96,29.658,Organic Compound
Adenosine triphosphate,C17H37N1O4,937.16,10.2,167.394,Organic Compound
Dopamine,C8H22N2O9,192.5,N/A,241.474,Hormone
Aspirin,C17H40N4O10,164.62,6.42,517.611,Carbohydrate
Aspirin,C18H5N5O5,946.73,3.2,934.505,Nucleotide
Dopamine,C10H18N4O2,451.72,5.3,15.234,Organic Compound
Serotonin,C6H25N0O4,533.12,10.13,40.4,Organic Compound
Cholesterol,C2H17N0O0,227.32,10.08,263.61,Neurotransmitter
Ethanol,C14H24N5O5,889.28,10.98,576.612,Amide
Cholesterol,C2H38N3O7,669.94,N/A,526.122,Nucleotide
Serotonin,C4H28N2O8,988.71,10.64,48.588,Neurotransmitter
Aspirin,C5H17N2O8,92.46,8.51,282.188,Carbohydrate
Adenosine triphosphate,C20H26N2O8,680.34,3.38,360.458,Carbohydrate
Urea,C15H28N2O9,743.39,3.23,398.898,Carbohydrate
Caffeine,C20H28N5O1,607.4,5.95,990.846,Hormone
Ethanol,C7H37N3O0,298.97,13.04,173.697,Lipid
Urea,C20H19N3O6,762.53,2.34,73.434,Lipid
Dopamine,C17H36N0O4,765.76,12.21,546.414,Lipid
Adenosine triphosphate,C16H36N0O2,544.43,6.48,83.867,Organic Compound
Cholesterol,C16H12N0O1,891.39,3.14,443.739,Alcohol
Aspirin,C16H30N5O4,969.57,8.44,205.211,Hormone
Urea,C2H34N4O6,939.88,12.75,7.696,Alkaloid
Dopamine,C9H20N4O0,549.89,N/A,721.553,Amide
Glucose,C19H22N3O0,830.27,13.6,262.98,Carbohydrate
Adenosine triphosphate,C15H34N5O4,892.16,1.12,492.402,Amide
Urea,C16H26N4O6,266.03,N/A,577.049,Amide
Caffeine,C9H40N0O8,339.43,3.63,98.741,Hormone
Ethanol,C11H28N2O5,92.61,12.12,575.571,Organic Compound
Ethanol,C15H37N5O6,241.56,N/A,313.613,Amide
Ethanol,C19H4N2O9,660.12,11.73,659.96,Lipid
Caffeine,C17H30N2O7,482.06,6.61,95.974,Alcohol
Adenosine triphosphate,C9H27N0O2,595.47,1.15,544.634,Carbohydrate
Adrenaline,C4H14N3O0,86.56,7.82,105.283,Nucleotide
Ethanol,C5H16N1O5,347.84,N/A,886.515,Nucleotide
Dopamine,C11H1N0O10,292.9,4.55,666.797,Amide
Cholesterol,C2H22N3O2,775.54,1.09,950.531,Lipid
Adrenaline,C7H34N1O10,490.4,N/A,410.334,Nucleotide
Urea,C11H29N1O4,837.38,N/A,550.801,Neurotransmitter
Adrenaline,C5H1N3O2,387.73,6.91,68.33,Hormone
Aspirin,C18H27N3O6,305.62,3.42,414.858,Lipid
Dopamine,C8H22N1O9,674.59,2.59,641.347,Hormone
Caffeine,C5H4N5O4,300.95,3.86,469.145,Hormone
Cholesterol,C19H7N4O3,804.92,12.55,260.926,Alkaloid
Adrenaline,C12H13N4O1,960.37,N/A,299.62,Hormone
Dopamine,C13H27N1O1,317.57,13.33,875.033,Alcohol
Adrenaline,C7H4N5O1,574.01,10.47,810.349,Alkaloid
Adenosine triphosphate,C20H5N5O5,84.0,4.6,814.47,Alcohol
Dopamine,C5H12N0O9,111.46,4.16,541.276,Neurotransmitter
Aspirin,C15H11N5O5,436.26,N/A,769.659,Lipid
Aspirin,C13H34N4O3,703.48,10.02,810.543,Hormone
Cholesterol,C2H3N4O5,806.28,9.14,448.004,Neurotransmitter
Urea,C20H22N5O9,379.52,6.88,296.774,Organic Compound
Cholesterol,C7H4N0O4,760.68,8.46,439.018,Carbohydrate
Dopamine,C11H19N5O3,415.94,N/A,647.533,Hormone
Serotonin,C17H12N3O10,300.19,3.2,490.105,Carbohydrate
Adrenaline,C4H27N1O1,568.88,N/A,115.589,Organic Compound
Dopamine,C16H24N0O10,686.84,7.2,241.875,Carbohydrate
Caffeine,C4H27N1O10,658.39,3.48,662.865,Nucleotide
Adenosine triphosphate,C16H9N3O0,626.85,12.87,178.878,Amide
Serotonin,C8H26N5O4,552.7,3.05,802.009,Organic Compound
Dopamine,C19H34N2O8,301.8,12.27,657.987,Lipid
Ethanol,C19H23N4O1,889.25,N/A,128.414,Neurotransmitter
Cholesterol,C17H22N3O5,456.5,8.36,762.503,Organic Compound
Serotonin,C5H37N5O3,145.27,13.85,295.734,Alkaloid
Caffeine,C1H23N1O3,561.17,1.32,304.706,Organic Compound
Urea,C19H22N3O9,238.85,N/A,949.785,Amide
Ethanol,C3H3N5O10,355.36,2.67,404.635,Nucleotide
Glucose,C12H28N0O0,849.67,8.29,429.598,Organic Compound
Dopamine,C1H27N5O5,948.3,8.67,713.846,Nucleotide
Aspirin,C12H27N0O2,141.5,1.48,927.809,Organic Compound
Serotonin,C19H14N4O6,552.65,3.93,676.38,Neurotransmitter
Cholesterol,C6H17N0O8,933.04,5.78,676.143,Alcohol
Urea,C7H40N2O5,716.09,1.24,384.785,Hormone
Caffeine,C13H13N3O7,597.2,N/A,177.415,Lipid
Glucose,C20H8N1O2,145.95,7.41,49.466,Lipid
Serotonin,C9H8N0O9,67.0,N/A,439.327,Carbohydrate
Cholesterol,C18H16N4O5,463.3,10.04,30.588,Nucleotide
Serotonin,C16H34N2O2,759.72,2.13,587.241,Alkaloid
Urea,C14H15N5O1,73.77,11.53,907.734,Hormone
Cholesterol,C2H2N1O3,983.88,N/A,337.256,Alcohol
Adenosine triphosphate,C14H15N3O0,275.1,2.69,698.994,Lipid
Ethanol,C13H15N3O4,615.29,12.37,553.122,Alkaloid
Adrenaline,C17H27N1O7,427.59,9.59,327.395,Organic Compound
Urea,C15H37N2O0,540.06,3.13,709.033,Alcohol
Serotonin,C18H18N2O10,952.25,N/A,158.338,Carbohydrate
Caffeine,C14H24N5O2,621.42,8.62,284.434,Nucleotide
Ethanol,C14H2N3O1,404.44,4.58,988.613,Lipid
Dopamine,C7H31N0O3,76.47,N/A,255.356,Alkaloid
Cholesterol,C1H6N3O4,603.84,12.69,825.639,Lipid
Caffeine,C13H40N5O8,684.16,1.28,204.913,Hormone
Aspirin,C8H18N2O3,237.7,13.82,555.544,Carbohydrate
Aspirin,C16H35N1O4,211.42,9.07,120.988,Alkaloid
Cholesterol,C10H15N1O2,895.55,8.27,683.333,Hormone
Caffeine,C17H19N2O6,868.06,11.59,152.05,Carbohydrate
Dopamine,C16H30N3O9,574.87,9.89,824.603,Amide
Dopamine,C10H23N2O6,866.39,N/A,104.594,Carbohydrate
Dopamine,C3H14N0O0,237.61,11.86,765.243,Alcohol
Cholesterol,C12H34N4O3,171.67,12.77,398.725,Alcohol
Cholesterol,C16H35N4O1,520.26,5.55,140.056,Carbohydrate
Dopamine,C7H26N1O4,686.24,N/A,606.606,Lipid
Ethanol,C11H33N1O1,447.66,12.29,854.107,Neurotransmitter
Caffeine,C13H21N3O4,411.69,8.2,635.656,Hormone
Adrenaline,C17H10N5O4,326.83,1.66,896.999,Nucleotide
Caffeine,C7H13N0O0,353.16,1.08,218.021,Neurotransmitter
Glucose,C5H24N1O0,961.61,N/A,901.609,Carbohydrate
Serotonin,C11H18N4O9,258.14,11.65,153.552,Nucleotide
Adrenaline,C4H5N0O6,501.27,4.52,828.729,Lipid
Serotonin,C2H20N3O5,553.19,8.88,415.444,Carbohydrate
Adenosine triphosphate,C15H18N0O0,361.34,9.81,389.047,Alkaloid
Serotonin,C9H31N5O0,951.4,4.73,696.628,Amide
Ethanol,C14H36N5O1,692.72,7.55,137.306,Amide
Adrenaline,C10H34N5O1,103.94,N/A,698.847,Hormone
Glucose,C1H20N3O9,553.2,12.84,928.958,Hormone
Serotonin,C12H20N5O10,289.95,2.62,650.803,Carbohydrate
Caffeine,C1H31N4O10,95.0,9.37,956.549,Amide
Adenosine triphosphate,C15H9N0O4,193.57,2.73,779.941,Alcohol
Aspirin,C13H36N1O5,699.6,N/A,375.428,Amide
Adrenaline,C9H19N2O3,58.26,11.38,359.015,Alcohol
Urea,C9H19N5O10,531.5,8.28,532.192,Alkaloid
Urea,C10H25N3O0,656.27,3.37,884.106,Hormone
Cholesterol,C1H3N0O1,328.65,3.04,730.374,Nucleotide
Aspirin,C15H7N3O2,993.79,4.26,650.167,Alkaloid
Cholesterol,C7H17N5O7,339.08,4.19,18.057,Organic Compound
Urea,C1H13N1O3,165.5,7.96,401.323,Carbohydrate
Urea,C16H17N1O9,84.64,11.24,779.611,Alcohol
Caffeine,C3H17N4O9,201.42,1.41,502.334,Neurotransmitter
Serotonin,C8H18N1O3,59.54,4.8,930.383,Alkaloid
Serotonin,C15H3N5O7,85.11,12.5,944.41,Nucleotide
Aspirin,C15H20N3O1,328.37,6.98,364.651,Nucleotide
Caffeine,C4H31N4O4,366.12,12.45,889.644,Neurotransmitter
Dopamine,C14H19N5O2,724.46,6.38,443.311,Neurotransmitter
Glucose,C8H22N2O1,492.16,11.55,436.819,Alcohol
Cholesterol,C11H13N3O4,366.84,10.9,868.974,Nucleotide
Urea,C8H9N1O7,964.34,3.13,751.669,Lipid
Dopamine,C20H7N1O0,295.68,1.39,513.996,Neurotransmitter
Urea,C14H20N4O6,284.78,N/A,305.98,Amide
Cholesterol,C4H28N0O4,358.73,12.25,473.376,Organic Compound
Cholesterol,C15H14N5O6,711.82,9.27,772.729,Amide
Adrenaline,C14H39N3O9,205.0,N/A,841.147,Alcohol
Dopamine,C12H3N1O8,66.4,13.82,700.789,Neurotransmitter
Adrenaline,C19H22N1O10,173.38,4.69,762.163,Hormone
Ethanol,C1H38N2O2,132.41,4.17,585.847,Neurotransmitter
Aspirin,C17H7N1O10,606.3,4.62,897.961,Alkaloid
Urea,C16H13N4O9,357.24,N/A,873.574,Organic Compound
Glucose,C7H32N1O4,900.74,4.58,973.139,Lipid
Ethanol,C12H6N0O4,152.54,1.68,594.281,Alcohol
Dopamine,C18H27N0O2,691.21,10.22,386.653,Alcohol
Dopamine,C10H3N4O8,276.66,6.68,209.131,Nucleotide
Adrenaline,C11H18N1O5,894.98,N/A,847.935,Nucleotide
Ethanol,C6H7N4O4,952.51,9.23,841.242,Carbohydrate
Caffeine,C19H27N2O10,659.72,5.51,145.725,Alcohol
Glucose,C7H4N5O5,384.08,6.05,2.649,Neurotransmitter
Cholesterol,C1H37N5O5,366.41,8.5,500.142,Alkaloid
Ethanol,C17H19N0O10,799.73,11.76,155.798,Alkaloid
Adrenaline,C4H7N4O4,248.93,N/A,105.393,Neurotransmitter
Dopamine,C15H8N5O8,837.2,8.19,201.016,Nucleotide
Adrenaline,C8H22N3O10,857.49,10.52,542.934,Neurotransmitter
Cholesterol,C18H16N1O9,358.73,10.96,121.036,Alcohol
Urea,C13H15N4O3,362.06,4.24,681.174,Nucleotide
Glucose,C3H27N5O2,956.24,N/A,900.331,Alcohol
Urea,C12H36N2O6,474.65,4.46,59.506,Amide
Cholesterol,C6H8N5O1,422.27,5.89,191.508,Alkaloid
Dopamine,C13H35N5O3,340.76,N/A,456.856,Hormone
Glucose,C15H32N0O8,940.58,7.95,926.718,Nucleotide
Ethanol,C4H34N3O6,216.03,N/A,87.254,Lipid
Urea,C14H5N5O6,626.56,3.26,365.227,Alkaloid
Urea,C15H33N0O10,125.29,4.94,827.561,Amide
Aspirin,C10H37N5O9,546.09,3.12,818.372,Organic Compound
Ethanol,C11H36N2O1,921.56,2.32,754.767,Amide
Adrenaline,C5H40N3O0,103.64,4.05,788.744,Lipid
Caffeine,C2H23N0O6,266.83,6.32,777.34,Nucleotide
Glucose,C8H27N0O0,299.29,12.45,25.046,Alcohol
Cholesterol,C1H26N5O1,253.28,5.72,1.764,Alcohol
Aspirin,C19H37N1O4,229.19,N/A,910.699,Alkaloid
Glucose,C3H18N1O8,798.5,5.62,342.06,Carbohydrate
Glucose,C18H16N0O4,204.58,10.21,268.591,Lipid
Caffeine,C19H19N1O3,343.52,N/A,973.109,Hormone
Serotonin,C10H3N0O3,368.41,6.16,132.779,Alcohol
Urea,C20H15N0O2,946.67,4.98,626.826,Amide
Ethanol,C8H18N4O3,388.59,1.62,772.144,Nucleotide
Glucose,C20H33N4O10,61.22,11.69,456.839,Alkaloid
Urea,C16H35N2O8,562.31,3.77,144.094,Organic Compound
Cholesterol,C14H16N1O6,580.9,2.03,431.014,Hormone
Glucose,C9H21N3O5,597.53,9.14,161.855,Lipid
Glucose,C5H6N4O1,365.74,4.64,424.818,Organic Compound
Caffeine,C8H11N0O10,140.97,10.96,558.223,Carbohydrate
Ethanol,C7H28N1O8,112.92,10.24,837.735,Amide
Ethanol,C4H4N4O0,541.73,3.98,510.536,Carbohydrate
Cholesterol,C4H23N0O0,870.41,13.66,968.423,Nucleotide
Adrenaline,C19H15N5O9,425.77,5.34,104.369,Hormone
Dopamine,C1H14N4O0,749.03,12.56,947.436,Alkaloid
Adrenaline,C2H25N0O5,621.0,N/A,693.833,Amide
Aspirin,C4H35N2O10,816.74,9.92,573.65,Carbohydrate
Ethanol,C20H15N3O6,919.57,9.42,256.1,Nucleotide
Urea,C19H7N1O4,873.22,10.97,776.524,Alcohol
Serotonin,C7H33N2O10,227.93,5.41,477.163,Nucleotide
Adenosine triphosphate,C12H25N0O5,515.01,10.1,857.177,Neurotransmitter
Cholesterol,C1H19N5O5,873.32,N/A,598.993,Amide
Dopamine,C20H14N2O0,401.81,10.78,162.438,Alkaloid
Cholesterol,C13H34N0O2,222.77,13.97,813.772,Alcohol
Dopamine,C14H17N4O9,240.81,4.64,540.28,Amide
Adenosine triphosphate,C15H16N5O3,756.01,5.93,110.029,Lipid
Glucose,C5H6N4O3,709.84,9.73,55.493,Alcohol
Serotonin,C19H5N2O5,316.69,1.53,238.309,Amide
Serotonin,C8H31N0O10,805.66,6.86,425.704,Nucleotide
Adrenaline,C19H15N4O6,586.04,12.71,281.475,Alkaloid
Aspirin,C6H40N4O2,168.39,7.8,785.13,Neurotransmitter
Aspirin,C14H3N2O5,318.21,N/A,880.665,Amide
Urea,C15H21N4O0,470.55,13.27,257.979,Alcohol
Serotonin,C1H40N5O9,171.94,11.54,196.796,Alkaloid
Glucose,C4H8N4O6,434.29,13.14,532.279,Organic Compound
Glucose,C13H7N5O9,956.07,12.28,371.651,Neurotransmitter
Adrenaline,C16H26N1O8,808.15,8.18,937.827,Organic Compound
Aspirin,C6H10N0O7,752.35,N/A,951.865,Lipid
Aspirin,C8H15N3O6,771.24,N/A,114.781,Hormone
Ethanol,C13H10N1O7,396.83,4.64,172.22,Organic Compound
Adenosine triphosphate,C12H40N5O9,163.82,5.22,263.139,Amide
Ethanol,C4H3N3O10,538.13,2.39,576.218,Alkaloid
Adrenaline,C1H37N1O5,83.65,7.61,398.546,Lipid
Caffeine,C3H1N2O3,937.74,9.81,729.242,Nucleotide
Serotonin,C14H20N1O5,136.51,N/A,732.613,Carbohydrate
Cholesterol,C13H6N0O5,740.13,5.19,554.129,Alkaloid
Adrenaline,C9H28N0O0,289.82,N/A,243.986,Organic Compound
Glucose,C8H25N2O8,513.57,9.77,750.118,Hormone
Glucose,C5H12N2O3,688.72,10.28,973.271,Hormone
Aspirin,C9H29N2O2,356.95,12.74,489.401,Amide
Glucose,C15H2N4O10,825.91,1.31,500.513,Organic Compound
Ethanol,C5H5N4O8,847.02,7.09,724.435,Organic Compound
Dopamine,C12H23N0O6,373.72,N/A,228.57,Hormone
Cholesterol,C15H3N1O2,894.93,12.23,23.211,Alcohol
Urea,C2H5N1O2,835.31,12.99,191.021,Alkaloid
Aspirin,C4H38N4O1,242.55,3.01,873.668,Hormone
Ethanol,C10H31N1O7,856.68,13.1,18.128,Lipid
Dopamine,C14H21N2O5,873.18,7.21,437.728,Hormone
Ethanol,C4H5N4O0,481.68,6.91,331.852,Hormone
Ethanol,C2H23N4O2,380.64,5.09,360.924,Neurotransmitter
Caffeine,C6H32N4O7,728.68,N/A,694.892,Alcohol
Urea,C9H32N4O0,507.79,10.93,593.833,Alkaloid
Adenosine triphosphate,C14H20N2O6,772.48,N/A,158.575,Alkaloid
Ethanol,C15H35N1O8,957.45,5.03,174.874,Neurotransmitter
Adenosine triphosphate,C16H32N2O5,762.87,12.42,36.732,Alkaloid
Caffeine,C12H15N1O1,412.03,N/A,784.763,Neurotransmitter
Urea,C11H22N5O0,939.96,9.9,703.967,Organic Compound
Serotonin,C13H26N4O6,753.42,13.51,837.419,Organic Compound
Urea,C11H17N5O9,277.81,8.28,77.792,Alcohol
Cholesterol,C3H2N2O0,269.58,7.07,324.52,Nucleotide
Dopamine,C11H5N3O8,157.28,12.77,712.253,Alkaloid
Aspirin,C11H31N5O2,740.38,3.18,414.87,Organic Compound
Caffeine,C5H20N3O4,434.93,5.93,297.354,Nucleotide
Caffeine,C13H33N5O5,751.83,12.35,261.642,Nucleotide
Caffeine,C9H15N5O6,765.49,6.3,563.753,Alkaloid
Adrenaline,C18H4N2O9,146.6,6.48,653.386,Alcohol
Adrenaline,C14H37N0O4,648.55,N/A,262.939,Neurotransmitter
Ethanol,C14H9N3O5,563.77,11.03,863.555,Alcohol
Glucose,C14H10N2O8,145.25,2.02,28.38,Carbohydrate
Aspirin,C11H19N5O8,901.36,6.58,378.244,Lipid
Serotonin,C6H10N0O3,724.27,5.92,982.754,Alkaloid
Dopamine,C20H24N2O3,790.7,12.35,379.922,Neurotransmitter
Urea,C8H19N2O4,347.29,3.68,778.575,Alcohol
Cholesterol,C3H11N3O8,158.6,1.42,525.45,Hormone
Adrenaline,C9H20N3O10,149.35,6.27,550.303,Carbohydrate
Caffeine,C3H13N2O9,501.55,3.11,643.668,Alcohol
