compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H17N2O3,527.0,11.72,60.442,Lipid
Aspirin,C17H20N3O0,50.38,9.51,633.196,Organic Compound
Serotonin,C5H37N3O6,272.56,4.38,97.569,Carbohydrate
Dopamine,C3H11N1O9,433.14,8.9,630.652,Nucleotide
Adenosine triphosphate,C14H27N0O1,881.23,8.92,553.638,Carbohydrate
Ethanol,C4H14N3O1,554.87,6.0,895.845,Carbohydrate
Aspirin,C2H16N5O10,434.11,1.24,179.226,Amide
Adenosine triphosphate,C8H32N3O8,57.53,3.38,191.629,Amide
Dopamine,C10H21N4O1,108.67,12.09,150.342,Carbohydrate
Aspirin,C9H35N5O6,385.21,5.07,405.019,Carbohydrate
Dopamine,C2H12N2O0,886.1,13.9,294.659,Organic Compound
Urea,C19H7N5O4,887.19,N/A,754.1,Carbohydrate
Caffeine,C20H5N3O4,930.55,6.32,61.857,Carbohydrate
Urea,C10H23N0O1,833.06,4.45,261.436,Alkaloid
Ethanol,C9H18N5O0,710.16,3.77,923.882,Alcohol
Serotonin,C16H17N2O4,365.6,13.06,430.039,Alkaloid
Urea,C16H35N5O6,963.52,12.25,361.916,Organic Compound
Glucose,C20H40N2O2,247.81,10.81,922.991,Hormone
Caffeine,C12H39N5O3,915.18,2.19,188.675,Hormone
Dopamine,C11H14N4O7,316.2,12.94,529.254,Alcohol
Ethanol,C3H39N5O10,843.7,N/A,132.384,Nucleotide
Caffeine,C7H29N3O2,184.12,12.57,802.757,Carbohydrate
Aspirin,C18H24N3O7,949.96,7.28,476.7,Lipid
Aspirin,C7H28N2O2,308.84,10.04,411.017,Hormone
Dopamine,C4H33N4O9,998.32,12.61,973.271,Hormone
Cholesterol,C10H30N3O8,745.78,5.36,98.078,Lipid
Serotonin,C1H17N4O6,552.17,11.4,801.043,Carbohydrate
Dopamine,C18H37N3O0,347.11,6.29,501.169,Hormone
Caffeine,C3H13N3O8,581.0,N/A,47.071,Amide
Cholesterol,C3H32N5O0,684.26,4.3,816.253,Alcohol
Serotonin,C4H23N0O10,547.64,9.44,547.051,Carbohydrate
Ethanol,C7H34N0O6,785.26,N/A,295.242,Alkaloid
Dopamine,C14H17N4O10,105.43,12.8,292.903,Alkaloid
Dopamine,C3H16N2O8,390.5,12.08,23.316,Carbohydrate
Cholesterol,C10H24N0O1,201.47,9.84,292.103,Alkaloid
Adenosine triphosphate,C14H7N2O7,746.86,9.87,930.435,Hormone
Adenosine triphosphate,C3H4N4O7,80.61,N/A,483.55,Amide
Adenosine triphosphate,C10H32N2O9,566.33,N/A,931.701,Neurotransmitter
Aspirin,C18H7N3O4,97.54,N/A,946.836,Hormone
Dopamine,C4H25N0O9,487.34,13.1,182.938,Amide
Adrenaline,C18H13N5O6,900.17,5.04,744.492,Neurotransmitter
Caffeine,C8H17N1O7,274.93,1.79,10.393,Alkaloid
Cholesterol,C9H18N4O0,809.66,7.37,592.477,Alkaloid
Dopamine,C16H6N3O2,781.1,2.01,372.367,Nucleotide
Dopamine,C10H10N1O0,221.06,2.55,547.808,Alkaloid
Serotonin,C6H16N4O7,573.5,3.49,29.058,Alkaloid
Dopamine,C16H8N3O0,954.78,13.96,363.863,Alkaloid
Ethanol,C1H18N2O9,800.87,2.73,441.609,Neurotransmitter
Aspirin,C16H20N1O5,557.61,9.32,190.875,Hormone
Adrenaline,C13H24N5O4,879.82,7.23,219.171,Lipid
Dopamine,C15H3N3O5,798.88,1.87,113.878,Nucleotide
Adenosine triphosphate,C3H36N0O0,70.43,8.51,500.586,Hormone
Glucose,C1H23N1O5,740.52,1.96,48.507,Organic Compound
Serotonin,C20H22N2O0,991.86,1.73,152.317,Neurotransmitter
Aspirin,C20H28N4O4,752.79,6.23,315.817,Alkaloid
Glucose,C4H35N1O3,788.27,10.6,365.133,Carbohydrate
Cholesterol,C12H11N2O9,388.94,N/A,272.308,Organic Compound
Dopamine,C20H33N1O8,865.82,11.94,956.886,Hormone
Dopamine,C14H31N0O6,918.48,N/A,294.018,Organic Compound
Adenosine triphosphate,C3H26N2O3,539.59,N/A,840.283,Organic Compound
Urea,C5H16N2O10,741.77,2.8,152.068,Organic Compound
Urea,C12H13N1O4,635.8,12.61,679.897,Organic Compound
Serotonin,C1H13N1O3,764.73,6.64,66.531,Nucleotide
Caffeine,C11H19N5O7,888.66,N/A,143.027,Neurotransmitter
Serotonin,C14H22N2O7,356.34,N/A,393.361,Nucleotide
Cholesterol,C20H17N0O3,999.16,10.36,933.668,Organic Compound
Adrenaline,C13H9N0O7,836.28,N/A,209.993,Lipid
Glucose,C18H15N1O8,443.38,7.94,369.508,Neurotransmitter
Aspirin,C9H33N3O7,649.46,11.39,682.592,Carbohydrate
Glucose,C11H10N1O1,506.6,12.16,774.135,Lipid
Ethanol,C15H2N0O10,839.93,2.63,221.974,Nucleotide
Caffeine,C9H11N2O2,919.23,11.33,719.766,Alcohol
Dopamine,C6H8N3O3,612.04,6.41,304.414,Carbohydrate
Serotonin,C11H6N4O5,550.17,6.71,463.198,Lipid
Dopamine,C5H22N5O4,94.75,N/A,140.288,Nucleotide
Ethanol,C13H28N5O4,141.84,2.3,702.035,Nucleotide
Dopamine,C20H13N1O3,503.15,1.69,629.31,Organic Compound
Aspirin,C6H21N1O1,407.41,4.94,16.716,Nucleotide
Adenosine triphosphate,C13H22N4O4,897.29,11.35,619.929,Amide
Dopamine,C11H1N5O8,811.25,8.86,528.742,Neurotransmitter
Dopamine,C12H19N5O0,363.82,4.52,45.866,Organic Compound
Aspirin,C20H3N2O4,845.84,N/A,480.384,Organic Compound
Serotonin,C12H40N4O7,246.65,N/A,554.845,Carbohydrate
Urea,C4H8N3O4,961.93,12.23,396.768,Neurotransmitter
Adenosine triphosphate,C9H19N5O5,486.88,8.19,171.473,Organic Compound
Dopamine,C20H19N1O0,149.8,8.53,416.897,Alkaloid
Glucose,C2H39N1O4,772.31,2.07,588.486,Alcohol
Serotonin,C3H33N0O8,799.91,8.24,746.453,Carbohydrate
Serotonin,C16H2N2O2,287.92,2.24,529.413,Alcohol
Adrenaline,C1H31N5O2,890.21,N/A,838.364,Alcohol
Dopamine,C1H19N3O1,400.88,9.65,30.085,Organic Compound
Serotonin,C8H3N2O5,672.53,2.42,441.593,Organic Compound
Dopamine,C1H9N0O8,318.03,8.67,230.374,Organic Compound
Glucose,C6H40N1O9,814.61,9.44,294.217,Alcohol
Serotonin,C2H15N1O5,359.98,N/A,506.573,Nucleotide
Urea,C6H4N3O0,709.59,N/A,915.705,Nucleotide
Adenosine triphosphate,C12H22N2O5,970.44,13.08,786.818,Organic Compound
Caffeine,C17H17N4O6,760.7,8.17,650.371,Hormone
Dopamine,C14H24N1O3,287.04,4.39,938.211,Hormone
Adrenaline,C3H38N1O7,833.97,10.54,459.28,Neurotransmitter
Dopamine,C7H18N2O3,881.15,11.72,177.383,Hormone
Serotonin,C1H30N3O3,55.29,N/A,220.641,Lipid
Adenosine triphosphate,C16H5N2O6,379.49,4.08,928.513,Lipid
Adenosine triphosphate,C6H13N1O0,348.82,4.29,958.255,Alcohol
Glucose,C12H34N0O5,927.78,N/A,67.88,Alkaloid
Serotonin,C20H39N2O10,709.25,9.87,476.144,Alcohol
Adrenaline,C19H24N4O2,123.44,N/A,518.009,Organic Compound
Adenosine triphosphate,C6H35N2O1,457.61,6.93,699.941,Hormone
Caffeine,C18H11N1O3,684.61,N/A,892.743,Carbohydrate
Caffeine,C2H22N0O1,132.87,N/A,952.943,Alcohol
Caffeine,C8H4N4O2,409.54,12.0,32.225,Hormone
Caffeine,C12H5N4O2,639.42,7.42,948.189,Alkaloid
Adrenaline,C7H14N5O5,975.53,7.57,197.756,Neurotransmitter
Glucose,C5H23N4O4,923.96,N/A,369.865,Amide
Adenosine triphosphate,C15H4N3O2,326.53,4.39,258.019,Lipid
Urea,C8H36N2O4,451.63,N/A,184.291,Hormone
Ethanol,C11H8N1O3,788.38,11.03,144.452,Alcohol
Adrenaline,C9H15N1O2,363.79,N/A,943.893,Lipid
Cholesterol,C10H10N1O9,713.21,1.74,602.53,Alkaloid
Caffeine,C13H18N1O2,540.36,2.19,702.194,Lipid
Ethanol,C18H16N2O1,95.3,2.24,881.291,Alcohol
Adenosine triphosphate,C4H26N1O3,958.97,7.2,33.653,Organic Compound
Urea,C10H40N2O9,473.92,9.67,858.196,Alcohol
Serotonin,C16H22N1O0,562.94,N/A,870.86,Alcohol
Ethanol,C17H39N1O4,838.13,N/A,859.699,Lipid
Adrenaline,C5H5N4O9,498.88,1.95,564.53,Amide
Dopamine,C8H5N4O10,405.59,2.88,357.114,Alkaloid
Adrenaline,C19H11N4O1,934.81,N/A,30.19,Carbohydrate
Adrenaline,C19H1N5O8,548.46,N/A,330.221,Neurotransmitter
Ethanol,C17H15N0O7,52.13,7.16,753.02,Hormone
Ethanol,C9H12N1O2,138.73,9.92,729.235,Lipid
Urea,C10H40N3O6,592.84,8.47,44.438,Hormone
Serotonin,C3H2N0O4,921.2,N/A,103.198,Hormone
Aspirin,C19H6N1O0,793.17,7.34,428.074,Amide
Urea,C20H32N0O0,73.71,10.28,110.915,Lipid
Glucose,C18H11N3O3,246.59,13.45,799.671,Alcohol
Dopamine,C15H33N5O8,554.73,1.88,532.436,Hormone
Caffeine,C13H25N0O3,728.08,11.75,799.784,Hormone
Urea,C9H20N5O2,733.16,12.45,107.121,Alcohol
Adenosine triphosphate,C10H7N2O6,101.83,3.96,847.212,Hormone
Adenosine triphosphate,C7H4N4O10,478.75,4.53,460.334,Alkaloid
Cholesterol,C7H40N5O4,356.33,7.75,646.046,Carbohydrate
Glucose,C6H16N5O0,458.38,N/A,254.196,Hormone
Aspirin,C10H7N5O2,982.55,3.17,76.151,Hormone
Aspirin,C19H36N3O10,732.09,9.41,466.795,Organic Compound
Caffeine,C8H19N5O3,518.61,9.58,776.074,Alkaloid
Serotonin,C6H29N5O2,180.76,2.02,164.206,Nucleotide
Cholesterol,C9H14N0O9,992.7,11.01,583.252,Nucleotide
Aspirin,C8H11N2O9,388.64,6.63,316.412,Alcohol
Serotonin,C14H36N3O4,869.78,1.75,717.684,Alcohol
Adrenaline,C15H38N2O8,326.25,3.16,26.584,Carbohydrate
Cholesterol,C20H11N0O6,109.43,N/A,228.337,Neurotransmitter
Adenosine triphosphate,C1H29N1O2,127.74,4.88,755.869,Lipid
Serotonin,C19H2N5O3,70.69,11.65,889.965,Hormone
Dopamine,C2H6N2O8,483.13,12.55,951.909,Nucleotide
Caffeine,C5H11N3O9,603.06,N/A,298.071,Carbohydrate
Adrenaline,C17H26N4O7,890.12,6.26,377.731,Alkaloid
Aspirin,C9H23N0O7,209.84,N/A,505.142,Organic Compound
Ethanol,C9H11N5O5,838.62,8.97,799.387,Alkaloid
Cholesterol,C7H34N1O6,428.68,2.18,606.525,Lipid
Urea,C10H22N1O0,869.92,12.79,535.187,Neurotransmitter
Serotonin,C19H22N1O3,596.92,2.59,602.216,Lipid
Serotonin,C20H1N2O9,300.15,4.99,177.585,Amide
Urea,C6H22N0O0,172.02,12.42,286.855,Hormone
Serotonin,C12H23N4O0,188.76,10.55,300.831,Neurotransmitter
Caffeine,C19H27N4O2,377.31,10.15,827.989,Amide
Ethanol,C5H19N0O7,74.01,3.66,197.74,Neurotransmitter
Dopamine,C14H19N1O3,603.25,2.24,741.674,Hormone
Adenosine triphosphate,C17H36N5O7,186.96,2.7,212.231,Organic Compound
Cholesterol,C4H25N2O2,315.13,3.77,257.887,Organic Compound
Glucose,C19H34N3O6,802.18,3.13,521.794,Alcohol
Aspirin,C17H25N2O7,185.48,11.4,330.09,Nucleotide
Cholesterol,C13H33N4O3,728.77,N/A,240.585,Amide
Cholesterol,C2H27N3O10,301.15,2.88,57.124,Neurotransmitter
Adrenaline,C3H1N1O4,574.09,N/A,999.414,Hormone
Cholesterol,C16H20N3O10,760.47,N/A,414.873,Alkaloid
Urea,C9H2N5O2,746.78,N/A,886.622,Carbohydrate
Aspirin,C14H3N4O2,723.3,1.11,741.703,Amide
Glucose,C6H29N1O7,489.82,13.94,23.604,Alkaloid
Aspirin,C16H34N3O3,571.85,11.08,581.689,Organic Compound
Dopamine,C6H32N2O2,83.74,10.26,94.267,Alkaloid
Glucose,C3H37N3O1,968.77,9.18,799.676,Carbohydrate
Adenosine triphosphate,C16H38N2O1,188.59,2.33,750.013,Alcohol
Glucose,C13H17N5O0,149.07,5.27,657.485,Amide
Serotonin,C6H16N5O10,187.63,2.65,201.139,Amide
Cholesterol,C3H7N1O5,552.15,7.93,968.75,Hormone
Cholesterol,C5H28N0O4,377.57,3.49,118.628,Organic Compound
Serotonin,C3H30N3O5,653.35,N/A,60.866,Nucleotide
Cholesterol,C15H19N5O8,649.05,4.05,172.189,Alkaloid
Adenosine triphosphate,C12H32N2O9,974.77,2.83,139.755,Organic Compound
Serotonin,C19H14N2O0,89.77,N/A,585.804,Carbohydrate
Adrenaline,C16H34N0O5,107.84,N/A,62.442,Alkaloid
Dopamine,C16H29N1O5,192.31,6.27,659.253,Hormone
Dopamine,C9H19N2O9,936.83,6.17,625.669,Alkaloid
Glucose,C1H40N0O6,897.66,11.62,384.295,Carbohydrate
Serotonin,C13H4N4O8,154.14,N/A,256.876,Neurotransmitter
Ethanol,C7H2N5O0,781.18,12.92,353.55,Neurotransmitter
Cholesterol,C15H15N4O4,528.45,9.32,845.637,Organic Compound
Ethanol,C2H27N3O5,558.07,5.11,60.653,Lipid
Urea,C9H28N5O4,875.54,N/A,172.073,Amide
Dopamine,C19H38N0O8,455.77,N/A,59.746,Carbohydrate
Ethanol,C8H40N5O1,825.09,1.68,330.819,Amide
Adenosine triphosphate,C12H17N3O10,700.95,8.95,860.123,Neurotransmitter
Adenosine triphosphate,C8H13N5O8,426.41,8.13,672.315,Organic Compound
Aspirin,C13H34N3O8,906.56,9.97,224.487,Organic Compound
Glucose,C15H4N5O10,748.0,10.04,526.333,Hormone
Dopamine,C14H24N5O6,225.24,4.57,388.029,Organic Compound
Adrenaline,C14H28N4O5,80.46,7.11,83.226,Lipid
Serotonin,C14H28N4O9,247.48,3.19,640.793,Alcohol
Dopamine,C17H28N0O6,155.21,12.77,855.789,Organic Compound
Serotonin,C11H2N0O2,59.02,7.14,838.754,Lipid
Urea,C10H19N5O3,944.56,N/A,620.154,Alcohol
Urea,C11H10N1O7,105.2,N/A,674.198,Hormone
Ethanol,C15H2N2O10,956.12,5.09,779.945,Hormone
Dopamine,C1H10N4O0,53.47,3.37,614.999,Organic Compound
Dopamine,C15H16N0O4,704.47,7.86,456.205,Carbohydrate
Ethanol,C20H34N4O6,867.55,N/A,59.447,Neurotransmitter
Dopamine,C10H38N3O2,522.87,5.09,366.833,Carbohydrate
Serotonin,C1H27N2O6,472.05,N/A,60.869,Carbohydrate
Urea,C13H36N4O1,356.08,8.13,121.705,Alkaloid
Urea,C15H12N1O10,667.21,6.65,204.964,Alkaloid
Serotonin,C8H25N2O1,70.1,N/A,744.073,Hormone
Aspirin,C8H5N1O3,284.8,7.22,366.55,Alcohol
Glucose,C2H19N5O10,460.4,N/A,311.598,Organic Compound
Cholesterol,C12H10N0O3,267.27,11.03,20.182,Lipid
Caffeine,C8H25N2O4,340.11,10.7,208.282,Hormone
Ethanol,C6H7N5O3,175.25,9.84,813.686,Lipid
Urea,C16H2N5O4,125.15,1.43,877.007,Amide
Glucose,C16H18N4O3,334.23,1.3,767.321,Neurotransmitter
Dopamine,C12H31N4O1,181.16,7.12,28.243,Hormone
Glucose,C11H1N3O7,603.56,10.14,187.309,Organic Compound
Cholesterol,C3H16N1O0,326.03,5.01,584.057,Lipid
Adrenaline,C6H1N4O2,783.69,8.11,958.212,Alkaloid
Dopamine,C8H31N3O1,55.25,6.52,740.546,Organic Compound
Urea,C6H18N1O8,780.86,N/A,205.344,Lipid
Cholesterol,C12H30N0O8,976.82,N/A,194.995,Carbohydrate
Ethanol,C15H34N4O8,247.34,11.42,257.188,Carbohydrate
Cholesterol,C8H37N5O2,882.62,7.8,428.778,Hormone
Dopamine,C10H15N2O0,869.9,9.01,168.893,Hormone
Glucose,C8H34N1O10,886.49,4.81,192.204,Nucleotide
Aspirin,C7H20N0O1,465.0,13.46,629.106,Organic Compound
Urea,C12H27N0O9,580.21,8.97,616.885,Neurotransmitter
Aspirin,C11H22N4O3,669.8,6.56,725.968,Carbohydrate
Adenosine triphosphate,C13H8N0O6,942.22,7.99,295.116,Nucleotide
Urea,C4H30N0O8,681.5,5.42,294.919,Hormone
Aspirin,C13H34N1O10,573.8,8.08,640.023,Carbohydrate
Glucose,C14H39N3O6,848.31,5.98,335.04,Lipid
Dopamine,C19H9N2O5,845.64,2.88,638.691,Amide
Urea,C16H12N2O10,631.15,6.02,107.28,Lipid
Cholesterol,C2H30N2O5,151.16,N/A,103.065,Organic Compound
Dopamine,C12H3N2O5,440.41,5.49,2.104,Lipid
Serotonin,C1H7N2O8,52.46,3.89,495.586,Lipid
Serotonin,C19H14N3O9,234.02,N/A,402.53,Alcohol
Adrenaline,C9H33N3O6,271.28,11.72,353.565,Neurotransmitter
Caffeine,C15H16N1O4,403.76,N/A,232.665,Lipid
Urea,C17H33N5O7,112.03,5.75,1.607,Amide
Dopamine,C8H17N4O0,679.36,8.82,347.209,Neurotransmitter
Aspirin,C7H38N0O2,921.06,4.88,612.261,Amide
Glucose,C16H18N3O6,217.82,4.48,755.017,Neurotransmitter
Urea,C4H37N5O1,789.11,N/A,814.746,Carbohydrate
Dopamine,C11H8N0O1,751.08,1.97,216.494,Alkaloid
Serotonin,C4H34N1O5,946.25,N/A,307.802,Nucleotide
Cholesterol,C19H37N2O0,144.58,N/A,966.496,Alkaloid
Cholesterol,C8H15N5O10,179.98,10.62,820.558,Neurotransmitter
Dopamine,C18H27N1O4,493.43,11.42,20.816,Lipid
Glucose,C12H2N1O8,992.39,1.67,670.674,Carbohydrate
Adenosine triphosphate,C8H14N4O4,223.76,13.72,201.251,Organic Compound
Ethanol,C6H32N3O0,65.72,5.45,471.243,Neurotransmitter
Adrenaline,C5H14N2O7,517.41,9.6,807.854,Hormone
Aspirin,C11H40N3O0,932.42,8.27,66.111,Neurotransmitter
Adrenaline,C20H18N2O7,479.39,N/A,720.683,Neurotransmitter
Cholesterol,C11H7N2O5,404.92,12.44,457.517,Amide
Adenosine triphosphate,C12H15N5O6,98.51,N/A,476.28,Amide
Serotonin,C9H32N4O9,176.74,N/A,477.426,Lipid
Cholesterol,C10H21N3O4,807.88,N/A,614.785,Neurotransmitter
Serotonin,C18H1N0O1,97.89,N/A,642.603,Neurotransmitter
Ethanol,C17H11N2O10,620.18,3.64,8.69,Lipid
Glucose,C15H19N3O4,177.95,3.91,603.904,Alkaloid
Cholesterol,C14H19N0O8,461.54,N/A,62.9,Organic Compound
Caffeine,C15H8N0O3,404.54,N/A,994.074,Organic Compound
Cholesterol,C4H2N2O10,426.72,10.28,600.907,Alkaloid
Glucose,C10H7N3O7,240.01,8.07,685.043,Alkaloid
Glucose,C3H32N3O1,415.43,3.29,600.855,Lipid
Glucose,C10H9N5O1,98.26,4.41,281.757,Lipid
Glucose,C2H3N2O1,238.81,N/A,959.855,Organic Compound
Cholesterol,C13H20N4O6,89.16,7.36,30.846,Alcohol
Dopamine,C12H18N5O6,406.65,13.41,27.218,Organic Compound
Aspirin,C13H31N4O9,130.72,4.33,380.599,Carbohydrate
Glucose,C1H21N5O0,397.82,4.63,965.218,Alkaloid
Adrenaline,C17H2N5O3,147.56,12.29,698.458,Nucleotide
Cholesterol,C9H9N2O1,954.33,9.72,593.011,Hormone
Adrenaline,C19H22N3O5,974.04,4.07,917.789,Nucleotide
Urea,C20H32N2O6,652.92,1.55,408.211,Hormone
Urea,C8H29N5O10,910.95,8.19,387.843,Hormone
Dopamine,C13H4N3O7,53.31,12.34,687.208,Hormone
Aspirin,C1H16N4O3,128.05,6.24,474.198,Organic Compound
Ethanol,C5H6N2O3,363.59,11.69,394.611,Neurotransmitter
Aspirin,C3H35N3O7,898.32,3.33,762.936,Neurotransmitter
Cholesterol,C11H1N1O0,931.07,2.29,912.759,Alkaloid
Caffeine,C17H26N1O5,598.97,N/A,533.13,Alcohol
Serotonin,C15H2N2O2,619.19,13.96,328.124,Nucleotide
Dopamine,C19H26N0O8,612.68,11.89,763.922,Neurotransmitter
Urea,C3H22N1O3,564.31,N/A,22.905,Lipid
Adrenaline,C9H22N5O10,560.75,13.78,947.042,Carbohydrate
Aspirin,C3H8N0O10,294.26,8.65,888.879,Organic Compound
Serotonin,C16H2N4O1,311.19,5.19,534.767,Carbohydrate
Serotonin,C9H38N0O5,138.97,5.73,979.276,Nucleotide
Dopamine,C19H20N1O7,111.41,N/A,293.065,Hormone
Caffeine,C13H6N4O8,837.08,8.4,878.913,Hormone
Serotonin,C8H14N0O7,127.01,6.06,724.568,Hormone
Ethanol,C7H33N4O7,693.68,4.45,475.62,Organic Compound
Dopamine,C10H38N5O10,75.23,2.78,351.244,Alkaloid
Urea,C9H17N3O5,669.26,8.97,356.932,Lipid
Urea,C18H25N0O3,812.41,N/A,523.654,Alcohol
Cholesterol,C18H7N3O2,359.67,5.17,364.153,Alcohol
Urea,C4H1N5O5,723.38,7.97,6.244,Alkaloid
Adenosine triphosphate,C4H3N5O8,883.57,8.38,345.693,Amide
Adenosine triphosphate,C20H31N2O10,306.66,4.01,108.711,Nucleotide
Glucose,C3H31N3O1,948.19,1.15,285.744,Organic Compound
Adrenaline,C12H40N0O1,292.72,10.85,309.402,Amide
Ethanol,C7H6N4O3,759.32,9.69,78.554,Carbohydrate
Dopamine,C10H11N0O2,253.24,10.65,305.854,Alkaloid
Cholesterol,C3H38N4O10,332.48,10.26,5.888,Organic Compound
Cholesterol,C6H26N4O5,826.86,11.38,914.046,Alkaloid
Adenosine triphosphate,C18H12N2O10,324.85,6.87,27.797,Organic Compound
Glucose,C18H22N5O1,948.38,8.56,8.705,Hormone
Caffeine,C12H23N1O7,397.41,N/A,29.949,Carbohydrate
Caffeine,C10H5N4O6,931.66,12.21,406.098,Alkaloid
Caffeine,C1H38N1O9,505.36,N/A,204.179,Organic Compound
Caffeine,C11H2N1O5,310.07,9.25,80.898,Amide
Serotonin,C1H23N1O10,224.23,8.88,37.973,Amide
Ethanol,C13H14N5O7,670.85,6.4,966.801,Alcohol
Cholesterol,C2H34N5O2,991.3,11.06,456.111,Alcohol
Adenosine triphosphate,C20H23N0O10,73.7,4.05,610.431,Lipid
Serotonin,C12H15N5O8,368.03,13.31,29.322,Hormone
Adrenaline,C16H13N4O5,331.88,2.11,284.988,Amide
Serotonin,C6H35N3O6,463.23,3.8,318.896,Alkaloid
Aspirin,C18H24N5O4,395.44,1.93,572.11,Lipid
Serotonin,C20H5N2O1,547.37,4.52,368.083,Alkaloid
Glucose,C15H6N5O2,792.45,11.56,495.274,Nucleotide
Aspirin,C13H10N1O7,530.09,6.75,19.176,Amide
Serotonin,C6H11N5O0,543.12,8.01,126.764,Alkaloid
Adrenaline,C18H24N3O7,68.43,2.28,503.61,Alkaloid
Dopamine,C8H18N5O7,945.62,N/A,344.005,Nucleotide
Glucose,C6H32N2O2,754.91,9.88,321.65,Alkaloid
Urea,C3H32N5O9,92.55,7.23,629.239,Carbohydrate
Aspirin,C19H7N2O1,877.38,13.99,777.043,Carbohydrate
Aspirin,C5H34N0O2,956.57,N/A,155.45,Neurotransmitter
Dopamine,C6H24N3O10,120.23,12.88,900.435,Hormone
Ethanol,C5H16N1O0,893.52,12.78,4.539,Lipid
Aspirin,C6H39N1O3,925.85,2.82,19.696,Carbohydrate
Adrenaline,C9H5N1O10,696.13,4.75,342.001,Hormone
Adenosine triphosphate,C7H35N4O5,166.04,10.63,56.576,Organic Compound
Adenosine triphosphate,C6H23N3O4,469.57,N/A,617.446,Alcohol
Aspirin,C7H5N5O4,675.18,12.14,269.12,Neurotransmitter
Adenosine triphosphate,C9H26N0O10,645.61,N/A,349.841,Organic Compound
Adenosine triphosphate,C10H5N3O2,489.52,N/A,289.57,Alcohol
Serotonin,C15H36N5O9,661.81,7.3,268.182,Lipid
Ethanol,C1H11N1O3,851.14,8.49,834.029,Organic Compound
Adrenaline,C20H32N2O2,964.43,13.77,638.399,Alkaloid
Aspirin,C18H10N2O6,69.53,5.4,203.143,Neurotransmitter
Adenosine triphosphate,C1H17N0O7,163.81,5.93,306.515,Lipid
Adrenaline,C15H38N1O3,946.01,3.0,137.791,Alkaloid
Adrenaline,C8H29N0O8,176.41,N/A,101.437,Nucleotide
Cholesterol,C19H33N5O1,958.05,13.87,11.12,Nucleotide
Adrenaline,C4H20N2O9,120.79,4.67,903.414,Nucleotide
Aspirin,C14H25N3O1,789.1,10.81,315.131,Alkaloid
Glucose,C9H17N0O3,775.53,9.87,780.71,Neurotransmitter
Adrenaline,C2H20N4O0,189.37,N/A,510.402,Alcohol
Cholesterol,C1H4N3O4,66.18,7.76,42.831,Hormone
Ethanol,C9H9N2O4,80.72,6.78,205.688,Alkaloid
Ethanol,C13H33N4O7,930.55,13.71,6.801,Amide
Cholesterol,C18H40N0O0,51.62,7.58,900.995,Neurotransmitter
Adrenaline,C1H39N1O10,245.1,4.39,287.492,Organic Compound
Dopamine,C20H7N1O9,551.35,9.64,148.096,Hormone
Ethanol,C6H2N1O2,449.09,3.31,478.542,Hormone
Ethanol,C20H6N0O7,667.87,N/A,548.899,Organic Compound
Cholesterol,C3H40N4O2,451.63,11.81,71.749,Amide
Dopamine,C18H34N1O0,560.2,8.97,412.453,Carbohydrate
Ethanol,C2H29N0O1,897.19,N/A,507.831,Carbohydrate
Dopamine,C15H10N4O4,577.74,12.22,388.174,Organic Compound
Aspirin,C8H13N1O4,270.66,6.04,28.709,Alcohol
Aspirin,C1H19N4O3,759.64,9.09,698.608,Amide
Urea,C8H6N1O1,929.9,N/A,202.943,Organic Compound
Adrenaline,C17H14N2O0,207.99,N/A,933.378,Organic Compound
Urea,C7H9N5O0,942.69,N/A,606.732,Lipid
Ethanol,C19H31N0O2,528.65,N/A,664.386,Nucleotide
Adrenaline,C18H34N2O9,822.4,2.9,859.863,Amide
Adenosine triphosphate,C20H12N0O4,573.23,N/A,479.712,Neurotransmitter
Glucose,C6H10N0O0,308.33,4.25,16.98,Alcohol
Caffeine,C16H28N4O1,481.7,7.68,424.733,Carbohydrate
Glucose,C3H31N1O0,342.36,N/A,493.473,Carbohydrate
Glucose,C12H9N0O2,105.87,N/A,223.158,Organic Compound
Adenosine triphosphate,C16H38N1O4,375.04,11.99,530.87,Neurotransmitter
Adrenaline,C2H31N4O4,697.72,12.53,764.1,Organic Compound
Glucose,C5H33N2O6,804.54,9.2,957.147,Amide
Cholesterol,C1H26N2O4,475.06,6.21,675.901,Alkaloid
Glucose,C2H38N1O7,473.99,5.77,82.458,Amide
Adenosine triphosphate,C4H37N1O5,446.29,8.61,946.943,Neurotransmitter
Dopamine,C12H6N3O10,697.57,9.39,338.709,Nucleotide
Dopamine,C20H39N1O0,497.25,N/A,394.85,Alcohol
Dopamine,C13H23N3O2,719.27,5.29,881.185,Alkaloid
Adenosine triphosphate,C1H20N3O4,435.6,12.33,368.763,Organic Compound
Urea,C10H16N3O7,578.28,3.34,485.011,Carbohydrate
Cholesterol,C12H37N2O4,871.98,13.88,441.373,Neurotransmitter
Serotonin,C11H16N2O1,691.73,9.01,334.142,Alcohol
Adrenaline,C5H37N4O0,806.33,N/A,432.764,Organic Compound
Ethanol,C12H13N0O4,696.67,10.44,9.504,Nucleotide
Urea,C7H7N3O9,533.51,5.42,518.038,Nucleotide
Cholesterol,C6H16N2O9,461.28,11.35,741.269,Carbohydrate
Ethanol,C13H37N1O6,696.37,11.45,960.502,Carbohydrate
Serotonin,C18H17N3O3,560.42,N/A,590.393,Carbohydrate
