compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H15N0O6,537.47,10.1,412.016,Nucleotide
Serotonin,C19H22N2O1,236.19,11.29,98.456,Nucleotide
Glucose,C17H40N5O8,516.26,11.03,778.879,Alkaloid
Serotonin,C16H11N5O1,933.34,7.55,909.533,Hormone
Caffeine,C2H25N4O1,731.42,12.95,467.381,Lipid
Ethanol,C4H14N1O1,824.71,8.76,626.834,Lipid
Dopamine,C14H17N3O7,482.82,N/A,124.499,Carbohydrate
Cholesterol,C12H38N5O5,417.64,9.72,103.768,Alkaloid
Aspirin,C3H17N0O6,585.36,N/A,145.542,Amide
Cholesterol,C11H5N1O10,304.88,2.06,803.773,Organic Compound
Caffeine,C19H28N3O9,120.93,13.67,286.955,Hormone
Cholesterol,C1H25N0O5,160.4,4.97,448.065,Neurotransmitter
Glucose,C1H37N0O10,323.26,4.81,355.419,Amide
Serotonin,C9H28N4O6,980.12,11.87,315.84,Amide
Serotonin,C6H35N5O0,625.65,11.9,625.748,Alcohol
Aspirin,C13H34N4O10,808.48,2.44,717.78,Carbohydrate
Urea,C5H26N5O10,519.74,7.64,710.112,Neurotransmitter
Adrenaline,C20H1N5O1,559.65,N/A,642.815,Alcohol
Caffeine,C2H20N2O4,115.47,N/A,960.44,Hormone
Caffeine,C16H28N1O4,62.99,12.44,955.244,Nucleotide
Urea,C13H5N5O4,933.27,N/A,699.232,Carbohydrate
Serotonin,C18H36N3O1,963.71,12.66,214.355,Amide
Glucose,C1H13N1O1,323.83,8.22,365.395,Nucleotide
Dopamine,C14H19N0O2,101.82,13.21,649.587,Carbohydrate
Dopamine,C2H18N5O6,89.4,N/A,249.862,Neurotransmitter
Dopamine,C3H39N1O8,93.75,8.78,426.825,Lipid
Ethanol,C13H32N1O3,362.47,13.64,109.953,Amide
Adrenaline,C17H31N0O2,526.88,11.39,782.756,Hormone
Aspirin,C15H10N4O10,620.24,8.72,705.355,Amide
Glucose,C1H15N1O7,864.96,1.48,626.911,Alcohol
Urea,C2H23N2O9,995.68,N/A,800.931,Lipid
Adrenaline,C20H28N4O10,973.24,5.4,655.021,Neurotransmitter
Urea,C17H8N4O8,62.56,13.73,610.032,Nucleotide
Caffeine,C11H10N2O10,576.87,N/A,839.797,Carbohydrate
Urea,C1H32N5O8,696.04,12.91,31.288,Hormone
Adenosine triphosphate,C3H19N3O10,878.45,N/A,938.759,Neurotransmitter
Caffeine,C15H1N0O6,567.72,N/A,841.339,Alcohol
Cholesterol,C17H35N2O0,566.18,N/A,277.925,Alkaloid
Aspirin,C15H24N0O6,219.54,N/A,449.83,Alkaloid
Urea,C9H22N3O7,194.81,6.47,377.188,Lipid
Urea,C10H21N3O1,527.54,8.98,662.291,Organic Compound
Serotonin,C9H37N0O4,317.2,N/A,409.785,Alcohol
Caffeine,C17H36N2O2,509.6,1.56,864.045,Nucleotide
Cholesterol,C4H30N2O4,643.53,7.42,847.797,Carbohydrate
Cholesterol,C20H2N1O3,980.01,4.33,956.92,Hormone
Adrenaline,C3H16N2O4,806.89,N/A,179.151,Alcohol
Adrenaline,C10H34N0O8,817.2,6.34,415.188,Neurotransmitter
Adenosine triphosphate,C13H21N3O2,281.16,1.66,519.863,Lipid
Adrenaline,C16H39N2O9,263.81,11.34,355.134,Organic Compound
Dopamine,C2H12N3O5,667.97,N/A,98.425,Carbohydrate
Ethanol,C8H30N2O5,138.81,2.32,271.955,Amide
Aspirin,C11H10N1O7,733.91,4.54,127.616,Nucleotide
Aspirin,C10H24N3O7,876.8,12.22,423.338,Lipid
Glucose,C8H11N5O6,460.56,N/A,222.297,Alkaloid
Caffeine,C3H5N2O0,140.49,13.31,983.483,Carbohydrate
Aspirin,C10H22N4O1,985.35,10.76,9.841,Lipid
Serotonin,C4H39N2O7,782.28,9.26,970.281,Neurotransmitter
Adrenaline,C9H23N4O5,797.35,13.86,49.83,Hormone
Glucose,C15H8N2O3,491.22,9.63,220.645,Lipid
Adenosine triphosphate,C14H12N3O3,466.48,4.26,616.536,Organic Compound
Serotonin,C10H9N3O10,137.61,10.71,189.219,Organic Compound
Serotonin,C18H33N1O9,551.49,11.51,515.343,Alcohol
Caffeine,C3H5N1O0,483.04,6.68,362.32,Amide
Urea,C10H37N0O2,563.83,8.95,8.747,Carbohydrate
Ethanol,C12H9N3O8,315.27,12.92,381.41,Lipid
Dopamine,C10H27N3O0,625.87,N/A,280.618,Hormone
Caffeine,C9H22N1O1,940.54,7.52,797.12,Nucleotide
Urea,C20H35N0O10,615.77,6.75,638.767,Lipid
Adrenaline,C7H13N5O1,184.35,N/A,517.553,Carbohydrate
Aspirin,C6H36N3O7,679.56,N/A,806.394,Hormone
Urea,C18H14N2O10,149.98,N/A,359.971,Carbohydrate
Serotonin,C14H14N1O0,918.35,4.06,662.299,Hormone
Caffeine,C10H39N2O8,848.05,11.63,524.834,Nucleotide
Cholesterol,C7H15N1O1,153.23,2.32,410.341,Amide
Serotonin,C20H4N5O3,891.15,11.64,647.307,Neurotransmitter
Caffeine,C7H29N2O10,348.18,4.51,778.457,Lipid
Glucose,C16H6N3O8,443.63,13.17,315.349,Amide
Cholesterol,C8H20N5O9,384.66,12.02,637.624,Alkaloid
Caffeine,C1H2N0O2,489.08,4.97,710.528,Lipid
Dopamine,C18H9N5O1,798.13,12.3,26.859,Hormone
Adrenaline,C12H10N3O1,478.65,N/A,424.409,Amide
Adrenaline,C13H17N1O6,180.89,N/A,501.926,Lipid
Adrenaline,C19H20N0O4,990.63,7.53,219.453,Amide
Serotonin,C17H24N1O4,606.06,3.42,715.761,Nucleotide
Caffeine,C5H15N5O8,232.13,N/A,396.652,Neurotransmitter
Adrenaline,C12H24N3O10,639.76,10.81,708.207,Hormone
Ethanol,C12H29N2O10,381.99,9.69,650.949,Nucleotide
Ethanol,C16H31N4O0,810.16,3.5,420.92,Hormone
Adenosine triphosphate,C5H6N5O0,633.57,4.93,498.403,Carbohydrate
Glucose,C10H1N1O1,900.26,9.17,914.829,Alcohol
Dopamine,C19H26N4O6,280.96,5.11,165.821,Lipid
Adenosine triphosphate,C3H39N2O1,374.51,N/A,739.082,Hormone
Adrenaline,C7H2N4O5,330.16,2.15,741.909,Amide
Adenosine triphosphate,C7H1N3O9,909.81,12.87,925.936,Organic Compound
Adrenaline,C4H9N1O4,116.7,N/A,623.952,Organic Compound
Ethanol,C14H31N4O7,200.39,8.15,220.6,Neurotransmitter
Urea,C14H3N0O3,612.24,5.85,490.041,Amide
Caffeine,C7H9N3O7,87.24,9.44,238.937,Alcohol
Adenosine triphosphate,C10H37N5O10,701.37,N/A,444.677,Organic Compound
Ethanol,C10H25N3O7,623.38,2.26,94.12,Neurotransmitter
Glucose,C1H37N5O6,870.99,N/A,576.439,Lipid
Aspirin,C14H29N5O1,365.46,8.95,743.68,Alkaloid
Glucose,C5H29N1O8,321.11,12.06,503.324,Carbohydrate
Aspirin,C17H19N0O7,219.33,10.03,676.491,Amide
Glucose,C14H24N1O4,811.25,8.0,263.31,Neurotransmitter
Glucose,C20H17N4O3,923.7,9.25,258.464,Carbohydrate
Glucose,C19H15N5O6,973.16,4.44,343.401,Neurotransmitter
Cholesterol,C3H34N3O4,319.95,2.41,252.07,Alkaloid
Urea,C3H23N4O4,661.43,10.02,601.172,Neurotransmitter
Ethanol,C17H20N3O0,626.65,5.33,646.721,Carbohydrate
Adrenaline,C20H32N3O4,766.77,7.49,870.361,Lipid
Glucose,C11H37N0O6,592.84,13.02,104.419,Alkaloid
Dopamine,C2H26N3O4,527.58,7.74,46.041,Nucleotide
Urea,C18H38N0O2,926.41,N/A,228.634,Alkaloid
Adenosine triphosphate,C18H11N3O7,951.15,12.03,456.002,Nucleotide
Dopamine,C19H38N3O9,57.09,N/A,316.376,Lipid
Serotonin,C12H20N0O5,706.58,8.7,288.083,Neurotransmitter
Aspirin,C7H36N2O5,543.89,10.37,181.286,Alcohol
Serotonin,C2H1N4O8,724.52,7.37,891.194,Hormone
Aspirin,C5H17N3O3,688.78,11.85,861.038,Hormone
Aspirin,C18H16N0O1,640.68,12.85,933.418,Hormone
Cholesterol,C18H17N4O4,806.36,1.68,816.102,Amide
Cholesterol,C6H4N3O5,461.84,6.85,873.515,Organic Compound
Ethanol,C1H32N1O8,153.19,3.13,705.016,Alkaloid
Adenosine triphosphate,C1H12N5O5,423.64,1.69,599.569,Alkaloid
Adenosine triphosphate,C9H8N4O7,980.98,10.63,393.843,Organic Compound
Cholesterol,C15H32N1O6,298.23,3.4,848.119,Carbohydrate
Caffeine,C20H40N0O10,348.25,3.97,632.944,Nucleotide
Urea,C5H31N1O8,891.32,6.03,771.243,Alkaloid
Adrenaline,C15H28N2O8,573.1,N/A,535.753,Alcohol
Ethanol,C1H19N1O6,544.64,4.69,799.506,Carbohydrate
Caffeine,C19H24N1O7,945.0,N/A,588.614,Carbohydrate
Caffeine,C20H6N3O0,77.02,1.65,255.296,Hormone
Caffeine,C3H38N4O3,272.45,1.94,933.996,Amide
Glucose,C6H35N2O2,320.38,1.8,226.918,Hormone
Aspirin,C4H31N0O0,896.09,N/A,477.142,Amide
Dopamine,C11H13N0O6,63.2,13.77,675.294,Lipid
Aspirin,C3H26N3O1,876.98,N/A,586.386,Hormone
Dopamine,C15H33N1O4,888.52,3.03,681.094,Alkaloid
Adenosine triphosphate,C18H23N0O6,755.11,12.62,40.456,Nucleotide
Ethanol,C8H37N4O7,464.85,13.68,670.566,Neurotransmitter
Adenosine triphosphate,C7H1N4O1,371.87,2.1,348.539,Alkaloid
Adrenaline,C4H39N2O1,625.85,6.9,150.305,Lipid
Dopamine,C12H12N2O5,879.18,12.31,112.569,Nucleotide
Adenosine triphosphate,C2H2N2O10,388.04,9.48,940.562,Organic Compound
Caffeine,C3H1N5O6,674.32,13.22,614.905,Lipid
Urea,C10H23N4O2,852.99,3.72,326.237,Alcohol
Glucose,C6H17N2O4,786.88,5.44,35.584,Carbohydrate
Adrenaline,C5H34N2O4,677.49,9.07,184.728,Organic Compound
Glucose,C5H21N3O3,990.28,7.19,410.89,Lipid
Adenosine triphosphate,C20H12N5O5,874.24,4.04,829.151,Alcohol
Adrenaline,C14H34N1O3,265.8,4.5,89.407,Alcohol
Dopamine,C5H24N1O6,632.52,N/A,645.088,Nucleotide
Caffeine,C15H35N2O10,90.8,N/A,626.25,Neurotransmitter
Caffeine,C17H9N1O3,599.12,N/A,413.04,Hormone
Urea,C3H4N5O7,336.34,11.41,248.735,Alcohol
Serotonin,C5H34N4O0,786.28,8.37,807.534,Alkaloid
Aspirin,C19H39N3O6,959.22,12.82,356.626,Neurotransmitter
Glucose,C16H9N3O0,929.42,12.99,783.449,Amide
Adenosine triphosphate,C8H26N4O9,379.15,10.98,689.919,Alkaloid
Urea,C13H29N4O3,423.64,12.43,201.046,Nucleotide
Aspirin,C20H27N1O10,680.21,10.13,875.123,Organic Compound
Glucose,C17H29N2O3,87.11,1.22,773.186,Organic Compound
Adenosine triphosphate,C4H5N2O5,207.24,N/A,927.446,Organic Compound
Dopamine,C19H36N5O10,636.71,N/A,56.179,Amide
Adrenaline,C13H31N2O4,239.12,4.63,888.713,Organic Compound
Adenosine triphosphate,C1H32N4O3,102.15,8.89,468.683,Neurotransmitter
Caffeine,C8H15N3O5,336.7,3.27,520.982,Nucleotide
Adrenaline,C5H19N0O0,193.86,1.74,705.479,Carbohydrate
Caffeine,C17H4N4O2,543.53,2.55,410.806,Neurotransmitter
Adenosine triphosphate,C4H23N1O1,340.89,13.46,130.189,Carbohydrate
Urea,C4H15N4O9,492.62,2.43,621.047,Neurotransmitter
Dopamine,C17H22N3O2,923.37,5.65,129.357,Organic Compound
Urea,C12H28N0O6,591.55,4.64,537.228,Carbohydrate
Glucose,C5H12N3O3,304.08,3.81,979.231,Alkaloid
Adrenaline,C5H17N1O7,217.94,3.44,153.657,Nucleotide
Serotonin,C12H24N1O2,845.07,N/A,928.137,Lipid
Caffeine,C4H26N4O7,74.52,4.52,670.683,Alcohol
Caffeine,C10H39N1O5,882.57,11.97,477.6,Neurotransmitter
Adenosine triphosphate,C4H1N2O1,315.0,4.2,21.72,Organic Compound
Urea,C5H6N0O9,525.77,11.74,899.397,Neurotransmitter
Glucose,C5H18N0O9,87.31,11.85,11.892,Alkaloid
Adenosine triphosphate,C10H18N3O3,771.47,1.43,448.456,Alkaloid
Aspirin,C15H2N2O2,295.65,10.19,405.646,Organic Compound
Cholesterol,C15H6N5O5,984.6,8.22,530.17,Alkaloid
Glucose,C14H25N0O2,819.0,12.17,735.322,Hormone
Ethanol,C15H34N5O8,551.44,12.13,87.955,Nucleotide
Adenosine triphosphate,C12H20N5O9,744.91,5.21,359.614,Carbohydrate
Urea,C16H21N0O8,81.35,N/A,43.403,Nucleotide
Cholesterol,C1H15N4O4,690.69,N/A,57.153,Alcohol
Dopamine,C16H8N4O2,450.32,5.79,849.126,Alcohol
Dopamine,C1H1N1O0,142.34,N/A,339.197,Alkaloid
Caffeine,C14H38N0O0,552.64,11.92,240.113,Amide
Aspirin,C18H36N3O5,967.47,6.74,583.395,Lipid
Cholesterol,C12H29N4O8,261.65,1.41,365.509,Carbohydrate
Adenosine triphosphate,C11H37N0O7,976.05,3.69,768.994,Organic Compound
Glucose,C8H8N2O1,378.11,1.36,446.935,Alkaloid
Adenosine triphosphate,C18H11N1O4,233.97,11.45,387.26,Lipid
Urea,C17H2N5O5,511.21,N/A,137.686,Alkaloid
Serotonin,C7H10N5O6,958.12,4.29,816.815,Alcohol
Serotonin,C15H33N1O4,677.49,12.76,737.937,Amide
Urea,C3H35N0O10,402.73,N/A,925.29,Organic Compound
Serotonin,C10H27N4O6,756.81,N/A,951.241,Neurotransmitter
Ethanol,C7H36N5O8,770.48,10.12,922.558,Hormone
Cholesterol,C10H1N3O0,389.76,8.52,536.944,Nucleotide
Serotonin,C15H38N4O4,945.03,4.33,225.294,Organic Compound
Adenosine triphosphate,C17H5N1O4,565.62,7.35,51.665,Organic Compound
Aspirin,C4H36N0O0,651.73,10.99,139.281,Alcohol
Aspirin,C4H32N4O8,512.55,8.56,328.476,Alkaloid
Urea,C13H9N4O5,537.93,N/A,970.064,Carbohydrate
Aspirin,C7H36N4O1,136.28,2.8,796.31,Hormone
Aspirin,C7H12N5O2,828.32,N/A,519.872,Alcohol
Adenosine triphosphate,C1H32N1O3,788.56,12.55,691.402,Carbohydrate
Ethanol,C7H14N2O7,456.63,2.8,285.849,Organic Compound
Ethanol,C16H36N2O7,391.4,4.06,255.343,Alkaloid
Aspirin,C1H38N0O7,326.81,7.76,769.105,Amide
Adrenaline,C20H30N5O7,134.94,9.37,546.29,Lipid
Dopamine,C19H40N5O6,273.97,N/A,895.423,Hormone
Serotonin,C17H7N4O1,794.47,3.3,353.667,Organic Compound
Glucose,C15H3N1O6,561.68,6.41,609.473,Neurotransmitter
Adrenaline,C10H13N5O9,434.57,9.31,706.326,Nucleotide
Cholesterol,C1H13N1O1,405.92,12.91,563.232,Alkaloid
Urea,C11H20N1O9,113.05,3.96,624.229,Carbohydrate
Adenosine triphosphate,C10H19N1O1,349.1,12.36,445.759,Neurotransmitter
Serotonin,C16H36N1O10,634.23,N/A,637.235,Alkaloid
Cholesterol,C20H36N5O8,722.03,3.54,996.819,Carbohydrate
Glucose,C10H9N2O1,818.02,7.37,106.944,Carbohydrate
Aspirin,C1H25N0O8,947.37,13.08,200.142,Alcohol
Aspirin,C1H37N5O6,922.19,7.64,279.69,Alcohol
Glucose,C7H33N2O9,291.64,N/A,283.254,Organic Compound
Urea,C10H8N0O8,200.97,13.51,79.244,Carbohydrate
Cholesterol,C10H36N3O2,391.55,12.55,883.627,Neurotransmitter
Serotonin,C14H35N1O9,423.54,N/A,365.582,Alcohol
Adrenaline,C9H26N1O0,388.01,N/A,94.346,Organic Compound
Cholesterol,C3H33N2O6,212.88,N/A,166.725,Nucleotide
Cholesterol,C2H40N5O9,485.69,1.53,724.227,Carbohydrate
Cholesterol,C3H36N5O3,135.0,N/A,800.845,Carbohydrate
Cholesterol,C2H20N2O5,69.82,8.46,477.525,Lipid
Adrenaline,C5H18N4O3,980.15,6.95,195.469,Hormone
Adenosine triphosphate,C4H24N0O6,434.3,N/A,596.774,Alcohol
Caffeine,C20H31N5O8,916.34,N/A,253.61,Organic Compound
Ethanol,C20H21N0O1,557.84,6.99,169.208,Neurotransmitter
Cholesterol,C1H4N5O10,903.56,N/A,556.468,Neurotransmitter
Adenosine triphosphate,C2H17N3O0,105.56,2.39,209.056,Alkaloid
Adenosine triphosphate,C1H32N3O6,154.39,5.36,124.603,Carbohydrate
Aspirin,C11H39N2O1,860.22,12.34,550.437,Hormone
Urea,C14H3N1O7,282.88,11.19,179.818,Carbohydrate
Cholesterol,C8H30N2O9,586.35,5.01,625.247,Neurotransmitter
Aspirin,C16H10N3O5,459.95,11.43,452.743,Alcohol
Adrenaline,C2H17N0O6,575.96,10.66,175.464,Neurotransmitter
Urea,C9H35N5O10,929.33,5.75,530.211,Carbohydrate
Cholesterol,C2H16N5O4,720.4,9.53,87.711,Nucleotide
Adenosine triphosphate,C18H25N3O0,468.63,N/A,554.34,Alcohol
Serotonin,C5H5N5O7,251.07,2.57,447.144,Alkaloid
Dopamine,C6H40N5O2,242.77,7.94,742.056,Carbohydrate
Ethanol,C5H35N2O7,149.71,10.11,453.835,Alkaloid
Ethanol,C5H9N0O0,446.96,5.3,10.441,Neurotransmitter
Aspirin,C7H20N2O9,707.15,N/A,384.56,Lipid
Glucose,C15H11N4O10,208.83,3.28,935.03,Alkaloid
Serotonin,C1H24N2O8,140.06,6.27,359.663,Carbohydrate
Serotonin,C18H11N3O1,215.05,N/A,736.086,Amide
Urea,C9H21N0O6,154.35,3.01,699.055,Neurotransmitter
Adenosine triphosphate,C10H30N1O0,601.55,12.97,636.036,Lipid
Caffeine,C12H25N5O9,912.63,8.02,672.608,Nucleotide
Adrenaline,C7H22N4O1,114.85,N/A,588.33,Carbohydrate
Caffeine,C17H5N5O9,261.11,1.77,282.437,Amide
Aspirin,C13H31N2O5,217.52,11.48,702.649,Amide
Adrenaline,C20H4N2O3,628.1,N/A,92.629,Carbohydrate
Serotonin,C19H39N2O10,855.07,10.58,89.498,Lipid
Adrenaline,C5H25N1O1,432.35,3.76,660.246,Hormone
Adrenaline,C11H17N2O7,54.22,12.45,142.224,Amide
Glucose,C20H34N4O10,927.31,10.21,289.007,Alcohol
Glucose,C2H40N0O3,476.28,5.5,687.336,Hormone
Urea,C9H17N1O4,820.96,6.21,91.867,Organic Compound
Serotonin,C15H33N2O8,763.43,10.73,827.338,Lipid
Serotonin,C1H10N4O7,66.43,N/A,735.244,Alkaloid
Urea,C4H12N4O7,779.98,12.94,309.292,Alkaloid
Aspirin,C4H32N3O4,659.47,6.11,754.597,Hormone
Adrenaline,C4H11N0O2,70.52,3.84,442.105,Amide
Serotonin,C10H6N3O1,588.55,6.66,874.922,Carbohydrate
Serotonin,C20H33N4O3,735.14,N/A,230.264,Neurotransmitter
Ethanol,C10H17N4O9,906.82,11.21,981.713,Hormone
Cholesterol,C17H20N1O3,943.46,N/A,537.743,Hormone
Ethanol,C13H10N2O7,387.56,8.14,25.342,Lipid
Adenosine triphosphate,C2H28N1O9,596.6,N/A,627.833,Alkaloid
Glucose,C3H33N2O7,403.1,9.66,887.986,Lipid
Ethanol,C5H4N5O3,521.6,N/A,830.296,Hormone
Caffeine,C9H29N3O2,188.11,5.4,380.327,Nucleotide
Urea,C11H27N3O6,483.75,8.06,972.318,Carbohydrate
Dopamine,C19H39N5O2,579.22,N/A,450.57,Alkaloid
Aspirin,C14H7N0O5,631.06,2.3,280.391,Neurotransmitter
Caffeine,C16H7N3O5,587.34,N/A,380.38,Organic Compound
Adrenaline,C17H16N4O1,627.61,2.14,85.581,Lipid
Adenosine triphosphate,C2H7N1O3,447.44,1.77,897.24,Alcohol
Cholesterol,C14H29N0O4,154.98,4.49,392.452,Hormone
Adenosine triphosphate,C8H28N4O0,564.93,N/A,179.18,Nucleotide
Aspirin,C4H25N5O7,848.99,2.34,34.298,Amide
Adrenaline,C17H18N0O2,670.44,7.71,897.14,Alcohol
Adrenaline,C1H38N0O5,286.58,10.21,859.299,Neurotransmitter
Aspirin,C20H11N5O7,243.87,8.87,729.815,Lipid
Glucose,C13H35N2O10,903.24,8.18,475.178,Nucleotide
Ethanol,C14H23N1O0,981.67,9.69,159.488,Amide
Aspirin,C13H18N2O7,894.85,8.22,881.407,Neurotransmitter
Caffeine,C17H24N5O10,494.94,12.45,135.013,Carbohydrate
Dopamine,C16H37N2O9,726.93,13.13,286.089,Carbohydrate
Dopamine,C10H37N0O10,721.31,11.2,679.697,Alcohol
Glucose,C18H39N5O7,792.43,13.23,228.111,Hormone
Aspirin,C9H22N3O6,675.9,8.66,80.909,Neurotransmitter
Caffeine,C16H20N1O7,317.21,4.8,684.96,Nucleotide
Adrenaline,C15H33N1O1,146.7,12.35,491.548,Carbohydrate
Cholesterol,C2H1N4O4,676.13,N/A,68.966,Alkaloid
Urea,C14H29N4O4,804.56,12.41,691.134,Nucleotide
Serotonin,C18H21N2O9,586.65,5.92,726.367,Neurotransmitter
Serotonin,C1H19N1O4,80.51,3.33,294.875,Carbohydrate
Caffeine,C4H15N2O8,360.89,N/A,90.503,Neurotransmitter
Aspirin,C4H5N2O7,589.08,13.42,316.597,Neurotransmitter
Serotonin,C6H34N0O7,497.16,6.69,700.033,Hormone
Caffeine,C9H18N2O7,792.85,8.49,436.652,Alcohol
Serotonin,C20H2N3O5,245.82,N/A,488.027,Amide
Cholesterol,C14H3N0O8,957.55,10.84,427.582,Alcohol
Caffeine,C19H31N1O10,836.17,5.38,122.053,Alcohol
Cholesterol,C8H8N5O6,822.33,5.77,65.425,Nucleotide
Aspirin,C17H20N1O5,157.02,5.41,318.689,Hormone
Caffeine,C3H2N3O5,94.32,8.44,743.566,Neurotransmitter
Adrenaline,C2H23N2O5,833.13,6.16,855.943,Carbohydrate
Glucose,C7H33N3O3,219.31,10.1,629.81,Carbohydrate
Dopamine,C12H28N2O7,736.62,N/A,946.095,Amide
Aspirin,C4H37N3O1,730.59,11.79,364.73,Neurotransmitter
Urea,C14H29N4O1,517.47,5.48,582.624,Lipid
Adenosine triphosphate,C16H12N1O6,354.98,11.14,567.393,Carbohydrate
Serotonin,C16H32N4O10,588.17,N/A,727.859,Carbohydrate
Dopamine,C18H12N0O4,482.7,N/A,464.061,Organic Compound
Dopamine,C8H11N5O1,518.88,1.08,295.943,Nucleotide
Urea,C12H34N3O6,830.18,2.87,743.633,Alcohol
Cholesterol,C9H3N0O6,434.85,7.92,837.995,Amide
Aspirin,C19H3N3O5,132.92,N/A,344.327,Lipid
Aspirin,C10H3N2O5,812.0,3.21,632.153,Alcohol
Aspirin,C3H27N4O7,109.96,N/A,116.227,Carbohydrate
Caffeine,C19H40N1O6,624.74,1.68,107.088,Carbohydrate
Urea,C16H10N2O8,944.26,8.53,511.44,Carbohydrate
Adrenaline,C3H17N0O2,115.43,N/A,575.127,Alkaloid
Aspirin,C19H23N1O9,508.37,N/A,979.865,Alcohol
Dopamine,C14H14N3O8,372.92,10.32,760.529,Amide
Dopamine,C3H28N0O1,414.24,11.27,539.101,Nucleotide
Adenosine triphosphate,C9H17N3O1,860.9,3.14,854.393,Neurotransmitter
Ethanol,C2H36N4O6,252.31,12.44,275.071,Lipid
Adrenaline,C18H34N5O6,359.2,9.49,501.375,Lipid
Urea,C6H5N5O4,550.12,4.73,577.329,Amide
Ethanol,C11H35N2O0,814.03,1.22,619.982,Hormone
Adrenaline,C18H27N5O3,635.89,8.61,623.254,Lipid
Glucose,C3H24N1O3,456.86,12.31,728.042,Organic Compound
Ethanol,C19H1N1O3,679.81,4.07,462.85,Alkaloid
Glucose,C19H6N1O10,477.91,9.87,590.459,Nucleotide
Caffeine,C4H28N0O9,403.06,2.38,102.933,Neurotransmitter
Urea,C9H5N5O9,266.14,7.41,876.468,Nucleotide
Adrenaline,C4H25N2O3,946.43,N/A,685.274,Amide
Adrenaline,C7H27N1O3,199.43,2.56,889.818,Hormone
Cholesterol,C2H33N4O9,805.82,13.37,266.762,Nucleotide
Urea,C19H9N2O7,128.63,3.81,39.675,Carbohydrate
Urea,C20H10N5O3,310.56,7.16,690.585,Nucleotide
Aspirin,C4H17N1O2,200.43,11.95,161.112,Hormone
Adenosine triphosphate,C6H8N2O1,55.69,7.03,187.277,Organic Compound
Cholesterol,C19H19N3O0,718.78,8.87,294.793,Alkaloid
Dopamine,C5H1N5O8,932.89,1.53,333.292,Amide
Cholesterol,C1H12N2O10,749.98,8.93,834.269,Organic Compound
Dopamine,C2H8N4O4,371.68,2.91,720.307,Hormone
Adenosine triphosphate,C5H28N5O6,350.0,N/A,658.566,Nucleotide
Ethanol,C14H31N0O4,295.56,13.78,217.508,Nucleotide
Ethanol,C7H23N3O2,576.38,N/A,239.591,Alcohol
Urea,C19H34N2O2,940.87,10.87,223.042,Alkaloid
Ethanol,C1H35N2O8,992.36,3.31,201.812,Carbohydrate
Glucose,C16H40N2O10,141.68,13.42,257.431,Carbohydrate
Ethanol,C19H16N4O0,375.38,13.19,3.805,Alkaloid
Glucose,C8H19N1O4,187.48,4.51,31.071,Hormone
Urea,C14H16N1O10,437.49,6.65,498.4,Lipid
Adenosine triphosphate,C4H13N4O7,95.94,N/A,162.006,Lipid
Dopamine,C6H11N0O8,793.12,13.75,293.394,Lipid
Cholesterol,C11H32N3O5,76.77,5.1,916.97,Alkaloid
Glucose,C8H22N4O5,668.78,2.65,577.699,Amide
Cholesterol,C9H2N0O9,628.74,1.79,127.757,Neurotransmitter
Adrenaline,C3H36N3O8,593.99,N/A,557.394,Organic Compound
Serotonin,C2H38N3O7,871.11,1.73,313.091,Hormone
Adenosine triphosphate,C14H9N0O5,656.37,8.98,337.115,Hormone
Dopamine,C5H33N0O7,497.82,9.32,432.144,Nucleotide
Dopamine,C7H38N2O4,504.6,7.1,169.541,Organic Compound
Caffeine,C17H32N1O6,491.65,12.93,572.164,Amide
Glucose,C16H1N2O0,638.7,10.16,945.942,Alkaloid
Dopamine,C7H5N4O4,72.69,10.39,596.346,Alkaloid
Adenosine triphosphate,C20H5N0O3,935.42,N/A,73.842,Alkaloid
Glucose,C20H39N1O10,211.66,6.76,50.128,Lipid
Adenosine triphosphate,C19H32N1O0,362.56,7.03,295.832,Amide
Aspirin,C10H9N3O6,932.68,13.28,402.471,Nucleotide
Aspirin,C3H33N1O4,586.43,8.61,629.262,Amide
Adrenaline,C17H12N4O2,922.7,5.8,747.193,Hormone
Serotonin,C18H26N3O7,890.07,9.55,525.486,Alkaloid
Urea,C1H17N5O3,593.44,8.25,740.281,Carbohydrate
Aspirin,C20H31N1O1,340.18,N/A,925.848,Neurotransmitter
Glucose,C3H4N2O10,962.21,1.95,756.039,Carbohydrate
Ethanol,C3H1N0O3,278.82,1.92,678.502,Nucleotide
Serotonin,C6H15N3O8,432.12,11.57,12.716,Organic Compound
Adrenaline,C19H35N4O8,235.84,8.68,103.026,Lipid
Glucose,C2H2N0O2,466.73,9.63,325.137,Alcohol
Serotonin,C6H36N3O3,375.32,4.15,418.841,Hormone
Cholesterol,C4H24N2O2,954.16,5.22,66.137,Alkaloid
Dopamine,C2H12N3O8,987.67,10.43,107.298,Amide
Urea,C6H26N1O10,654.03,4.84,542.349,Organic Compound
Cholesterol,C10H15N0O2,914.3,3.16,86.499,Neurotransmitter
Ethanol,C9H35N1O7,641.4,13.57,426.932,Neurotransmitter
Glucose,C15H26N2O3,756.44,N/A,819.795,Alkaloid
Aspirin,C15H4N1O10,182.99,9.97,690.789,Lipid
Glucose,C7H23N3O0,53.99,12.27,83.958,Neurotransmitter
Urea,C16H2N0O4,823.76,7.0,661.891,Lipid
