compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H3N0O9,248.28,11.22,225.069,Nucleotide
Ethanol,C12H8N3O3,680.29,4.24,190.121,Lipid
Adrenaline,C20H25N1O2,356.4,8.0,917.304,Carbohydrate
Glucose,C12H40N4O1,311.87,6.95,867.593,Nucleotide
Urea,C6H17N2O0,70.18,3.73,624.698,Lipid
Adenosine triphosphate,C12H14N3O3,971.59,10.51,351.463,Alkaloid
Adenosine triphosphate,C4H9N1O6,666.08,2.37,596.939,Nucleotide
Ethanol,C12H22N3O0,213.75,10.69,950.614,Hormone
Urea,C2H40N2O0,719.7,8.37,981.438,Hormone
Aspirin,C14H2N1O9,271.46,7.38,189.262,Hormone
Caffeine,C9H3N3O6,516.88,5.8,772.815,Nucleotide
Adenosine triphosphate,C17H39N5O7,865.53,3.16,116.274,Amide
Dopamine,C3H12N0O9,103.52,7.7,903.148,Alcohol
Serotonin,C11H5N5O8,541.88,N/A,180.152,Carbohydrate
Dopamine,C12H34N2O2,199.34,10.53,720.447,Carbohydrate
Urea,C20H10N5O10,905.65,7.89,251.066,Amide
Cholesterol,C19H13N0O4,800.64,N/A,845.794,Amide
Glucose,C18H36N3O3,216.91,1.99,777.408,Carbohydrate
Glucose,C9H14N0O2,451.21,2.65,158.753,Lipid
Aspirin,C7H26N3O8,312.07,12.92,176.119,Neurotransmitter
Ethanol,C15H32N4O8,908.15,6.92,646.105,Alcohol
Dopamine,C7H34N4O7,998.81,4.06,236.96,Nucleotide
Cholesterol,C6H38N4O7,688.06,5.92,593.263,Neurotransmitter
Cholesterol,C3H29N5O5,80.17,1.48,34.93,Carbohydrate
Ethanol,C14H28N1O7,570.56,1.3,44.507,Lipid
Urea,C5H25N1O8,992.03,7.18,149.362,Alkaloid
Ethanol,C13H32N4O5,181.44,8.0,263.884,Carbohydrate
Aspirin,C12H2N2O3,464.1,8.41,315.007,Alkaloid
Glucose,C4H17N3O1,498.47,8.0,616.154,Hormone
Dopamine,C4H22N4O3,618.45,3.64,40.27,Alkaloid
Aspirin,C7H24N2O6,551.6,9.28,560.699,Alkaloid
Urea,C11H37N4O6,395.71,2.1,770.442,Hormone
Caffeine,C6H38N0O10,484.88,6.03,560.254,Nucleotide
Caffeine,C10H31N4O10,374.35,N/A,719.39,Hormone
Cholesterol,C1H5N4O2,231.89,1.18,802.14,Nucleotide
Adrenaline,C9H30N3O1,821.77,13.83,427.027,Nucleotide
Ethanol,C7H12N3O8,288.16,8.46,127.851,Hormone
Cholesterol,C7H4N0O10,318.25,N/A,129.578,Alcohol
Serotonin,C10H10N4O0,868.94,13.14,204.261,Amide
Adrenaline,C5H25N2O7,448.17,13.4,749.407,Nucleotide
Serotonin,C20H2N5O0,795.33,7.16,683.18,Alcohol
Adenosine triphosphate,C8H8N2O3,690.99,5.43,659.613,Organic Compound
Urea,C1H17N5O4,893.92,2.0,869.452,Amide
Glucose,C8H34N2O5,97.59,10.9,497.236,Carbohydrate
Aspirin,C6H31N5O4,986.55,N/A,72.692,Organic Compound
Adrenaline,C1H27N5O8,753.84,N/A,280.002,Nucleotide
Cholesterol,C16H26N3O3,627.55,3.67,487.795,Neurotransmitter
Adenosine triphosphate,C4H18N0O4,354.18,8.97,165.109,Nucleotide
Cholesterol,C18H2N3O8,54.08,10.58,162.632,Lipid
Serotonin,C8H14N0O7,174.82,8.4,773.185,Amide
Glucose,C7H40N4O7,633.91,12.27,321.86,Hormone
Serotonin,C14H16N5O8,584.19,5.08,188.273,Lipid
Dopamine,C1H6N0O1,453.49,13.5,473.675,Hormone
Adrenaline,C8H35N0O6,355.1,N/A,363.321,Lipid
Serotonin,C8H9N3O8,123.63,13.21,496.582,Alcohol
Ethanol,C3H14N2O7,92.91,N/A,408.534,Carbohydrate
Caffeine,C9H9N1O10,537.8,N/A,526.879,Lipid
Dopamine,C9H14N1O4,848.99,1.65,914.632,Carbohydrate
Adenosine triphosphate,C17H21N4O7,657.98,8.92,35.29,Neurotransmitter
Serotonin,C8H25N3O1,812.46,N/A,109.955,Hormone
Serotonin,C17H26N5O2,966.86,7.8,868.586,Organic Compound
Ethanol,C11H34N3O1,132.05,5.74,635.674,Carbohydrate
Ethanol,C12H28N0O1,868.39,5.12,271.645,Organic Compound
Urea,C9H31N2O7,908.69,6.89,64.582,Carbohydrate
Dopamine,C17H17N3O8,83.97,12.57,113.211,Alkaloid
Aspirin,C8H38N2O4,631.94,10.68,811.028,Hormone
Serotonin,C9H5N4O2,92.41,11.56,728.419,Alkaloid
Caffeine,C3H2N2O3,299.34,N/A,678.633,Nucleotide
Glucose,C14H29N5O2,679.35,12.59,659.193,Alcohol
Ethanol,C20H1N1O3,113.8,12.58,128.528,Alcohol
Ethanol,C10H40N5O10,182.89,2.55,158.225,Nucleotide
Urea,C19H13N3O4,79.02,8.65,409.497,Nucleotide
Dopamine,C12H25N5O2,313.77,3.73,498.844,Nucleotide
Adrenaline,C8H22N4O7,288.48,1.12,142.92,Neurotransmitter
Cholesterol,C15H16N1O6,337.37,2.0,345.819,Carbohydrate
Cholesterol,C19H13N1O2,297.59,6.56,863.741,Carbohydrate
Adrenaline,C17H11N5O0,834.13,9.64,724.794,Hormone
Aspirin,C11H14N2O2,164.75,3.27,573.955,Alcohol
Aspirin,C3H26N5O9,136.88,6.39,603.196,Neurotransmitter
Adenosine triphosphate,C11H29N4O10,805.69,N/A,638.941,Amide
Urea,C18H12N1O6,164.07,5.0,402.817,Neurotransmitter
Aspirin,C3H29N1O0,882.7,1.24,892.569,Amide
Glucose,C8H17N1O2,411.6,12.66,54.715,Lipid
Glucose,C11H35N0O7,92.28,13.58,957.976,Alcohol
Serotonin,C10H26N0O2,454.22,10.45,232.998,Amide
Ethanol,C6H30N4O2,645.94,1.68,843.88,Alcohol
Urea,C4H37N5O6,182.35,1.8,604.922,Alcohol
Adenosine triphosphate,C2H11N4O3,479.62,N/A,199.684,Alkaloid
Glucose,C13H3N1O6,972.67,N/A,664.083,Alkaloid
Urea,C2H39N3O1,140.85,N/A,644.271,Alcohol
Cholesterol,C15H4N3O7,902.88,10.78,129.117,Amide
Urea,C18H3N3O10,286.31,11.55,674.358,Nucleotide
Adrenaline,C2H7N4O5,190.62,11.36,954.609,Lipid
Ethanol,C4H20N2O9,184.71,5.18,382.491,Amide
Serotonin,C18H13N2O1,428.88,11.38,490.901,Lipid
Cholesterol,C2H7N1O10,160.0,1.16,863.015,Nucleotide
Serotonin,C1H2N1O7,166.51,7.44,324.376,Hormone
Adenosine triphosphate,C7H24N0O3,612.59,3.5,74.285,Hormone
Dopamine,C9H23N4O8,252.31,13.44,289.151,Amide
Serotonin,C15H21N3O9,993.59,5.18,418.482,Carbohydrate
Caffeine,C11H15N0O5,879.42,8.92,458.19,Lipid
Caffeine,C8H11N4O2,171.07,2.43,819.814,Organic Compound
Aspirin,C8H17N2O3,399.32,11.75,753.497,Nucleotide
Dopamine,C15H20N5O10,138.11,7.35,653.799,Carbohydrate
Adrenaline,C11H29N4O5,175.28,N/A,509.41,Carbohydrate
Caffeine,C4H3N2O10,294.1,5.79,780.107,Alkaloid
Glucose,C17H2N5O5,84.99,9.61,289.224,Hormone
Caffeine,C9H37N3O0,928.52,5.82,257.489,Neurotransmitter
Serotonin,C16H22N4O4,558.21,N/A,43.89,Carbohydrate
Cholesterol,C7H5N3O8,330.22,8.52,698.14,Alcohol
Adenosine triphosphate,C18H14N0O5,861.52,3.27,145.2,Alcohol
Ethanol,C2H29N1O0,444.75,10.21,507.077,Alcohol
Ethanol,C7H33N3O1,256.12,N/A,341.326,Hormone
Adenosine triphosphate,C14H11N5O9,707.69,12.3,566.379,Carbohydrate
Ethanol,C11H22N4O6,210.48,13.47,800.221,Lipid
Ethanol,C3H37N0O6,850.45,10.52,549.889,Amide
Cholesterol,C8H4N5O9,696.8,5.52,758.23,Alkaloid
Dopamine,C18H10N3O10,144.7,2.31,644.463,Amide
Adrenaline,C7H13N3O3,382.36,5.1,695.856,Carbohydrate
Caffeine,C1H23N1O9,924.99,13.29,311.699,Lipid
Ethanol,C14H17N3O3,903.78,N/A,524.742,Amide
Cholesterol,C13H14N1O0,216.95,13.3,54.443,Hormone
Serotonin,C9H2N3O1,808.54,2.1,568.863,Organic Compound
Ethanol,C17H8N4O8,608.25,8.82,257.27,Hormone
Ethanol,C4H27N4O5,885.91,3.8,857.062,Nucleotide
Cholesterol,C1H18N1O10,216.27,8.76,600.646,Alcohol
Dopamine,C11H31N2O0,194.53,N/A,288.928,Alkaloid
Urea,C11H40N1O4,141.26,N/A,611.054,Organic Compound
Serotonin,C3H23N2O9,306.44,10.08,946.552,Alkaloid
Glucose,C9H34N1O7,480.58,12.21,278.546,Carbohydrate
Cholesterol,C8H17N3O5,322.3,8.44,355.736,Alkaloid
Dopamine,C17H9N3O0,730.92,9.76,682.871,Lipid
Urea,C16H4N1O1,587.16,13.33,19.429,Carbohydrate
Adrenaline,C3H7N1O10,786.0,4.86,247.158,Nucleotide
Ethanol,C5H8N3O3,958.84,11.39,70.775,Alkaloid
Ethanol,C11H10N5O1,718.43,11.73,875.438,Hormone
Ethanol,C19H22N2O2,932.45,N/A,306.183,Lipid
Adrenaline,C17H20N0O8,93.2,4.98,874.594,Amide
Cholesterol,C4H8N4O9,822.65,N/A,154.073,Alcohol
Aspirin,C3H8N4O4,918.98,5.96,556.063,Hormone
Adrenaline,C2H19N5O5,563.08,N/A,317.175,Alcohol
Urea,C9H10N5O4,396.73,7.87,724.992,Amide
Dopamine,C10H10N0O4,555.27,13.93,749.251,Carbohydrate
Ethanol,C11H25N5O4,325.33,13.67,29.023,Neurotransmitter
Ethanol,C18H29N3O10,323.72,N/A,395.041,Lipid
Adrenaline,C19H3N5O1,628.05,N/A,888.509,Hormone
Ethanol,C9H31N1O2,158.78,2.41,716.049,Alkaloid
Caffeine,C5H34N1O2,818.2,11.39,544.092,Hormone
Glucose,C15H14N5O9,148.41,13.58,21.854,Amide
Adrenaline,C15H4N5O7,771.47,N/A,852.458,Lipid
Ethanol,C11H39N0O9,979.92,10.9,453.788,Neurotransmitter
Urea,C16H11N4O5,970.08,13.06,990.77,Carbohydrate
Adenosine triphosphate,C14H33N0O2,285.84,11.4,528.342,Lipid
Ethanol,C8H18N4O8,876.97,5.84,332.463,Lipid
Glucose,C1H17N4O5,650.19,11.25,56.445,Lipid
Glucose,C16H12N5O6,265.44,4.86,659.347,Organic Compound
Ethanol,C14H24N2O5,421.17,10.61,557.73,Hormone
Adenosine triphosphate,C5H31N1O9,247.89,N/A,411.095,Alcohol
Urea,C6H31N1O9,285.59,5.92,543.395,Alcohol
Aspirin,C1H12N2O10,578.2,2.74,713.596,Lipid
Ethanol,C1H25N1O4,187.48,6.56,811.625,Alkaloid
Urea,C7H25N0O10,195.45,6.74,396.193,Nucleotide
Adrenaline,C20H29N5O8,973.02,4.48,829.42,Neurotransmitter
Adrenaline,C6H4N2O2,593.26,N/A,601.265,Organic Compound
Aspirin,C16H19N2O3,293.75,N/A,510.933,Carbohydrate
Cholesterol,C9H19N0O7,341.34,10.85,939.169,Lipid
Glucose,C15H28N1O5,550.13,2.85,132.507,Carbohydrate
Adenosine triphosphate,C2H5N3O7,967.98,5.74,28.455,Organic Compound
Cholesterol,C4H8N1O7,776.56,12.2,731.244,Alkaloid
Aspirin,C18H12N5O10,789.72,N/A,549.576,Alcohol
Dopamine,C11H36N0O10,519.55,N/A,576.976,Organic Compound
Dopamine,C18H36N3O4,664.72,4.77,866.468,Nucleotide
Adrenaline,C15H28N5O8,976.39,6.31,172.154,Lipid
Cholesterol,C18H22N0O7,300.84,N/A,533.33,Organic Compound
Glucose,C17H21N4O2,339.75,2.58,383.776,Neurotransmitter
Dopamine,C2H4N3O8,657.59,N/A,412.848,Lipid
Glucose,C1H40N3O0,579.34,5.36,652.755,Neurotransmitter
Aspirin,C1H9N2O7,757.17,N/A,672.978,Alkaloid
Serotonin,C5H15N0O6,355.62,13.12,493.694,Organic Compound
Aspirin,C11H23N1O10,195.55,4.92,810.326,Neurotransmitter
Cholesterol,C4H17N2O1,531.04,3.8,931.008,Carbohydrate
Aspirin,C15H37N4O8,166.81,7.75,785.238,Alkaloid
Adrenaline,C7H4N3O1,191.43,11.96,457.946,Alkaloid
Adrenaline,C20H20N0O9,87.91,N/A,226.193,Hormone
Serotonin,C16H13N3O3,636.09,7.39,90.848,Amide
Adrenaline,C1H4N1O1,641.91,N/A,209.557,Hormone
Ethanol,C10H16N4O0,604.27,N/A,610.109,Alcohol
Serotonin,C7H9N0O0,798.37,3.7,811.572,Organic Compound
Adrenaline,C7H30N2O10,206.81,N/A,412.199,Alcohol
Glucose,C9H26N1O1,702.68,2.77,387.115,Amide
Urea,C15H19N2O10,192.48,9.08,133.749,Carbohydrate
Adrenaline,C9H2N5O4,898.86,N/A,288.995,Amide
Glucose,C18H25N3O0,425.7,11.28,781.145,Neurotransmitter
Serotonin,C20H3N4O6,867.75,7.57,354.051,Neurotransmitter
Aspirin,C15H8N5O5,604.96,9.78,92.529,Amide
Serotonin,C13H20N3O7,846.83,4.02,849.961,Hormone
Dopamine,C9H17N0O10,549.45,N/A,15.744,Alcohol
Ethanol,C7H7N2O6,553.45,N/A,602.833,Neurotransmitter
Serotonin,C9H7N5O1,483.03,8.33,799.872,Amide
Adenosine triphosphate,C3H14N4O7,971.01,N/A,950.148,Neurotransmitter
Urea,C1H37N0O0,114.93,4.1,162.839,Neurotransmitter
Ethanol,C15H5N3O3,529.28,11.15,251.531,Alcohol
Adenosine triphosphate,C9H21N5O2,865.33,7.24,817.161,Amide
Glucose,C3H33N1O1,50.69,7.3,924.578,Alkaloid
Ethanol,C3H11N3O3,435.49,12.84,849.938,Amide
Serotonin,C18H13N3O7,168.75,N/A,926.102,Lipid
Caffeine,C14H39N0O10,475.8,10.55,649.778,Neurotransmitter
Adrenaline,C9H22N4O5,678.79,9.81,972.679,Carbohydrate
Caffeine,C10H39N1O3,111.8,13.2,246.275,Nucleotide
Adenosine triphosphate,C7H26N5O2,351.48,3.57,910.883,Hormone
Aspirin,C10H17N2O2,143.39,5.92,89.534,Lipid
Cholesterol,C11H28N5O5,908.54,1.64,821.514,Amide
Caffeine,C9H9N2O5,64.02,6.84,146.352,Lipid
Aspirin,C17H13N0O7,60.77,4.16,518.932,Carbohydrate
Aspirin,C1H7N0O2,112.02,N/A,265.784,Neurotransmitter
Dopamine,C15H2N4O6,516.07,N/A,967.916,Alkaloid
Adrenaline,C15H27N0O0,820.28,N/A,728.831,Alcohol
Caffeine,C14H26N2O9,861.07,N/A,498.652,Organic Compound
Adenosine triphosphate,C16H21N0O2,67.94,9.41,949.385,Hormone
Ethanol,C6H30N5O10,201.0,10.81,519.176,Carbohydrate
Glucose,C3H10N0O2,54.55,11.08,228.489,Organic Compound
Aspirin,C12H9N3O4,778.56,6.24,221.706,Organic Compound
Adrenaline,C1H4N0O1,940.37,13.24,651.234,Organic Compound
Adenosine triphosphate,C4H1N2O7,361.86,13.57,318.132,Nucleotide
Adenosine triphosphate,C10H5N5O2,723.46,8.36,64.103,Organic Compound
Caffeine,C19H9N3O9,367.33,4.92,463.042,Alcohol
Adenosine triphosphate,C13H36N4O4,274.26,13.76,213.505,Lipid
Ethanol,C16H2N2O3,589.59,8.54,198.251,Nucleotide
Adenosine triphosphate,C20H9N3O9,360.46,10.87,168.893,Nucleotide
Dopamine,C15H12N0O0,374.88,14.0,186.094,Organic Compound
Caffeine,C11H12N0O3,83.18,11.95,648.609,Lipid
Ethanol,C2H16N5O10,309.56,6.11,879.885,Neurotransmitter
Serotonin,C18H8N1O2,646.15,2.57,235.843,Nucleotide
Caffeine,C12H3N1O10,288.21,10.62,464.675,Neurotransmitter
Urea,C11H22N5O7,742.9,13.19,119.358,Amide
Serotonin,C1H8N3O3,535.39,9.77,668.437,Alcohol
Serotonin,C16H1N3O10,302.4,11.16,559.605,Carbohydrate
Caffeine,C11H19N0O7,860.94,N/A,700.411,Lipid
Aspirin,C14H33N5O2,336.8,2.49,535.711,Alkaloid
Glucose,C4H28N4O3,397.06,1.31,158.786,Alcohol
Glucose,C18H23N3O1,445.8,2.65,684.87,Neurotransmitter
Dopamine,C3H34N5O4,988.31,6.28,288.303,Amide
Adrenaline,C9H23N4O8,781.15,7.38,366.835,Amide
Aspirin,C9H28N4O5,616.18,2.77,748.826,Hormone
Serotonin,C5H30N4O7,442.52,N/A,288.01,Hormone
Caffeine,C5H33N2O5,248.3,N/A,508.537,Alkaloid
Caffeine,C8H39N3O2,615.18,13.48,474.254,Alcohol
Aspirin,C20H37N4O7,174.72,13.72,199.145,Carbohydrate
Ethanol,C13H32N5O8,477.07,4.74,890.534,Alcohol
Urea,C11H40N5O0,582.14,5.63,671.316,Hormone
Adrenaline,C14H18N4O1,965.87,4.79,938.999,Organic Compound
Cholesterol,C16H24N4O7,941.41,7.67,833.171,Lipid
Caffeine,C8H40N1O2,888.1,11.87,820.707,Alkaloid
Adenosine triphosphate,C7H17N5O4,487.55,9.5,199.552,Carbohydrate
Adrenaline,C5H2N0O1,713.55,11.17,242.272,Nucleotide
Adenosine triphosphate,C1H18N2O3,871.31,11.63,936.364,Amide
Urea,C14H24N4O8,372.45,10.71,442.517,Organic Compound
Adrenaline,C19H23N0O5,87.74,3.77,531.782,Lipid
Dopamine,C10H14N0O2,638.87,13.85,762.122,Nucleotide
Serotonin,C10H25N0O1,321.96,6.53,741.829,Lipid
Aspirin,C17H5N3O0,299.39,4.59,837.272,Neurotransmitter
Adrenaline,C3H28N0O1,751.29,11.23,342.889,Nucleotide
Adenosine triphosphate,C11H16N5O3,66.69,7.19,12.452,Lipid
Dopamine,C6H12N5O10,810.83,4.41,195.133,Organic Compound
Urea,C15H17N3O2,707.97,5.41,248.72,Nucleotide
Serotonin,C14H7N1O7,878.67,10.45,237.744,Amide
Caffeine,C12H22N4O4,860.36,6.79,11.976,Alcohol
Cholesterol,C12H33N0O1,734.59,2.78,643.242,Carbohydrate
Serotonin,C10H9N2O1,899.84,10.3,977.098,Alcohol
Aspirin,C17H16N2O6,174.71,3.58,274.116,Lipid
Cholesterol,C12H28N3O9,608.37,5.55,254.831,Carbohydrate
Urea,C5H4N5O8,447.21,N/A,685.476,Lipid
Aspirin,C3H34N5O1,313.04,9.74,60.238,Organic Compound
Adenosine triphosphate,C1H37N1O3,300.15,11.37,572.59,Nucleotide
Urea,C20H12N2O2,535.94,1.91,897.254,Organic Compound
Cholesterol,C10H29N2O3,179.53,9.06,119.455,Nucleotide
Caffeine,C11H26N0O9,794.44,1.83,442.579,Organic Compound
Caffeine,C4H6N1O8,545.72,5.84,462.013,Lipid
Aspirin,C15H32N3O10,237.91,1.19,612.684,Hormone
Glucose,C6H10N2O1,519.49,2.59,429.736,Lipid
Adrenaline,C13H7N2O0,810.83,13.77,889.051,Alkaloid
Urea,C12H1N2O0,234.09,N/A,551.5,Hormone
Serotonin,C20H38N3O2,214.94,11.96,801.75,Alcohol
Ethanol,C2H40N3O2,140.11,3.39,893.583,Amide
Adrenaline,C17H20N1O1,403.04,6.79,708.044,Alkaloid
Serotonin,C12H15N1O2,385.1,12.31,441.073,Nucleotide
Serotonin,C7H22N2O3,438.44,10.98,423.948,Alcohol
Dopamine,C6H32N2O9,440.99,3.73,343.139,Alkaloid
Adrenaline,C19H19N2O5,519.28,7.8,393.658,Hormone
Glucose,C10H18N1O3,844.07,6.46,795.605,Alcohol
Adrenaline,C5H34N0O10,449.41,10.85,737.616,Neurotransmitter
Caffeine,C17H18N5O9,543.51,4.27,211.687,Carbohydrate
Dopamine,C9H38N3O0,317.88,4.4,461.936,Amide
Adenosine triphosphate,C18H7N2O2,793.82,2.45,508.347,Alcohol
Urea,C18H8N1O5,786.23,13.71,382.245,Organic Compound
Glucose,C9H13N3O10,883.41,6.12,1.656,Hormone
Caffeine,C19H17N5O2,509.31,N/A,441.181,Alkaloid
Adrenaline,C12H17N4O0,249.78,N/A,402.831,Lipid
Urea,C15H27N5O7,859.1,10.15,816.2,Alcohol
Urea,C13H11N5O9,251.08,6.07,755.729,Alkaloid
Cholesterol,C16H10N0O2,182.06,5.96,35.134,Neurotransmitter
Adrenaline,C10H34N3O9,922.7,N/A,790.132,Alkaloid
Cholesterol,C13H33N3O8,332.96,9.52,343.035,Lipid
Serotonin,C2H37N3O10,688.63,4.62,754.568,Organic Compound
Glucose,C7H40N5O9,507.17,10.8,532.824,Nucleotide
Urea,C18H25N2O4,858.48,N/A,722.445,Neurotransmitter
Adrenaline,C8H13N3O10,643.76,5.66,964.954,Nucleotide
Serotonin,C19H24N0O8,485.12,2.8,574.937,Lipid
Caffeine,C16H8N5O4,462.89,N/A,148.632,Amide
Serotonin,C10H30N1O1,604.54,N/A,364.415,Organic Compound
Caffeine,C12H29N0O5,142.83,N/A,830.673,Hormone
Adrenaline,C7H38N3O4,884.86,4.38,244.199,Organic Compound
Aspirin,C20H12N2O1,495.64,N/A,617.477,Carbohydrate
Dopamine,C17H22N2O2,119.99,12.56,963.42,Organic Compound
Caffeine,C12H34N5O0,779.59,6.53,362.472,Organic Compound
Adrenaline,C18H16N3O4,560.5,5.47,292.385,Nucleotide
Aspirin,C1H12N4O2,504.91,N/A,383.921,Carbohydrate
Dopamine,C1H19N4O2,244.08,2.71,368.241,Hormone
Aspirin,C10H28N0O7,860.13,12.39,906.247,Nucleotide
Adrenaline,C11H38N4O1,386.17,7.07,873.632,Carbohydrate
Dopamine,C4H8N1O4,374.05,5.71,584.344,Neurotransmitter
Cholesterol,C13H21N4O2,939.47,10.32,581.011,Neurotransmitter
Caffeine,C4H15N2O4,468.21,5.32,291.439,Amide
Adenosine triphosphate,C13H6N4O4,556.84,8.75,308.937,Alcohol
Caffeine,C20H30N5O1,592.2,N/A,515.648,Alkaloid
Cholesterol,C1H39N5O2,152.02,N/A,133.903,Carbohydrate
Serotonin,C10H38N5O1,753.92,2.25,174.443,Amide
Urea,C5H2N4O6,245.05,12.28,191.78,Alcohol
Adrenaline,C6H15N4O2,645.2,N/A,271.225,Carbohydrate
Aspirin,C11H8N0O7,261.39,9.12,354.194,Alcohol
Ethanol,C9H35N1O4,228.02,11.09,3.778,Hormone
Caffeine,C18H23N0O2,489.73,7.15,597.608,Nucleotide
Adenosine triphosphate,C11H6N2O3,280.84,5.2,557.361,Hormone
Cholesterol,C18H22N2O7,594.64,5.98,578.944,Carbohydrate
Serotonin,C16H20N5O9,946.66,1.81,136.374,Carbohydrate
Serotonin,C12H13N2O6,446.83,N/A,277.241,Nucleotide
Serotonin,C4H18N2O7,846.54,11.38,836.377,Lipid
Serotonin,C18H29N2O5,913.38,11.67,773.722,Organic Compound
Ethanol,C15H7N4O6,299.45,6.31,191.515,Nucleotide
Glucose,C4H13N4O2,421.88,4.8,535.728,Alcohol
Dopamine,C19H33N3O5,670.74,7.43,760.724,Neurotransmitter
Aspirin,C3H16N5O10,341.15,12.38,263.339,Carbohydrate
Glucose,C17H39N0O8,167.23,5.35,5.86,Alkaloid
Aspirin,C6H4N0O10,526.97,9.32,727.982,Nucleotide
Caffeine,C14H27N2O2,298.2,13.45,666.714,Lipid
Dopamine,C8H5N4O10,306.4,N/A,38.09,Neurotransmitter
Adrenaline,C14H12N0O1,249.5,3.09,181.184,Nucleotide
Aspirin,C1H11N1O8,156.47,7.19,478.84,Nucleotide
Cholesterol,C4H39N3O9,541.99,10.38,681.534,Hormone
Cholesterol,C16H32N5O8,843.04,11.01,832.483,Amide
Caffeine,C13H32N2O5,86.24,6.66,133.926,Amide
Serotonin,C1H26N5O2,102.57,N/A,833.834,Organic Compound
Glucose,C20H16N2O4,702.37,11.98,336.247,Lipid
Ethanol,C2H27N4O1,239.61,N/A,378.326,Nucleotide
Cholesterol,C17H2N4O9,150.78,N/A,703.627,Nucleotide
Aspirin,C10H37N0O0,295.85,13.45,251.546,Alcohol
Caffeine,C1H15N4O3,755.04,10.03,464.174,Alkaloid
Ethanol,C16H13N0O6,149.81,12.33,644.766,Nucleotide
Aspirin,C14H24N2O2,173.91,13.57,278.977,Neurotransmitter
Cholesterol,C20H26N3O6,101.45,13.65,891.754,Carbohydrate
Serotonin,C10H7N0O4,368.53,13.21,222.677,Amide
Adrenaline,C9H30N4O1,964.05,1.03,154.504,Alkaloid
Serotonin,C18H1N2O4,610.17,11.18,973.632,Hormone
Dopamine,C13H35N5O1,706.84,11.97,76.837,Amide
Serotonin,C1H33N0O6,556.29,13.51,670.644,Hormone
Aspirin,C2H34N0O2,707.16,9.27,654.058,Alcohol
Cholesterol,C20H8N5O10,953.03,13.08,428.799,Hormone
Serotonin,C3H20N1O8,668.78,7.83,850.358,Organic Compound
Adenosine triphosphate,C11H13N2O7,270.04,5.75,636.282,Carbohydrate
Dopamine,C9H26N3O2,326.69,4.52,748.693,Alkaloid
Caffeine,C5H24N3O7,640.24,N/A,281.199,Amide
Adrenaline,C19H12N4O2,338.83,8.39,971.724,Alkaloid
Adrenaline,C8H35N1O6,325.42,3.48,751.799,Alkaloid
Caffeine,C15H15N0O8,774.1,6.04,659.919,Nucleotide
Adrenaline,C12H26N0O7,706.9,9.38,274.171,Neurotransmitter
Serotonin,C1H23N5O1,996.58,N/A,103.715,Neurotransmitter
Dopamine,C11H9N5O6,394.25,4.77,937.83,Alcohol
Cholesterol,C8H13N5O1,621.96,6.42,160.843,Amide
Adrenaline,C13H25N3O0,282.46,6.97,378.812,Alcohol
Adrenaline,C2H39N4O5,323.88,8.18,542.596,Alcohol
Ethanol,C3H19N1O1,955.19,13.47,863.719,Nucleotide
Ethanol,C19H1N1O4,676.37,10.57,717.845,Amide
Adrenaline,C13H14N0O5,678.79,8.13,776.1,Hormone
Adenosine triphosphate,C7H39N2O2,63.99,6.27,528.996,Alcohol
Ethanol,C3H19N3O10,288.54,2.94,851.028,Alcohol
Caffeine,C20H10N1O0,599.14,N/A,509.545,Alkaloid
Dopamine,C2H16N2O6,608.89,2.06,228.455,Alkaloid
Urea,C16H34N4O3,747.23,13.31,701.682,Hormone
Dopamine,C16H8N4O8,385.84,11.44,629.955,Nucleotide
Cholesterol,C13H6N5O4,367.96,6.43,984.492,Nucleotide
Dopamine,C4H26N5O4,428.17,12.57,458.314,Nucleotide
Ethanol,C18H5N5O4,463.94,12.62,854.655,Carbohydrate
Ethanol,C19H40N5O9,357.19,12.39,20.462,Hormone
Caffeine,C1H2N5O5,513.67,N/A,89.341,Nucleotide
Urea,C16H40N1O4,193.66,8.29,128.837,Nucleotide
Glucose,C17H19N1O9,115.02,9.08,690.093,Amide
Adenosine triphosphate,C2H33N5O2,901.8,2.77,128.314,Hormone
Caffeine,C14H15N5O4,382.14,12.12,111.766,Carbohydrate
Caffeine,C12H40N2O4,318.74,7.83,828.168,Alcohol
Adenosine triphosphate,C9H23N5O10,167.79,N/A,393.966,Alkaloid
Aspirin,C10H14N4O3,957.58,4.63,634.518,Neurotransmitter
Dopamine,C2H10N3O7,64.75,7.02,104.223,Hormone
Adrenaline,C8H35N1O2,337.34,N/A,860.019,Carbohydrate
Ethanol,C10H25N4O5,97.85,6.2,156.964,Lipid
Serotonin,C7H29N2O3,804.67,6.47,910.299,Carbohydrate
Caffeine,C11H40N5O2,540.94,12.84,416.539,Neurotransmitter
Caffeine,C2H15N4O8,798.69,N/A,334.225,Carbohydrate
Serotonin,C10H34N2O3,602.39,N/A,454.992,Neurotransmitter
Adenosine triphosphate,C3H9N1O4,825.45,N/A,482.661,Organic Compound
Ethanol,C1H3N5O2,208.48,4.86,590.024,Neurotransmitter
Adenosine triphosphate,C6H28N4O5,547.13,6.38,890.495,Organic Compound
Glucose,C13H26N1O6,724.54,3.97,767.03,Alkaloid
Caffeine,C14H5N1O10,721.57,13.52,850.731,Hormone
