compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H5N3O7,701.48,4.13,235.529,Alkaloid
Serotonin,C17H13N2O10,218.08,1.95,537.809,Amide
Aspirin,C18H14N2O8,366.57,12.83,352.527,Nucleotide
Caffeine,C7H4N0O6,278.97,8.09,719.184,Nucleotide
Adenosine triphosphate,C8H30N3O0,205.87,12.02,677.073,Neurotransmitter
Adrenaline,C19H17N2O10,233.52,N/A,590.403,Alcohol
Aspirin,C3H22N2O4,757.79,12.54,335.997,Alkaloid
Caffeine,C2H23N2O2,839.57,1.75,188.223,Nucleotide
Glucose,C2H39N4O1,629.43,N/A,160.854,Hormone
Cholesterol,C3H14N3O10,74.03,8.38,942.886,Alkaloid
Urea,C11H16N1O8,347.44,4.78,727.92,Carbohydrate
Urea,C16H3N5O5,871.48,4.63,434.956,Lipid
Caffeine,C2H17N5O2,233.86,N/A,148.631,Alkaloid
Dopamine,C5H12N5O3,116.08,8.93,663.442,Lipid
Dopamine,C6H1N2O8,910.73,13.58,499.998,Lipid
Dopamine,C9H10N2O5,553.83,5.35,454.411,Organic Compound
Ethanol,C5H7N3O5,583.72,13.9,279.544,Nucleotide
Ethanol,C5H7N1O3,741.34,N/A,598.762,Lipid
Aspirin,C16H34N2O5,153.71,N/A,286.509,Neurotransmitter
Adenosine triphosphate,C5H35N3O1,472.61,13.13,841.959,Hormone
Aspirin,C19H22N4O6,54.82,9.66,586.538,Neurotransmitter
Adrenaline,C6H2N2O0,582.29,5.52,544.453,Carbohydrate
Cholesterol,C1H4N1O5,484.46,12.74,210.484,Lipid
Adenosine triphosphate,C1H40N4O2,163.78,1.17,906.343,Nucleotide
Urea,C5H38N0O2,150.39,N/A,831.679,Alkaloid
Dopamine,C7H6N5O5,866.13,N/A,370.401,Carbohydrate
Adrenaline,C6H4N5O9,896.23,7.12,197.127,Organic Compound
Caffeine,C8H36N5O7,412.89,N/A,386.468,Neurotransmitter
Ethanol,C1H34N4O0,668.94,6.77,263.522,Organic Compound
Caffeine,C10H34N0O10,765.61,10.66,82.387,Organic Compound
Aspirin,C13H18N0O3,625.02,1.45,122.796,Carbohydrate
Serotonin,C16H38N1O5,941.3,N/A,66.976,Organic Compound
Urea,C17H40N1O0,776.25,10.06,386.885,Organic Compound
Urea,C1H8N5O6,411.83,1.07,217.43,Alkaloid
Glucose,C18H16N0O4,318.16,N/A,408.239,Alcohol
Ethanol,C6H34N3O7,378.73,N/A,681.165,Lipid
Dopamine,C2H21N4O3,968.97,5.75,352.068,Organic Compound
Aspirin,C8H11N0O4,473.3,2.76,569.359,Alkaloid
Glucose,C4H17N4O6,836.89,12.13,112.461,Amide
Cholesterol,C12H37N2O2,934.06,7.04,447.202,Carbohydrate
Cholesterol,C17H40N0O4,637.86,2.35,729.42,Amide
Caffeine,C17H9N3O4,254.78,5.35,829.784,Alcohol
Urea,C13H4N2O6,272.45,8.2,175.376,Alkaloid
Caffeine,C1H40N2O4,754.97,9.8,503.189,Hormone
Aspirin,C19H35N0O5,985.12,3.64,221.723,Alcohol
Aspirin,C13H23N0O0,709.09,9.89,801.957,Alkaloid
Ethanol,C19H28N4O4,337.88,8.5,830.073,Alcohol
Caffeine,C6H9N2O9,461.04,6.3,460.727,Hormone
Adenosine triphosphate,C14H22N1O5,403.93,N/A,859.872,Hormone
Dopamine,C5H13N4O5,946.85,N/A,377.475,Hormone
Cholesterol,C4H5N5O3,265.13,6.85,538.28,Nucleotide
Caffeine,C3H1N3O6,582.99,2.21,930.935,Alkaloid
Aspirin,C12H18N2O5,899.65,N/A,289.944,Alkaloid
Serotonin,C7H22N5O5,538.02,11.16,835.139,Lipid
Caffeine,C19H39N5O4,951.1,12.23,245.961,Amide
Glucose,C11H24N4O8,335.5,10.38,809.057,Organic Compound
Adrenaline,C15H28N1O8,259.26,5.49,497.912,Amide
Cholesterol,C2H2N2O0,790.22,13.97,777.583,Amide
Dopamine,C14H38N1O10,54.43,9.0,973.683,Lipid
Serotonin,C16H14N2O8,969.66,9.16,30.268,Amide
Caffeine,C3H12N4O4,734.83,3.74,765.984,Nucleotide
Aspirin,C4H39N5O10,318.83,11.78,313.864,Hormone
Adrenaline,C12H40N5O9,269.19,4.5,792.974,Hormone
Serotonin,C1H3N4O6,530.91,N/A,240.861,Organic Compound
Ethanol,C15H10N0O7,963.63,11.59,699.665,Nucleotide
Dopamine,C7H5N5O2,916.94,5.49,886.31,Alkaloid
Glucose,C5H8N3O2,93.86,2.39,520.007,Neurotransmitter
Adenosine triphosphate,C8H37N1O3,824.24,1.1,614.6,Hormone
Adenosine triphosphate,C20H4N4O7,294.14,8.4,522.892,Organic Compound
Serotonin,C17H9N4O5,337.36,6.26,251.124,Amide
Dopamine,C19H3N4O0,645.23,4.48,614.968,Hormone
Adenosine triphosphate,C12H22N5O2,567.34,8.95,80.604,Lipid
Dopamine,C10H38N4O1,582.87,N/A,25.112,Hormone
Aspirin,C6H20N3O10,484.42,12.98,131.927,Hormone
Ethanol,C12H15N0O1,140.7,10.23,6.648,Lipid
Urea,C7H22N3O1,615.94,3.84,941.69,Carbohydrate
Cholesterol,C8H29N0O1,117.58,3.45,102.045,Carbohydrate
Aspirin,C14H24N4O4,770.29,12.8,653.407,Alkaloid
Aspirin,C17H27N3O6,954.79,N/A,576.83,Hormone
Glucose,C20H29N4O10,97.16,8.92,310.311,Organic Compound
Urea,C7H21N2O3,855.04,4.33,878.341,Neurotransmitter
Aspirin,C2H11N4O8,475.52,1.52,99.932,Alkaloid
Aspirin,C16H2N5O9,626.6,7.59,869.898,Alkaloid
Dopamine,C8H27N0O5,522.55,9.08,339.176,Alcohol
Glucose,C6H34N3O2,381.86,9.51,138.624,Hormone
Serotonin,C11H26N5O1,638.19,8.85,847.744,Nucleotide
Glucose,C13H1N4O10,240.37,9.2,753.053,Hormone
Adrenaline,C9H32N3O6,511.5,7.9,599.958,Amide
Adrenaline,C16H34N2O1,83.59,N/A,750.227,Neurotransmitter
Adenosine triphosphate,C8H12N3O8,67.34,N/A,649.891,Hormone
Adrenaline,C19H38N1O10,537.16,N/A,684.295,Hormone
Aspirin,C8H4N3O8,743.21,7.08,264.906,Hormone
Glucose,C3H33N4O0,772.42,3.24,446.399,Amide
Glucose,C2H38N1O8,422.88,2.64,730.465,Nucleotide
Cholesterol,C7H9N3O6,754.5,4.13,537.795,Neurotransmitter
Glucose,C15H24N5O10,869.25,6.95,755.774,Carbohydrate
Adrenaline,C4H29N1O0,149.68,6.98,566.247,Amide
Aspirin,C5H40N3O3,286.81,11.61,474.791,Neurotransmitter
Dopamine,C16H13N2O7,121.05,5.0,190.943,Hormone
Urea,C3H16N1O4,347.11,N/A,502.773,Hormone
Adrenaline,C7H17N1O0,715.43,N/A,697.398,Lipid
Urea,C4H39N1O2,783.0,9.04,239.856,Nucleotide
Ethanol,C17H10N3O5,327.14,13.21,738.009,Nucleotide
Aspirin,C11H14N0O1,502.77,N/A,271.254,Carbohydrate
Dopamine,C9H35N3O4,165.58,11.39,653.432,Hormone
Adenosine triphosphate,C2H3N0O6,761.48,N/A,46.914,Carbohydrate
Caffeine,C8H26N3O6,103.59,4.32,961.638,Alcohol
Cholesterol,C9H1N5O7,337.79,1.43,154.617,Alcohol
Aspirin,C7H19N2O10,71.84,2.31,443.092,Neurotransmitter
Adrenaline,C4H34N0O4,630.9,4.02,447.667,Organic Compound
Adrenaline,C9H8N5O4,964.92,11.5,715.36,Neurotransmitter
Serotonin,C8H11N5O8,260.57,5.38,889.449,Neurotransmitter
Ethanol,C10H22N1O7,702.89,9.88,651.21,Hormone
Adenosine triphosphate,C8H10N1O10,113.83,8.06,836.325,Carbohydrate
Dopamine,C20H17N2O10,761.89,2.71,848.298,Alcohol
Aspirin,C12H19N3O2,89.27,7.0,235.147,Hormone
Cholesterol,C20H27N5O4,585.63,N/A,286.414,Hormone
Adrenaline,C9H1N4O0,699.21,10.54,971.039,Lipid
Cholesterol,C19H2N5O9,200.16,1.98,707.529,Organic Compound
Glucose,C11H28N1O4,521.72,13.39,405.064,Alcohol
Aspirin,C5H8N1O8,711.08,1.75,686.143,Nucleotide
Ethanol,C6H21N3O7,383.61,5.91,148.072,Alkaloid
Dopamine,C12H19N2O3,72.76,1.1,433.018,Lipid
Serotonin,C18H31N4O5,394.86,N/A,988.663,Organic Compound
Glucose,C10H14N2O7,946.29,3.27,671.472,Lipid
Urea,C18H23N2O6,495.95,1.59,882.577,Alcohol
Caffeine,C14H23N4O1,449.58,7.7,985.805,Nucleotide
Urea,C19H33N4O8,752.68,1.75,735.852,Neurotransmitter
Aspirin,C16H15N3O7,980.23,9.4,121.006,Hormone
Adrenaline,C2H11N0O1,221.42,1.34,221.651,Alkaloid
Cholesterol,C7H38N4O4,682.27,4.33,76.301,Nucleotide
Adrenaline,C4H36N5O3,183.2,11.59,905.664,Carbohydrate
Ethanol,C3H17N2O10,511.39,N/A,839.767,Carbohydrate
Glucose,C15H39N2O9,573.58,3.68,582.865,Lipid
Serotonin,C17H23N0O5,346.6,11.44,864.253,Amide
Adrenaline,C6H6N0O5,896.1,3.97,538.025,Carbohydrate
Adrenaline,C17H20N1O3,675.79,6.68,408.103,Carbohydrate
Adenosine triphosphate,C5H2N0O5,763.84,6.36,26.677,Neurotransmitter
Adenosine triphosphate,C12H6N2O5,122.21,N/A,467.377,Neurotransmitter
Adrenaline,C15H18N2O3,653.95,N/A,565.714,Hormone
Ethanol,C18H32N2O2,510.2,10.3,168.629,Alkaloid
Aspirin,C15H15N4O5,64.44,N/A,289.129,Alcohol
Adrenaline,C2H19N3O6,642.83,7.01,978.294,Amide
Aspirin,C17H22N1O5,806.61,13.57,608.146,Hormone
Urea,C18H11N4O3,930.22,N/A,515.848,Organic Compound
Cholesterol,C7H37N1O1,348.29,1.79,418.322,Neurotransmitter
Adenosine triphosphate,C18H28N4O4,633.27,11.79,458.814,Alkaloid
Urea,C5H36N0O5,410.43,11.23,146.243,Alcohol
Glucose,C4H12N1O5,222.42,4.44,308.007,Carbohydrate
Serotonin,C15H32N4O5,528.8,N/A,694.431,Organic Compound
Serotonin,C1H25N0O2,253.36,1.9,808.878,Nucleotide
Dopamine,C13H17N0O1,718.38,N/A,413.189,Hormone
Glucose,C4H25N3O0,397.84,10.43,196.632,Nucleotide
Urea,C5H22N1O9,913.15,N/A,43.391,Alkaloid
Glucose,C1H20N1O0,582.63,N/A,618.781,Alcohol
Aspirin,C17H36N2O10,658.46,N/A,155.848,Nucleotide
Dopamine,C9H1N5O3,993.22,N/A,232.675,Alkaloid
Urea,C6H17N1O4,632.63,10.02,273.468,Alcohol
Cholesterol,C3H39N4O4,360.67,N/A,494.504,Nucleotide
Aspirin,C19H3N3O0,707.38,N/A,415.244,Carbohydrate
Serotonin,C8H5N4O1,170.56,10.12,478.113,Hormone
Aspirin,C6H29N3O0,159.75,1.14,973.074,Alkaloid
Dopamine,C19H23N1O4,368.88,13.02,569.316,Carbohydrate
Dopamine,C16H3N0O1,70.03,13.23,792.956,Amide
Adenosine triphosphate,C8H19N0O5,195.32,12.95,344.624,Nucleotide
Caffeine,C14H36N4O10,848.02,1.51,765.993,Hormone
Adenosine triphosphate,C4H21N5O7,625.1,4.71,887.126,Alkaloid
Caffeine,C17H23N2O8,765.93,10.18,273.933,Alkaloid
Adenosine triphosphate,C13H1N2O4,799.74,1.62,824.546,Organic Compound
Adenosine triphosphate,C17H25N3O5,880.8,13.09,820.266,Neurotransmitter
Serotonin,C14H7N0O7,449.02,2.03,304.371,Hormone
Adenosine triphosphate,C12H23N1O0,665.21,13.47,143.4,Carbohydrate
Urea,C4H24N4O2,823.83,8.83,784.537,Nucleotide
Urea,C14H33N2O4,248.18,13.12,963.077,Alcohol
Adenosine triphosphate,C16H2N5O0,168.07,4.08,287.003,Nucleotide
Caffeine,C13H27N1O1,622.29,N/A,199.635,Lipid
Adenosine triphosphate,C2H4N3O0,461.03,2.18,415.05,Amide
Cholesterol,C7H22N1O2,912.66,13.58,366.358,Carbohydrate
Urea,C19H40N3O2,611.28,3.39,74.131,Lipid
Aspirin,C13H38N4O3,355.04,9.53,1.189,Lipid
Cholesterol,C20H25N4O3,766.13,3.97,516.791,Organic Compound
Serotonin,C5H2N2O9,318.74,2.7,229.091,Alcohol
Cholesterol,C8H20N3O4,678.53,12.43,361.737,Amide
Dopamine,C20H15N2O3,373.65,3.35,602.749,Alkaloid
Ethanol,C16H20N2O9,158.76,10.89,916.998,Neurotransmitter
Adenosine triphosphate,C11H26N4O2,835.57,5.92,561.622,Hormone
Cholesterol,C5H31N3O1,984.31,10.42,184.964,Alkaloid
Dopamine,C8H28N1O2,408.21,5.78,784.751,Alkaloid
Aspirin,C14H6N5O3,518.13,7.99,231.325,Carbohydrate
Adrenaline,C3H33N3O7,635.53,9.01,189.905,Hormone
Adrenaline,C13H29N2O10,133.91,8.2,841.02,Neurotransmitter
Serotonin,C8H8N4O9,663.42,10.46,686.339,Organic Compound
Cholesterol,C15H27N3O1,287.36,8.57,746.378,Neurotransmitter
Aspirin,C3H17N2O3,692.64,6.5,44.793,Organic Compound
Adrenaline,C15H10N4O5,978.98,8.44,561.858,Neurotransmitter
Dopamine,C5H39N4O4,406.0,12.61,805.828,Nucleotide
Caffeine,C13H24N2O6,619.73,10.97,381.891,Lipid
Urea,C4H35N3O5,839.63,N/A,262.681,Alkaloid
Aspirin,C10H8N2O5,77.04,7.99,217.156,Amide
Dopamine,C7H1N3O10,948.11,N/A,320.199,Carbohydrate
Adenosine triphosphate,C15H17N5O9,364.88,N/A,22.964,Carbohydrate
Adrenaline,C18H31N3O4,537.19,3.93,99.233,Hormone
Ethanol,C18H32N0O8,664.54,11.68,339.111,Neurotransmitter
Adrenaline,C18H26N1O6,889.12,7.27,642.229,Alcohol
Adrenaline,C6H17N3O2,70.58,5.48,826.223,Lipid
Adenosine triphosphate,C6H34N0O1,881.59,7.19,985.803,Alcohol
Glucose,C5H15N3O4,679.94,N/A,620.352,Amide
Glucose,C14H37N5O2,868.9,8.32,958.535,Amide
Serotonin,C2H39N0O8,564.35,2.57,683.413,Alcohol
Cholesterol,C17H1N4O8,903.91,11.91,555.001,Lipid
Serotonin,C19H25N2O0,402.57,2.49,579.801,Alcohol
Caffeine,C5H3N0O10,92.56,7.54,822.504,Alcohol
Adrenaline,C19H29N0O7,180.18,12.09,801.187,Alcohol
Cholesterol,C16H13N5O9,673.76,13.28,643.296,Carbohydrate
Glucose,C12H8N5O5,870.71,N/A,193.872,Nucleotide
Glucose,C18H19N1O8,56.77,12.28,667.042,Carbohydrate
Dopamine,C4H16N2O9,592.89,N/A,949.292,Carbohydrate
Adenosine triphosphate,C19H20N5O3,274.11,13.63,106.753,Lipid
Urea,C7H29N4O10,186.21,13.63,977.939,Nucleotide
Aspirin,C2H13N3O3,673.68,N/A,644.606,Alkaloid
Urea,C13H24N3O7,542.21,13.8,422.121,Organic Compound
Adenosine triphosphate,C14H36N0O3,274.13,5.3,650.176,Hormone
Adenosine triphosphate,C18H7N1O8,396.67,9.14,304.661,Amide
Cholesterol,C20H39N0O3,339.78,7.92,45.401,Carbohydrate
Adrenaline,C12H10N1O2,752.34,8.37,725.792,Amide
Cholesterol,C17H8N3O0,996.75,5.93,321.715,Organic Compound
Glucose,C6H38N5O5,745.4,4.09,729.317,Alkaloid
Glucose,C20H1N5O1,464.12,8.82,749.205,Organic Compound
Aspirin,C4H37N0O10,311.05,10.27,77.63,Neurotransmitter
Ethanol,C5H34N5O10,839.36,10.65,493.325,Alcohol
Serotonin,C14H34N0O1,106.04,5.58,673.658,Amide
Adenosine triphosphate,C1H38N1O9,207.11,1.81,699.323,Alcohol
Dopamine,C8H4N5O4,920.26,6.2,519.567,Amide
Glucose,C8H8N4O8,626.57,6.72,212.311,Hormone
Urea,C16H4N1O3,193.99,N/A,42.354,Nucleotide
Urea,C16H11N2O10,554.7,N/A,348.773,Lipid
Glucose,C5H31N1O3,577.55,N/A,419.717,Nucleotide
Cholesterol,C19H36N5O5,518.27,N/A,898.591,Alcohol
Dopamine,C14H17N5O8,978.84,N/A,352.803,Lipid
Adenosine triphosphate,C9H33N0O2,615.64,7.21,677.966,Alkaloid
Dopamine,C15H29N5O3,983.65,7.8,840.678,Hormone
Cholesterol,C2H36N2O6,575.86,13.71,68.96,Hormone
Cholesterol,C10H14N1O7,254.38,13.14,873.849,Organic Compound
Caffeine,C13H16N2O0,500.05,1.45,291.014,Amide
Dopamine,C13H8N3O8,544.12,2.9,37.416,Neurotransmitter
Glucose,C16H10N1O8,250.85,N/A,157.754,Lipid
Adrenaline,C20H9N2O4,970.78,10.23,78.056,Alcohol
Serotonin,C6H29N0O9,282.0,N/A,8.197,Organic Compound
Caffeine,C16H7N1O8,373.87,13.96,403.11,Nucleotide
Serotonin,C15H12N3O1,968.92,10.12,167.933,Hormone
Adenosine triphosphate,C19H13N3O4,501.61,11.0,305.392,Nucleotide
Adenosine triphosphate,C1H33N4O6,745.08,8.18,42.072,Organic Compound
Caffeine,C20H19N4O0,823.33,N/A,584.459,Nucleotide
Dopamine,C7H11N1O6,237.33,8.8,651.253,Lipid
Caffeine,C17H11N2O5,771.78,N/A,874.709,Amide
Cholesterol,C2H23N2O6,707.46,11.19,57.959,Nucleotide
Adrenaline,C1H26N1O3,240.74,12.14,834.281,Nucleotide
Adenosine triphosphate,C10H24N1O5,472.38,9.03,991.704,Alkaloid
Aspirin,C1H7N2O6,734.41,N/A,532.672,Amide
Ethanol,C10H36N1O4,324.5,12.76,449.467,Alcohol
Dopamine,C13H13N1O0,431.73,12.0,281.264,Amide
Caffeine,C3H32N0O3,917.64,3.26,40.677,Alkaloid
Urea,C12H7N4O3,709.96,N/A,956.998,Carbohydrate
Aspirin,C5H17N0O5,947.04,7.03,349.764,Lipid
Dopamine,C19H4N0O2,846.7,10.74,997.501,Nucleotide
Adrenaline,C5H39N5O1,740.33,N/A,251.416,Amide
Aspirin,C10H40N0O7,151.71,12.1,858.808,Alcohol
Adrenaline,C13H18N3O6,499.43,5.46,517.129,Hormone
Adrenaline,C6H16N4O6,989.98,12.79,733.852,Nucleotide
Aspirin,C11H28N1O8,244.75,1.03,779.295,Neurotransmitter
Serotonin,C2H28N2O1,303.56,5.48,721.209,Neurotransmitter
Adrenaline,C12H18N0O6,319.71,1.35,96.799,Alcohol
Glucose,C8H30N0O2,920.84,8.83,787.567,Alcohol
Ethanol,C12H14N4O7,973.82,2.16,450.452,Alcohol
Dopamine,C2H31N4O4,727.21,11.11,964.358,Neurotransmitter
Glucose,C1H23N2O1,754.95,N/A,31.107,Amide
Adenosine triphosphate,C9H31N0O8,868.35,13.43,506.713,Alcohol
Serotonin,C3H27N5O10,492.97,8.55,481.189,Nucleotide
Aspirin,C8H22N1O3,725.78,N/A,84.792,Amide
Cholesterol,C19H6N3O2,792.26,11.71,969.988,Lipid
Serotonin,C1H37N2O2,377.44,8.15,745.54,Amide
Adenosine triphosphate,C14H7N4O10,109.0,7.15,311.062,Neurotransmitter
Glucose,C1H1N1O5,390.53,N/A,152.966,Neurotransmitter
Dopamine,C19H23N5O10,358.08,13.24,682.781,Hormone
Urea,C4H27N1O6,231.99,10.83,306.229,Carbohydrate
Cholesterol,C9H28N4O0,127.32,N/A,309.513,Nucleotide
Adrenaline,C3H4N1O0,259.21,2.15,984.122,Nucleotide
Dopamine,C18H17N5O8,292.18,5.8,953.999,Alkaloid
Glucose,C9H12N0O2,723.81,2.92,897.899,Alkaloid
Adrenaline,C3H27N2O10,555.38,4.47,625.277,Amide
Cholesterol,C14H30N3O6,735.34,3.89,362.878,Lipid
Caffeine,C15H4N4O5,620.1,N/A,728.032,Hormone
Ethanol,C2H37N0O7,794.17,N/A,189.406,Nucleotide
Adrenaline,C19H35N3O4,610.04,11.38,875.198,Amide
Serotonin,C16H33N1O7,330.44,1.64,584.7,Nucleotide
Glucose,C3H1N4O7,446.33,13.89,480.34,Nucleotide
Caffeine,C18H16N1O8,355.44,12.51,791.932,Amide
Ethanol,C15H24N2O4,610.43,9.04,241.606,Alkaloid
Aspirin,C14H31N5O0,386.2,12.73,118.59,Neurotransmitter
Caffeine,C3H28N3O6,769.29,8.83,869.672,Amide
Glucose,C16H29N1O7,203.83,7.12,269.5,Amide
Aspirin,C10H30N3O1,197.28,N/A,423.508,Alcohol
Urea,C4H23N0O8,878.63,12.62,601.507,Hormone
Serotonin,C11H32N4O10,562.17,2.75,391.288,Hormone
Aspirin,C10H38N3O4,507.86,3.7,957.685,Lipid
Cholesterol,C4H4N0O2,171.1,N/A,67.926,Carbohydrate
Caffeine,C12H1N1O5,68.19,1.41,110.163,Carbohydrate
Aspirin,C18H15N3O7,158.35,11.16,315.351,Organic Compound
Caffeine,C1H34N2O6,500.19,7.87,796.163,Neurotransmitter
Glucose,C6H27N5O1,589.08,9.64,466.064,Neurotransmitter
Urea,C11H15N2O0,877.77,9.75,425.932,Carbohydrate
Adrenaline,C17H4N5O8,887.31,10.27,283.961,Carbohydrate
Adrenaline,C3H15N4O9,151.83,2.77,173.275,Nucleotide
Dopamine,C13H25N4O9,813.43,2.36,300.044,Alcohol
Adenosine triphosphate,C12H22N4O8,743.87,12.83,258.091,Alkaloid
Adrenaline,C6H8N0O7,939.28,9.94,270.264,Carbohydrate
Urea,C17H15N3O6,592.93,10.19,229.246,Nucleotide
Serotonin,C10H22N4O10,965.22,4.65,571.196,Alcohol
Serotonin,C3H26N2O5,568.16,1.31,925.743,Hormone
Caffeine,C6H25N1O8,861.11,1.82,291.508,Alkaloid
Adenosine triphosphate,C15H26N1O7,759.52,2.38,341.56,Neurotransmitter
Dopamine,C10H22N3O7,665.52,7.1,272.271,Organic Compound
Adrenaline,C15H2N1O3,501.22,9.45,589.849,Carbohydrate
Caffeine,C3H20N4O6,480.79,8.45,639.427,Lipid
Aspirin,C15H7N0O0,419.02,7.69,800.631,Lipid
Glucose,C3H33N5O1,738.37,10.54,372.203,Neurotransmitter
Dopamine,C17H18N0O7,804.41,1.25,701.104,Alkaloid
Aspirin,C18H15N4O5,410.69,7.94,229.922,Amide
Serotonin,C20H12N0O7,386.93,7.43,595.56,Organic Compound
Dopamine,C18H39N3O1,356.08,8.57,386.975,Hormone
Ethanol,C17H12N4O1,974.98,6.92,66.51,Nucleotide
Urea,C11H23N5O0,813.57,N/A,715.908,Organic Compound
Urea,C16H31N1O8,435.97,N/A,851.788,Organic Compound
Caffeine,C8H22N1O9,168.37,12.93,915.163,Hormone
Ethanol,C12H5N3O4,902.66,N/A,188.857,Hormone
Dopamine,C11H6N3O8,897.05,9.61,818.869,Alkaloid
Urea,C18H17N3O1,104.87,10.78,416.701,Neurotransmitter
Adrenaline,C4H17N1O5,856.12,4.38,166.657,Hormone
Caffeine,C11H36N3O8,817.4,13.24,492.03,Organic Compound
Cholesterol,C8H37N3O3,167.05,10.36,702.886,Hormone
Adenosine triphosphate,C12H35N0O9,446.8,4.21,801.354,Alkaloid
Dopamine,C4H37N3O1,407.09,1.18,39.652,Carbohydrate
Cholesterol,C19H14N0O10,239.06,1.4,982.107,Alkaloid
Adrenaline,C9H27N0O4,130.11,4.9,832.28,Nucleotide
Glucose,C7H7N2O5,725.73,N/A,444.402,Alkaloid
Cholesterol,C6H28N5O10,438.6,N/A,954.206,Hormone
Caffeine,C11H11N2O6,428.01,6.02,709.846,Alkaloid
Cholesterol,C5H22N2O5,570.53,7.1,970.429,Carbohydrate
Ethanol,C6H3N3O0,240.48,N/A,941.063,Amide
Adenosine triphosphate,C11H2N0O0,61.3,11.34,861.233,Neurotransmitter
Aspirin,C9H38N3O3,550.1,12.14,931.672,Alcohol
Ethanol,C10H33N3O10,50.41,1.35,92.765,Carbohydrate
Aspirin,C20H38N5O4,191.14,4.03,459.632,Alcohol
Serotonin,C14H10N3O9,235.08,11.68,767.464,Carbohydrate
Dopamine,C13H14N2O5,927.2,3.81,955.795,Lipid
Glucose,C4H30N5O9,787.45,1.14,275.613,Alkaloid
Cholesterol,C16H32N5O4,824.3,2.71,333.794,Lipid
Serotonin,C8H13N4O1,282.88,9.63,394.389,Alcohol
Adenosine triphosphate,C9H22N2O8,533.73,13.17,155.06,Alkaloid
Glucose,C11H20N1O2,434.07,N/A,901.148,Carbohydrate
Glucose,C16H4N3O3,523.24,10.88,896.615,Organic Compound
Adrenaline,C9H36N0O7,918.07,9.74,885.437,Alcohol
Dopamine,C15H8N3O5,848.57,1.32,915.759,Alkaloid
Adrenaline,C2H39N5O2,630.97,1.5,420.137,Organic Compound
Aspirin,C16H40N2O10,117.46,N/A,683.152,Organic Compound
Serotonin,C8H34N0O10,709.15,6.85,596.003,Neurotransmitter
Dopamine,C10H2N2O7,675.36,7.67,163.257,Neurotransmitter
Caffeine,C7H28N3O0,934.86,2.87,548.31,Hormone
Aspirin,C8H27N1O2,447.73,5.62,730.504,Neurotransmitter
Caffeine,C2H32N5O8,888.82,8.84,24.397,Nucleotide
Serotonin,C7H33N2O7,519.71,4.58,997.829,Organic Compound
Cholesterol,C19H13N5O6,53.97,13.31,828.279,Nucleotide
Cholesterol,C18H27N4O4,466.74,4.98,816.202,Carbohydrate
Urea,C15H18N4O8,635.45,3.95,517.559,Alkaloid
Adenosine triphosphate,C5H12N2O8,339.83,9.77,783.115,Amide
Cholesterol,C19H40N1O1,638.17,11.85,756.271,Hormone
Caffeine,C17H37N1O3,933.63,4.36,856.03,Neurotransmitter
Urea,C18H40N0O6,248.31,N/A,432.542,Nucleotide
Adrenaline,C9H40N0O3,250.43,2.09,545.959,Carbohydrate
Aspirin,C9H40N5O2,819.69,7.12,599.408,Nucleotide
Aspirin,C13H9N4O2,139.64,11.92,229.838,Lipid
Serotonin,C12H19N0O3,378.38,8.04,548.327,Hormone
Ethanol,C3H37N2O8,641.79,5.78,717.703,Alkaloid
Glucose,C1H12N5O1,763.99,2.43,455.122,Alcohol
Ethanol,C7H16N5O7,644.98,10.08,201.436,Neurotransmitter
Glucose,C4H18N1O4,445.12,N/A,988.413,Alcohol
Dopamine,C8H28N3O4,200.53,9.05,496.219,Amide
Caffeine,C13H28N5O6,397.84,6.74,892.571,Carbohydrate
Glucose,C9H14N2O2,683.65,9.83,480.703,Neurotransmitter
Aspirin,C9H34N4O1,956.33,N/A,589.247,Amide
Cholesterol,C5H4N1O0,866.08,2.69,630.533,Lipid
Aspirin,C6H34N4O7,74.91,N/A,709.49,Carbohydrate
Dopamine,C14H20N2O7,240.78,5.06,479.687,Neurotransmitter
Adenosine triphosphate,C2H16N2O0,434.08,6.5,665.187,Alkaloid
Glucose,C9H29N0O1,159.23,N/A,157.914,Alkaloid
Caffeine,C20H1N4O6,987.05,9.1,240.549,Lipid
Urea,C3H10N4O9,637.11,2.71,396.712,Carbohydrate
Cholesterol,C17H17N5O1,721.89,6.56,92.003,Alkaloid
Ethanol,C1H16N5O9,553.16,7.52,251.121,Lipid
Dopamine,C15H17N3O1,259.25,9.04,443.393,Carbohydrate
Cholesterol,C11H30N1O7,867.42,6.54,7.192,Lipid
Aspirin,C14H9N2O10,907.41,12.87,435.796,Nucleotide
Glucose,C2H15N5O7,341.18,N/A,206.665,Neurotransmitter
Adrenaline,C17H19N1O0,526.53,2.91,760.525,Carbohydrate
Cholesterol,C11H9N2O4,391.08,N/A,562.043,Alcohol
Caffeine,C10H11N4O6,99.2,4.35,886.31,Nucleotide
Caffeine,C16H19N2O9,100.63,N/A,339.271,Amide
Cholesterol,C2H18N1O1,828.85,2.36,902.586,Lipid
Aspirin,C18H21N1O9,354.71,5.89,613.605,Organic Compound
Caffeine,C17H31N0O9,565.98,N/A,445.595,Nucleotide
Caffeine,C11H15N3O2,909.81,2.57,789.55,Nucleotide
Glucose,C10H9N2O1,907.12,3.89,371.1,Nucleotide
