compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H30N0O5,332.06,13.48,78.878,Amide
Adenosine triphosphate,C15H15N2O9,493.15,6.81,258.17,Amide
Adenosine triphosphate,C3H16N1O2,466.17,N/A,882.402,Neurotransmitter
Aspirin,C16H28N1O1,329.94,5.26,296.802,Hormone
Cholesterol,C12H36N1O5,931.82,N/A,603.057,Neurotransmitter
Adenosine triphosphate,C13H33N0O7,270.77,13.28,459.626,Neurotransmitter
Caffeine,C8H14N1O4,534.26,11.25,517.114,Alkaloid
Adrenaline,C2H32N5O1,986.39,N/A,491.381,Alcohol
Aspirin,C8H27N2O8,322.0,5.64,603.591,Nucleotide
Caffeine,C8H40N4O2,389.85,2.74,199.163,Alcohol
Aspirin,C7H28N5O0,991.86,6.53,566.556,Alkaloid
Glucose,C17H40N3O8,410.84,2.92,87.456,Lipid
Dopamine,C11H28N0O9,579.32,13.26,108.711,Nucleotide
Serotonin,C6H29N2O7,269.66,N/A,893.266,Lipid
Cholesterol,C6H25N5O8,958.65,9.7,678.22,Carbohydrate
Serotonin,C9H35N5O9,391.85,N/A,459.729,Nucleotide
Glucose,C19H24N1O7,121.21,7.73,995.298,Carbohydrate
Dopamine,C7H31N3O8,940.74,1.22,16.703,Alkaloid
Adenosine triphosphate,C11H7N5O1,272.9,7.09,909.175,Nucleotide
Dopamine,C8H30N0O9,436.49,11.25,358.492,Amide
Ethanol,C1H37N2O4,747.08,12.92,532.12,Neurotransmitter
Aspirin,C7H21N0O0,650.31,5.59,481.785,Carbohydrate
Adrenaline,C12H11N3O1,618.24,5.76,621.767,Neurotransmitter
Aspirin,C7H3N5O3,153.45,10.75,531.916,Amide
Urea,C5H9N2O3,91.92,10.46,320.034,Hormone
Glucose,C5H9N0O9,433.23,13.29,733.743,Hormone
Serotonin,C16H25N0O5,876.49,12.33,347.891,Carbohydrate
Ethanol,C9H28N3O4,449.81,7.94,325.465,Amide
Ethanol,C10H6N0O1,415.61,9.38,169.88,Lipid
Dopamine,C7H17N1O5,715.53,2.75,431.374,Alkaloid
Adenosine triphosphate,C11H32N0O5,301.2,N/A,723.989,Organic Compound
Cholesterol,C17H31N5O0,280.76,N/A,537.136,Alkaloid
Serotonin,C10H28N2O6,960.33,11.52,724.755,Alcohol
Aspirin,C4H1N3O1,490.1,12.86,785.13,Carbohydrate
Caffeine,C10H8N4O5,863.2,4.11,330.719,Amide
Adrenaline,C18H10N1O1,620.55,10.56,554.369,Alcohol
Adenosine triphosphate,C14H7N2O0,186.61,12.99,926.927,Nucleotide
Aspirin,C13H35N2O1,622.05,1.42,525.365,Alcohol
Serotonin,C16H40N3O9,391.86,9.51,396.134,Neurotransmitter
Ethanol,C20H14N5O9,545.59,9.54,985.84,Alcohol
Adrenaline,C17H21N4O8,422.69,12.21,508.019,Lipid
Caffeine,C15H14N0O1,916.45,11.86,413.842,Nucleotide
Cholesterol,C13H9N4O2,241.9,8.1,59.235,Neurotransmitter
Serotonin,C2H31N3O10,801.22,2.06,608.207,Organic Compound
Caffeine,C9H15N0O6,933.89,5.17,335.508,Hormone
Caffeine,C2H32N1O8,521.53,1.98,602.752,Hormone
Cholesterol,C11H3N5O4,438.41,11.1,214.776,Neurotransmitter
Urea,C1H6N1O5,980.98,11.08,654.229,Alkaloid
Aspirin,C9H20N2O1,456.99,8.38,912.465,Alkaloid
Adenosine triphosphate,C7H33N4O3,252.72,N/A,370.648,Lipid
Cholesterol,C12H31N0O2,945.58,1.25,298.291,Organic Compound
Aspirin,C2H27N0O4,844.52,N/A,407.931,Alcohol
Urea,C18H12N4O9,318.62,9.75,792.132,Alcohol
Dopamine,C10H22N1O9,618.43,13.42,357.847,Alkaloid
Ethanol,C3H12N2O1,981.46,9.17,766.005,Amide
Ethanol,C12H32N5O3,526.88,N/A,140.708,Amide
Aspirin,C8H2N0O5,687.3,N/A,705.905,Alcohol
Serotonin,C4H28N4O10,325.21,N/A,706.446,Hormone
Aspirin,C6H37N0O2,795.93,N/A,93.702,Carbohydrate
Adrenaline,C7H2N3O9,767.96,3.87,806.783,Amide
Adenosine triphosphate,C14H27N5O6,573.39,11.64,765.214,Neurotransmitter
Aspirin,C7H13N5O0,191.02,12.98,949.161,Neurotransmitter
Glucose,C20H25N1O1,595.68,6.66,999.267,Hormone
Urea,C10H26N1O7,746.0,9.66,944.497,Hormone
Caffeine,C17H5N3O5,138.51,8.66,922.09,Alkaloid
Serotonin,C6H33N5O1,335.21,N/A,602.021,Lipid
Glucose,C10H33N0O6,64.71,N/A,359.973,Nucleotide
Dopamine,C11H36N3O6,325.59,7.05,160.414,Alkaloid
Glucose,C16H16N4O10,114.66,1.01,271.605,Alcohol
Glucose,C15H14N0O1,904.95,N/A,747.184,Amide
Caffeine,C17H30N4O0,165.74,12.05,928.449,Hormone
Ethanol,C1H7N3O5,986.21,N/A,483.354,Nucleotide
Adrenaline,C16H39N4O7,610.15,N/A,376.642,Alcohol
Adrenaline,C14H38N3O10,425.85,2.64,495.088,Lipid
Serotonin,C10H13N1O9,165.27,8.97,230.901,Hormone
Dopamine,C9H20N0O5,342.17,3.3,584.932,Nucleotide
Ethanol,C1H30N2O7,542.37,9.18,501.936,Lipid
Adrenaline,C12H9N4O1,814.06,12.66,98.469,Alcohol
Glucose,C20H35N0O2,297.08,N/A,628.608,Alcohol
Caffeine,C3H10N5O6,101.16,6.81,902.332,Amide
Cholesterol,C16H12N5O9,301.58,N/A,519.643,Organic Compound
Serotonin,C5H5N0O4,554.95,N/A,324.123,Organic Compound
Cholesterol,C20H35N2O5,346.01,N/A,852.378,Alcohol
Serotonin,C2H33N1O10,961.2,7.23,754.367,Amide
Cholesterol,C16H19N4O4,637.32,3.44,832.746,Alcohol
Adrenaline,C16H1N5O8,137.75,4.04,33.864,Carbohydrate
Dopamine,C19H13N0O4,996.17,8.15,89.819,Lipid
Glucose,C20H14N2O7,66.84,7.01,144.226,Neurotransmitter
Cholesterol,C2H40N2O6,95.29,3.43,895.732,Alcohol
Ethanol,C11H5N1O0,792.0,N/A,709.134,Lipid
Serotonin,C10H26N3O1,671.66,N/A,862.77,Alkaloid
Cholesterol,C3H18N2O8,802.8,N/A,966.576,Alkaloid
Urea,C4H20N3O3,595.97,11.11,355.588,Organic Compound
Glucose,C2H5N5O5,259.64,N/A,547.992,Nucleotide
Glucose,C6H24N5O6,406.52,N/A,53.258,Organic Compound
Serotonin,C1H17N2O9,216.78,9.71,832.068,Lipid
Dopamine,C7H1N3O5,237.25,8.96,938.067,Alkaloid
Adenosine triphosphate,C6H25N5O10,381.3,1.35,79.021,Nucleotide
Cholesterol,C9H23N4O6,339.16,N/A,586.561,Hormone
Ethanol,C18H8N0O1,322.02,8.67,709.936,Carbohydrate
Glucose,C20H25N0O0,703.22,5.72,231.826,Amide
Cholesterol,C12H24N4O5,742.22,4.37,735.593,Carbohydrate
Serotonin,C18H17N1O0,575.92,10.71,233.431,Amide
Glucose,C8H30N5O0,626.25,1.72,37.408,Amide
Adenosine triphosphate,C12H2N3O8,898.28,9.78,267.441,Organic Compound
Glucose,C11H39N3O8,520.8,7.17,754.415,Lipid
Adenosine triphosphate,C12H40N3O3,351.61,3.59,337.487,Organic Compound
Dopamine,C8H37N4O3,869.77,N/A,564.081,Neurotransmitter
Caffeine,C11H39N3O0,734.93,6.47,798.232,Carbohydrate
Adrenaline,C4H30N1O7,521.58,12.08,693.664,Neurotransmitter
Adenosine triphosphate,C14H8N5O0,709.5,N/A,745.353,Neurotransmitter
Cholesterol,C18H11N2O10,564.51,8.37,423.448,Organic Compound
Adrenaline,C5H9N1O5,678.8,13.13,484.623,Organic Compound
Dopamine,C20H20N3O0,660.16,4.98,705.985,Organic Compound
Adrenaline,C15H3N2O3,338.12,4.11,68.369,Neurotransmitter
Dopamine,C9H33N0O8,714.28,8.76,998.814,Nucleotide
Glucose,C2H18N1O6,940.09,N/A,353.985,Organic Compound
Caffeine,C12H10N3O3,695.72,N/A,972.978,Organic Compound
Dopamine,C5H37N1O3,508.5,10.49,69.678,Alcohol
Glucose,C18H21N2O1,855.13,1.33,270.455,Nucleotide
Glucose,C10H5N0O5,213.71,12.01,883.091,Nucleotide
Caffeine,C19H13N0O0,644.86,4.13,519.674,Neurotransmitter
Glucose,C10H4N4O3,319.27,5.59,433.648,Alkaloid
Cholesterol,C11H36N4O1,648.34,11.42,715.651,Organic Compound
Dopamine,C19H17N2O3,760.43,5.54,95.161,Neurotransmitter
Ethanol,C14H16N3O5,300.73,N/A,883.172,Neurotransmitter
Adrenaline,C16H10N2O10,592.46,11.24,93.004,Neurotransmitter
Caffeine,C6H15N5O10,548.3,13.24,840.881,Hormone
Cholesterol,C5H37N5O6,405.67,4.9,374.85,Nucleotide
Cholesterol,C9H10N0O5,207.14,7.86,651.809,Amide
Glucose,C9H14N0O7,588.93,9.82,4.081,Amide
Ethanol,C18H26N2O2,196.68,1.66,541.293,Hormone
Urea,C6H1N0O4,312.57,1.0,971.171,Hormone
Adenosine triphosphate,C1H20N5O10,846.48,8.32,731.561,Neurotransmitter
Caffeine,C1H16N3O6,217.4,7.28,653.333,Alcohol
Caffeine,C18H4N4O7,855.94,2.6,49.923,Organic Compound
Adenosine triphosphate,C10H23N0O7,105.32,2.2,314.231,Neurotransmitter
Cholesterol,C7H38N3O9,422.32,13.0,52.291,Alkaloid
Caffeine,C19H7N2O2,709.45,N/A,239.574,Lipid
Urea,C7H9N4O9,450.64,N/A,803.161,Amide
Aspirin,C1H14N5O5,797.63,2.65,733.606,Amide
Cholesterol,C10H31N2O8,407.18,4.91,409.27,Alcohol
Cholesterol,C2H20N5O7,269.64,1.66,663.237,Nucleotide
Aspirin,C16H18N5O5,398.74,4.72,441.753,Nucleotide
Adrenaline,C20H36N0O5,289.41,1.69,143.514,Amide
Urea,C1H29N2O2,194.41,7.72,339.789,Alkaloid
Urea,C12H1N0O8,913.57,4.47,877.567,Organic Compound
Urea,C20H29N3O7,463.11,4.94,602.255,Carbohydrate
Adrenaline,C2H6N5O5,455.14,N/A,532.579,Nucleotide
Cholesterol,C3H40N0O3,567.18,4.3,13.142,Lipid
Adrenaline,C7H1N2O0,514.64,9.14,776.152,Alkaloid
Aspirin,C10H28N1O9,66.08,3.34,209.472,Alcohol
Dopamine,C7H36N1O8,238.64,5.85,393.315,Amide
Urea,C12H15N1O4,678.39,10.91,681.519,Carbohydrate
Adrenaline,C12H18N4O0,605.75,13.94,287.161,Carbohydrate
Aspirin,C19H5N4O10,276.85,12.82,829.221,Alcohol
Adenosine triphosphate,C6H25N4O5,181.83,5.05,639.342,Carbohydrate
Glucose,C12H31N5O4,412.42,2.8,470.573,Alcohol
Adrenaline,C3H1N1O2,503.25,N/A,735.445,Alcohol
Caffeine,C8H22N1O10,813.82,N/A,558.706,Amide
Glucose,C5H2N5O1,794.38,N/A,155.554,Neurotransmitter
Cholesterol,C20H22N3O0,793.17,8.59,879.066,Hormone
Adenosine triphosphate,C3H28N2O9,165.02,3.87,386.365,Organic Compound
Aspirin,C6H12N4O1,342.87,6.15,909.442,Alkaloid
Caffeine,C10H31N3O4,243.33,2.91,842.273,Alkaloid
Adrenaline,C15H9N3O4,911.22,1.68,535.578,Lipid
Aspirin,C9H14N1O0,965.47,N/A,795.59,Carbohydrate
Dopamine,C7H33N1O9,330.52,6.89,158.391,Amide
Aspirin,C12H22N4O2,295.69,5.67,357.243,Lipid
Cholesterol,C13H6N5O8,225.15,N/A,421.935,Neurotransmitter
Adrenaline,C17H27N2O10,987.35,9.29,306.81,Lipid
Glucose,C7H22N5O2,707.71,1.8,880.398,Organic Compound
Dopamine,C18H25N0O4,602.79,N/A,119.949,Alkaloid
Adrenaline,C7H25N2O5,409.3,9.75,150.404,Alkaloid
Ethanol,C18H32N3O4,611.32,3.78,431.458,Organic Compound
Adenosine triphosphate,C12H29N1O9,369.89,9.77,599.134,Carbohydrate
Adenosine triphosphate,C20H7N5O10,277.25,13.34,673.032,Carbohydrate
Urea,C12H18N1O4,503.5,13.22,262.301,Carbohydrate
Adenosine triphosphate,C18H13N1O3,126.68,13.56,306.85,Lipid
Aspirin,C7H27N5O3,956.56,1.74,518.229,Lipid
Aspirin,C19H36N1O0,621.98,12.33,412.167,Carbohydrate
Adenosine triphosphate,C3H22N0O3,278.35,8.34,180.951,Lipid
Dopamine,C20H29N5O4,247.61,6.14,861.63,Hormone
Adenosine triphosphate,C13H12N2O10,485.73,3.3,105.857,Alcohol
Urea,C14H30N1O3,403.88,8.89,750.162,Lipid
Adenosine triphosphate,C11H29N5O8,267.85,3.51,620.477,Amide
Cholesterol,C10H23N0O9,861.85,N/A,269.635,Amide
Caffeine,C16H21N1O10,911.25,7.12,424.855,Hormone
Caffeine,C3H32N5O9,573.1,N/A,453.347,Lipid
Urea,C15H29N3O3,690.88,N/A,306.364,Neurotransmitter
Adenosine triphosphate,C9H25N5O6,657.41,9.1,62.541,Hormone
Cholesterol,C18H5N0O4,996.68,N/A,652.299,Alcohol
Caffeine,C9H6N2O0,503.71,12.19,217.271,Lipid
Urea,C5H2N5O3,675.81,2.45,700.409,Organic Compound
Urea,C18H31N1O1,103.08,12.04,305.04,Alkaloid
Urea,C2H30N1O5,976.57,13.53,274.487,Alcohol
Caffeine,C12H34N3O10,390.47,4.93,106.686,Nucleotide
Serotonin,C1H30N3O5,342.97,7.01,27.478,Lipid
Adrenaline,C17H4N1O5,243.6,7.03,709.613,Nucleotide
Cholesterol,C19H7N3O6,232.5,N/A,871.917,Lipid
Cholesterol,C18H26N3O0,912.75,2.16,151.892,Alcohol
Ethanol,C4H27N4O10,587.49,9.99,194.796,Alkaloid
Aspirin,C1H10N1O3,939.03,N/A,281.99,Neurotransmitter
Caffeine,C9H20N5O2,211.15,12.78,689.386,Lipid
Serotonin,C18H36N2O0,603.56,8.84,910.9,Neurotransmitter
Adrenaline,C8H31N0O8,793.64,5.45,636.963,Lipid
Caffeine,C11H32N4O3,578.87,N/A,366.117,Hormone
Dopamine,C11H38N1O5,386.0,5.34,303.249,Amide
Ethanol,C17H28N4O1,202.86,13.29,504.148,Alcohol
Urea,C12H2N3O7,181.27,N/A,638.225,Carbohydrate
Cholesterol,C15H20N4O6,780.0,11.84,355.294,Nucleotide
Aspirin,C2H3N3O0,650.29,7.77,421.983,Alcohol
Caffeine,C14H15N0O7,622.63,4.67,315.964,Carbohydrate
Dopamine,C19H21N5O2,681.86,N/A,336.839,Lipid
Dopamine,C9H8N0O10,494.59,13.03,89.634,Nucleotide
Glucose,C10H24N5O9,787.42,7.18,973.064,Organic Compound
Ethanol,C5H16N2O4,401.73,1.19,603.247,Organic Compound
Aspirin,C17H18N1O9,926.47,4.69,310.755,Organic Compound
Serotonin,C4H2N4O2,417.52,9.44,214.64,Neurotransmitter
Dopamine,C19H22N2O7,64.63,N/A,73.703,Alkaloid
Aspirin,C9H23N0O10,163.92,12.73,684.387,Hormone
Adenosine triphosphate,C5H7N3O4,78.84,7.2,798.935,Nucleotide
Serotonin,C6H17N0O10,888.81,N/A,502.537,Alcohol
Dopamine,C15H38N4O8,391.48,2.81,509.521,Amide
Caffeine,C4H12N5O2,802.69,2.32,661.13,Nucleotide
Urea,C1H23N3O6,399.2,2.21,350.884,Neurotransmitter
Caffeine,C15H1N0O1,801.47,N/A,365.238,Organic Compound
Dopamine,C12H18N4O10,766.99,5.22,466.266,Lipid
Urea,C8H26N0O9,502.31,N/A,371.912,Alkaloid
Glucose,C18H40N0O8,878.83,8.74,178.862,Carbohydrate
Caffeine,C18H8N1O9,287.86,7.04,454.023,Carbohydrate
Urea,C20H39N2O1,226.1,N/A,903.969,Organic Compound
Serotonin,C9H26N4O9,546.66,N/A,114.354,Lipid
Adenosine triphosphate,C11H23N4O7,147.78,2.15,752.285,Nucleotide
Glucose,C6H37N2O6,524.13,11.51,256.387,Alkaloid
Adrenaline,C10H6N5O3,87.53,6.0,12.683,Alcohol
Cholesterol,C6H23N3O6,165.3,12.76,927.111,Nucleotide
Adrenaline,C5H33N4O2,648.06,N/A,604.162,Neurotransmitter
Cholesterol,C18H28N2O10,336.36,1.54,928.921,Alkaloid
Adenosine triphosphate,C14H29N3O10,315.82,1.58,996.844,Amide
Adrenaline,C9H28N2O1,984.33,8.58,102.015,Hormone
Adrenaline,C7H19N5O2,141.08,11.96,154.643,Nucleotide
Urea,C19H7N5O1,564.54,N/A,18.703,Nucleotide
Dopamine,C5H15N4O3,597.43,N/A,12.942,Nucleotide
Urea,C19H2N5O10,239.2,12.6,859.897,Neurotransmitter
Serotonin,C13H5N5O3,322.78,12.65,713.844,Organic Compound
Ethanol,C11H8N0O3,985.1,N/A,28.001,Lipid
Aspirin,C15H6N1O0,597.03,N/A,804.4,Hormone
Cholesterol,C8H2N3O3,384.73,N/A,723.274,Hormone
Urea,C13H26N3O9,922.79,N/A,963.966,Alkaloid
Caffeine,C9H4N2O6,617.8,6.64,624.813,Alkaloid
Caffeine,C13H28N4O4,220.3,N/A,382.33,Alkaloid
Caffeine,C10H18N5O7,144.0,5.98,978.895,Carbohydrate
Caffeine,C5H11N0O1,589.66,N/A,972.179,Lipid
Caffeine,C16H38N4O2,408.94,6.39,787.924,Nucleotide
Cholesterol,C18H2N4O2,476.85,N/A,736.046,Nucleotide
Adrenaline,C18H5N0O4,585.84,6.15,892.877,Amide
Cholesterol,C16H31N5O5,77.51,N/A,224.556,Neurotransmitter
Aspirin,C5H27N4O1,324.56,8.04,633.746,Alkaloid
Serotonin,C4H23N3O3,585.01,11.08,294.833,Amide
Glucose,C20H11N3O8,723.34,4.9,930.861,Amide
Dopamine,C15H18N4O0,505.7,4.31,620.808,Alcohol
Urea,C16H6N5O7,714.51,4.67,247.973,Amide
Ethanol,C12H33N0O2,479.16,3.9,630.963,Neurotransmitter
Glucose,C18H18N3O5,710.57,5.27,677.799,Organic Compound
Serotonin,C17H7N0O10,174.26,6.54,752.002,Amide
Dopamine,C14H1N1O5,857.1,7.89,122.686,Lipid
Serotonin,C8H31N1O9,763.74,10.23,203.373,Carbohydrate
Adrenaline,C17H30N1O4,168.97,10.06,138.4,Hormone
Aspirin,C9H29N2O5,269.67,1.76,241.003,Amide
Adrenaline,C12H7N3O8,445.78,N/A,814.465,Hormone
Serotonin,C9H27N2O5,142.7,N/A,85.949,Lipid
Glucose,C13H34N4O0,565.81,13.23,682.959,Lipid
Urea,C11H5N0O7,589.03,13.23,413.977,Hormone
Caffeine,C18H10N2O9,857.6,6.01,586.501,Alkaloid
Dopamine,C6H4N1O5,815.99,5.82,350.453,Neurotransmitter
Glucose,C12H36N1O3,130.43,8.33,998.96,Alkaloid
Adenosine triphosphate,C20H9N1O5,708.45,8.37,151.905,Carbohydrate
Dopamine,C20H11N4O8,668.38,10.11,56.846,Lipid
Aspirin,C6H21N0O10,823.55,7.68,765.723,Hormone
Adenosine triphosphate,C20H7N2O0,284.33,4.7,335.709,Alkaloid
Dopamine,C13H28N5O9,963.99,6.9,557.979,Amide
Adenosine triphosphate,C17H23N2O7,608.76,6.45,351.07,Lipid
Urea,C4H40N3O8,976.67,10.42,91.523,Neurotransmitter
Caffeine,C18H14N0O2,545.14,2.99,42.328,Hormone
Dopamine,C1H17N2O2,978.1,8.47,226.273,Alkaloid
Cholesterol,C11H31N4O3,184.14,10.15,66.173,Nucleotide
Glucose,C9H35N1O0,622.91,1.22,757.45,Organic Compound
Adenosine triphosphate,C12H26N3O9,377.86,9.72,439.79,Amide
Cholesterol,C18H4N3O8,766.87,1.07,13.892,Alkaloid
Cholesterol,C6H3N0O10,211.84,9.63,993.464,Amide
Caffeine,C8H39N4O10,229.12,5.66,856.513,Alcohol
Glucose,C20H34N3O0,618.07,1.23,787.371,Carbohydrate
Caffeine,C13H3N3O5,613.28,2.28,96.358,Organic Compound
Ethanol,C20H17N2O2,929.57,3.7,329.819,Lipid
Glucose,C20H22N0O10,619.29,2.46,153.29,Lipid
Serotonin,C2H10N1O8,189.12,11.1,300.405,Carbohydrate
Ethanol,C1H40N1O6,587.05,N/A,464.861,Lipid
Aspirin,C7H9N3O1,762.84,N/A,273.098,Hormone
Dopamine,C7H16N5O4,487.65,1.73,911.868,Carbohydrate
Aspirin,C17H10N5O3,808.66,10.2,124.573,Hormone
Glucose,C11H40N3O7,633.92,4.14,591.472,Nucleotide
Caffeine,C6H1N1O8,139.35,12.24,927.288,Alkaloid
Dopamine,C11H18N5O1,867.05,1.58,405.634,Organic Compound
Dopamine,C4H15N2O7,130.91,4.67,333.09,Lipid
Cholesterol,C11H9N0O3,939.54,4.76,509.501,Amide
Caffeine,C12H38N2O4,253.56,7.11,527.721,Lipid
Caffeine,C5H18N2O7,611.08,7.05,91.76,Lipid
Serotonin,C20H28N2O4,653.64,N/A,199.116,Nucleotide
Ethanol,C7H4N5O1,918.46,6.18,690.821,Lipid
Adenosine triphosphate,C18H14N4O0,737.52,8.45,92.582,Carbohydrate
Urea,C1H38N2O7,910.4,7.43,408.906,Nucleotide
Dopamine,C1H32N4O2,481.74,1.74,184.723,Carbohydrate
Aspirin,C19H26N0O5,548.69,N/A,801.014,Organic Compound
Dopamine,C19H33N5O4,816.4,N/A,979.537,Neurotransmitter
Glucose,C15H34N4O0,789.46,N/A,140.754,Lipid
Cholesterol,C14H4N5O2,624.92,12.98,475.287,Hormone
Ethanol,C1H2N2O0,195.57,7.26,550.718,Nucleotide
Caffeine,C19H34N3O5,608.51,N/A,33.001,Organic Compound
Adrenaline,C3H15N4O6,70.63,1.41,80.146,Lipid
Serotonin,C17H24N5O10,631.78,2.63,614.075,Amide
Ethanol,C1H11N2O6,643.31,12.92,956.578,Nucleotide
Adrenaline,C8H15N2O10,979.67,7.12,979.981,Nucleotide
Glucose,C14H21N2O2,815.95,7.05,76.617,Alkaloid
Caffeine,C12H5N0O3,776.2,5.07,535.404,Alkaloid
Caffeine,C13H29N3O8,593.92,9.4,335.253,Organic Compound
Aspirin,C17H3N4O2,670.6,N/A,876.782,Neurotransmitter
Caffeine,C20H8N1O4,903.18,13.08,635.995,Alcohol
Adenosine triphosphate,C2H6N2O7,858.92,4.45,925.507,Neurotransmitter
Adrenaline,C20H31N4O6,666.4,N/A,744.171,Carbohydrate
Urea,C14H24N3O7,412.57,3.62,906.919,Alkaloid
Adrenaline,C4H16N5O8,701.92,9.53,779.148,Alcohol
Ethanol,C4H39N2O6,478.96,9.73,596.666,Hormone
Serotonin,C12H31N4O9,831.73,N/A,799.402,Alcohol
Adrenaline,C7H31N1O0,314.58,8.1,841.562,Alkaloid
Serotonin,C3H9N4O6,906.23,1.34,20.18,Organic Compound
Caffeine,C10H32N2O9,341.5,12.58,628.124,Alcohol
Caffeine,C18H14N1O9,499.43,11.12,450.235,Nucleotide
Dopamine,C10H16N0O5,428.35,7.66,674.231,Carbohydrate
Urea,C7H32N3O2,616.86,3.04,318.293,Alkaloid
Adenosine triphosphate,C19H26N5O9,219.38,7.44,116.242,Alcohol
Ethanol,C3H4N4O1,780.38,13.89,590.647,Carbohydrate
Glucose,C13H30N3O4,700.02,7.58,213.886,Lipid
Serotonin,C17H11N0O10,426.61,10.46,930.405,Carbohydrate
Dopamine,C12H7N4O0,170.31,9.72,318.932,Carbohydrate
Aspirin,C15H10N1O8,568.47,11.75,84.171,Alcohol
Glucose,C15H29N5O3,400.0,6.73,681.489,Neurotransmitter
Serotonin,C10H2N2O8,355.15,N/A,725.857,Carbohydrate
Dopamine,C1H2N2O10,190.77,10.55,145.948,Neurotransmitter
Caffeine,C18H13N4O3,546.3,12.5,698.888,Carbohydrate
Ethanol,C3H32N2O9,467.73,N/A,864.47,Carbohydrate
Ethanol,C8H6N1O0,418.36,3.04,208.072,Carbohydrate
Glucose,C19H19N2O8,248.41,3.68,961.319,Lipid
Aspirin,C20H9N3O3,928.52,3.9,749.833,Alcohol
Dopamine,C15H4N5O10,968.7,N/A,436.256,Alcohol
Adenosine triphosphate,C16H25N2O6,329.23,1.49,212.642,Nucleotide
Dopamine,C17H1N5O0,943.69,2.74,805.85,Neurotransmitter
Aspirin,C14H14N2O1,899.4,4.29,866.863,Organic Compound
Dopamine,C4H18N5O7,658.04,7.6,888.233,Alkaloid
Cholesterol,C15H37N3O5,938.02,8.53,648.518,Alkaloid
Adrenaline,C12H39N2O5,651.36,4.66,764.863,Amide
Serotonin,C8H1N4O10,423.44,N/A,609.926,Hormone
Caffeine,C9H15N4O2,738.37,5.29,977.437,Hormone
Serotonin,C10H1N2O5,208.95,13.94,320.031,Nucleotide
Serotonin,C6H21N4O0,243.67,11.9,473.744,Nucleotide
Adrenaline,C9H11N0O3,662.69,9.03,242.786,Carbohydrate
Cholesterol,C17H11N2O8,295.48,10.61,184.733,Alcohol
Cholesterol,C2H37N4O3,961.2,1.81,136.751,Organic Compound
Aspirin,C19H22N5O0,268.45,2.42,881.425,Lipid
Adenosine triphosphate,C13H16N2O2,591.8,1.02,314.879,Organic Compound
Serotonin,C8H22N5O4,599.92,9.82,149.474,Neurotransmitter
Serotonin,C6H17N0O9,158.84,N/A,295.368,Alkaloid
Dopamine,C15H21N3O10,388.46,11.16,605.934,Amide
Ethanol,C8H10N2O7,565.77,10.51,661.68,Hormone
Caffeine,C17H36N0O1,428.66,3.37,643.237,Neurotransmitter
Adenosine triphosphate,C9H29N2O9,942.98,5.51,224.431,Carbohydrate
Serotonin,C16H33N3O10,639.18,1.22,162.243,Hormone
Glucose,C2H34N5O3,118.76,6.82,57.011,Hormone
Aspirin,C14H23N4O5,888.28,8.94,829.278,Organic Compound
Caffeine,C14H35N3O3,363.43,6.07,196.08,Nucleotide
Caffeine,C10H3N5O10,809.83,N/A,661.763,Organic Compound
Aspirin,C16H39N5O3,675.75,N/A,732.905,Hormone
Dopamine,C16H16N0O4,200.0,9.21,862.582,Lipid
Adenosine triphosphate,C7H39N0O0,495.21,1.83,840.117,Hormone
Dopamine,C13H22N5O4,902.14,9.45,521.183,Hormone
Cholesterol,C4H23N4O4,698.56,1.31,790.846,Lipid
Dopamine,C20H31N2O10,147.49,2.11,157.485,Carbohydrate
Ethanol,C2H27N5O6,84.36,7.89,864.175,Hormone
Urea,C7H5N0O10,200.19,11.7,675.596,Alcohol
Aspirin,C6H18N3O10,274.97,N/A,448.826,Alkaloid
Adrenaline,C13H23N5O10,187.98,13.49,663.585,Alcohol
Adenosine triphosphate,C7H29N4O2,204.24,N/A,957.912,Nucleotide
Adenosine triphosphate,C18H30N5O6,59.32,3.84,514.529,Alkaloid
Glucose,C16H19N3O9,688.41,8.39,172.729,Nucleotide
Caffeine,C5H10N0O7,961.23,N/A,933.947,Lipid
Serotonin,C7H34N3O10,963.2,N/A,330.621,Amide
Adenosine triphosphate,C17H15N1O2,235.57,2.95,218.98,Amide
Serotonin,C19H24N2O0,262.31,N/A,837.956,Carbohydrate
Glucose,C4H28N3O4,171.61,7.06,425.67,Amide
Cholesterol,C14H8N4O5,980.48,4.55,109.56,Alkaloid
Dopamine,C5H35N0O9,538.15,3.24,793.173,Neurotransmitter
Ethanol,C16H38N4O6,727.6,N/A,878.533,Nucleotide
Cholesterol,C2H12N0O6,707.33,5.37,488.954,Amide
Cholesterol,C3H14N4O1,744.31,3.48,516.458,Amide
Ethanol,C8H31N4O1,332.47,1.39,430.941,Amide
Dopamine,C18H19N3O4,547.76,2.71,387.485,Organic Compound
Urea,C18H40N2O8,176.44,3.45,733.457,Lipid
Caffeine,C7H14N4O0,848.37,10.15,350.712,Hormone
Cholesterol,C9H24N1O1,313.62,N/A,300.136,Neurotransmitter
Urea,C15H35N5O0,488.89,11.94,294.572,Neurotransmitter
Dopamine,C1H19N5O2,346.6,N/A,736.695,Amide
Aspirin,C11H19N5O1,97.51,3.37,306.703,Carbohydrate
