compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H5N5O0,910.05,4.91,723.237,Organic Compound
Glucose,C18H13N1O10,113.08,1.89,737.671,Alkaloid
Caffeine,C17H17N1O10,259.05,7.81,859.168,Lipid
Cholesterol,C6H24N1O0,192.84,10.8,625.583,Carbohydrate
Urea,C19H28N5O4,883.94,5.59,875.308,Hormone
Cholesterol,C17H40N5O1,243.56,1.7,551.896,Amide
Aspirin,C15H21N0O5,402.13,11.25,486.467,Alcohol
Serotonin,C19H28N0O0,790.26,7.87,375.294,Neurotransmitter
Caffeine,C3H7N2O8,164.46,5.53,681.662,Alkaloid
Serotonin,C6H15N0O8,395.89,9.82,443.406,Amide
Caffeine,C3H23N2O2,729.39,10.98,579.182,Carbohydrate
Aspirin,C16H37N4O2,67.92,10.23,30.572,Organic Compound
Adenosine triphosphate,C14H31N3O0,214.18,3.02,25.311,Lipid
Cholesterol,C14H15N5O1,409.47,9.0,430.407,Organic Compound
Urea,C12H30N2O2,53.06,3.49,404.42,Organic Compound
Caffeine,C13H30N5O9,247.16,N/A,278.912,Neurotransmitter
Glucose,C9H19N1O9,287.31,5.77,161.327,Neurotransmitter
Ethanol,C14H22N2O6,835.91,11.76,772.256,Nucleotide
Aspirin,C17H10N3O2,807.24,3.68,972.299,Nucleotide
Glucose,C6H2N3O5,610.55,12.6,324.461,Neurotransmitter
Dopamine,C17H30N1O2,198.87,7.0,486.826,Nucleotide
Dopamine,C5H5N3O5,690.67,13.17,994.679,Alkaloid
Dopamine,C13H14N4O8,514.71,12.23,88.46,Hormone
Glucose,C5H5N1O6,225.47,N/A,148.677,Alkaloid
Serotonin,C14H29N3O4,600.71,4.24,984.496,Alcohol
Urea,C8H37N0O4,417.36,5.25,706.501,Alcohol
Glucose,C2H27N5O0,633.88,1.6,99.047,Alcohol
Glucose,C8H23N5O0,131.14,9.96,964.265,Organic Compound
Glucose,C20H22N0O2,542.18,N/A,183.949,Lipid
Caffeine,C4H11N4O2,188.5,9.58,792.219,Alcohol
Adrenaline,C8H20N3O10,782.11,N/A,49.153,Alkaloid
Glucose,C17H21N5O5,967.25,5.5,984.942,Neurotransmitter
Glucose,C2H24N2O4,358.1,5.37,151.328,Organic Compound
Ethanol,C8H10N0O1,725.39,4.13,315.474,Alkaloid
Caffeine,C3H36N3O8,281.09,9.17,844.137,Nucleotide
Adrenaline,C7H11N4O6,595.65,11.56,327.652,Hormone
Adenosine triphosphate,C19H26N2O2,336.23,N/A,621.568,Lipid
Glucose,C8H32N2O0,537.04,N/A,876.568,Hormone
Cholesterol,C5H8N0O10,838.63,3.44,78.853,Nucleotide
Ethanol,C5H28N5O8,511.84,8.2,57.944,Amide
Dopamine,C8H8N5O10,318.34,6.4,161.277,Amide
Caffeine,C1H34N2O4,248.02,9.13,521.138,Alkaloid
Aspirin,C8H15N2O8,463.59,3.16,521.234,Neurotransmitter
Glucose,C8H39N3O9,812.63,9.01,782.66,Amide
Serotonin,C11H17N0O4,842.72,10.82,341.445,Nucleotide
Cholesterol,C18H29N3O5,317.68,7.82,623.1,Hormone
Adrenaline,C6H38N2O3,858.5,6.34,703.95,Alcohol
Serotonin,C2H34N1O3,775.47,1.27,845.173,Alkaloid
Serotonin,C4H22N5O4,576.86,6.17,244.134,Nucleotide
Ethanol,C12H8N0O9,568.7,2.57,667.576,Alcohol
Adenosine triphosphate,C15H8N0O8,78.06,10.85,955.264,Neurotransmitter
Aspirin,C9H34N1O0,929.79,2.76,763.589,Nucleotide
Cholesterol,C13H23N1O5,759.63,11.33,507.009,Neurotransmitter
Serotonin,C5H26N4O9,967.39,4.81,608.948,Amide
Adenosine triphosphate,C17H20N3O9,399.36,1.59,260.263,Lipid
Glucose,C19H17N3O7,792.12,9.47,424.394,Nucleotide
Aspirin,C19H13N5O9,832.21,7.97,961.281,Organic Compound
Ethanol,C9H14N0O6,772.1,1.68,813.639,Alcohol
Cholesterol,C12H2N5O1,345.7,N/A,752.771,Lipid
Urea,C8H5N1O6,353.98,10.19,677.537,Organic Compound
Aspirin,C2H34N0O0,349.88,5.56,766.214,Nucleotide
Aspirin,C7H6N0O8,444.87,13.02,138.674,Alkaloid
Cholesterol,C13H29N2O10,831.88,5.5,518.159,Carbohydrate
Cholesterol,C19H28N3O0,929.01,5.83,988.882,Neurotransmitter
Caffeine,C7H6N5O0,252.05,2.09,238.582,Carbohydrate
Dopamine,C1H21N2O5,151.44,4.91,313.987,Alcohol
Ethanol,C9H18N2O0,115.14,3.62,896.561,Neurotransmitter
Dopamine,C9H14N3O3,452.36,4.93,787.291,Amide
Cholesterol,C14H28N1O10,323.96,6.02,999.757,Alcohol
Cholesterol,C1H5N0O0,531.26,2.05,73.06,Alkaloid
Caffeine,C8H2N3O3,448.57,N/A,733.004,Nucleotide
Caffeine,C13H15N2O9,448.14,7.05,294.062,Amide
Ethanol,C7H22N3O10,487.87,N/A,477.421,Neurotransmitter
Ethanol,C17H1N2O9,132.71,10.5,933.691,Alcohol
Glucose,C19H40N3O6,83.45,13.05,949.767,Organic Compound
Adenosine triphosphate,C20H27N3O9,483.42,2.56,511.491,Alcohol
Ethanol,C18H17N5O3,974.6,8.39,306.091,Alcohol
Ethanol,C17H21N0O8,872.75,13.56,718.964,Lipid
Dopamine,C2H6N0O4,483.92,13.79,647.5,Lipid
Serotonin,C9H6N1O3,387.7,N/A,878.441,Amide
Ethanol,C11H9N3O9,974.23,2.94,437.562,Lipid
Serotonin,C1H31N3O6,296.51,10.1,291.264,Alcohol
Adenosine triphosphate,C1H28N3O3,428.48,6.12,890.233,Lipid
Aspirin,C4H10N0O8,301.12,12.91,275.697,Neurotransmitter
Adenosine triphosphate,C16H18N5O1,91.7,10.87,128.357,Organic Compound
Serotonin,C1H19N3O10,530.58,4.98,832.301,Carbohydrate
Adrenaline,C18H28N5O10,500.67,1.77,246.918,Hormone
Adenosine triphosphate,C11H21N4O5,857.71,N/A,978.337,Nucleotide
Adrenaline,C10H6N3O3,339.41,4.41,442.003,Hormone
Ethanol,C16H31N0O10,802.3,N/A,476.807,Alkaloid
Aspirin,C7H23N3O6,127.85,N/A,966.979,Hormone
Caffeine,C14H26N5O3,723.67,12.99,310.837,Lipid
Ethanol,C6H32N1O8,342.42,1.26,958.333,Alkaloid
Serotonin,C17H28N5O4,766.29,7.02,557.589,Neurotransmitter
Dopamine,C18H19N5O9,600.86,N/A,472.337,Organic Compound
Adenosine triphosphate,C15H8N1O1,830.29,5.61,608.087,Alcohol
Cholesterol,C11H2N4O4,736.66,11.61,239.666,Lipid
Caffeine,C20H2N1O8,268.82,N/A,520.923,Nucleotide
Serotonin,C5H37N0O5,820.35,9.89,849.549,Lipid
Dopamine,C8H12N3O1,620.38,5.18,359.057,Alkaloid
Cholesterol,C4H32N2O10,131.35,3.16,761.319,Carbohydrate
Caffeine,C5H24N3O0,669.41,9.18,225.863,Neurotransmitter
Aspirin,C9H3N1O3,922.71,6.33,701.193,Amide
Aspirin,C7H29N4O7,822.61,9.46,335.367,Alkaloid
Dopamine,C12H32N0O1,189.22,11.8,663.381,Neurotransmitter
Cholesterol,C9H36N4O6,662.24,2.57,211.858,Alcohol
Urea,C14H34N2O7,333.05,6.53,645.597,Lipid
Aspirin,C4H35N3O5,814.01,4.6,447.223,Organic Compound
Dopamine,C17H14N5O4,149.27,8.56,753.907,Neurotransmitter
Aspirin,C14H5N3O0,753.56,N/A,986.085,Alkaloid
Ethanol,C5H37N2O8,171.53,8.38,610.673,Organic Compound
Adenosine triphosphate,C15H32N0O10,410.54,11.32,386.724,Alcohol
Adenosine triphosphate,C2H30N1O7,642.55,1.33,707.218,Amide
Urea,C3H13N5O10,137.6,4.15,663.241,Organic Compound
Adenosine triphosphate,C14H14N1O2,307.22,1.36,53.516,Carbohydrate
Ethanol,C9H21N4O2,274.49,N/A,595.82,Nucleotide
Adenosine triphosphate,C2H23N4O9,143.71,7.82,83.847,Neurotransmitter
Adenosine triphosphate,C2H2N1O8,938.37,13.54,767.993,Amide
Caffeine,C17H36N1O6,914.58,2.08,848.999,Hormone
Adrenaline,C11H31N1O6,54.18,1.19,663.557,Neurotransmitter
Caffeine,C4H27N5O0,749.65,N/A,550.835,Alkaloid
Cholesterol,C16H13N2O5,425.64,11.47,571.569,Alcohol
Ethanol,C1H34N0O0,705.64,6.48,887.142,Hormone
Adenosine triphosphate,C6H9N5O7,216.9,9.72,446.092,Hormone
Caffeine,C4H38N2O1,290.27,3.82,24.746,Amide
Cholesterol,C4H2N4O5,985.66,1.41,522.497,Lipid
Ethanol,C9H32N2O10,511.71,6.47,85.501,Amide
Cholesterol,C4H20N4O3,210.17,7.63,228.825,Alcohol
Urea,C11H13N2O7,246.74,3.76,416.648,Carbohydrate
Dopamine,C20H4N3O8,735.47,12.31,64.174,Carbohydrate
Urea,C20H17N4O3,529.42,3.61,8.873,Amide
Dopamine,C12H34N4O3,824.15,12.62,805.03,Nucleotide
Ethanol,C4H12N1O6,725.2,12.89,799.589,Carbohydrate
Adrenaline,C3H26N0O7,168.12,8.05,449.469,Lipid
Aspirin,C9H40N2O4,373.75,4.02,584.612,Alcohol
Serotonin,C16H36N3O1,412.89,13.02,577.835,Lipid
Serotonin,C3H7N2O3,763.37,12.44,457.742,Hormone
Cholesterol,C18H13N2O6,436.11,10.64,353.086,Lipid
Adenosine triphosphate,C7H24N1O8,952.96,N/A,785.365,Alcohol
Urea,C15H8N1O3,115.37,11.32,34.678,Amide
Adrenaline,C18H38N1O7,318.4,5.05,684.358,Alcohol
Glucose,C11H6N2O5,382.93,N/A,903.628,Hormone
Dopamine,C2H28N2O7,737.38,6.55,470.808,Nucleotide
Dopamine,C6H40N5O10,772.23,N/A,344.209,Nucleotide
Dopamine,C20H12N2O10,224.41,N/A,916.238,Amide
Glucose,C17H24N1O6,988.26,1.7,745.11,Alcohol
Adenosine triphosphate,C11H2N3O10,670.95,6.01,145.27,Amide
Cholesterol,C20H7N4O1,748.25,9.22,731.375,Hormone
Ethanol,C16H27N2O1,546.45,N/A,663.302,Amide
Serotonin,C11H39N2O0,925.99,11.07,95.102,Lipid
Glucose,C2H3N3O10,734.38,10.32,932.248,Alkaloid
Cholesterol,C12H38N1O3,337.35,10.75,271.285,Lipid
Caffeine,C15H15N1O5,674.14,N/A,674.263,Amide
Adrenaline,C1H11N0O1,541.55,1.4,337.286,Alkaloid
Adenosine triphosphate,C13H29N3O4,292.1,N/A,499.105,Nucleotide
Serotonin,C17H30N4O10,403.29,8.55,386.384,Alcohol
Urea,C7H18N4O2,626.43,12.62,451.564,Alcohol
Adrenaline,C15H30N4O3,181.48,8.14,172.276,Neurotransmitter
Caffeine,C16H37N3O10,209.88,10.38,842.579,Nucleotide
Cholesterol,C16H33N3O1,414.41,11.44,632.765,Organic Compound
Serotonin,C10H35N4O7,853.13,13.62,725.986,Neurotransmitter
Aspirin,C1H31N0O0,102.82,N/A,283.395,Amide
Aspirin,C4H40N5O3,929.76,7.06,483.101,Nucleotide
Ethanol,C15H37N1O10,527.85,7.05,656.37,Amide
Adrenaline,C5H21N3O5,106.83,12.81,870.521,Neurotransmitter
Serotonin,C15H17N1O3,434.47,1.36,545.783,Carbohydrate
Serotonin,C18H27N4O0,773.46,11.59,60.021,Nucleotide
Cholesterol,C6H2N3O4,487.66,11.57,350.092,Amide
Cholesterol,C15H20N1O6,167.06,1.88,750.375,Carbohydrate
Aspirin,C12H16N1O4,619.63,11.74,379.09,Hormone
Glucose,C4H38N5O2,986.35,5.14,514.73,Carbohydrate
Serotonin,C6H35N4O3,393.98,4.74,325.098,Hormone
Serotonin,C9H29N3O9,227.56,1.62,357.383,Nucleotide
Glucose,C12H6N2O8,640.89,13.83,724.444,Neurotransmitter
Adrenaline,C19H5N5O9,161.38,8.52,795.207,Lipid
Adenosine triphosphate,C10H6N4O10,285.22,7.62,824.22,Alcohol
Glucose,C14H4N5O8,292.05,2.47,394.751,Alcohol
Urea,C3H5N4O6,340.34,3.76,255.875,Organic Compound
Cholesterol,C19H12N3O10,105.45,13.12,400.404,Carbohydrate
Adrenaline,C7H16N3O1,562.35,4.54,133.854,Amide
Cholesterol,C5H26N4O2,353.28,9.47,847.957,Hormone
Dopamine,C10H7N5O5,568.49,3.05,281.543,Carbohydrate
Serotonin,C2H23N1O8,590.87,6.66,816.47,Amide
Caffeine,C11H16N3O3,980.11,8.23,920.75,Alkaloid
Caffeine,C13H39N2O0,166.12,13.78,23.284,Organic Compound
Serotonin,C17H26N3O8,690.11,N/A,969.698,Nucleotide
Adenosine triphosphate,C6H7N3O2,753.05,N/A,797.337,Organic Compound
Urea,C15H31N1O1,722.81,1.03,599.308,Neurotransmitter
Glucose,C8H12N3O3,559.38,9.43,419.564,Carbohydrate
Serotonin,C3H15N5O7,918.14,13.71,405.428,Nucleotide
Adrenaline,C1H8N5O6,453.08,N/A,425.76,Hormone
Cholesterol,C12H9N1O10,73.39,4.21,367.491,Neurotransmitter
Adrenaline,C15H38N4O7,78.39,13.84,657.287,Nucleotide
Dopamine,C1H29N2O2,506.16,13.23,568.479,Neurotransmitter
Serotonin,C10H30N4O0,128.49,10.11,828.005,Organic Compound
Adenosine triphosphate,C11H21N1O4,970.63,4.83,628.634,Carbohydrate
Ethanol,C1H8N5O9,58.95,8.47,845.255,Lipid
Adrenaline,C8H29N4O1,451.75,8.25,922.281,Organic Compound
Glucose,C7H37N4O10,317.96,11.5,615.03,Neurotransmitter
Aspirin,C10H9N5O6,889.99,8.61,42.4,Lipid
Adrenaline,C12H23N4O8,506.74,8.78,547.219,Neurotransmitter
Glucose,C20H13N2O9,610.75,11.98,580.687,Lipid
Serotonin,C16H5N1O8,848.7,N/A,188.177,Nucleotide
Dopamine,C12H9N3O5,858.43,6.36,402.802,Alcohol
Aspirin,C17H16N1O3,536.57,12.46,87.677,Alkaloid
Adenosine triphosphate,C8H9N5O0,606.36,12.96,924.229,Carbohydrate
Caffeine,C15H40N2O8,165.21,5.62,715.721,Alkaloid
Adrenaline,C11H18N2O7,484.9,11.95,141.866,Amide
Glucose,C2H11N5O4,384.53,11.33,205.655,Lipid
Serotonin,C18H21N4O4,244.27,N/A,869.455,Nucleotide
Adenosine triphosphate,C10H38N1O2,779.79,1.94,307.85,Amide
Urea,C17H10N4O5,833.57,N/A,589.687,Neurotransmitter
Cholesterol,C17H20N0O10,913.54,1.58,723.351,Lipid
Glucose,C2H17N0O8,482.26,3.7,364.457,Carbohydrate
Serotonin,C7H2N0O0,854.61,10.4,989.789,Alkaloid
Urea,C20H40N2O2,763.58,4.18,561.767,Neurotransmitter
Dopamine,C8H19N0O1,339.17,3.77,250.776,Amide
Glucose,C13H8N5O5,500.54,11.54,134.347,Amide
Caffeine,C10H18N3O7,670.74,11.5,721.129,Alkaloid
Caffeine,C11H4N3O5,301.92,N/A,997.092,Hormone
Dopamine,C7H11N5O6,600.48,1.4,47.198,Alcohol
Adrenaline,C6H32N5O5,595.54,N/A,304.108,Neurotransmitter
Urea,C6H25N4O1,601.03,8.86,333.986,Neurotransmitter
Caffeine,C13H33N4O1,476.76,11.51,976.6,Nucleotide
Urea,C11H34N1O0,358.92,7.84,527.473,Neurotransmitter
Cholesterol,C7H31N3O10,487.6,1.58,182.037,Hormone
Dopamine,C7H9N4O6,282.5,N/A,238.866,Amide
Urea,C4H33N0O10,533.13,11.37,167.031,Amide
Dopamine,C12H21N4O2,419.95,12.56,326.754,Amide
Caffeine,C18H3N3O9,440.06,3.12,78.49,Amide
Adenosine triphosphate,C3H6N1O1,80.66,3.49,139.384,Hormone
Adrenaline,C5H25N5O5,166.35,7.76,758.409,Amide
Serotonin,C9H38N1O6,927.39,6.87,316.21,Alcohol
Adrenaline,C17H33N0O0,832.85,13.45,323.966,Alcohol
Dopamine,C15H37N0O0,90.8,N/A,757.89,Organic Compound
Adenosine triphosphate,C11H29N4O10,448.32,N/A,456.028,Amide
Adrenaline,C8H7N2O8,974.33,1.51,735.588,Alcohol
Adrenaline,C3H29N5O0,916.04,3.39,749.777,Organic Compound
Cholesterol,C11H20N4O9,213.85,5.1,485.724,Alcohol
Adenosine triphosphate,C20H27N0O0,960.08,N/A,641.262,Nucleotide
Ethanol,C2H11N0O0,689.56,13.57,77.499,Hormone
Adrenaline,C3H26N0O1,173.85,1.13,282.554,Organic Compound
Aspirin,C9H7N3O8,89.72,4.79,545.451,Amide
Cholesterol,C19H36N1O10,917.84,N/A,437.69,Alkaloid
Ethanol,C1H29N5O8,611.9,10.72,640.117,Neurotransmitter
Adenosine triphosphate,C15H34N1O5,784.37,6.27,857.61,Neurotransmitter
Caffeine,C10H24N1O4,396.2,12.92,524.082,Neurotransmitter
Cholesterol,C12H32N4O8,313.32,11.35,384.716,Alkaloid
Adrenaline,C1H12N0O6,215.67,N/A,427.218,Carbohydrate
Aspirin,C6H38N4O9,753.63,2.64,160.197,Organic Compound
Adenosine triphosphate,C12H31N5O7,678.98,13.61,359.464,Neurotransmitter
Ethanol,C18H20N0O8,199.44,11.44,384.371,Carbohydrate
Adenosine triphosphate,C9H16N4O8,409.32,2.78,83.246,Nucleotide
Ethanol,C12H4N1O7,222.91,6.06,771.767,Alcohol
Caffeine,C6H21N5O6,61.29,13.31,805.809,Lipid
Glucose,C18H28N1O9,597.66,12.84,954.896,Organic Compound
Serotonin,C11H13N2O1,641.7,13.34,506.647,Carbohydrate
Ethanol,C11H3N4O6,475.9,10.66,767.716,Organic Compound
Serotonin,C15H7N3O5,687.98,N/A,494.087,Hormone
Cholesterol,C17H32N3O2,331.43,5.61,917.866,Neurotransmitter
Urea,C6H31N1O10,732.19,7.1,706.29,Amide
Serotonin,C17H26N2O5,133.64,8.13,287.673,Lipid
Serotonin,C15H13N4O5,85.02,N/A,502.195,Hormone
Glucose,C7H14N1O3,964.51,9.87,851.106,Lipid
Cholesterol,C17H34N0O2,296.65,7.41,900.322,Nucleotide
Cholesterol,C2H12N3O6,809.62,N/A,454.691,Hormone
Caffeine,C18H32N4O5,117.17,N/A,497.138,Organic Compound
Serotonin,C13H23N1O0,987.75,11.39,421.367,Alkaloid
Adrenaline,C12H33N2O0,841.18,13.57,189.362,Carbohydrate
Ethanol,C19H20N1O7,77.38,N/A,285.711,Organic Compound
Ethanol,C18H31N5O7,786.73,9.23,815.291,Lipid
Aspirin,C13H18N1O1,116.52,10.33,710.13,Nucleotide
Caffeine,C14H6N1O7,343.97,6.24,960.491,Alcohol
Urea,C16H29N0O4,920.11,N/A,434.077,Neurotransmitter
Glucose,C6H17N0O9,363.39,6.2,34.639,Organic Compound
Adenosine triphosphate,C4H16N1O4,267.7,12.21,876.606,Hormone
Urea,C4H5N2O2,807.28,N/A,34.687,Neurotransmitter
Urea,C13H29N0O5,830.86,2.49,830.358,Amide
Ethanol,C7H25N5O4,510.22,N/A,107.423,Lipid
Caffeine,C12H40N0O1,741.41,5.59,417.235,Hormone
Urea,C1H8N2O4,824.71,N/A,779.425,Carbohydrate
Cholesterol,C12H31N3O0,850.27,6.18,410.998,Nucleotide
Cholesterol,C5H23N4O0,440.02,10.77,436.384,Nucleotide
Serotonin,C3H37N4O7,928.31,6.95,622.022,Alkaloid
Adrenaline,C19H16N0O4,425.83,10.05,67.193,Nucleotide
Caffeine,C11H22N0O3,253.67,13.79,924.556,Amide
Urea,C10H34N1O5,367.63,13.32,165.729,Alkaloid
Urea,C1H6N1O5,628.9,13.32,754.365,Amide
Serotonin,C3H17N3O7,238.57,13.27,612.02,Amide
Serotonin,C2H12N5O6,607.88,4.81,237.622,Neurotransmitter
Ethanol,C10H17N5O3,890.15,3.59,347.303,Lipid
Urea,C14H2N4O4,383.05,11.96,28.655,Lipid
Serotonin,C11H15N1O9,720.17,6.46,547.447,Carbohydrate
Ethanol,C7H25N3O2,446.27,8.02,212.769,Amide
Aspirin,C20H37N5O7,821.99,9.72,619.959,Alkaloid
Serotonin,C5H7N1O3,364.63,4.79,899.691,Nucleotide
Serotonin,C8H33N3O8,538.49,N/A,804.623,Amide
Aspirin,C1H12N0O8,721.01,N/A,551.865,Hormone
Dopamine,C13H5N0O3,554.28,N/A,572.488,Amide
Aspirin,C6H13N4O8,546.72,1.52,825.197,Organic Compound
Urea,C12H25N5O3,570.21,N/A,711.514,Neurotransmitter
Cholesterol,C5H36N2O8,167.93,N/A,810.469,Alkaloid
Ethanol,C7H1N3O3,71.94,3.19,398.272,Alkaloid
Serotonin,C17H29N5O0,714.91,6.01,546.073,Nucleotide
Adrenaline,C6H20N0O6,874.36,7.35,407.088,Nucleotide
Adenosine triphosphate,C12H23N0O0,627.44,4.98,640.268,Nucleotide
Caffeine,C2H6N2O10,556.28,6.53,148.527,Carbohydrate
Caffeine,C18H16N5O1,83.6,11.9,43.022,Amide
Serotonin,C14H23N2O7,643.58,4.71,985.982,Organic Compound
Dopamine,C6H28N4O0,862.38,13.65,116.599,Alkaloid
Dopamine,C13H15N2O9,509.26,12.29,277.924,Alkaloid
Adenosine triphosphate,C11H16N2O3,160.54,7.77,74.273,Hormone
Aspirin,C16H7N4O9,197.8,7.44,296.586,Nucleotide
Adenosine triphosphate,C18H27N2O5,988.92,5.45,537.888,Hormone
Urea,C8H20N0O8,370.54,1.16,235.403,Hormone
Ethanol,C8H31N0O7,535.73,13.88,460.484,Lipid
Ethanol,C5H21N1O0,524.88,13.65,628.786,Nucleotide
Adenosine triphosphate,C5H40N3O2,739.82,13.92,18.429,Alkaloid
Ethanol,C14H3N3O10,377.31,N/A,953.676,Alcohol
Cholesterol,C17H11N1O9,694.27,N/A,733.989,Lipid
Adenosine triphosphate,C11H9N2O6,968.76,9.43,195.966,Neurotransmitter
Aspirin,C8H20N2O2,210.46,8.95,657.122,Alkaloid
Cholesterol,C6H40N2O6,144.13,2.29,270.419,Organic Compound
Ethanol,C7H8N5O6,460.15,N/A,82.303,Lipid
Ethanol,C4H35N2O7,859.3,N/A,683.647,Nucleotide
Adrenaline,C7H40N3O3,401.75,9.19,80.752,Amide
Adrenaline,C16H22N1O7,958.18,11.37,628.369,Nucleotide
Ethanol,C14H2N5O7,946.11,10.82,412.206,Hormone
Adrenaline,C14H32N1O7,466.08,11.31,908.259,Amide
Ethanol,C13H28N3O1,377.15,N/A,743.005,Organic Compound
Glucose,C13H20N4O9,226.02,6.11,136.174,Carbohydrate
Serotonin,C12H15N0O6,169.99,10.69,747.674,Neurotransmitter
Ethanol,C19H37N4O7,307.85,N/A,370.474,Hormone
Adrenaline,C11H32N0O5,732.16,5.16,668.286,Carbohydrate
Serotonin,C19H24N2O4,545.61,10.75,928.084,Carbohydrate
Dopamine,C16H16N4O6,959.25,N/A,823.964,Alkaloid
Cholesterol,C17H26N1O7,92.35,12.73,241.06,Nucleotide
Urea,C5H37N5O4,968.7,13.39,212.266,Amide
Caffeine,C14H5N4O9,883.58,12.89,923.944,Amide
Adenosine triphosphate,C8H9N1O7,308.31,9.03,557.105,Amide
Ethanol,C11H2N1O3,871.37,5.68,677.572,Organic Compound
Adenosine triphosphate,C16H15N2O9,106.55,N/A,875.393,Nucleotide
Ethanol,C20H18N1O6,262.82,N/A,280.292,Nucleotide
Glucose,C6H9N3O10,911.16,10.55,45.558,Alkaloid
Adenosine triphosphate,C7H28N1O0,921.63,4.43,20.761,Lipid
Glucose,C10H8N0O10,598.85,6.17,734.319,Organic Compound
Aspirin,C13H32N0O10,782.23,13.99,746.239,Carbohydrate
Caffeine,C11H9N3O10,424.61,8.74,579.451,Nucleotide
Adenosine triphosphate,C19H16N0O4,86.33,10.87,419.383,Hormone
Aspirin,C9H35N5O8,744.9,8.85,990.784,Hormone
Urea,C13H19N2O0,123.21,13.24,348.652,Organic Compound
Adenosine triphosphate,C7H4N4O3,588.1,6.21,20.932,Alkaloid
Urea,C8H18N3O3,200.38,7.83,695.678,Alcohol
Ethanol,C3H3N0O4,603.24,4.41,874.873,Carbohydrate
Aspirin,C4H3N0O8,89.05,13.28,549.885,Alcohol
Ethanol,C13H37N0O4,934.09,N/A,874.648,Lipid
Aspirin,C6H26N2O6,726.01,1.29,51.034,Neurotransmitter
Caffeine,C13H8N2O6,818.16,N/A,903.59,Hormone
Adenosine triphosphate,C14H25N4O7,371.63,6.46,205.236,Hormone
Adenosine triphosphate,C3H32N4O5,856.83,5.81,606.132,Neurotransmitter
Glucose,C5H21N1O7,966.09,N/A,906.796,Lipid
Adenosine triphosphate,C9H21N4O5,328.85,1.91,772.362,Alcohol
Dopamine,C2H2N5O8,201.27,10.88,152.396,Organic Compound
Dopamine,C9H16N5O3,457.59,3.36,439.851,Lipid
Aspirin,C16H10N0O5,841.7,13.18,763.579,Lipid
Urea,C13H6N2O10,524.28,N/A,389.54,Organic Compound
Urea,C3H19N0O5,361.91,N/A,887.049,Lipid
Adenosine triphosphate,C11H8N2O9,808.57,11.17,241.236,Neurotransmitter
Ethanol,C11H20N1O4,181.75,N/A,190.325,Nucleotide
Adenosine triphosphate,C9H27N3O5,715.33,1.86,867.872,Alcohol
Glucose,C13H34N3O9,699.84,4.68,298.552,Hormone
Cholesterol,C5H1N1O2,376.71,N/A,635.985,Alkaloid
Cholesterol,C19H23N4O2,395.2,9.12,856.071,Alkaloid
Urea,C7H29N4O2,476.19,1.93,225.114,Hormone
Aspirin,C13H4N5O4,650.55,N/A,496.364,Organic Compound
Adrenaline,C5H30N0O0,551.56,N/A,145.939,Neurotransmitter
Ethanol,C3H36N4O4,432.17,5.08,662.829,Carbohydrate
Caffeine,C15H1N4O0,740.49,1.08,637.084,Carbohydrate
Adrenaline,C2H14N4O3,582.88,3.23,306.427,Alcohol
Adenosine triphosphate,C16H38N5O4,553.08,N/A,29.888,Amide
Dopamine,C17H18N5O2,455.48,N/A,463.63,Nucleotide
Glucose,C14H38N1O6,937.05,5.27,375.82,Amide
Ethanol,C12H36N0O8,490.51,12.4,152.44,Alkaloid
Serotonin,C12H31N4O5,458.16,N/A,2.271,Alkaloid
Serotonin,C13H7N0O7,875.95,9.71,955.648,Hormone
Ethanol,C16H20N3O3,120.64,5.76,829.257,Carbohydrate
Urea,C13H30N3O2,675.3,4.79,715.427,Organic Compound
Cholesterol,C9H29N1O8,663.68,1.13,76.408,Organic Compound
Adenosine triphosphate,C11H33N2O7,544.27,13.51,262.183,Hormone
Adenosine triphosphate,C17H21N5O10,830.5,8.19,719.082,Amide
Urea,C4H30N3O6,955.33,2.94,120.426,Hormone
Cholesterol,C8H29N3O9,92.48,2.76,461.054,Amide
Glucose,C2H10N3O8,725.59,N/A,599.815,Carbohydrate
Dopamine,C10H1N3O6,806.79,8.95,177.616,Carbohydrate
Adrenaline,C5H23N5O8,382.28,N/A,718.572,Carbohydrate
Caffeine,C19H15N0O4,980.29,1.82,279.303,Carbohydrate
Glucose,C9H3N1O6,336.33,13.71,196.874,Amide
Cholesterol,C2H35N4O7,993.78,13.41,850.765,Carbohydrate
Urea,C6H24N4O1,851.99,N/A,995.78,Amide
Ethanol,C3H20N2O7,417.84,N/A,492.998,Amide
Urea,C13H23N5O5,486.99,N/A,229.021,Nucleotide
Cholesterol,C9H12N4O6,978.63,10.83,827.109,Hormone
Aspirin,C2H21N0O8,770.65,6.22,230.339,Nucleotide
Glucose,C16H7N1O6,657.8,6.47,538.183,Alkaloid
Dopamine,C18H33N1O8,799.21,13.44,931.853,Neurotransmitter
Adrenaline,C20H35N2O3,436.0,N/A,715.546,Neurotransmitter
Cholesterol,C6H33N2O0,884.94,6.28,755.648,Lipid
Glucose,C3H20N0O7,724.05,11.1,295.284,Neurotransmitter
Dopamine,C19H32N1O4,271.91,6.0,11.069,Nucleotide
Adenosine triphosphate,C8H31N4O2,963.69,5.93,491.249,Organic Compound
Ethanol,C19H21N1O5,743.46,8.86,875.272,Carbohydrate
